time = 22.167	Re = 13	rotation = -29.9674
0.634074	-0.219878	6382	
-0.260691	0.611954	4101	
-0.186958	0.342186	9606	
0.520305	0.204222	358	
0.102603	0.374495	3581	
0.301991	0.802350	6641	
0.412082	-0.357794	4695	
0.362386	-0.041244	5930	
0.907713	0.164530	8910	
-0.413170	0.825721	5902	
0.167296	0.548246	3032	
0.444628	0.813727	8097	
0.714972	-0.020875	9192	
0.285908	0.481693	8298	
-0.899254	0.252621	1281	
-0.814587	0.327531	10885	
0.556592	0.035709	3977	
0.390677	0.394820	6477	
-0.413795	0.768361	7463	
-0.180259	0.807083	9653	
0.504089	0.113853	5692	
0.145973	0.809106	9218	
-0.005001	0.786886	9327	
-0.700976	0.526351	6819	
0.697091	-0.150453	2489	
0.171151	0.843179	5616	
0.793442	0.071767	10162	
0.243781	0.163437	2294	
-0.853202	0.291760	6286	
0.186293	-0.095418	1085	
0.530662	0.530100	11067	
-0.494391	0.740904	6320	
0.255981	0.611074	7610	
0.795568	0.507201	10039	
0.349119	0.070834	7159	
0.936909	-0.007705	10727	
0.315771	0.874470	10828	
0.103151	0.687611	7360	
0.262703	0.842108	2323	
0.136774	0.584161	7544	
-0.789644	0.399772	7790	
0.157321	0.313963	6098	
0.552891	0.794965	3871	
-0.678693	0.620149	6594	
-0.867780	0.151073	7901	
0.297353	-0.083756	7960	
-0.029311	0.556538	5517	
0.495377	0.570720	4373	
0.028620	0.397943	10153	
0.371951	0.336559	10254	
0.458017	-0.043442	4512	
-0.658706	0.529350	5168	
0.089569	0.456156	540	
0.955063	0.191594	5179	
0.408236	0.372992	6051	
0.660043	0.107728	10589	
-0.059168	0.428439	9788	
-0.126354	0.426644	3593	
0.677342	0.475347	9762	
0.742176	0.311935	10218	
-0.513299	0.708910	7943	
0.509357	-0.250676	7416	
0.379767	-0.224714	5312	
0.065034	0.494696	1877	
0.219683	0.529286	8978	
0.795930	0.454805	4301	
0.355260	0.597640	2225	
0.235157	0.572343	4768	
-0.640066	-0.110812	8982	
0.079074	0.076822	2848	
0.788909	0.260219	3441	
0.404378	0.151368	1430	
0.170888	0.786506	5940	
-0.298400	0.631443	5860	
-0.646338	0.537902	5168	
0.082870	0.876621	5288	
0.308758	-0.138864	4629	
0.329675	0.560944	5103	
0.328045	-0.040511	4111	
-0.240458	0.448436	3192	
0.035867	0.732824	3901	
-0.251384	0.651836	3935	
-0.253948	0.451261	3655	
0.012098	0.648302	5892	
0.654204	0.120633	9459	
0.828394	0.120201	1329	
0.077285	0.930070	8921	
0.935263	0.242009	11001	
0.051915	0.824608	2196	
0.952440	0.188507	5179	
-0.865498	0.285864	6286	
0.018012	0.483441	3340	
-0.605069	0.507777	3750	
0.433968	0.643136	2019	
-0.912694	0.247160	1501	
0.179483	0.780147	5940	
0.305524	0.114097	4035	
-0.083160	0.783747	6647	
0.448065	0.594088	3087	
-0.798759	0.350193	9742	
-0.241064	0.798805	5730	
-0.015504	0.472433	1668	
-0.456357	0.420495	3405	
0.351141	0.705373	4739	
-0.140923	0.474444	8499	
0.659784	0.611746	10171	
0.576163	-0.325545	1113	
-0.046762	0.571746	5431	
0.029901	0.503376	3318	
-0.719440	0.583628	1336	
-0.373558	0.671020	2023	
-0.629639	0.647578	4874	
0.844719	0.264920	3070	
0.695197	0.500548	9139	
0.576897	0.734583	8814	
-0.263833	0.769233	8720	
0.214215	0.598612	3164	
0.424036	0.427679	6707	
0.282637	-0.126984	1566	
0.049997	0.373302	8191	
0.636901	-0.147778	5245	
0.549329	0.567780	8348	
0.572521	0.552236	463	
-0.057781	0.599718	6957	
0.771605	-0.066939	2727	
0.448483	0.787349	8604	
0.101993	-0.127492	5379	
-0.175098	0.518629	8243	
-0.075496	0.439774	1646	
0.332945	-0.189260	1193	
0.840837	0.076527	3709	
0.695893	0.255807	9813	
0.658653	0.365022	3531	
0.531895	0.528320	10984	
0.090918	0.639946	5334	
0.932773	0.299864	10423	
0.597400	0.130657	8498	
-0.011736	0.628653	1931	
-0.035281	0.737364	4754	
-0.033074	0.490231	3208	
-0.055040	0.748130	7472	
-0.021468	0.376925	7252	
0.473427	0.838492	1197	
-0.430315	0.768378	7463	
0.172923	0.116815	8957	
-0.097805	0.446050	4910	
-0.631479	0.439672	1676	
0.933133	0.246483	11001	
-0.071013	0.469369	3272	
0.482879	0.448883	6106	
0.378532	-0.136078	2864	
0.493155	-0.110356	4838	
-0.326627	0.563920	3862	
0.881625	0.410744	4140	
0.338377	0.300778	8606	
0.462771	0.076143	4433	
-0.257054	0.616625	4101	
0.021529	0.475486	3340	
-0.412327	0.739088	5719	
0.050147	0.543199	6290	
-0.087229	0.646461	7738	
0.642809	-0.128366	1011	
-0.479304	0.679243	5548	
-0.482776	0.602373	3250	
-0.134225	0.656621	8666	
0.321405	0.578039	6171	
0.409937	0.347323	10576	
-0.183409	0.851317	8733	
-0.141255	-0.039880	6811	
-0.135637	-0.040870	6811	
0.621656	0.173444	8785	
0.489502	-0.009163	3320	
0.490964	0.071160	10537	
0.490268	0.045159	7885	
0.483141	0.264046	9526	
0.058202	0.836268	2196	
0.573591	-0.099920	9828	
-0.145600	0.642818	5895	
0.589670	0.108744	9975	
-0.449781	0.526444	6499	
-0.510709	0.640241	5516	
0.905771	0.273079	6670	
-0.648530	0.448651	1676	
0.488399	-0.113668	3930	
0.733434	0.163933	7467	
0.518902	0.729000	9492	
0.070867	0.925212	9333	
0.808988	0.523603	10527	
0.401971	0.505530	2506	
0.571488	0.771054	1228	
0.699011	0.616001	1582	
-0.411588	0.612041	597	
0.395154	0.802186	9516	
0.113929	-0.163087	2337	
-0.037801	0.741614	7116	
0.243991	-0.182800	3528	
0.148640	-0.109532	8373	
0.157414	0.274249	3604	
0.797151	-0.009733	10408	
0.067694	0.823425	1025	
0.730499	-0.106868	3915	
-0.194013	0.621043	9985	
-0.597014	0.394465	1678	
0.238020	0.109452	7273	
-0.297071	0.599130	4207	
0.050588	0.617068	5935	
0.695300	-0.242063	6827	
0.097919	0.366928	4494	
-0.162614	0.672283	10301	
-0.888687	0.169100	8105	
0.621939	0.306078	3899	
0.124585	0.844622	1358	
-0.033677	0.442304	485	
0.093100	-0.247429	8310	
0.905102	0.330357	8869	
0.542014	0.429019	2316	
0.735106	-0.098877	4587	
0.427183	0.432192	6707	
0.626361	0.063783	3986	
-0.088703	0.457574	3254	
0.170618	0.159173	4340	
0.117027	0.414248	635	
0.222340	0.488039	7175	
0.424165	0.316887	3011	
0.906932	0.243433	6670	
0.194519	-0.014372	4532	
-0.030794	0.887356	6414	
-0.079165	0.770959	9332	
-0.084811	0.698686	9925	
0.584331	0.207835	4662	
0.165036	0.751927	8237	
0.212236	0.909064	8018	
0.827153	0.073431	1904	
0.481119	0.009314	4362	
0.844224	0.302246	7781	
0.946854	0.240569	9943	
0.275842	-0.023854	790	
0.366368	-0.128386	1457	
0.613521	0.106371	3206	
-0.273290	0.637323	5083	
-0.217373	0.850229	1418	
-0.245990	0.490446	4303	
0.375352	0.879673	10707	
-0.050297	0.794309	677	
0.162887	-0.210152	6559	
-0.850496	0.355791	988	
-0.744491	0.362988	5825	
0.504308	0.032543	7774	
-0.312565	0.606009	5758	
0.467382	0.474442	6765	
0.625966	-0.078391	8043	
-0.711678	0.518825	6819	
-0.727067	0.513516	6819	
0.766695	0.589267	9868	
0.244187	0.169273	2080	
0.147442	0.664304	8673	
-0.387535	0.619977	1727	
0.229391	0.766903	5843	
0.322362	0.506455	7441	
-0.020128	0.756327	10627	
0.487640	0.092386	1287	
0.801003	0.137364	8664	
0.527283	0.333086	3876	
0.514587	0.171957	984	
0.533214	0.117227	7367	
-0.261903	0.699299	6601	
0.613829	0.270249	2045	
-0.286965	0.778614	1973	
-0.092519	-0.044467	919	
0.009065	0.110197	484	
-0.472245	0.638024	4048	
0.557418	0.601437	1901	
0.545638	0.604698	1398	
0.479637	0.611474	989	
0.368049	0.595419	3507	
0.269496	0.564220	2895	
0.742692	0.419821	9954	
0.497488	-0.074844	4618	
0.602974	0.643605	1395	
-0.871918	0.260019	7916	
0.487537	-0.047844	3021	
0.532743	0.755075	8299	
-0.824928	0.421451	6582	
0.753429	0.496735	9067	
0.167353	0.479499	2922	
0.362478	0.548767	2162	
-0.011128	0.382901	4885	
0.659159	0.689184	453	
-0.042780	0.365940	7552	
0.446462	0.836218	8569	
0.042991	0.768664	5785	
0.480308	-0.090564	2437	
0.641590	0.692121	453	
-0.558939	0.472673	537	
0.047897	0.301118	7473	
0.670628	-0.177627	7488	
0.263485	-0.070308	4850	
0.080992	-0.240363	8310	
-0.357288	0.767759	8985	
0.620884	0.482777	10524	
0.653939	-0.111556	6409	
-0.063599	0.664303	9668	
-0.778093	0.235777	8919	
0.171363	-0.169228	9132	
-0.263782	0.762279	2359	
-0.143122	0.395194	3449	
0.792867	-0.133444	6545	
-0.662802	0.451511	861	
0.574654	0.209721	4662	
0.824106	0.069620	2160	
0.165634	0.337898	8118	
0.107338	0.687814	2596	
0.312985	-0.015273	10007	
-0.167415	0.822195	8875	
0.852651	0.130675	5967	
0.253904	0.330812	633	
0.254379	-0.289376	3835	
0.421390	0.426193	6543	
0.275465	0.560118	2895	
0.574540	0.237047	3004	
0.541034	0.334981	5123	
0.204377	0.864095	8468	
-0.075654	0.558611	3815	
0.354651	0.602295	2225	
0.566207	0.727141	8814	
0.267605	-0.206064	10775	
0.001127	0.856419	10976	
-0.336710	0.804502	7766	
0.507090	-0.106593	4185	
0.780390	0.249554	6177	
0.516589	-0.304894	3913	
0.165032	0.751937	8237	
0.596869	0.680614	1989	
0.864479	0.082425	5121	
-0.145377	0.882615	10663	
0.949496	0.052054	1275	
-0.198260	0.435808	922	
0.762086	0.138026	8574	
-0.722742	0.473425	7450	
0.524365	0.011740	1063	
0.675369	0.221122	9204	
-0.813469	0.275128	6117	
0.321145	0.894759	3187	
0.589718	0.504657	8489	
0.469683	-0.092008	2437	
0.606672	0.650211	7937	
-0.047258	0.578932	5431	
0.399868	-0.044312	8462	
0.410008	0.232150	2966	
0.447522	0.459171	6383	
0.727308	0.395692	8558	
0.096582	0.650396	10014	
0.407808	0.058724	5866	
0.765822	0.587080	9868	
0.236416	0.164928	10810	
0.283232	-0.020680	3765	
0.560815	-0.086176	10774	
0.293869	-0.082344	7960	
0.023127	0.492233	3340	
0.857425	0.168670	5927	
0.479143	0.607609	3417	
0.759026	0.442816	10152	
0.384879	0.727187	6805	
0.322162	0.680395	667	
0.280446	0.161792	3652	
0.647990	0.356237	3639	
0.292963	0.413562	5634	
0.115033	0.179767	5089	
0.028406	0.110518	6527	
-0.139274	-0.259796	2816	
0.584833	0.268171	4415	
-0.333334	0.703779	3732	
-0.337888	0.700979	3732	
-0.348535	0.695570	3732	
-0.352406	0.691390	3732	
-0.267145	0.696190	9709	
-0.216169	0.720978	5952	
0.683997	0.497545	9736	
-0.434997	0.697656	4912	
0.754858	0.442041	10244	
0.413954	0.739721	2441	
0.525230	0.113720	7367	
-0.483865	0.740312	7690	
-0.785297	0.351597	7868	
-0.354143	0.556368	3797	
-0.050953	0.551447	6845	
-0.144119	0.467319	6948	
0.387642	0.840138	9400	
0.776016	0.334902	5881	
0.697057	0.658149	1804	
0.595677	0.091862	10118	
0.727369	0.393374	8558	
0.356175	0.829817	890	
-0.783117	0.305885	1555	
-0.201326	0.414828	8425	
0.311692	-0.272763	5322	
0.667936	-0.082592	6419	
0.233926	-0.282687	501	
0.168867	0.582032	5015	
0.050916	0.293037	7330	
0.024120	0.668241	7093	
0.422721	0.777387	8526	
-0.920670	0.080454	10752	
0.389593	-0.212547	4478	
0.559178	0.414724	4597	
0.256437	-0.021334	9750	
0.915677	0.013024	9800	
-0.756384	0.442419	7204	
0.617375	0.652377	2805	
0.729393	0.087655	3529	
-0.031038	0.402872	7255	
0.374792	-0.154417	8953	
0.840863	0.286078	10342	
0.776364	0.526108	2000	
0.276621	0.542693	2909	
0.054243	0.207585	5309	
0.528923	0.529931	10984	
0.449112	0.451643	6543	
-0.216820	0.690987	5144	
0.404825	0.740693	8960	
0.310872	0.072217	6125	
0.233591	0.815656	7577	
0.689036	-0.030731	4093	
-0.534338	0.624187	5464	
0.221588	0.812375	7643	
0.580058	-0.229844	6974	
0.118285	0.740037	5822	
-0.259086	0.556844	1535	
0.731187	0.410617	9396	
0.137512	0.535332	3019	
-0.788790	0.354053	7868	
0.529215	0.528959	10984	
0.803763	-0.049013	3181	
0.889542	0.089343	8136	
0.195879	0.861786	8468	
0.933314	0.259236	9811	
-0.048115	0.429109	9756	
0.717248	0.541238	7714	
0.433226	0.267212	966	
0.358130	0.633821	4803	
-0.009455	0.418000	6244	
-0.774420	0.494003	9330	
0.299460	0.897704	2423	
0.072294	-0.151738	3970	
-0.297377	0.596507	4207	
0.032639	0.430008	11038	
-0.773720	0.417934	6460	
-0.695989	0.509849	6034	
0.352096	-0.082393	2414	
0.479529	0.492427	7325	
0.000392	0.628590	8770	
0.346613	-0.014618	607	
0.617470	0.038889	1524	
0.545611	0.776646	8829	
0.195125	0.151234	9781	
0.361180	-0.109947	915	
0.688140	0.514247	1794	
0.516753	-0.091087	5748	
-0.225702	0.647376	9183	
0.288441	0.758493	9287	
-0.236087	0.709564	7757	
-0.163623	0.747687	6014	
0.347100	0.224974	2112	
0.159309	0.075384	3030	
0.171365	0.081799	5057	
0.032004	0.151914	10974	
0.027059	0.135243	7802	
0.020769	0.133927	1119	
-0.015082	0.130596	406	
-0.056374	0.115072	1450	
0.311617	0.430876	5613	
0.616629	0.384563	7638	
0.618452	0.378384	7638	
0.621937	0.358938	6231	
0.621992	0.359968	6231	
0.647825	0.347518	725	
0.640705	0.421237	1056	
-0.217482	0.715807	5952	
0.540296	0.355383	2919	
-0.288691	0.718110	9892	
-0.284171	0.694216	9709	
0.455124	0.381682	9933	
-0.077497	0.800897	677	
-0.219362	0.754539	7278	
0.395913	0.732153	8960	
-0.516290	0.590182	1927	
0.084335	0.892138	5288	
0.233845	0.869645	8538	
0.396554	0.044074	9594	
-0.842303	0.235603	5573	
0.615781	0.632450	9275	
0.009775	0.496451	4393	
-0.010587	0.458840	1176	
-0.790931	0.309234	1555	
0.013493	0.617274	2430	
0.740183	-0.095309	4587	
0.799154	0.195441	4510	
0.446360	-0.310497	8495	
-0.759501	0.404426	6404	
-0.193760	0.408947	8425	
0.574658	0.597740	8378	
0.209265	0.618757	4536	
-0.938330	0.248677	9343	
0.692417	-0.022975	4093	
0.309881	0.395619	2306	
-0.239615	0.809138	5730	
0.952760	0.148717	10635	
0.347181	0.094186	6964	
0.118963	0.601089	7386	
-0.688658	0.547486	7430	
-0.233416	0.518816	5004	
0.649032	-0.046743	3787	
0.633329	0.146868	5763	
0.212362	-0.097336	3483	
0.469630	0.373325	3612	
-0.154994	0.365507	8246	
-0.114666	0.413081	2564	
0.447945	0.451804	6543	
0.653740	0.283436	7640	
-0.241853	0.788483	4388	
0.133131	0.498795	8214	
0.378956	0.528412	5753	
0.473032	0.120152	9921	
0.869331	0.220355	6637	
0.359665	0.492044	3334	
0.767966	0.039437	5458	
0.104565	0.146043	5064	
0.388249	0.247781	6935	
-0.066044	0.690083	4018	
-0.178154	0.718435	5235	
-0.203303	0.704444	5158	
0.530218	0.529849	11067	
0.660165	0.607485	10171	
0.428919	-0.270037	3628	
0.055433	0.809809	9286	
0.924663	0.281105	10250	
0.704722	0.428222	8096	
-0.058397	0.698948	4018	
0.433335	-0.036390	9657	
0.223231	0.499472	6822	
0.284000	0.598705	5342	
-0.135208	0.846442	10015	
0.196619	0.913478	9216	
0.259250	-0.273274	403	
-0.030485	0.878048	4169	
-0.046856	0.570772	5431	
-0.421499	0.806567	5902	
0.463111	0.332825	5366	
0.579145	-0.073341	9889	
0.227371	0.272893	9648	
0.407626	0.054277	5866	
0.519665	-0.061172	3778	
0.718562	0.496228	5137	
0.386167	0.846057	9400	
0.204513	0.150831	9781	
0.637069	-0.022838	7239	
0.890126	0.143687	7120	
0.690477	0.496052	10553	
0.525531	0.142692	2242	
-0.162220	0.748861	6014	
0.647670	0.386712	2208	
0.613598	0.485776	9296	
0.110019	0.075293	356	
-0.002012	0.256565	9724	
0.011567	0.237728	7545	
-0.163340	0.323665	11012	
-0.130227	0.315243	10044	
-0.120289	0.313307	7841	
-0.094329	0.307082	2996	
-0.062898	0.298026	3173	
0.020385	0.215299	3520	
0.038519	0.160522	10370	
0.040976	0.143790	10166	
0.038058	0.152201	10370	
0.039062	0.146498	10974	
0.031611	0.172687	2303	
0.032334	0.138734	7802	
0.647307	0.404022	2208	
0.382152	0.447874	926	
0.595411	0.479763	1776	
0.644172	0.351107	3639	
0.089140	0.072491	3668	
0.526076	0.536361	9834	
0.586401	0.459954	6473	
-0.168932	0.745378	6014	
0.508958	0.201031	9689	
0.037717	0.871901	3972	
0.144640	0.851245	5387	
0.526000	0.436917	2218	
-0.855104	0.352012	2984	
-0.461527	0.691103	5559	
-0.501331	0.659782	4861	
-0.236372	0.602438	5619	
-0.734038	0.534550	6672	
0.481700	-0.161271	935	
0.475771	-0.173380	659	
0.268149	0.476655	1309	
0.630832	-0.225132	10690	
0.148013	0.603257	8252	
-0.338448	0.478403	8361	
