time = 29.207	Re = 13	rotation = -44.0531
-0.014881	0.741574	9463	
0.008347	0.576534	4762	
0.529180	0.135583	7397	
0.176812	0.402571	656	
0.123998	0.151147	4756	
0.045635	0.209856	5089	
0.521056	0.273497	8239	
0.493393	-0.224051	5357	
-0.376956	0.343053	3987	
0.352508	0.602246	2316	
0.338075	0.731707	943	
0.640203	-0.175418	4276	
0.814317	0.399267	8304	
0.256349	0.515701	10230	
0.365311	0.500212	9064	
0.776148	0.367930	3709	
0.711632	-0.052849	3564	
0.107948	0.120267	4897	
0.217709	0.093193	7751	
0.075534	0.189342	4357	
0.744109	0.300851	7113	
0.102872	-0.084580	1449	
0.957610	0.080743	2580	
0.101385	0.143939	4738	
0.552435	-0.226864	9719	
-0.111744	0.519241	2228	
0.187548	-0.057658	565	
0.191868	0.609070	4188	
0.930254	0.349434	4193	
0.118591	0.108664	5294	
0.183202	0.761508	4061	
-0.409234	0.603852	10211	
-0.764180	0.569087	9698	
0.201330	-0.179587	4829	
-0.462384	0.537394	5120	
0.231931	0.467670	10230	
-0.725292	0.534369	7690	
0.557427	0.644172	10594	
0.177638	-0.077540	1223	
0.282441	-0.249020	10721	
0.233546	0.471925	6051	
-0.667572	0.581250	7719	
-0.137569	0.665986	2284	
-0.377911	0.546229	6572	
0.449106	0.156162	3320	
-0.393464	0.766786	6294	
0.184253	0.253857	5490	
0.402003	0.442339	2710	
0.513677	-0.092383	1455	
-0.578274	0.469768	2235	
0.401698	-0.064872	3925	
-0.190053	0.754336	9448	
-0.816489	0.273678	7121	
-0.172441	0.306778	2048	
-0.615457	0.062819	628	
0.038423	0.642672	2746	
-0.239510	0.609483	516	
-0.185766	0.872397	8249	
0.162115	0.045061	8037	
0.692399	0.367606	9326	
0.306008	0.754608	955	
0.871442	0.435797	5176	
-0.242909	0.887865	8921	
0.266305	0.459978	9855	
-0.254688	0.707259	4235	
0.685007	0.203333	879	
0.183848	0.225495	2552	
-0.924084	0.079855	5313	
0.098843	0.606886	3535	
0.816204	0.460311	9254	
0.293630	0.128744	7158	
-0.576520	0.584159	6862	
0.221574	0.935919	2153	
0.217353	-0.235946	2450	
0.421183	0.864017	1641	
0.252702	-0.246948	10877	
-0.194354	0.786129	8702	
0.698414	0.564332	3070	
0.605625	0.083165	5991	
-0.121114	0.435922	2884	
0.113159	0.374997	4285	
0.144805	0.030836	2620	
0.063476	0.819380	5994	
0.226802	0.586370	10332	
0.510556	-0.108793	4655	
0.606933	0.157237	6787	
0.256551	0.315150	3366	
0.321153	-0.128972	6675	
0.687246	0.485149	7558	
0.366715	0.436618	10083	
-0.806246	0.375033	9634	
0.028089	0.389144	5414	
-0.207090	-0.698959	2769	
0.053851	0.169228	4935	
0.522534	-0.204128	7460	
0.113772	0.108415	6758	
0.233240	0.741882	989	
0.286138	0.492020	2862	
0.363962	0.232125	7587	
0.663861	0.224784	4093	
0.282294	-0.229869	1579	
-0.550454	0.597325	1899	
-0.649318	0.320862	3954	
0.182393	0.413747	6217	
0.063696	0.372568	7446	
-0.301107	0.354598	8747	
0.882940	0.243356	946	
0.426321	-0.208756	3982	
-0.755853	0.583651	10506	
-0.729764	0.263655	2866	
0.707281	0.471250	6096	
0.105996	-0.119221	3212	
-0.085003	0.487947	645	
0.846673	0.155148	6365	
0.525611	0.341483	10792	
0.609164	0.508105	1923	
0.150703	0.774343	9938	
0.207754	0.746119	2397	
-0.094736	0.400989	10868	
0.573167	-0.191304	503	
0.386419	0.725401	1300	
0.562354	-0.276029	2431	
-0.294982	0.791323	10976	
-0.534631	0.757679	870	
0.195567	0.896776	1595	
-0.878430	0.167390	7976	
0.716278	0.214780	791	
0.310090	0.682392	10984	
0.902102	0.412621	7137	
0.094969	0.127157	4992	
0.451753	-0.208564	2168	
0.408697	0.001676	2864	
0.621905	0.242374	6590	
0.201213	-0.230954	9797	
0.698952	-0.019399	954	
0.794356	0.316392	7725	
-0.164609	0.351253	7423	
-0.068767	0.794003	7129	
-0.514833	0.724279	5400	
0.575327	-0.266727	2431	
0.227075	0.454892	10254	
-0.330575	0.407682	8243	
-0.118378	0.639610	10597	
0.845955	0.318625	6000	
0.209001	0.295193	1034	
0.423410	0.147743	2040	
0.256387	-0.187199	8241	
0.709413	0.579556	2214	
0.399079	0.673490	9206	
0.075370	0.532839	1785	
0.582241	0.004483	4515	
0.440868	0.791911	422	
-0.282864	0.448128	2002	
-0.887849	0.000398	9885	
-0.635077	0.136751	6767	
-0.017270	-0.884056	7913	
0.664804	0.215775	4349	
-0.667732	0.650503	5409	
0.775675	0.182672	2309	
0.046549	0.515813	4742	
0.297607	0.272291	9591	
0.735869	0.627934	8869	
-0.224242	0.885079	7232	
-0.883310	0.244235	5964	
-0.060640	0.696305	5950	
-0.620313	0.554859	4012	
-0.286996	0.809331	10399	
0.473419	0.576865	3531	
-0.347594	0.712502	677	
-0.273527	0.658171	1015	
-0.569318	0.687050	6480	
-0.305393	0.791998	11055	
0.274939	0.922952	10281	
0.452240	-0.271191	5251	
0.426012	0.858707	1641	
0.876198	0.058695	6241	
0.409764	0.555739	9062	
-0.871367	0.347461	9198	
0.142348	-0.182564	3499	
0.161548	0.652338	8147	
0.188075	-0.001303	9964	
-0.647870	0.548820	5719	
-0.620994	0.400287	435	
0.236522	0.541866	6477	
0.111610	0.674076	801	
0.770462	0.585500	11048	
0.020670	0.755430	4216	
-0.390801	0.389237	3078	
0.216222	0.763631	1135	
0.558333	0.304783	3156	
-0.251972	0.391465	1913	
0.396606	0.172983	9113	
0.185160	-0.771381	9447	
0.366354	-0.157067	2248	
0.432111	0.145695	2516	
-0.415872	0.615869	4051	
0.296242	0.232584	2117	
0.765807	-0.044675	2436	
0.581031	0.018082	5373	
0.345902	-0.159192	2927	
0.214579	-0.228403	10036	
-0.327864	0.641695	9035	
-0.264521	0.768634	9518	
0.185911	0.422051	6217	
0.197953	0.874429	8647	
0.589815	-0.100065	3913	
0.688424	0.572642	10342	
-0.788941	0.198669	1211	
-0.196282	0.860989	6255	
-0.271741	0.639816	1015	
0.628075	0.298363	9060	
-0.408204	0.839281	4805	
0.025030	0.946631	10032	
-0.064521	0.474797	1356	
-0.591199	0.676648	386	
0.229059	-0.018801	3483	
0.345198	-0.217323	4766	
0.741173	0.637659	4274	
-0.705299	0.557664	9552	
-0.755034	0.228774	544	
0.783005	0.413085	6030	
0.413835	-0.282164	5132	
-0.674999	0.308716	3300	
-0.375284	0.383611	3078	
-0.405209	0.841992	4805	
0.007753	0.465684	2329	
-0.835906	0.093846	6400	
-0.388092	0.457991	10573	
0.840730	0.518988	3999	
-0.144396	0.289404	740	
0.630775	0.220229	7185	
0.672758	0.473759	6198	
0.600503	0.293052	4657	
0.651751	0.465244	7502	
-0.093590	0.436620	9714	
0.233382	0.525822	6477	
0.712066	0.633951	9573	
0.419703	-0.201689	1572	
0.578010	0.643710	8730	
0.632817	-0.225154	4551	
0.141724	0.268606	5705	
-0.536974	0.365542	2871	
-0.426906	0.807834	1158	
-0.836475	0.195572	5874	
-0.308246	0.652255	4758	
0.242526	0.307003	4209	
-0.104148	0.316385	7179	
0.041382	0.870445	7206	
-0.059370	0.413513	5211	
0.884120	0.300475	10727	
-0.727847	0.350320	3829	
0.203142	0.636196	3274	
-0.483900	0.690065	6550	
0.480398	0.663307	8933	
0.832606	-0.456235	6884	
-0.539742	0.495089	977	
0.155446	0.708653	450	
0.015324	0.617507	1984	
0.590472	-0.144062	2844	
0.074667	0.696443	4609	
-0.662709	0.416927	4114	
-0.034290	0.933976	2423	
-0.257739	0.863912	6207	
-0.578002	0.707753	6480	
0.154056	0.856044	1460	
0.029175	0.572938	10741	
0.293685	0.821491	631	
0.196478	-0.209450	9185	
-0.490152	0.603788	5338	
-0.601969	0.595317	8985	
0.587615	0.395491	7198	
0.222594	0.590781	10332	
-0.113335	0.528468	2228	
0.539965	-0.262433	4673	
0.680539	0.343943	6283	
0.928654	0.056110	10451	
-0.609917	0.338540	7780	
-0.200194	0.337856	6038	
0.253582	-0.224917	9665	
-0.896459	0.182453	9330	
0.010925	0.597602	712	
-0.227284	0.552372	10470	
0.071593	0.670794	4321	
0.316864	0.850299	4292	
-0.430914	0.757592	9153	
0.622904	0.051791	5403	
0.643290	0.244823	10529	
0.042657	0.386809	6580	
-0.453804	0.609956	7278	
0.620478	0.373580	2301	
-0.809848	0.319080	6299	
-0.147336	0.414850	10532	
0.107752	-0.013010	2245	
0.558977	0.307916	3156	
0.232668	-0.095299	9132	
-0.178411	0.853886	6255	
-0.004870	0.645956	2870	
-0.064766	0.252986	6870	
0.072591	0.382934	9222	
-0.278344	0.312372	3449	
-0.553235	0.587737	1899	
0.193661	0.581236	2088	
-0.475123	0.410643	3351	
0.169947	0.389111	7066	
0.023319	0.935679	10306	
0.326904	0.286864	4378	
0.194075	0.624593	3662	
0.748622	-0.095497	1744	
0.470748	0.200074	1029	
-0.312583	0.478061	4846	
0.265101	0.662835	9881	
0.731347	-0.011116	3308	
0.025889	0.941912	10306	
-0.140963	0.280810	716	
0.398536	0.178216	9113	
-0.256458	0.865209	6207	
0.403773	0.447317	3244	
0.344633	-0.217271	2813	
0.823958	0.232935	393	
-0.312803	0.699294	9743	
-0.577104	0.764530	6844	
0.047923	-0.131077	4134	
0.763461	0.323942	1346	
0.658152	0.531921	10372	
-0.089672	0.382293	6072	
-0.307924	0.360200	8747	
-0.246333	0.321999	1506	
0.293147	0.855158	8820	
0.806165	0.563241	9173	
-0.056012	0.888576	2323	
0.002879	0.264007	4411	
0.478520	0.808215	710	
-0.249960	0.327306	2564	
0.332915	0.081656	999	
0.450599	0.822252	1582	
0.242904	0.543965	6707	
0.350233	0.455690	7537	
-0.598095	0.385840	7816	
0.437642	0.184954	3371	
0.593543	-0.249210	3961	
0.133857	0.235510	1537	
-0.633035	0.343945	10887	
0.317671	0.423441	3687	
-0.441490	0.594677	5158	
0.542273	0.484764	9632	
-0.450659	0.675968	6629	
0.590547	-0.125468	1908	
0.579615	0.405089	7593	
-0.058108	0.607333	5857	
0.458420	-0.090209	9616	
0.153220	0.035085	9308	
0.419140	-0.000206	4054	
-0.258067	0.514774	6941	
0.164818	-0.016938	4726	
-0.578586	0.738984	786	
-0.256674	0.090874	658	
0.115431	0.705233	4803	
0.490125	0.590630	2487	
-0.922722	0.092071	6582	
0.561395	0.291338	3986	
0.298824	0.827577	2422	
0.754000	-0.013128	2102	
-0.372276	0.800804	6348	
-0.843092	0.345108	6594	
0.908816	0.157503	9896	
-0.598334	0.531866	4940	
-0.757570	0.530314	10086	
0.278836	0.343983	3683	
0.465512	0.512157	3026	
0.649127	0.233611	9530	
-0.509009	0.547017	9709	
0.498023	0.692723	9441	
-0.039743	0.558378	3177	
0.710541	-0.144709	961	
-0.873850	0.330433	9586	
0.539047	-0.264133	2647	
-0.712527	0.272759	2866	
0.663188	0.409087	8574	
0.471410	-0.247157	5295	
0.695510	0.446925	6096	
-0.042718	0.319276	2693	
-0.128198	0.327987	5506	
0.727052	0.058246	6930	
-0.009776	0.330101	835	
-0.025074	0.540130	3099	
-0.787346	0.329468	7534	
0.499517	0.672862	8825	
0.421226	0.528964	2804	
0.117911	0.451271	5283	
0.257442	0.701474	1947	
0.649932	0.266709	7827	
-0.447650	0.821457	768	
0.198277	0.094460	4428	
0.830354	0.225746	3015	
0.451886	-0.076583	9312	
-0.053349	0.647732	8627	
0.309219	0.286262	451	
0.920100	0.143463	586	
0.809823	0.224385	4309	
-0.185582	0.797807	1602	
-0.165592	0.308956	7866	
0.005832	0.287856	7461	
0.764307	0.184219	1855	
0.196434	0.444351	6525	
0.008860	0.248194	7346	
-0.904701	0.177495	9330	
0.268753	0.760257	1075	
0.156036	-0.175868	4332	
-0.756439	0.363940	6370	
-0.061271	0.765775	6054	
0.143571	-0.166207	3287	
0.571796	0.193019	7692	
0.134609	0.933016	8009	
0.443316	0.102807	9234	
-0.195632	0.612033	6945	
0.600671	0.259990	3946	
-0.167431	0.426510	1176	
0.670125	-0.092913	993	
0.816835	0.246047	393	
0.230085	0.315170	1869	
0.739814	-0.098784	4233	
0.261444	-0.242327	7707	
0.243241	0.728373	3417	
0.541464	-0.175519	6317	
-0.069053	0.527300	1069	
0.714749	0.053528	6923	
-0.778150	0.234186	544	
-0.057194	0.826948	8517	
0.825390	0.533626	10453	
-0.809704	0.278066	7121	
-0.623121	0.494472	2012	
0.271703	0.482699	2128	
0.248858	0.227989	1462	
0.271783	0.681636	859	
-0.740302	0.492743	7943	
0.311031	0.682759	10984	
-0.634606	0.538461	4974	
0.614924	-0.054492	8516	
0.650276	0.640121	9243	
0.722598	-0.147985	961	
0.146083	0.272051	5705	
0.624683	0.549680	10840	
-0.081821	0.777573	7611	
0.501335	0.411370	2768	
0.721990	0.012458	3308	
0.347079	0.601947	4698	
-0.236932	0.584814	1931	
0.278628	0.764318	1147	
-0.216885	0.587269	8770	
0.420336	0.798875	10723	
-0.554388	0.463718	1811	
-0.663377	0.434378	3758	
0.482655	0.718472	9139	
0.360198	-0.165783	3444	
0.657613	-0.021239	10028	
0.112059	-0.622545	10596	
-0.085267	0.764187	7611	
0.056341	0.437855	3231	
-0.907278	0.121858	6721	
0.369976	0.038676	1552	
-0.147830	0.712724	2642	
0.823169	0.133131	6874	
-0.173162	0.823785	1358	
0.575757	0.538363	8832	
-0.553586	0.478152	1811	
-0.573268	0.686482	6480	
-0.382797	0.848314	1060	
-0.324416	0.782418	10413	
-0.035427	0.220445	3632	
0.615323	0.218971	7237	
0.713132	0.385020	8388	
0.636284	0.118518	816	
0.750123	0.617212	4274	
0.776483	-0.050852	2436	
-0.322511	0.750471	7495	
0.803595	0.271849	3284	
0.115591	0.544131	1894	
0.684664	0.104951	1483	
-0.102930	0.530716	2122	
-0.373904	0.718039	3638	
-0.498846	0.557494	9709	
-0.509825	0.535184	8854	
-0.473771	0.674857	5798	
0.367842	0.299414	7055	
0.486959	0.628873	5961	
0.316475	0.422379	3687	
0.077476	0.832441	8278	
-0.053279	0.934248	10503	
-0.275098	0.272783	10733	
-0.205979	0.586229	2430	
-0.356411	0.415314	4198	
0.120322	0.130127	3030	
0.135449	-0.216474	6834	
-0.522659	0.586447	10799	
0.484683	0.345711	4891	
-0.048480	0.731319	5304	
0.405154	0.268576	2526	
0.251464	-0.022799	7990	
0.211984	-0.008231	7991	
0.727174	0.536901	8049	
0.076755	0.710950	7163	
-0.298356	0.400517	8499	
-0.897479	0.314521	9586	
0.218938	0.493778	6225	
-0.745409	0.262389	3750	
-0.178791	0.392705	7270	
0.433617	0.007939	6350	
0.368032	-0.214399	5674	
-0.175605	0.645266	9006	
0.255771	0.467357	10576	
0.329305	0.510978	5541	
0.614174	0.633137	7510	
-0.328747	0.869871	7261	
0.566090	0.607267	7860	
-0.596109	0.672928	524	
-0.156265	0.868351	6507	
-0.542850	0.476103	6536	
0.309137	0.682068	10984	
0.758382	0.450468	5927	
0.410734	0.033096	6339	
0.098543	0.936610	7908	
0.245342	-0.237777	1576	
-0.017373	0.271478	6440	
-0.144061	0.700788	2596	
0.269943	0.038264	4005	
0.408441	0.383157	396	
0.606709	0.318532	8643	
-0.863871	0.041595	9742	
0.666066	0.713824	7348	
-0.135149	0.537563	5226	
-0.014051	0.945325	3187	
0.538068	0.465585	6578	
-0.702107	0.245052	583	
0.660405	0.595697	8022	
0.212014	0.004692	2083	
0.129074	0.312491	5655	
0.066430	0.545984	8599	
0.743947	0.077604	5678	
0.607965	0.359868	7301	
0.804006	-0.036217	6445	
0.196940	0.380405	9578	
0.448013	0.813605	466	
-0.526699	0.657458	4388	
0.042685	0.364429	6497	
0.558464	0.454248	2791	
0.278552	-0.031940	776	
0.395904	0.015372	4786	
0.156408	-0.098790	8260	
0.591677	0.268623	3946	
0.619095	0.381054	2301	
0.435920	0.116956	10108	
0.399622	0.173982	9113	
0.268880	0.330650	3963	
0.255426	-0.078876	788	
-0.615325	0.683673	2210	
-0.386644	-0.170400	9314	
-0.431663	0.504696	2069	
0.030665	0.522206	6913	
-0.707577	0.573903	9840	
0.604714	0.481975	1895	
0.050385	0.796063	2466	
0.332911	0.405925	3918	
0.043687	0.685150	8563	
-0.219869	0.430400	2260	
0.274590	0.709995	7676	
0.288582	0.258233	10789	
-0.380964	0.841007	9278	
0.846242	0.319902	6000	
-0.292031	0.328912	4987	
0.332154	0.402453	3918	
0.197231	0.552248	926	
-0.054867	0.597997	5857	
0.631531	0.731914	1302	
0.747067	-0.082375	1744	
-0.290050	0.673930	4754	
-0.525840	0.703389	888	
-0.063511	0.546956	3019	
0.515076	-0.007375	5250	
-0.172375	0.631550	10702	
0.194889	0.809003	8884	
0.658955	-0.018013	10028	
0.589989	0.115974	1164	
0.494390	0.250216	3338	
0.600443	0.160152	6787	
0.023183	0.421772	928	
