time = 46.277	Re = 13	rotation = -71.798
-0.027747	0.964547	2653	
-0.113706	0.803193	8040	
-0.056723	0.574971	5366	
0.270819	0.925404	11001	
0.405670	0.788343	5162	
-0.611562	0.782965	5886	
0.530583	0.718481	7351	
-0.651235	0.662052	1578	
0.341095	0.700666	6271	
0.821129	0.306733	7429	
0.005375	0.797224	2659	
0.191185	-0.723931	10983	
-0.116013	0.421428	1350	
-0.366250	0.508482	6702	
0.546860	0.792978	10714	
0.447140	0.393409	4009	
0.984426	0.103053	4485	
0.254452	0.377246	5650	
-0.137972	0.287969	4121	
0.027257	0.984402	1302	
-0.417106	0.074906	3449	
0.443216	0.349058	2673	
-0.810513	0.259664	9653	
0.376089	0.783322	5121	
0.209424	0.637712	4934	
0.707815	0.355201	1366	
0.072658	0.678362	4443	
-0.407820	-0.155726	9801	
-0.365315	0.074742	8460	
0.314329	-0.753806	1835	
0.256670	0.561029	1762	
-0.667880	-0.136661	6499	
-0.136400	0.598738	8458	
-0.557635	0.386637	5498	
0.145898	0.389076	686	
-0.270214	0.853508	7937	
0.718357	0.664081	5918	
-0.115600	0.841250	6036	
-0.134868	0.732529	9869	
-0.099769	0.451346	6219	
0.547729	0.674643	5587	
-0.679353	0.256795	10943	
-0.347981	0.292008	416	
0.106168	0.233146	6453	
0.263762	0.414158	4205	
-0.569250	0.496751	5847	
-0.196700	0.765321	489	
-0.738023	0.424813	11055	
0.173548	0.614305	8899	
0.903116	-0.011292	9839	
-0.546812	0.242535	7079	
-0.555566	0.406566	1720	
-0.178794	0.599439	10026	
0.523968	0.781929	7411	
0.307412	0.402844	4618	
0.395816	0.787537	6027	
-0.528403	0.524880	7404	
0.831817	-0.046826	4011	
-0.378993	0.539353	2616	
0.348495	0.665084	3575	
-0.095895	0.688525	2316	
0.113716	0.598731	4662	
-0.333035	0.188894	4929	
-0.164723	0.816518	1451	
-0.715952	0.142320	5144	
0.270067	0.067196	1706	
0.173016	0.148026	2253	
-0.435258	0.600089	468	
-0.587427	0.257945	2624	
0.667965	-0.013399	3887	
-0.238502	0.100647	8428	
-0.807095	-0.175292	4769	
0.006997	0.454473	3138	
-0.144430	0.290006	4121	
0.590424	0.595866	6693	
-0.684584	0.191136	839	
0.000745	0.428383	3963	
0.346598	0.406316	5748	
-0.112949	0.144381	8993	
0.410121	-0.007295	3466	
-0.295864	0.570646	2014	
0.148916	0.042872	3335	
0.636732	0.424125	1712	
-0.897998	0.240214	1112	
0.380192	0.411089	10718	
-0.622511	0.221868	8666	
-0.079842	0.779659	9211	
0.662726	0.117513	5500	
-0.115296	0.925065	10919	
0.373948	0.242845	5300	
0.126952	0.953511	9283	
0.231611	0.041661	4523	
-0.892537	-0.063135	6320	
0.628819	0.712190	7366	
0.573252	0.131544	1563	
-0.200739	0.831446	8788	
0.093968	-0.053910	8432	
-0.677671	0.234656	9830	
0.380853	0.208007	5312	
-0.028694	0.655587	2919	
0.151827	0.923679	10293	
-0.863552	0.172220	6373	
-0.114009	0.729181	9461	
-0.360095	0.876819	10281	
-0.842915	-0.056225	5559	
0.752873	0.658177	4120	
0.354482	0.268846	6357	
0.008251	0.286362	911	
-0.324819	0.581527	4356	
0.384341	0.571118	9565	
0.742556	0.337633	1212	
0.014214	0.436438	4879	
-0.080524	0.367037	5879	
-0.900137	0.011530	9840	
0.886491	0.459279	4264	
0.770187	0.151370	1928	
-0.449320	-0.031000	8032	
-0.115332	0.513599	6229	
0.377959	0.846110	8304	
-0.967046	-0.038117	9698	
0.669166	0.200177	9474	
-0.626415	0.347614	1367	
0.126598	0.101556	5654	
0.296770	-0.042914	8925	
0.363365	0.246142	4723	
0.360085	0.632580	10239	
0.298302	-0.752605	3073	
-0.761422	0.171134	8078	
0.888182	0.291353	9197	
0.010132	0.395551	4057	
0.547485	0.461911	3308	
0.399180	0.413199	9554	
-0.631690	0.015861	3351	
0.073560	0.573989	396	
0.171942	0.010229	4979	
-0.460034	0.592024	6619	
-0.161644	0.590643	8083	
0.234955	0.092602	6770	
-0.214976	0.944934	2061	
-0.948721	0.293839	10648	
0.281243	0.824681	5927	
-0.341213	0.342025	6606	
-0.217421	0.577252	2802	
0.270306	0.499172	5696	
-0.591220	0.225115	7946	
-0.311621	0.082367	2996	
0.062401	0.671362	1517	
0.663459	0.102727	4818	
-0.717602	0.027535	6536	
-0.625881	-0.559334	2064	
-0.152065	0.470805	1824	
0.217192	-0.010339	3304	
0.340976	-0.127147	3076	
-0.628955	0.354916	3306	
0.007246	0.218786	6090	
0.175412	0.184930	2664	
-0.667981	0.639431	1475	
-0.155692	0.504007	644	
-0.383594	0.403334	3177	
0.373555	0.887387	1979	
-0.175950	0.794995	9433	
-0.454100	0.351628	5258	
-0.162623	0.684196	398	
0.490318	0.820963	5985	
0.839515	0.432429	9117	
0.099414	0.315717	9178	
0.312248	-0.019991	5906	
-0.353226	0.368943	5577	
-0.053925	0.443436	3033	
-0.224557	-0.363930	5773	
-0.057775	0.889863	8881	
0.423841	0.121143	8836	
-0.311129	-0.567738	3811	
-0.777653	0.597425	6657	
0.680692	0.574630	5642	
0.546579	0.231498	6378	
0.375456	-0.009280	10721	
0.327362	0.914362	5179	
0.449233	0.215201	7332	
0.242805	0.929389	10665	
-0.104965	0.382969	8207	
0.899192	0.300975	5088	
-0.898117	-0.044705	7690	
0.268522	0.436341	4919	
0.072766	0.234259	3228	
-0.398657	0.868158	8829	
-0.139333	0.606067	8458	
-0.867564	0.017699	7463	
0.776562	0.210080	3830	
-0.210396	0.813140	8520	
-0.113521	0.496363	8893	
0.208717	0.278409	999	
0.711125	0.667783	5918	
0.122478	0.425303	1307	
0.290477	0.701149	5427	
-0.260465	0.848518	7937	
-0.533529	0.590662	7952	
-0.520245	0.464751	5602	
-0.622796	0.155409	9641	
-0.057470	0.224050	2058	
0.651652	0.655812	7763	
-0.725248	0.286188	7547	
-0.754467	0.310291	3747	
0.065887	0.115109	10402	
0.557620	0.689740	6738	
0.671526	-0.301409	6093	
-0.596231	0.410909	9845	
-0.341606	0.159731	7423	
-0.257933	0.313581	9324	
0.329984	0.614933	7827	
0.463128	0.685543	7745	
0.465910	0.484060	5580	
-0.102729	0.462739	6219	
0.598205	-0.005449	2496	
0.300126	0.533493	7241	
-0.286318	0.406333	3827	
-0.625648	-0.120001	2461	
-0.151569	0.641983	8893	
-0.010923	0.793017	5961	
0.704658	0.497036	7867	
-0.059086	0.422450	5436	
0.315277	0.135974	10651	
-0.527911	0.373793	10702	
-0.120956	0.529705	6407	
-0.358113	0.757920	8884	
-0.014031	0.227381	4538	
0.917616	0.262554	9877	
-0.714285	0.298844	9332	
0.098508	0.405387	4117	
0.658651	0.560836	6118	
0.365773	0.077935	403	
0.560732	-0.188301	4344	
-0.783243	0.443135	4975	
0.060581	0.868733	8601	
-0.400331	0.873803	1228	
0.376726	0.564841	6468	
-0.787699	0.194582	6825	
0.445933	0.710183	3284	
0.172103	-0.729909	10321	
-0.510658	0.836618	827	
-0.332364	0.815159	9152	
0.469968	0.519364	618	
-0.073995	0.079981	3049	
-0.053837	0.452598	3867	
0.492261	0.030624	7304	
-0.107037	0.278977	1692	
0.516871	0.523625	2409	
-0.125529	0.615533	1428	
-0.870379	-0.155255	9656	
0.801505	0.593028	9041	
-0.918326	-0.072330	10086	
0.387281	-0.060994	423	
0.402987	-0.602939	9266	
0.133282	0.338174	6065	
0.502926	0.418796	10113	
-0.306001	0.325606	679	
-0.056032	0.818425	8949	
-0.852442	0.047107	5034	
0.371032	0.256462	4723	
-0.583198	0.751229	10032	
-0.796653	0.187351	3387	
0.312855	0.316674	8185	
0.527595	0.204936	6317	
-0.720475	-0.008389	1489	
0.256250	0.723818	7024	
-0.258824	0.354269	8076	
-0.239320	0.542706	3326	
-0.236917	0.703960	7928	
-0.787423	0.052832	3732	
0.342589	-0.101748	2849	
0.432444	0.783068	6061	
0.647331	0.606377	6241	
0.195021	0.238559	6023	
0.149601	0.454783	2526	
-0.428076	0.663580	4739	
0.764300	0.402996	7449	
0.769529	0.334788	5155	
0.162974	0.843943	10276	
-0.240733	0.695549	1597	
-0.142936	0.308457	3561	
-0.069572	0.241191	10970	
-0.891561	-0.112676	9619	
-0.190212	0.219723	8638	
-0.747444	0.348285	2787	
0.314400	0.791897	1329	
0.569318	0.335643	6644	
-0.720047	0.602670	8942	
-0.203404	0.321809	8118	
0.971739	0.123157	6431	
-0.242660	0.879914	6237	
0.294648	0.044793	3162	
-0.725837	-0.009697	4021	
-0.543142	0.749465	10219	
-0.969975	0.112403	1053	
0.601004	0.146204	4673	
0.333633	0.824010	7120	
-0.607240	0.498952	8781	
0.438860	0.028491	8031	
0.923190	0.307759	7648	
0.865670	0.290312	2187	
0.759033	0.542469	972	
-0.449429	-0.231263	3627	
0.414703	0.292166	6680	
-0.150886	0.183558	923	
-0.389771	0.813415	8223	
-0.509425	0.577098	10571	
-0.692389	0.579902	8485	
-0.383913	0.270410	2943	
0.004525	0.279366	7665	
-0.650459	0.069366	10179	
-0.277586	0.396813	3242	
-0.881691	0.106776	5178	
-0.610660	0.100533	1837	
0.159555	0.011982	4347	
0.853620	0.502970	9259	
-0.519600	0.511248	7813	
-0.777993	-0.022470	932	
-0.701741	0.144759	5144	
0.831441	0.406935	9528	
0.590195	0.399344	4223	
-0.040373	0.234845	3635	
0.484630	0.765330	9707	
0.125873	0.175567	3694	
-0.480664	0.129389	8499	
0.113817	0.503447	6216	
0.147441	0.651949	3676	
-0.128566	0.367486	9783	
0.714293	0.571821	5642	
-0.867964	0.206407	1560	
0.355977	0.671580	5458	
-0.579354	0.426301	10478	
0.790834	-0.444582	4976	
0.320645	0.447336	7397	
0.540215	0.055243	5203	
0.002976	0.742338	3531	
-0.809370	0.358073	8029	
0.758634	0.218199	2471	
0.288823	0.041948	3162	
-0.187848	-0.480144	10188	
-0.494006	0.846826	1197	
-0.239518	0.794460	3503	
0.221107	0.691287	7085	
0.452909	0.021305	8031	
-0.509040	0.758678	10821	
0.309209	0.524918	7241	
0.629789	0.342553	683	
0.366671	0.396816	9112	
0.208694	0.180831	6395	
-0.531458	0.260830	10176	
-0.447980	-0.893146	6718	
0.613608	0.493491	6466	
0.048627	-0.514147	3657	
0.528900	-0.487251	2799	
-0.262158	0.762173	2406	
0.175278	0.335364	6155	
0.295328	0.715925	7288	
-0.094641	-0.344583	5815	
-0.921392	0.228248	6844	
0.792971	0.413489	7975	
-0.458078	0.577380	6619	
-0.150758	0.558849	6406	
0.356227	0.167177	2141	
-0.459778	0.463416	8713	
0.765951	0.291311	4472	
0.049454	0.762256	10182	
-0.579845	0.131407	6322	
-0.839080	0.166143	5759	
0.571274	0.518251	7896	
-0.160386	0.777155	10756	
0.480286	-0.292216	7874	
-0.065662	0.148961	5769	
-0.045072	0.603062	9661	
0.551513	0.103415	7819	
0.260169	0.222831	7900	
0.160147	0.386349	2237	
0.123516	0.314715	8119	
0.074203	0.282511	7740	
-0.383710	0.699592	9938	
-0.161797	0.372406	4386	
0.802180	0.247973	5233	
-0.111824	0.349971	7921	
-0.730652	0.462008	3972	
-0.018971	0.478454	7621	
0.192536	0.480784	10289	
0.161698	0.474453	1287	
-0.633600	0.743545	3546	
0.498008	0.620703	1855	
-0.873270	0.079348	5178	
-0.980277	0.132048	1658	
0.491953	0.860806	4193	
-0.319324	0.338821	4960	
-0.429271	0.836875	1527	
0.501986	-0.021703	3191	
-0.486674	0.225168	6070	
0.049380	-0.105180	444	
0.806634	0.551318	10286	
0.036746	0.413352	7213	
-0.760490	0.511766	9333	
-0.164303	0.321607	5768	
-0.575239	0.086001	5007	
-0.779138	0.313814	6183	
-0.978422	0.159602	10072	
0.178814	0.221518	3462	
-0.719084	0.393084	10990	
0.521862	0.097355	4490	
0.230736	-0.066143	2541	
-0.934746	-0.110038	9510	
0.655382	0.623175	7915	
0.163967	0.844673	10276	
-0.228297	0.212346	5527	
0.212919	0.516341	5627	
0.350151	0.752553	1904	
-0.065551	0.241337	7521	
-0.788579	0.200656	6825	
-0.805716	0.050902	4012	
-0.704109	0.248512	4914	
-0.751001	-0.349014	1211	
-0.060677	0.277445	5705	
0.082048	0.611791	1244	
-0.031580	0.872811	9033	
-0.555232	0.607011	7788	
-0.849984	-0.111058	7715	
-0.573996	0.223327	7958	
0.498657	0.697515	3015	
0.266754	0.371037	9234	
0.648760	0.195021	5349	
0.896482	0.313999	9585	
-0.550279	0.118223	3840	
-0.598616	0.429070	4200	
-0.173488	0.580862	10760	
0.051514	0.364527	9612	
-0.599404	-0.116436	2482	
-0.383425	0.872548	1228	
0.236179	0.840905	7673	
0.248066	0.031537	7584	
0.246538	0.174315	1566	
-0.415580	0.826736	1595	
-0.905429	-0.038368	7690	
0.512104	0.842217	6764	
-0.873973	0.464018	6901	
0.744131	0.274772	1364	
0.314780	0.136152	10651	
0.448245	-0.025546	8318	
-0.099831	0.825256	1620	
-0.569879	0.073104	4226	
0.461376	0.646627	4289	
0.046537	0.505864	7281	
0.239765	0.791063	5184	
-0.045353	0.648586	2744	
-0.563473	0.313491	601	
0.167288	0.547060	5266	
0.236159	0.822595	7673	
-0.468597	0.774789	8604	
-0.173374	0.491915	1831	
0.653008	0.169953	4651	
-0.010670	0.427155	2353	
-0.114825	0.610579	8710	
-0.596858	0.095265	9413	
0.770847	0.179899	4156	
-0.613629	0.061965	1535	
-0.452082	0.550627	9030	
0.100321	0.877346	8332	
-0.398295	0.215492	3587	
0.448761	0.357973	4515	
-0.881059	-0.180297	9290	
0.184568	0.701082	2373	
-0.735588	-0.038494	597	
0.529740	0.666206	5587	
0.235793	0.107743	842	
-0.821350	0.156237	8720	
-0.169250	0.791040	9433	
0.268395	0.295339	6868	
-0.539185	0.810370	387	
0.476294	0.044882	2598	
-0.094484	0.427572	8893	
-0.868084	-0.062589	7909	
-0.045109	0.220609	1472	
0.424672	-0.036363	4949	
-0.452677	0.680231	8323	
0.115371	-0.052074	405	
-0.069563	0.241193	10970	
0.757752	0.638255	8512	
0.493570	0.104158	3822	
-0.417161	0.605857	384	
-0.478868	0.586299	8989	
0.763241	0.607125	1433	
0.263435	0.716919	5394	
-0.625197	0.330561	1015	
-0.022575	0.829663	6513	
0.600081	0.785388	6187	
0.381667	0.891589	5176	
0.140060	0.537769	3650	
-0.864425	0.479836	6901	
-0.181401	0.576564	10750	
-0.910847	0.294286	3813	
0.166453	0.718799	2065	
-0.107507	0.512602	7727	
-0.768470	-0.099386	3250	
-0.318462	-0.649001	10144	
0.104505	0.715262	8219	
0.429839	0.747375	3863	
0.496885	-0.022743	3988	
-0.102125	0.926874	9753	
0.175460	0.563748	8305	
0.202329	0.048918	4293	
0.081538	-0.092381	5789	
0.818040	0.211843	7165	
0.127109	0.916019	10548	
0.322478	-0.349923	4959	
-0.572077	0.554285	8477	
-0.719729	0.135218	5945	
-0.327978	-0.552874	7238	
-0.482950	0.644033	2822	
-0.950512	0.258986	10067	
0.220676	0.015679	3523	
-0.669835	0.061101	4239	
-0.138622	0.197461	8514	
-0.120589	0.405021	8506	
-0.420931	0.855706	2153	
0.256955	0.010476	7077	
-0.931534	0.263022	9428	
-0.414598	0.574887	770	
0.735546	0.387073	5031	
0.062217	0.415407	1430	
-0.399491	0.456778	2759	
-0.354236	0.445693	4762	
-0.581581	0.362762	574	
-0.456344	0.463312	8713	
-0.247463	0.442758	459	
-0.833668	-0.103454	5516	
0.688500	0.278010	8024	
-0.492481	0.430826	9073	
0.494186	-0.422166	10598	
-0.690110	0.562961	8249	
0.017481	0.279043	9258	
0.169010	-0.012229	3057	
0.505055	-0.005150	1573	
-0.445142	0.307704	6290	
-0.386330	0.651256	8360	
0.777547	0.510126	6581	
-0.447664	0.715875	8063	
0.236426	0.865632	8049	
0.584901	0.396087	3564	
-0.132159	0.918467	710	
0.292590	0.787045	7059	
0.249362	0.243723	733	
-0.284187	0.784485	2453	
0.172427	0.443532	4433	
0.516130	0.342774	1778	
0.191218	0.255093	5933	
-0.469376	0.275001	7408	
-0.896583	-0.167803	1221	
0.407909	0.647603	1689	
0.034005	0.611016	3244	
-0.892133	0.125362	524	
0.011608	0.529117	7149	
-0.178382	0.605001	7879	
0.007349	0.786506	3805	
0.792586	0.499772	6753	
-0.482104	0.506420	7525	
-0.716599	0.077792	1267	
0.682898	0.699758	9344	
-0.559843	0.331434	5892	
0.803537	0.407110	7518	
0.900682	0.316668	9585	
-0.286819	0.668839	4227	
-0.889837	0.066292	6346	
0.463485	0.119608	2168	
-0.855345	-0.221203	9634	
0.122660	0.067610	1910	
0.732476	0.324201	881	
-0.312819	0.896751	622	
-0.051921	0.708441	6519	
-0.678446	0.595353	7375	
0.299385	0.159357	5430	
-0.008960	0.375389	2388	
0.498156	0.673189	4309	
-0.134258	0.736283	9869	
-0.355887	0.194492	6244	
0.359984	0.578074	9530	
-0.069576	0.241202	10970	
0.644061	0.200392	4596	
-0.201369	0.522384	4550	
0.119130	0.442056	8885	
0.516036	0.272484	3989	
0.490840	0.458454	6892	
-0.694445	0.008855	5670	
-0.468686	0.291421	8015	
0.279471	-0.033114	9085	
0.951289	0.301695	7021	
-0.756441	0.371237	3691	
-0.571858	0.608940	8517	
0.717468	0.660754	5918	
-0.549751	0.159638	4184	
0.402860	0.166890	9802	
-0.609907	0.264004	9668	
-0.883146	-0.070684	7943	
0.605147	-0.175752	5804	
-0.156585	-0.361925	9593	
-0.601745	0.149951	10735	
0.309790	0.035261	6278	
-0.714576	0.159990	5952	
0.539441	0.134699	6618	
0.129573	0.717579	9704	
-0.424084	-0.693990	10731	
-0.224896	-0.798187	7557	
-0.593819	0.300370	9764	
-0.565941	0.776206	2389	
-0.070775	0.482186	10650	
0.619531	0.072010	3699	
0.622211	0.652407	7796	
0.787873	0.391552	6342	
-0.175733	0.595315	6543	
0.109874	0.662089	7933	
-0.321656	0.472007	9599	
-0.432710	0.485680	4536	
-0.242684	-0.653210	7302	
-0.066336	0.307492	5705	
0.175882	0.250486	6723	
-0.406903	0.080818	470	
-0.888356	0.361682	9968	
0.063202	0.896285	10644	
-0.391850	0.400774	3177	
-0.133782	0.762185	9226	
0.347442	0.053637	6985	
-0.925997	-0.030604	3522	
-0.541306	0.632235	561	
-0.350191	0.593668	2347	
-0.591246	0.445682	3560	
0.061731	0.691475	3899	
0.466719	0.262874	1455	
0.760745	0.419050	7035	
-0.382479	-0.318464	660	
-0.385132	0.314701	1877	
0.087594	0.675650	5504	
-0.317194	0.434110	7703	
0.944625	0.192214	9501	
0.249641	0.612189	3793	
0.040779	0.406072	7213	
-0.616883	0.059663	1535	
0.640744	0.021119	2483	
-0.373921	0.268642	3974	
-0.060155	0.666984	5043	
-0.950726	0.285374	10648	
-0.714898	0.529485	6136	
-0.494089	0.303294	9865	
-0.335635	0.384489	3113	
0.893524	0.286753	9197	
-0.044579	0.891266	9067	
0.042131	-0.503791	371	
0.382343	0.141514	3421	
-0.344313	0.781356	9598	
0.198312	0.435962	4422	
0.363251	0.247304	4723	
0.169528	0.923317	9573	
-0.587844	0.414021	10425	
-0.810438	0.158941	8720	
0.302632	0.290856	6339	
-0.184688	0.454776	3578	
-0.011057	0.185312	969	
0.616340	0.455366	1956	
0.405914	0.443237	3682	
-0.224351	0.322775	5414	
0.219254	0.569951	10118	
0.387055	0.909551	3896	
-0.694389	0.023871	5758	
0.598848	0.768909	6187	
-0.410921	0.142837	2434	
-0.520479	0.817515	571	
-0.844009	0.460258	7850	
-0.566945	0.585549	7643	
-0.622696	0.103345	1837	
0.303693	0.207593	9107	
-0.169534	0.179116	2908	
0.254103	0.920801	11001	
-0.595676	0.683058	10857	
0.630377	-0.016060	3352	
0.360716	0.093868	2927	
-0.267652	0.210413	7298	
0.267290	0.873390	8140	
-0.039289	0.276926	4667	
0.016757	0.780310	5026	
-0.445785	0.636917	673	
0.004378	0.346163	3537	
0.691248	0.642247	2580	
0.129182	0.310777	10599	
0.621552	0.703136	7366	
-0.189180	0.712937	2015	
-0.673239	0.661281	8923	
-0.760824	0.633075	4075	
-0.388628	0.805675	8223	
0.265390	0.658294	10587	
0.138353	0.963322	4080	
-0.247540	0.725918	9850	
-0.313008	0.871317	7454	
0.894927	0.392668	7054	
-0.802093	0.149793	1973	
0.857010	0.508276	9259	
-0.172163	-0.404307	1929	
-0.175160	0.875158	10723	
0.130037	0.727171	9632	
-0.467011	0.681402	8278	
0.427018	0.355340	2947	
-0.787199	0.145759	2359	
-0.702423	0.033447	5758	
0.742895	0.097841	3095	
0.055067	0.382979	10785	
0.363663	0.924857	6483	
0.108354	0.951302	8470	
-0.204291	0.763889	6008	
0.340834	0.776300	3247	
-0.116284	0.290973	7630	
-0.068899	0.240590	10970	
-0.644049	0.468852	10124	
0.347348	0.320416	479	
-0.379809	0.615737	4875	
-0.628721	-0.487357	6446	
-0.872346	0.233354	1112	
-0.871648	0.107766	8974	
-0.148990	0.262129	1647	
-0.522020	0.321328	9775	
-0.772816	0.492349	10675	
-0.792484	0.348839	6294	
-0.905055	0.350177	8765	
-0.406616	0.830080	1595	
0.037576	0.950449	3344	
0.192189	-0.030545	2428	
-0.487794	0.140002	8450	
-0.466384	0.097867	8543	
0.510545	0.491512	6923	
-0.552801	0.162943	4184	
0.411293	0.784800	5162	
0.178946	-0.869004	10136	
0.049128	0.275786	7227	
0.445594	0.049546	8200	
0.206627	0.932941	764	
-0.434034	0.305222	4964	
-0.791670	-0.086282	4048	
-0.314308	0.642514	369	
0.206941	0.662076	5406	
0.554684	-0.012755	5099	
0.010702	0.326890	6073	
0.528680	0.434889	1338	
-0.892069	-0.192897	5904	
0.456995	-0.045828	8350	
0.831088	0.530155	9172	
-0.473781	0.365517	7444	
0.672241	0.218239	10802	
-0.479812	0.825703	8009	
0.067800	-0.076783	3050	
-0.344793	0.843198	11028	
-0.417573	0.448764	5015	
-0.865881	0.085830	8974	
