time = 17.337	Re = 13	rotation = -23.4404
0.665175	0.555168	7716	
-0.113991	0.623457	3206	
-0.693164	0.421343	6731	
-0.543779	0.515033	10984	
-0.684871	0.155764	7143	
0.379494	0.455536	9719	
0.255631	0.917567	2580	
-0.192608	0.136427	5954	
-0.486967	0.245492	1309	
0.198468	0.837305	6280	
0.718132	0.539196	7944	
-0.218938	0.029597	4998	
-0.710009	-0.067478	4758	
-0.402237	0.855851	8470	
-0.383830	0.613116	9443	
0.529949	0.472240	10894	
-0.840338	-0.291860	1560	
0.344340	0.615959	1447	
0.618642	0.592625	7597	
-0.376087	0.524704	2744	
-0.282005	0.243727	7921	
0.389110	0.285662	5132	
0.165274	0.849339	7833	
0.116427	0.357563	1457	
-0.079125	0.932813	1275	
0.659695	0.670866	7247	
-0.676465	0.072175	1438	
-0.302063	0.877775	650	
-0.656605	0.152068	7246	
-0.383027	0.120529	4488	
-0.225628	0.587909	2778	
0.126932	0.722170	4491	
-0.694531	0.224957	9569	
0.115683	0.833528	6365	
0.067296	0.806428	2793	
0.132242	0.798372	6302	
-0.073131	0.636085	4086	
-0.185753	0.129776	3072	
-0.372329	0.681937	4067	
-0.031663	-0.114181	1846	
-0.028594	0.123218	4666	
-0.290127	0.647305	8203	
-0.729724	0.220734	10615	
-0.730917	0.213979	10571	
-0.734160	0.202962	6933	
-0.733836	0.197669	6933	
-0.694085	0.210078	5304	
-0.679102	0.306742	8455	
0.233183	0.734311	6504	
-0.791233	0.183455	7469	
-0.778201	0.411831	7831	
-0.320396	0.728215	8832	
-0.727385	0.211984	10571	
-0.864855	-0.118841	6294	
0.185395	0.833717	5676	
-0.645353	0.008529	5892	
-0.471265	0.128370	5814	
0.201991	0.907354	7763	
0.568003	0.521519	1978	
-0.495998	-0.031035	2855	
-0.627698	-0.038977	1931	
0.119317	0.540595	9900	
0.312626	0.494820	9974	
0.132047	0.857089	7822	
-0.715021	0.590260	4292	
-0.284952	0.857009	9514	
-0.516616	0.073270	2782	
0.147896	0.742726	2549	
0.257976	0.179917	7043	
-0.108826	0.574551	7936	
-0.068241	0.139046	6330	
0.519070	0.542037	3310	
0.619801	0.648635	9633	
-0.723007	0.632284	453	
0.343457	0.311015	1702	
-0.276785	0.681537	9632	
-0.303103	0.486993	6906	
0.762051	0.425497	7720	
0.057795	0.688579	6419	
0.462248	0.730666	5873	
0.511702	0.667878	5167	
-0.610480	0.277967	4321	
-0.575913	0.301311	7591	
-0.164302	0.515698	2362	
0.495887	0.423631	3802	
-0.809663	-0.127290	3638	
-0.154222	-0.030187	4669	
-0.543765	0.515551	10984	
-0.445061	0.416385	6707	
-0.659228	0.261949	642	
0.187543	0.715607	6890	
0.027099	0.408091	8462	
-0.363860	0.251157	1107	
0.729656	0.505997	7689	
0.263586	0.331087	5322	
-0.685774	0.475140	8225	
0.473141	0.375398	4995	
0.509708	0.493985	11030	
0.128383	0.680271	1483	
-0.124433	0.417563	7071	
-0.668581	0.583889	7937	
-0.148584	0.432131	7016	
-0.068698	0.922583	8655	
-0.306545	-0.002519	6202	
-0.544589	0.513967	10984	
-0.782788	0.132013	8984	
0.341972	0.889067	10780	
-0.495934	0.716467	9033	
-0.036502	0.855574	7725	
-0.579673	0.358224	10055	
-0.872841	-0.123835	6650	
-0.693911	0.108584	1915	
0.472307	0.548882	438	
-0.089308	0.938665	1035	
0.076816	0.153037	4726	
0.366953	0.850501	972	
-0.099481	0.305329	7230	
-0.069230	0.425428	2237	
-0.503960	0.398064	5000	
0.111300	0.408095	6876	
-0.274105	0.310319	4540	
-0.589588	0.430425	2586	
-0.733218	0.058352	4200	
0.252046	0.520019	3613	
0.354487	0.872315	958	
-0.312515	0.337572	8606	
-0.789960	0.077301	9448	
-0.332792	0.727860	10218	
0.309995	0.419961	3616	
-0.642781	0.145723	9398	
-0.654712	0.596416	8407	
-0.685993	0.244052	2560	
-0.563638	0.641207	5091	
-0.067576	0.080072	3668	
-0.149491	0.388043	1985	
-0.162563	0.393211	1430	
-0.037937	0.140158	9078	
-0.083260	0.069768	1339	
-0.047664	0.111769	10963	
-0.093975	-0.069418	1875	
-0.043515	-0.127418	1861	
-0.404594	0.314536	2636	
-0.160067	0.653398	4934	
-0.154734	0.642317	8981	
-0.158464	0.643243	9923	
-0.154152	0.640755	8981	
-0.078630	0.631699	6422	
-0.063365	0.654270	3946	
-0.682200	0.245207	2560	
-0.316903	0.640964	7640	
-0.679363	0.380516	9998	
-0.680938	0.294541	468	
-0.069189	0.651559	3946	
-0.723003	0.393026	10835	
-0.704038	0.324728	4739	
-0.887467	0.110676	8249	
-0.787079	0.037464	9286	
-0.113997	0.907549	8304	
0.596838	0.709418	7243	
-0.682081	-0.017757	662	
0.191124	0.909510	8780	
0.387493	0.739355	4465	
-0.545494	0.261189	2909	
0.186416	0.525921	2673	
-0.804272	0.440980	1156	
-0.730471	0.049599	4200	
-0.811393	-0.025075	10956	
-0.837232	0.198317	6131	
0.482288	0.241451	3077	
-0.837424	0.222369	7577	
-0.387013	-0.049947	7423	
-0.053032	0.726958	2599	
-0.143378	0.789508	1511	
-0.881764	-0.245308	1112	
0.429512	0.493237	3653	
-0.368862	0.289993	1240	
0.099428	0.349547	1219	
0.905500	0.295086	6843	
0.023652	0.740878	1689	
-0.548110	0.384577	4632	
-0.862332	0.161485	7458	
-0.604409	0.023264	6556	
0.193730	0.318644	4541	
-0.807983	-0.002458	10442	
-0.302585	0.477784	6906	
-0.216226	0.091643	8202	
-0.316727	-0.074586	2202	
0.528890	0.342188	8834	
-0.453237	0.423508	6383	
-0.003414	0.639462	7239	
-0.709704	0.420887	5714	
0.609797	0.640799	9633	
-0.266765	0.553611	2658	
-0.201966	0.541059	1806	
0.392237	0.485779	439	
-0.094239	0.736204	4026	
0.428943	0.569991	8440	
0.216883	0.279241	9293	
-0.549644	-0.026938	7014	
0.324629	0.561487	6153	
-0.730174	0.162854	7404	
-0.543938	0.515938	10984	
-0.845535	-0.054211	10413	
0.512139	0.419156	4868	
-0.543910	0.515068	10984	
-0.279868	0.634222	7761	
0.503663	0.809435	7479	
-0.123234	0.343858	9793	
-0.611429	0.324538	2225	
0.034544	0.479034	4512	
-0.286026	0.471191	7684	
-0.530134	0.046950	3488	
-0.765428	0.377018	8063	
0.105705	0.935134	10496	
0.303844	0.189316	1579	
-0.662465	0.600057	8407	
-0.138510	0.145718	7565	
0.091981	0.326224	419	
0.184437	0.549014	4515	
0.313709	0.492335	8619	
-0.259386	0.321785	4709	
0.070813	0.437269	9942	
0.223187	0.452387	4941	
0.385402	0.741299	4465	
0.182105	0.911071	8780	
-0.271469	0.326611	9092	
-0.206349	0.583693	2904	
0.276875	0.374652	4368	
0.420664	0.731787	7035	
-0.091073	0.545780	3338	
-0.677319	0.323175	9482	
-0.066242	0.645232	4086	
-0.061721	0.671598	4091	
-0.087694	-0.074870	1875	
-0.133200	-0.032721	10586	
-0.126423	-0.000054	4314	
-0.275927	-0.116413	9088	
-0.240786	-0.109659	8114	
-0.242950	-0.110053	9086	
-0.204379	-0.097537	5200	
-0.212719	-0.100916	5200	
-0.094450	0.072080	8382	
-0.034663	0.172897	3434	
-0.030431	0.171276	3592	
-0.032681	0.167541	2697	
-0.031967	0.166093	2697	
-0.042556	0.141170	6812	
-0.035855	0.131941	1616	
-0.058344	0.640271	4086	
-0.492638	0.433955	10880	
-0.123986	0.705481	10587	
-0.061814	0.660442	4091	
-0.022308	0.132355	1988	
-0.333675	0.693235	992	
-0.184889	0.680195	7198	
-0.655388	0.454565	1135	
-0.277331	0.574385	4415	
-0.361719	0.826874	8930	
-0.191281	0.872789	7755	
-0.886468	-0.087076	6348	
0.061129	0.915897	946	
-0.788727	0.230716	7788	
-0.107944	0.492334	1411	
0.359908	0.738835	3150	
0.436122	0.592384	8024	
0.112428	0.463709	479	
-0.060777	0.487859	7885	
-0.450020	0.339960	9505	
0.554705	0.372638	5623	
-0.557152	0.549726	9595	
-0.600134	-0.046503	10470	
-0.386986	0.002738	9362	
-0.217351	0.446000	3958	
-0.961081	0.088642	697	
0.509475	0.624365	3749	
0.050938	0.207854	2165	
-0.538791	0.163447	3741	
0.829392	0.488140	5525	
-0.567712	0.288902	7409	
-0.287549	0.489122	9959	
-0.593533	0.510900	1695	
-0.821836	-0.101111	2787	
0.323894	0.407665	3671	
-0.316309	0.558512	508	
0.361141	0.233804	5741	
-0.396971	0.061192	5396	
-0.543194	-0.084122	6955	
-0.085392	0.574145	7155	
-0.460027	0.429132	6543	
-0.130915	0.096644	5173	
-0.354066	0.686106	8236	
-0.305827	0.110111	1153	
0.102788	0.703394	1342	
0.115643	0.697874	618	
0.438843	0.654237	5391	
-0.293374	0.099400	9531	
-0.776219	0.010602	6509	
0.281344	0.827667	8718	
-0.342313	0.470109	7531	
0.260706	0.470910	1455	
-0.081804	0.617823	1334	
-0.544551	0.513978	10984	
-0.464405	0.546705	2322	
-0.880243	-0.152014	9153	
-0.544195	0.516288	10984	
-0.499492	0.580844	1776	
0.270050	0.900871	536	
-0.657288	0.260053	642	
0.067487	0.532032	6316	
0.227421	0.612433	10028	
0.006488	0.276212	790	
-0.765592	-0.016244	4235	
-0.520522	0.613515	6146	
0.009511	0.933966	10985	
0.492180	0.264160	5053	
0.407562	0.789724	6722	
-0.204869	0.106805	6607	
0.090291	0.425960	8280	
-0.249014	0.849890	8049	
0.366445	0.704036	2812	
-0.233449	0.292896	4072	
0.249116	0.523261	7416	
0.197503	0.723312	6890	
-0.788073	0.232624	7788	
-0.007982	0.916867	10359	
-0.237086	0.303259	2859	
0.323467	0.791387	7867	
-0.296500	0.620261	4443	
-0.703117	0.284149	4216	
0.107174	0.804353	5531	
-0.061654	0.668462	4091	
-0.034048	0.137472	5072	
-0.037173	0.127121	1616	
-0.146941	-0.062999	3211	
-0.373356	-0.116217	2916	
-0.356997	-0.112627	5061	
-0.501777	-0.145663	2171	
-0.474277	-0.138240	8572	
-0.481321	-0.140820	8572	
-0.449773	-0.129588	5110	
-0.449657	-0.129688	5110	
-0.329839	-0.111754	4246	
-0.284815	-0.108567	9798	
-0.263395	-0.109236	7932	
-0.268810	-0.109954	9088	
-0.271030	-0.110898	9088	
-0.297443	-0.112800	1669	
-0.253413	-0.112183	9086	
-0.052714	0.129487	5271	
-0.031854	0.201758	3464	
-0.029718	0.190496	2140	
-0.029747	0.142851	5072	
-0.101184	0.033524	2930	
-0.304145	0.228326	8659	
-0.241629	0.169249	1020	
-0.067054	0.691114	9060	
0.036608	0.810387	10404	
-0.409747	0.772984	8601	
-0.353902	0.764311	5881	
-0.735498	0.380694	8960	
-0.236935	0.869291	7527	
-0.349460	0.633305	10348	
0.235764	0.497184	7506	
-0.757300	0.300920	5661	
0.260798	0.846906	5612	
-0.078496	0.754428	5453	
-0.482955	0.496743	7327	
-0.394884	0.113544	10373	
0.618593	0.487376	4047	
-0.333427	0.495437	9047	
-0.760684	-0.113239	9332	
0.129729	0.569735	9554	
0.121095	0.269221	1318	
-0.914859	0.287787	3187	
-0.468930	0.344054	9993	
0.296617	0.229545	5553	
-0.885304	0.051584	5288	
0.627454	0.715400	9197	
-0.316701	0.693807	1052	
0.137213	0.345895	7948	
0.072979	0.397343	6868	
-0.594978	0.435865	2586	
0.353083	0.672746	4214	
0.218960	0.641171	1338	
0.775639	0.449225	6831	
-0.344156	0.783038	7337	
-0.684669	-0.112890	9806	
-0.543814	0.515609	10984	
-0.452963	0.420570	6543	
-0.410488	0.006087	9523	
-0.097273	0.199109	8966	
0.458461	0.420308	2481	
-0.525045	0.254275	3357	
-0.525511	0.248550	10417	
-0.536903	0.336298	7089	
-0.520573	0.099337	1069	
0.152728	0.862182	7833	
-0.461874	-0.056182	376	
-0.854157	0.217010	7300	
0.235864	0.778968	8772	
-0.100386	0.121143	6148	
-0.544291	0.516058	10984	
-0.385744	0.790478	8577	
-0.535413	0.501594	851	
-0.369982	0.027683	9765	
-0.168413	0.031198	9825	
0.208331	0.908152	7763	
-0.021437	0.641343	3812	
0.239792	0.779305	8772	
-0.382321	0.235266	3322	
0.266602	0.269748	403	
-0.288957	0.507741	7642	
-0.009558	0.436265	4098	
-0.109462	0.920308	8304	
0.545635	0.406698	5594	
-0.143090	0.765683	7288	
-0.350008	0.039229	6475	
0.285785	0.513552	3913	
0.140105	0.750699	4161	
-0.803159	0.190028	7643	
-0.159867	0.200865	10095	
0.416392	0.710350	4316	
-0.828316	0.136510	9738	
-0.351621	0.634316	753	
-0.192796	0.880593	7755	
-0.197445	0.268374	2396	
-0.679330	0.282608	384	
-0.065901	0.816474	1390	
-0.130454	0.673064	6045	
-0.162244	0.388613	1430	
-0.034763	0.127601	1616	
-0.255902	-0.112236	8463	
-0.246132	-0.109161	8463	
-0.390041	-0.116725	2110	
-0.562034	-0.150963	4184	
-0.554358	-0.144057	7511	
-0.624242	-0.200706	9985	
-0.611422	-0.192120	9641	
-0.612835	-0.192985	9641	
-0.600278	-0.177765	5803	
-0.602274	-0.180670	9641	
-0.538918	-0.141657	7511	
-0.509585	-0.134991	1603	
-0.494855	-0.136270	8450	
-0.498339	-0.137038	2171	
-0.496780	-0.137954	2171	
-0.517947	-0.140816	1603	
-0.485131	-0.140760	8572	
-0.317236	-0.107463	3367	
-0.258288	-0.102751	8463	
-0.254106	-0.103256	8463	
-0.234821	-0.101260	8662	
-0.222782	-0.101308	8662	
-0.038561	0.213700	3825	
-0.036497	0.218348	4498	
-0.035409	0.125191	1616	
-0.125754	0.380043	3712	
-0.371952	0.682526	4067	
-0.264630	0.377481	5417	
-0.429348	0.644734	2073	
-0.369247	0.789935	8332	
0.097923	0.834391	4202	
0.272770	0.746347	5829	
-0.350386	0.659077	10977	
-0.393593	0.691034	5026	
-0.838325	0.304819	7914	
-0.383765	0.421978	10874	
-0.665464	0.129520	8673	
0.763520	0.459901	10681	
0.125846	0.342060	7530	
-0.896343	-0.122783	8029	
-0.093285	0.148937	609	
0.344589	0.332963	3982	
-0.856739	0.412794	7908	
-0.519109	0.179985	6563	
0.469738	0.331645	8904	
-0.610069	0.537088	1901	
0.411975	0.840520	6753	
0.283244	0.635811	3564	
0.325678	0.431356	5512	
0.283802	0.431672	3942	
0.049137	0.451052	9821	
-0.620146	0.318830	2347	
-0.410560	0.181324	5855	
0.370013	0.569620	6774	
-0.162380	0.510314	2362	
-0.783669	-0.199437	6629	
0.679848	0.636033	5903	
-0.424236	0.388678	7747	
-0.612461	0.053508	7283	
-0.272992	0.003121	9651	
0.058545	0.731611	3880	
-0.332989	0.510115	8389	
-0.286371	0.496950	10267	
-0.125174	0.472076	9921	
-0.807791	-0.024355	10956	
0.021466	0.701734	4349	
-0.643683	-0.062735	3643	
-0.715198	0.059169	10478	
-0.240105	0.424379	4297	
-0.374690	-0.014677	5932	
0.228657	0.866987	7915	
-0.544930	0.515193	11067	
0.442961	0.750675	7449	
-0.545058	0.512466	10984	
-0.431829	-0.011881	9897	
0.136079	0.910893	9896	
0.050201	0.401885	6852	
-0.233376	0.424811	3866	
-0.458130	0.128349	4960	
0.432712	0.389908	5501	
0.174357	0.414667	6307	
0.243682	0.368715	6561	
-0.193850	0.898035	8910	
0.573671	0.528513	1928	
-0.610883	0.225635	2753	
-0.641800	0.033323	6945	
0.412303	0.705434	4316	
-0.774762	0.289898	4231	
-0.345938	0.623501	6303	
-0.183105	0.243978	2092	
-0.769114	0.230838	7952	
-0.374420	0.602088	1103	
0.074666	0.836721	4309	
-0.332378	0.808421	7208	
-0.178081	0.274080	4750	
-0.055322	0.654517	3946	
-0.107108	0.370176	6848	
-0.025856	0.177370	3134	
-0.133536	-0.022343	8908	
-0.228867	-0.098640	8662	
-0.487278	-0.140849	8450	
-0.480820	-0.137803	8572	
-0.571440	-0.152877	4972	
-0.663065	-0.203517	839	
-0.655381	-0.193198	9581	
-0.687267	-0.264067	5945	
-0.680573	-0.255549	5144	
-0.680639	-0.252448	5144	
-0.678072	-0.242790	5144	
-0.676857	-0.230139	7419	
-0.651347	-0.189903	6572	
-0.634621	-0.182559	6572	
-0.624897	-0.185437	6572	
-0.628000	-0.187161	6572	
-0.625143	-0.188179	520	
-0.636341	-0.192530	520	
-0.616754	-0.194663	9985	
-0.531156	-0.134345	2002	
-0.491143	-0.128435	8450	
-0.483279	-0.128721	8572	
-0.470916	-0.127997	6082	
-0.464591	-0.130859	6082	
-0.277955	-0.099332	1850	
-0.265299	-0.100084	7932	
-0.222532	-0.094839	5240	
-0.143241	-0.046307	6157	
-0.091452	0.079934	7830	
-0.044336	0.249634	6453	
-0.039384	0.116172	10957	
-0.154013	0.734570	5394	
-0.339997	0.440809	3610	
-0.301116	0.461079	5699	
-0.038603	0.821022	1800	
-0.732019	0.178794	7404	
-0.661267	0.506139	1941	
-0.146442	0.844813	3261	
-0.091205	0.555536	5627	
0.663709	0.649550	5903	
0.326158	0.422107	5512	
-0.842641	0.290933	7914	
-0.366994	0.420068	2128	
0.379539	0.556304	4799	
-0.762148	0.542657	10449	
-0.895357	0.051167	6207	
0.489729	0.514218	6086	
0.053033	0.551278	7397	
0.159194	0.904742	7954	
-0.435914	0.246770	432	
0.289339	0.700562	2436	
0.245814	0.706820	4364	
0.268655	0.527073	4089	
0.247749	0.528831	6059	
-0.676641	0.156422	7143	
-0.077215	0.579354	7155	
0.027206	0.553210	4564	
-0.910959	-0.125424	4805	
-0.544504	0.515864	11067	
-0.388280	0.349724	7848	
-0.882302	-0.071491	5607	
-0.532205	0.018198	4964	
-0.022578	0.865356	3863	
0.150801	0.384090	8953	
0.155057	0.380357	8953	
0.172102	0.357391	1195	
-0.351459	0.551211	2901	
-0.352355	0.160984	6580	
-0.777896	-0.145318	3027	
0.309236	0.621721	993	
0.135598	0.251797	3897	
-0.604057	0.004728	9775	
-0.625960	-0.011236	8770	
-0.544735	0.513744	10984	
-0.535267	0.506696	2015	
-0.543521	0.516201	10984	
-0.646444	0.000950	5892	
-0.077119	0.903267	7097	
0.285387	0.398380	6458	
0.139624	0.250868	3897	
-0.751954	0.070090	5808	
0.431824	0.599695	5045	
0.273349	0.595988	427	
0.332745	0.564122	6768	
-0.267900	0.868138	8049	
0.785449	0.464750	9839	
-0.013300	0.547050	3139	
0.155392	0.740000	2549	
-0.770249	0.226669	7952	
-0.395763	0.627569	4125	
0.166529	0.825574	6857	
-0.189696	0.259251	2396	
-0.287208	0.645485	8203	
0.007140	0.814326	10732	
-0.342844	0.439290	3610	
-0.130086	0.730945	5009	
-0.034384	0.232143	4498	
-0.064153	0.116449	5185	
-0.146954	-0.051612	6157	
-0.230751	-0.094113	8662	
-0.363444	-0.108733	1316	
-0.468632	-0.126067	6082	
-0.617553	-0.194372	9985	
-0.614369	-0.189286	9641	
-0.668634	-0.205077	839	
-0.722131	-0.272789	10389	
-0.721571	-0.265075	7757	
-0.738220	-0.328969	1899	
-0.731492	-0.322228	1899	
-0.731817	-0.318543	10263	
-0.730058	-0.310657	10263	
-0.730798	-0.297940	10263	
-0.716178	-0.257918	7757	
-0.704945	-0.245545	5952	
-0.695348	-0.247405	5952	
-0.697438	-0.250618	5952	
-0.694535	-0.250690	5952	
-0.702165	-0.256410	7757	
-0.683805	-0.258252	5945	
-0.649887	-0.179609	6572	
-0.626322	-0.173514	5895	
-0.620660	-0.174302	5803	
-0.616436	-0.175568	5803	
-0.606939	-0.175926	5803	
-0.507070	-0.122263	8197	
-0.496496	-0.123739	8450	
-0.464521	-0.122463	6082	
-0.384917	-0.108966	1714	
-0.335642	-0.103715	3226	
-0.257157	-0.092801	1969	
-0.190420	-0.078590	2519	
-0.082604	0.094750	482	
-0.054776	0.284112	3385	
-0.045401	0.278645	4833	
-0.174788	0.374598	639	
-0.140555	0.630912	8981	
-0.288109	0.623251	4443	
-0.281911	0.378162	4735	
0.252104	0.788406	2509	
0.192285	0.871321	6698	
0.288718	0.692486	1712	
-0.657366	0.502404	1941	
-0.463565	-0.011208	2931	
0.653582	0.593756	9289	
-0.684330	0.619987	1709	
-0.677335	0.435637	9452	
0.631597	0.566739	7291	
0.382976	0.686283	3666	
-0.084309	0.898972	7097	
-0.657676	0.194873	7730	
-0.784246	0.187875	7469	
-0.786879	0.174151	8477	
0.451369	0.695249	1212	
0.442081	0.702324	5031	
-0.067217	0.585398	8409	
-0.530288	0.530283	10322	
0.404224	0.742330	5023	
-0.886491	0.252800	10923	
-0.863915	0.055920	10046	
-0.347200	0.305507	1694	
-0.689301	0.405272	9938	
-0.755467	-0.038264	10627	
0.006044	0.518636	5889	
0.319362	0.501105	1908	
0.327411	0.496521	9988	
0.341649	0.477459	6378	
0.191411	0.536441	2673	
-0.546677	0.148501	3177	
-0.923892	-0.025890	7261	
-0.496280	0.389389	2829	
0.377669	0.310445	2268	
-0.809757	-0.109986	4152	
-0.792192	-0.100151	677	
-0.544950	0.515835	10984	
-0.521775	0.483356	5231	
-0.224381	0.822008	7558	
-0.842286	-0.126424	5476	
-0.263268	0.843649	6841	
0.299062	0.651198	4223	
0.375880	0.311929	2268	
-0.191409	0.569674	2518	
0.206701	0.831148	5574	
0.047359	0.846179	393	
0.658130	0.602335	9289	
-0.368049	0.810012	9115	
0.437120	0.791139	7559	
0.275427	0.777774	8962	
-0.853606	0.130245	5387	
-0.217803	0.617827	7103	
-0.010879	0.817143	4212	
-0.406077	0.480108	5080	
-0.179328	0.273336	4750	
-0.325679	0.224907	4285	
-0.127115	0.376162	2934	
-0.059030	0.287176	10411	
-0.091410	0.083493	7830	
-0.232424	-0.088939	5240	
-0.328327	-0.102150	3226	
-0.393881	-0.109347	1714	
-0.471191	-0.120211	6082	
-0.561657	-0.139951	4376	
-0.613618	-0.170773	5803	
-0.684840	-0.257416	5144	
-0.684399	-0.251744	5144	
-0.727809	-0.275988	10389	
-0.783501	-0.323687	8019	
-0.782891	-0.317373	8019	
-0.819879	-0.329649	386	
-0.805524	-0.337794	386	
-0.805395	-0.335751	386	
-0.799382	-0.336624	853	
-0.798850	-0.329537	853	
-0.774404	-0.317210	8867	
-0.760002	-0.311633	1973	
-0.749037	-0.314930	2359	
