time = 37.037	Re = 13	rotation = -12.6795
0.411470	-0.451202	4189	
0.924902	0.366276	387	
-0.644729	0.515637	1345	
0.414626	-0.544418	1483	
0.739562	0.166551	1921	
0.400498	0.580182	9925	
0.768567	0.423481	8268	
0.737114	0.017411	3495	
-0.424315	0.829894	6312	
0.575854	0.461162	2642	
0.343949	-0.748359	6521	
0.858185	-0.122319	8881	
0.093075	0.620884	4901	
0.759091	0.257689	7837	
-0.525706	0.705340	7834	
-0.045337	0.534236	4620	
-0.207532	0.936203	762	
0.190708	0.640230	4239	
-0.129794	0.921751	2292	
0.090771	0.402420	3465	
-0.144406	0.791374	544	
-0.126661	0.439091	9909	
0.498568	-0.042113	10692	
0.853609	0.110269	857	
0.960091	0.090926	453	
-0.020628	0.616788	4674	
0.181546	-0.097017	1234	
0.880419	-0.150852	8101	
0.687193	0.372971	10063	
0.746935	0.600872	10205	
0.577153	-0.322692	5763	
0.164339	-0.291955	7900	
0.860084	0.191251	6109	
-0.941502	0.214914	1301	
0.838467	0.409614	1008	
-0.217271	0.700012	684	
0.125275	0.786232	2150	
0.922785	0.250563	2153	
-0.248365	0.810530	7036	
-0.599004	0.696234	6938	
0.289080	0.230203	8191	
0.179791	0.226702	9767	
0.380401	0.209063	1210	
-0.520075	0.800833	1501	
0.446694	0.141354	5279	
0.541016	-0.373738	4576	
0.218003	0.835146	5791	
0.271602	0.801161	6862	
0.685111	0.358602	8989	
0.521328	-0.089433	3687	
0.005881	0.927038	1221	
0.779899	0.164502	1135	
0.325648	0.573457	6992	
0.296385	-0.257925	7293	
0.263888	0.147763	9531	
0.483232	-0.295694	7029	
0.373758	-0.469417	1164	
0.429658	0.065358	2335	
0.277587	0.030679	2553	
0.254490	0.083808	6128	
0.853663	0.051365	9318	
0.113230	0.633036	2484	
0.789598	0.548813	9789	
0.659422	0.068672	10906	
0.390465	0.635282	4914	
0.448348	0.202457	3091	
0.111490	0.499588	3192	
0.207281	0.930700	5526	
0.835474	0.223989	8079	
0.298493	0.236932	7285	
-0.329377	0.870051	6754	
0.166908	0.426594	4987	
-0.407801	0.619465	2410	
0.165586	0.574070	2031	
0.322897	0.605787	9581	
0.913127	-0.049628	9256	
0.393297	-0.543826	1483	
0.544720	0.705332	6348	
0.198309	0.930387	5526	
0.313041	0.271496	10868	
0.580980	0.491482	6660	
0.283105	0.870998	4389	
0.170509	0.485242	3229	
-0.411852	0.898187	10006	
-0.353605	0.610341	7582	
-0.371846	0.705658	6651	
-0.639639	0.548976	1547	
0.543235	-0.315276	10566	
0.527676	0.074289	3154	
-0.064458	-0.101485	405	
0.408757	0.025333	8207	
0.443885	0.219555	2926	
0.469412	0.228793	5496	
0.753930	-0.348295	3441	
0.893146	0.443249	5886	
-0.728159	0.520003	8135	
0.009866	0.718527	10887	
0.174137	0.948256	10506	
-0.940173	0.307104	3131	
0.608050	-0.084548	9876	
0.420156	0.193781	2897	
0.786870	-0.374622	5595	
-0.915197	0.270781	4139	
0.502744	-0.228157	1403	
-0.878071	0.379999	763	
0.111124	-0.385647	3721	
-0.704243	0.655137	5986	
-0.609567	-0.117806	2197	
-0.329218	0.792033	7926	
-0.113067	-0.318667	1465	
0.403756	-0.013964	8938	
0.537326	0.629223	10990	
0.240843	-0.058456	7381	
0.765164	-0.374520	6119	
0.372131	0.844720	550	
0.312083	0.074583	3695	
0.090928	-0.060951	1891	
0.553701	0.009526	6710	
0.813087	0.263130	4081	
-0.015660	0.645289	2432	
0.627675	0.297783	3105	
-0.968310	0.166705	1666	
0.843075	0.185661	5126	
0.479612	0.624910	677	
-0.514460	0.724215	7795	
0.728806	-0.266476	8161	
0.512563	0.069243	2636	
-0.782376	-0.261442	10317	
0.841380	-0.216680	8991	
0.460071	-0.351967	6553	
0.455336	-0.200034	7132	
0.662329	-0.207059	2771	
0.886674	0.167671	9874	
0.042614	0.797887	3837	
0.173436	-0.218451	2684	
0.560692	-0.525692	1857	
0.146628	0.185395	7107	
0.086049	0.367717	9606	
0.442943	-0.243363	8812	
0.383742	0.347190	2278	
0.831070	-0.181107	9954	
0.344826	0.660225	5235	
0.665308	-0.326225	2373	
0.503870	0.484473	1874	
0.160928	0.368368	470	
0.685305	-0.026545	2218	
0.151430	0.456325	922	
0.757710	-0.609249	6717	
0.358734	0.611882	9572	
-0.213058	0.899952	5964	
-0.553782	0.753255	585	
0.606901	0.652964	10607	
0.764607	-0.165776	3805	
0.489888	0.615291	9743	
0.970828	0.030980	2269	
0.945025	-0.061186	710	
0.202436	0.735262	3440	
0.747897	0.040204	10984	
0.728783	0.015949	3495	
0.140692	0.576035	7221	
0.597977	0.469117	6681	
0.731504	0.365311	4231	
0.912385	-0.124560	10270	
0.784613	0.261813	10318	
0.405047	0.476890	5329	
0.212134	-0.271841	4883	
0.474704	0.132276	7431	
0.699343	0.082872	8266	
0.251260	0.875596	6598	
-0.644048	0.623055	8560	
0.356814	0.381060	4064	
0.464552	-0.128798	3159	
0.346768	-0.541164	6292	
0.659301	-0.238579	8203	
0.800750	0.492891	10605	
0.602677	0.156610	2573	
0.766192	0.063633	1150	
0.393657	0.408469	7873	
0.481656	0.554358	4032	
0.764511	0.248534	7837	
-0.276730	0.837385	7204	
0.206240	0.875452	6832	
0.234758	0.561934	10573	
0.637521	0.757871	6901	
-0.156931	0.840723	6034	
-0.414298	0.711960	8771	
0.134674	0.743463	1124	
0.751621	0.085923	7676	
-0.441225	0.689333	9389	
0.047395	0.634203	3921	
0.325115	0.003235	8594	
0.307741	0.108177	3590	
0.655943	0.723330	6795	
0.622833	0.713225	10257	
-0.680018	-0.221391	4804	
0.523770	0.006848	6407	
-0.260854	0.780703	4466	
-0.832956	0.533864	6484	
0.879692	-0.070614	9081	
0.567400	0.476178	3630	
0.318770	0.176179	3597	
0.673282	0.638247	8921	
0.351318	-0.374523	3082	
0.691508	-0.093771	7106	
0.965120	-0.063523	9868	
0.184546	0.605153	7005	
0.500317	-0.371279	1762	
0.397544	-0.233638	1446	
0.108531	0.503148	3655	
-0.207779	0.665269	1280	
-0.737452	-0.607397	10654	
0.759377	0.127628	3417	
0.255393	0.368896	1752	
0.299255	0.223262	6269	
0.082878	0.384026	2175	
0.210662	-0.010897	9982	
0.079254	0.952790	9510	
-0.581591	0.780707	8827	
0.144269	-0.396887	3642	
-0.082265	0.796392	3756	
0.651630	0.455484	8477	
0.548098	0.324850	6368	
0.809747	0.071101	1901	
-0.445788	0.823411	1733	
0.716100	0.562640	8485	
0.750852	0.374981	5631	
0.352196	0.499533	6957	
-0.592380	0.012528	10948	
0.431862	-0.029729	5436	
0.747663	0.039552	10984	
-0.262941	0.269226	6200	
0.526478	0.059338	518	
0.647869	-0.084457	2744	
0.236493	0.496761	2439	
0.576294	0.379391	5950	
0.679744	0.534188	5387	
0.818716	0.136466	1941	
0.330101	0.803737	5759	
-0.578011	0.666372	6385	
0.167344	0.502975	3547	
0.328301	-0.025404	3884	
-0.573858	0.660411	6385	
-0.099476	0.543661	9512	
-0.937024	0.281306	8357	
0.486637	0.221356	7703	
0.021882	0.407870	4703	
0.175224	-0.063059	7151	
-0.130478	-0.493250	3191	
0.648262	-0.035628	402	
0.729027	0.015754	3495	
-0.021798	0.105734	2274	
-0.165327	0.926821	676	
0.268768	0.583901	9985	
0.255714	0.496655	3893	
0.202893	0.374764	1868	
0.313832	0.888500	8523	
0.466357	-0.091998	3870	
0.282126	0.851825	1313	
0.380177	0.026472	6039	
-0.292120	0.815664	6404	
-0.513295	0.727413	7795	
0.661043	0.206781	2225	
0.192248	-0.119663	3297	
0.114833	0.917630	10086	
0.291978	-0.030008	6264	
0.374474	0.362140	4964	
0.457824	0.781386	10445	
-0.096226	0.556884	6318	
0.460601	0.005513	8893	
-0.695322	0.590491	8816	
0.343981	0.834213	6480	
0.807342	-0.186710	8558	
0.299657	0.431617	8109	
0.333935	0.325567	3085	
0.692670	-0.406548	8288	
0.572928	0.359311	7246	
0.213836	0.566824	6327	
-0.033751	-0.116642	1889	
-0.354126	0.749349	8846	
0.700249	-0.326827	3363	
0.526923	0.123944	10772	
0.914698	0.313128	1197	
0.446745	0.563177	4016	
0.709192	-0.445528	7059	
0.228365	0.467667	863	
-0.048865	0.587651	1354	
0.275223	-0.384482	8687	
-0.250129	0.512725	2674	
0.170628	-0.268860	8553	
-0.852802	0.361816	2213	
0.471656	0.004863	6219	
0.483153	0.741267	9153	
0.676560	0.104181	651	
-0.686824	0.526578	3710	
-0.278435	0.403581	3929	
0.477108	0.006734	8893	
-0.693907	0.579426	8816	
0.391278	-0.372248	1920	
0.245368	-0.176468	4899	
0.487219	0.131838	1546	
0.189633	0.189262	9672	
0.625723	0.012407	8458	
0.485640	0.660009	2787	
-0.123715	0.753784	1077	
0.488328	-0.142605	7281	
0.511892	0.122264	9380	
0.014989	0.750696	3059	
0.638989	-0.313763	5261	
0.796006	0.139776	3074	
-0.446553	0.116803	3255	
0.112724	0.804945	3218	
0.506109	0.085750	3782	
0.031972	0.941337	6883	
0.681291	-0.307838	4307	
0.634410	-0.373252	7085	
0.215217	0.404337	4910	
0.274529	-0.494315	9176	
-0.122905	0.946114	5087	
0.279700	0.373093	376	
-0.368797	0.617715	7582	
-0.549285	0.760632	585	
0.617016	0.625347	3972	
0.589687	0.498209	6660	
0.600326	0.621437	3972	
0.230886	0.761485	3739	
0.319731	0.135414	7911	
0.164479	-0.223274	3458	
0.625798	0.757021	6901	
0.535627	-0.123990	9526	
0.969143	0.200046	6635	
-0.433302	0.305211	4955	
-0.107961	0.440555	9149	
0.433940	-0.248123	8812	
0.023258	0.396616	3265	
0.187338	0.582635	1535	
0.730740	-0.224700	992	
0.156930	-0.349976	9147	
0.519080	0.154863	1027	
0.047826	0.384347	1950	
-0.217061	0.760410	3746	
-0.002369	0.398211	3836	
-0.012359	0.896443	8916	
-0.482227	0.611338	6026	
0.013162	0.666993	5499	
0.419765	0.189324	2897	
-0.428609	0.800253	5641	
0.136178	0.739187	1124	
-0.356759	-0.684019	6604	
0.805292	-0.106919	8949	
0.826147	0.286193	8526	
-0.289379	0.815256	6404	
-0.482661	0.743522	6697	
-0.418171	0.712059	8771	
0.807964	-0.014788	2458	
-0.001144	0.411385	5520	
-0.488142	0.779675	10452	
0.398481	-0.146555	1430	
0.671777	0.357736	8989	
0.250505	0.021473	10970	
0.786348	0.338574	8964	
0.175975	-0.249965	6799	
-0.435213	0.779548	6286	
0.189591	-0.139353	7751	
-0.272782	0.535680	5423	
0.240677	0.691484	8854	
-0.049148	0.557730	7459	
0.556829	0.766984	1764	
0.632286	-0.448075	6283	
-0.165273	0.789611	882	
0.189267	0.840940	7463	
-0.709074	0.579633	8816	
0.090752	0.889428	9751	
0.750835	0.349628	7391	
0.276765	0.707474	7881	
0.760099	-0.157641	2487	
0.833160	-0.180932	9954	
0.137694	0.654348	4917	
-0.108292	0.434288	6562	
-0.708183	0.467540	1330	
0.554422	-0.505282	4044	
0.169117	0.797358	2688	
0.660832	-0.370517	7467	
0.866000	0.333685	7908	
0.929503	-0.177963	8850	
0.619656	0.293777	2725	
0.767008	0.252439	7837	
0.777968	0.114934	1488	
0.177457	0.843029	7731	
0.398842	0.284698	6978	
-0.755805	0.561434	448	
0.838891	-0.053757	8760	
0.747774	0.039962	10984	
0.498628	0.811181	8196	
0.180902	0.205789	9693	
0.247219	-0.248759	607	
0.555924	0.010579	10254	
0.422217	-0.246561	1287	
-0.733585	0.493736	5968	
-0.685538	0.637552	10728	
-0.154476	0.848664	6034	
0.644881	-0.324193	2373	
0.210778	0.344449	6998	
-0.620522	0.614872	458	
0.890832	-0.198865	1286	
0.929085	0.149071	5172	
0.752395	-0.357993	7603	
-0.165826	0.793466	882	
0.809731	-0.310460	10004	
0.060017	0.757984	3096	
-0.320515	-0.463363	7045	
-0.706264	0.425436	9043	
-0.235615	0.617977	428	
-0.179144	0.467213	8385	
0.312667	-0.152270	8413	
0.837049	0.064440	8378	
-0.421025	0.709192	8771	
0.503803	-0.536146	593	
-0.099282	0.946208	9198	
0.656210	0.007107	6106	
0.589453	0.493249	6660	
0.283508	-0.296223	7140	
-0.447169	0.589615	4492	
0.087649	0.565938	8999	
-0.721589	0.582296	8656	
0.559818	0.258020	7266	
0.472726	0.181395	2220	
-0.129666	0.449538	9615	
0.730664	0.658840	7173	
0.481019	-0.296811	7029	
0.965480	-0.062671	9868	
-0.402864	-0.078589	4385	
-0.189572	0.870209	6819	
0.090158	0.753899	2993	
0.730644	0.003025	9291	
0.609961	-0.465516	5453	
0.445998	-0.112343	3256	
0.551663	0.272106	1984	
-0.758761	0.535748	8303	
0.533976	0.032602	6225	
0.329063	-0.464585	10718	
0.383648	-0.531683	1011	
0.230033	-0.418160	703	
0.215402	-0.085341	10436	
0.080069	-0.186390	1085	
0.535130	0.573815	5732	
0.835754	-0.051960	8760	
-0.381724	0.819955	974	
-0.199301	-0.198233	6496	
0.215093	0.505501	4198	
0.514724	0.419976	2284	
-0.419913	0.699094	8919	
0.294384	0.253927	7451	
-0.214495	0.814347	6192	
0.860793	0.412615	9979	
0.131176	0.531953	4303	
0.750886	-0.092686	10619	
0.491079	0.683288	5476	
0.411767	0.638177	9983	
0.249854	0.012483	7521	
0.089112	-0.348846	8951	
0.442608	-0.200987	7055	
0.315186	-0.175985	7307	
0.259101	-0.322428	8315	
-0.156096	0.936440	676	
-0.536417	0.618141	2976	
-0.463085	0.664195	5876	
-0.653977	0.725565	6835	
0.407970	0.879730	8801	
0.398135	-0.462645	8043	
0.161894	0.126787	3505	
0.434367	0.671065	3747	
0.228829	0.633448	2185	
0.987428	0.061839	1481	
0.349311	0.804629	5759	
0.694327	0.465596	7550	
0.103575	0.698702	7966	
0.284245	0.565824	9641	
-0.197095	0.892941	5964	
0.115559	0.506193	3655	
-0.642182	0.734968	6188	
0.279286	0.118300	7289	
-0.700544	0.553843	6028	
-0.669265	0.531670	7875	
0.988741	0.090615	829	
-0.325496	0.884828	6754	
0.277451	0.215043	6475	
-0.733743	0.595510	1276	
0.300085	0.100791	3604	
0.889179	0.225827	8680	
0.105885	0.712443	8608	
0.359102	0.020868	8141	
0.029251	-0.326788	5360	
0.720342	0.040837	2015	
0.816089	0.393768	500	
-0.358615	0.197314	5644	
0.301287	0.001297	5139	
0.755471	-0.343978	3441	
-0.948365	0.210472	1301	
-0.295170	0.785059	5827	
0.691226	0.108478	9478	
0.659083	-0.210315	4443	
0.587191	0.584936	2196	
0.397717	-0.491833	9357	
-0.197811	0.542261	3614	
-0.604916	0.664542	7352	
0.219224	-0.171928	7195	
-0.920670	0.266815	4384	
0.700973	0.050602	4001	
0.392310	0.543293	9668	
-0.157120	-0.167298	5170	
0.138508	0.910421	10998	
0.092586	0.713522	663	
-0.464047	0.756877	6242	
0.071954	0.696637	6586	
0.327417	-0.466689	10718	
0.444932	-0.176201	3847	
0.397193	0.876151	6844	
-0.379836	0.882999	8623	
-0.142814	0.447314	9311	
0.457595	0.150286	3215	
0.439342	0.663060	3747	
0.338973	-0.236865	5866	
-0.549943	0.776982	759	
0.327832	0.408629	5066	
-0.430681	0.643546	5677	
0.868082	-0.246912	7574	
0.553701	-0.402898	9533	
-0.687124	0.522021	3710	
0.365425	0.390948	7435	
0.228518	-0.132420	9338	
0.594369	0.158718	2573	
0.763823	-0.152609	2487	
0.747581	0.039030	10984	
0.586244	-0.253681	2778	
-0.570372	0.647274	5766	
0.361355	0.693125	7668	
0.547083	0.751211	4805	
-0.677037	0.685932	5566	
0.486846	0.158534	459	
0.176518	0.231152	2144	
0.637408	-0.421283	6331	
0.918037	0.093356	6234	
0.265749	0.807546	7766	
0.175624	0.272032	868	
-0.042340	0.900261	8916	
0.654095	0.570094	5253	
0.338264	-0.063588	3843	
-0.035406	0.612167	3238	
0.493746	-0.230686	1403	
-0.545220	0.724598	8105	
-0.081027	0.941872	9198	
0.402938	-0.235690	1226	
0.398343	-0.005812	9914	
0.739825	-0.146118	2208	
0.344973	0.571452	8666	
0.523967	0.723951	8059	
0.324155	0.686951	8078	
0.794363	0.519311	9315	
0.250644	0.020988	10970	
0.513208	0.818888	8196	
-0.162309	0.849092	6034	
0.220727	0.171448	7136	
-0.153316	0.805749	544	
0.349828	0.816152	6480	
0.147870	-0.210271	4005	
-0.767073	0.427906	7209	
0.060840	0.519730	3705	
0.444268	0.856514	9428	
0.315029	0.877376	5194	
0.737492	0.532034	8018	
-0.367802	0.887627	8623	
0.308663	0.572624	5895	
-0.088616	0.713880	537	
0.695336	0.404379	7952	
-0.195430	0.652274	604	
-0.861767	0.481995	10454	
-0.439402	0.222129	7624	
0.141792	0.541849	5054	
0.613576	0.574581	1025	
0.434217	0.663856	3027	
0.304399	0.587069	6572	
0.860742	0.321372	8097	
0.348852	0.146109	6996	
0.988770	0.058153	2352	
0.783143	0.572687	4961	
0.337326	0.314569	2884	
0.122563	-0.374507	8417	
0.333036	0.533436	7946	
0.694745	0.062050	10330	
0.109666	-0.366129	8417	
0.531457	0.031510	6406	
-0.222954	0.910534	1530	
0.749233	0.037979	10984	
0.047546	0.886045	9630	
-0.096376	0.738528	537	
0.299261	-0.013405	4843	
0.154087	0.900047	2758	
0.041887	0.634161	3921	
0.195461	-0.092496	4135	
0.475223	0.127388	6917	
0.674026	0.218247	2225	
0.235390	-0.166905	4553	
0.017854	0.374617	700	
0.401390	0.259272	6606	
0.351485	0.275649	9714	
0.130160	0.693534	1489	
0.448559	0.192369	3091	
0.307078	-0.423642	4838	
0.022541	-0.148717	3335	
-0.730063	0.450357	4978	
-0.659485	-0.208826	2226	
0.556521	-0.236691	4662	
0.216641	0.208569	8874	
0.494151	0.708406	6294	
0.234469	0.366644	7906	
0.028550	0.809746	4825	
-0.340095	0.772487	6522	
-0.432544	0.588085	4492	
-0.036823	0.483812	3789	
0.469843	0.498615	662	
0.151071	0.411494	4990	
0.368143	-0.050926	714	
0.342913	-0.083286	3332	
-0.342131	0.686543	5830	
0.720435	0.379005	9287	
-0.042538	0.851157	7564	
0.504985	-0.222090	1403	
0.356078	-0.307348	3371	
0.660899	0.456675	8477	
0.238626	0.823449	10706	
0.762350	-0.066080	8221	
-0.249363	0.770486	3665	
0.592739	0.444079	5847	
0.452468	-0.404431	7241	
-0.817693	0.480194	11060	
0.175945	0.749243	2023	
0.149504	0.684191	1489	
0.723721	-0.082026	774	
0.483418	-0.352489	7155	
0.378714	0.847271	786	
0.232398	-0.325059	6306	
0.343874	-0.360185	3021	
0.697021	0.277500	9482	
-0.097512	0.622789	504	
0.034587	0.825495	4825	
-0.116518	0.761211	669	
-0.770852	0.605261	7138	
0.845814	0.445482	10327	
-0.028860	0.828596	5384	
0.156381	0.908304	2758	
0.269251	0.732111	10799	
0.178543	0.613751	3674	
0.545267	0.482277	3560	
0.355084	0.438870	6189	
-0.372913	0.600998	6924	
0.167482	0.380647	470	
0.055248	0.837288	5516	
0.645529	-0.334839	2331	
0.250513	0.021484	10970	
-0.412449	0.631026	6882	
0.356225	-0.328918	3320	
-0.511684	0.665832	5685	
0.539909	0.289241	2759	
0.712614	-0.212746	10686	
-0.615604	0.738685	10495	
0.870552	0.133491	2422	
0.601231	0.686104	1813	
0.723457	0.656692	7173	
0.563545	-0.182256	4945	
0.409740	0.182705	6481	
0.344588	0.831276	6480	
0.388426	-0.423084	7694	
-0.346645	0.669531	4363	
0.692658	0.382065	9246	
0.495407	0.527240	4287	
-0.561415	0.254154	2903	
0.114982	-0.642935	3183	
-0.046082	0.619519	3405	
0.359242	0.205966	10373	
0.694906	0.145897	8706	
-0.734357	0.487233	5968	
0.692110	0.011559	7327	
0.862940	-0.260854	8423	
0.957626	-0.107531	1388	
0.410999	-0.224845	1226	
0.125758	0.901704	6320	
0.576578	-0.087340	4869	
0.341605	-0.132777	9612	
0.936713	-0.107581	848	
-0.134918	0.746201	6615	
0.641619	0.602457	5288	
0.145086	-0.276352	5248	
0.150734	0.687065	1489	
0.121597	-0.202636	3770	
-0.214942	-0.674872	5859	
0.302561	0.002088	5705	
0.623116	0.305912	2725	
-0.776344	0.579557	7138	
-0.188879	0.754369	1676	
0.616831	-0.273278	3676	
-0.154657	0.801157	544	
0.573283	-0.149891	1152	
-0.400437	0.640532	6882	
0.580147	0.384918	7143	
0.005974	0.802840	2381	
0.347026	0.363520	4064	
0.944835	-0.005112	7193	
0.316370	0.132888	7911	
0.694728	0.173426	10829	
0.298611	0.330812	10213	
-0.909191	0.050757	9255	
-0.558071	0.567781	3182	
0.387418	0.139046	8550	
0.366959	-0.347793	4919	
0.384053	0.394377	8015	
0.773895	0.181834	8530	
0.771319	-0.170828	3805	
-0.711861	0.653264	5986	
0.510767	0.746593	8029	
0.844528	0.224044	8079	
0.238145	0.148453	3311	
-0.574333	0.785115	8827	
0.064996	0.330783	9684	
-0.009348	0.623710	4674	
-0.688863	0.566939	6062	
-0.490662	0.633506	6546	
0.104359	0.374829	9842	
0.729241	-0.428367	9650	
0.704951	-0.065171	7061	
0.477697	0.551223	4032	
0.855619	0.256363	1898	
-0.038207	0.720696	3300	
0.553384	-0.118060	6906	
0.017655	0.501512	3501	
0.223800	0.479547	4250	
-0.042885	0.472399	623	
0.099692	-0.291522	3831	
0.704081	-0.252915	8163	
-0.065345	0.552568	7863	
0.693261	-0.304685	9946	
-0.113687	0.633236	3184	
0.511799	0.151854	1297	
0.353524	0.898117	10120	
-0.435033	0.839408	1733	
0.351111	0.853784	2126	
0.653725	-0.274719	6076	
-0.012441	0.935815	9196	
0.467664	0.537627	1367	
0.455357	0.139019	3215	
0.228810	-0.080710	8668	
-0.196799	0.519986	7877	
0.723372	0.374846	9287	
0.322636	-0.201808	7383	
-0.249857	0.709961	3625	
0.723689	0.622693	9537	
0.387594	0.142200	8550	
0.638155	0.233843	1042	
0.246783	-0.060349	6887	
0.462244	0.026643	6406	
-0.240664	0.790263	4315	
0.164013	-0.050485	3030	
0.300034	0.196250	4262	
0.578448	-0.032336	2108	
0.720064	0.583338	8942	
0.517073	-0.473850	10298	
0.893908	0.003125	10723	
0.563715	-0.312973	9923	
-0.380870	0.888558	8623	
-0.711175	0.604727	9799	
0.216670	0.142526	4268	
0.246532	0.915255	582	
0.752881	-0.197248	4067	
0.541294	-0.440545	10001	
0.398259	0.358983	3488	
0.404666	-0.409121	7342	
0.618683	0.752716	5888	
-0.851136	0.068682	1793	
0.695709	0.170606	10829	
0.279384	0.556647	10735	
0.154881	0.282453	3928	
0.135766	-0.008949	9366	
0.332497	-0.417528	6316	
0.208683	0.830980	5034	
0.958417	0.273685	2358	
0.324830	0.131061	6897	
0.337388	0.910272	10072	
0.283714	0.840129	1313	
0.038808	0.440839	8199	
-0.808343	0.506485	10910	
0.480258	0.250256	5750	
0.283563	0.021930	5703	
0.494042	0.271063	3741	
0.780336	-0.174655	5026	
-0.547319	0.619275	4201	
-0.607771	0.174204	3125	
0.455195	0.005589	9578	
0.113023	-0.031960	10480	
-0.677458	0.588383	5209	
-0.333446	0.809285	7790	
0.885515	0.293661	782	
-0.556852	0.584474	4290	
0.533055	0.232727	9863	
0.702633	0.265310	9482	
0.550296	0.238682	5145	
0.626516	0.665227	6246	
0.397920	0.089184	2899	
-0.033341	0.891146	8916	
0.047778	-0.188432	521	
0.734144	0.306443	2394	
-0.121562	0.431640	9909	
-0.455290	0.346274	6554	
0.188183	-0.121743	3297	
-0.663491	0.620013	5999	
0.390475	0.613609	10943	
0.222765	0.065722	6989	
0.537485	0.153414	6517	
0.223096	0.457121	833	
-0.901133	0.361325	4273	
0.439319	0.714715	8875	
-0.140262	0.550841	8620	
0.230759	0.431271	8572	
-0.691529	0.686298	5566	
0.611223	0.687892	7261	
0.432454	0.825673	870	
0.361473	-0.075327	2388	
0.722486	0.252556	8360	
0.164381	0.890148	9552	
0.902179	-0.207034	1492	
0.620254	-0.170358	1541	
-0.198498	0.687187	962	
0.583404	-0.018074	9933	
-0.215220	0.677971	1448	
0.477183	-0.429140	7237	
0.146041	-0.179046	6725	
0.460086	-0.048492	3867	
0.333448	0.305441	2884	
0.372232	0.108691	6612	
0.439173	0.691021	5346	
-0.053760	0.758760	2350	
