time = 43.107	Re = 13	rotation = -41.4881
0.108789	0.514904	2171	
-0.431775	0.782632	6672	
-0.805321	0.531054	2199	
-0.831016	0.490017	10713	
0.824871	0.323267	2805	
0.711237	0.573136	10821	
-0.375135	0.883006	5087	
0.038986	0.409127	470	
0.267958	0.247023	5983	
-0.166493	0.567746	1322	
0.350030	-0.355112	659	
-0.159457	0.715189	417	
0.372794	0.472051	7544	
0.445938	0.167115	656	
0.371462	0.153270	9271	
0.244467	-0.171687	4625	
0.887011	0.030082	8695	
0.203233	0.036980	9915	
0.732231	-0.353175	10408	
0.787524	0.384449	1650	
-0.150261	0.919098	10086	
0.492820	0.323873	1203	
0.313877	0.550385	6692	
0.140728	0.950681	6844	
0.597337	-0.074263	2518	
0.298155	-0.075942	1004	
-0.767774	0.357250	7726	
0.149692	0.327018	5506	
0.686659	0.015895	3026	
-0.117850	0.517446	5252	
0.197758	0.235739	4733	
0.531636	0.532259	9995	
0.248036	-0.779111	4770	
0.647326	-0.378965	791	
0.129772	0.948785	786	
0.457178	-0.242881	5889	
0.709861	-0.149064	7523	
0.302971	0.901303	1764	
0.009995	0.582075	10201	
-0.526645	0.839792	5941	
-0.700069	0.556667	7795	
0.056517	0.864720	853	
0.430923	0.580962	2800	
0.635785	0.678677	10923	
0.271548	0.309099	4244	
-0.409000	-0.198484	692	
0.418311	0.154328	1350	
0.548156	0.498254	6619	
0.402083	0.847432	1887	
0.735124	0.177957	1776	
0.977591	0.203150	4924	
0.365779	0.627971	9845	
0.511775	-0.358890	816	
0.102337	0.973163	8852	
-0.628445	0.449868	4660	
0.112544	-0.128560	4691	
0.107516	0.610987	7628	
0.068447	-0.093243	2028	
0.006162	0.330437	1466	
0.376643	0.730543	4078	
0.036945	0.323873	7841	
-0.248932	-0.511244	7874	
-0.594006	0.473816	5677	
-0.147534	-0.586794	5824	
-0.115959	0.589179	6588	
-0.943262	-0.052926	3343	
0.586992	0.187288	8458	
0.396841	0.049887	1869	
0.846224	0.155656	9139	
0.101600	-0.032491	1891	
0.559444	0.784450	10419	
0.625174	0.198288	6106	
-0.001081	0.641132	3674	
0.443161	0.138170	6219	
0.586171	-0.153396	9975	
0.812443	0.256172	7652	
0.621033	0.386624	450	
-0.349403	0.489727	4090	
0.594539	-0.059366	1972	
0.149367	-0.329109	9293	
0.541508	0.400303	1042	
-0.076999	0.684189	5624	
-0.248067	0.558743	440	
-0.526029	0.111305	7681	
0.681276	0.156766	2886	
0.367747	-0.157918	2056	
-0.013307	0.423588	4950	
0.277917	0.784300	2787	
0.698290	0.161316	363	
0.641902	0.594377	8233	
-0.087350	0.471654	2597	
-0.489121	-0.241845	5276	
0.703176	0.548631	9832	
0.625662	0.535930	7391	
0.000566	0.638822	7005	
0.202671	0.219699	8697	
-0.175422	0.811766	4861	
-0.171392	0.485126	2339	
0.181928	0.729547	4914	
0.877282	0.116282	8881	
0.860713	0.186804	9081	
0.065480	0.731319	5945	
0.793039	0.110923	1584	
0.870876	-0.206034	8140	
-0.518500	0.548206	4363	
-0.944652	0.240307	5180	
-0.247218	0.487719	4720	
0.405066	-0.424182	5424	
0.699318	0.535734	9832	
0.286536	0.550705	10806	
0.214218	-0.416590	4368	
-0.034530	-0.280400	7931	
-0.539842	0.591973	6446	
0.769664	-0.232795	8388	
0.287888	-0.115598	6551	
0.583670	-0.358693	6419	
0.370578	0.494861	7386	
0.471436	0.313892	6517	
0.124055	-0.017015	10957	
0.644243	0.169278	2644	
0.677887	0.035322	3180	
0.935447	0.021210	1453	
0.184108	0.845331	8823	
0.500983	0.373266	6487	
0.226120	0.920116	554	
0.785449	-0.150730	7502	
0.232155	0.700818	9411	
0.302954	0.820751	6348	
0.441176	0.671524	1602	
0.682041	-0.166297	5406	
0.350099	-0.439786	7878	
-0.536557	0.695503	6460	
0.600587	0.371642	1277	
0.111192	-0.283690	2691	
0.228544	0.821581	10015	
0.553949	-0.176757	7936	
0.758388	0.189627	1216	
-0.050465	0.935306	512	
-0.068769	0.849907	4974	
0.717746	0.691282	5886	
0.393399	0.070029	3481	
0.560730	-0.292057	3429	
0.726353	0.362638	3074	
-0.522495	0.708863	6460	
0.496098	0.735465	6255	
0.506807	-0.311607	9889	
0.336481	0.103079	8594	
0.219151	-0.130062	9750	
0.833082	0.540285	2358	
0.970932	0.000730	4140	
-0.892260	-0.037172	1415	
0.499672	0.157128	6407	
0.566638	0.351600	2162	
-0.969047	0.217763	4000	
0.761861	0.531304	1156	
0.159141	0.660180	10813	
0.582079	-0.349167	5599	
0.604520	-0.412176	3424	
0.383159	0.687415	7000	
0.252046	0.597538	601	
0.161535	-0.387242	4503	
0.421849	-0.232164	2881	
0.385795	0.780816	10399	
0.589212	-0.267496	3812	
0.090575	0.599676	7628	
0.614077	0.101429	9575	
-0.822502	0.254500	5085	
0.149682	-0.265131	2300	
0.618115	-0.340721	4349	
0.034601	0.459534	6863	
0.490416	0.190615	7848	
0.873380	0.163641	695	
-0.026022	0.960689	582	
-0.855475	0.498000	5635	
0.100923	0.053333	1129	
0.645774	0.563535	8131	
0.460592	-0.046395	3824	
0.402534	0.025161	4057	
0.312454	0.501047	7444	
-0.559045	0.504529	6889	
0.234579	-0.380659	9150	
0.926932	-0.013397	10945	
-0.912092	0.273653	10636	
-0.246559	0.193092	6800	
0.058329	-0.138611	3335	
0.634260	-0.344831	1045	
0.669399	-0.489041	5686	
0.275188	0.512083	9871	
-0.275347	0.609062	4552	
0.821941	0.314854	9275	
0.132693	0.829399	6371	
0.098461	-0.076392	4153	
0.340316	-0.165162	6180	
0.340765	0.878786	1060	
0.521873	-0.250724	6511	
0.073895	0.569629	3840	
0.617411	0.199187	398	
0.340101	0.853939	9278	
0.324183	0.665795	3901	
-0.338228	0.496574	3914	
0.676232	-0.328975	4044	
0.616406	0.575197	5631	
0.325631	-0.344303	4638	
-0.404124	-0.041941	4230	
-0.542968	0.695685	7790	
0.287266	0.453071	3488	
0.156409	-0.658937	5563	
-0.568663	0.784267	9169	
0.459627	-0.075311	8885	
0.040420	0.614955	1837	
0.748965	-0.252402	9920	
0.329127	0.902437	2780	
-0.066084	0.716451	1489	
0.288431	0.898716	9968	
0.348332	0.128480	8207	
0.403483	0.781952	3972	
0.311012	0.530287	5935	
0.094953	-0.116755	8384	
-0.347067	0.596509	6773	
-0.110786	0.940563	10506	
0.635498	0.206213	6106	
0.476684	0.227010	2636	
0.965041	0.150770	8173	
0.518195	0.207555	9888	
0.460650	0.145904	8893	
0.750516	0.396749	9598	
0.529553	0.798754	10653	
0.844396	0.143580	2625	
0.463792	0.507349	7730	
0.306907	-0.248089	4505	
0.371094	0.184985	633	
0.105618	0.434285	1913	
-0.657967	0.637311	6286	
0.310194	-0.328138	6357	
0.305893	-0.032069	7127	
-0.137681	0.787341	3758	
0.078373	0.745093	7881	
0.376074	-0.470040	6783	
0.001600	0.619068	1535	
-0.139194	-0.085004	5377	
-0.041715	0.468585	4437	
-0.816643	0.390897	5999	
0.018218	0.800265	3195	
-0.665384	0.556276	6279	
0.169204	-0.291529	5411	
0.238443	0.203840	6516	
0.450530	0.140383	6219	
0.806509	-0.246230	1329	
-0.090813	0.653831	3797	
0.607365	0.599850	6641	
-0.933197	-0.180455	1387	
0.523609	0.168086	8893	
0.531348	0.429382	6727	
0.035838	0.509065	3209	
-0.023804	0.410504	3465	
0.224072	0.511415	7607	
0.346526	0.356477	4814	
0.506624	0.160651	6407	
0.220426	-0.344038	3459	
0.575960	-0.300685	7237	
0.507989	0.762781	8411	
0.156396	0.666588	10813	
0.787251	-0.072708	10333	
0.384898	-0.056990	1939	
0.897951	0.273087	7193	
0.464917	-0.754741	6342	
0.054683	0.763413	9892	
0.175878	0.318082	9705	
-0.138620	0.944503	11004	
-0.265752	0.704248	3309	
0.141440	0.555536	4376	
0.215761	-0.282609	9791	
-0.570415	-0.223434	10759	
-0.349540	0.909481	5947	
0.645479	0.585823	8233	
-0.285290	0.795067	7166	
-0.360464	0.525805	6751	
0.260657	-0.387968	9312	
0.898420	0.035168	8695	
0.020546	-0.262625	7950	
0.744166	0.056396	3531	
0.060406	-0.223638	4523	
-0.598577	0.719397	971	
0.747972	0.651201	3052	
-0.131894	0.860667	7191	
0.619823	-0.434794	4659	
-0.282748	-0.407144	2044	
0.659280	-0.251989	10280	
0.185544	0.471691	3240	
0.473007	0.465212	5149	
0.471044	-0.271416	3730	
0.348710	0.285899	5855	
0.148924	0.366175	7255	
-0.192698	0.911249	5926	
0.166758	0.514497	8169	
0.499023	-0.132809	2532	
0.061299	0.543743	4198	
-0.926161	0.194361	9852	
0.569139	0.552621	10667	
0.121630	-0.096905	2620	
0.214562	0.667933	9925	
0.155192	0.253533	7777	
-0.089840	0.845309	5630	
0.597183	-0.509989	7996	
0.435617	-0.073607	7071	
-0.088763	0.709225	4021	
0.787938	0.366550	631	
0.402111	0.046556	2029	
-0.027965	0.537491	3475	
0.228511	-0.058591	4520	
0.562453	0.715186	8018	
-0.026249	0.370765	10898	
0.270257	0.294482	5134	
0.518953	-0.350174	9357	
0.233749	0.089137	10970	
-0.250665	0.852525	9290	
0.431066	0.014720	6837	
0.507396	0.121361	7439	
-0.008365	0.398176	9842	
0.012985	0.678063	4101	
-0.033174	0.882532	7719	
0.529740	-0.026913	348	
0.918145	0.360319	1481	
0.513280	0.290556	4628	
0.862251	0.003818	8445	
-0.923941	0.222728	11060	
0.061333	0.874951	386	
-0.743344	0.614550	8746	
0.558382	0.652477	6131	
-0.017774	0.643372	3674	
0.021410	-0.218187	2741	
0.884576	0.010038	8601	
0.601632	0.728390	8923	
0.491076	0.759547	8411	
0.207366	0.178989	7388	
-0.563756	-0.147473	1963	
0.705567	0.108786	2713	
-0.769381	0.468212	7352	
0.540328	0.276944	3624	
-0.026589	-0.311909	1670	
0.777964	0.268382	975	
0.609381	-0.122410	8775	
0.518148	-0.315338	4189	
-0.883221	0.230154	8178	
0.522856	0.569920	6933	
0.133998	0.255159	8874	
-0.867982	0.262703	8355	
0.594507	-0.358747	729	
0.735370	0.645572	3052	
-0.052489	0.487891	2473	
-0.765773	0.553184	7365	
0.059742	0.804938	2359	
0.152951	-0.124122	3762	
0.452459	0.098776	8548	
0.123373	0.278398	2752	
0.216498	0.054956	6103	
0.747178	-0.165783	5737	
-0.780403	0.380589	4311	
0.412676	0.444157	2507	
-0.052495	-0.158150	6167	
0.299197	0.214744	6632	
0.508482	0.531070	6363	
0.235026	0.345671	8182	
0.106249	-0.016590	3048	
-0.047776	0.469301	4437	
-0.173048	0.123218	3152	
0.112154	0.069117	10761	
0.921487	0.103175	8857	
0.301854	0.230131	8118	
0.707406	0.494462	2441	
0.926291	0.284519	2061	
0.852471	-0.026447	5881	
-0.704732	-0.300076	7675	
-0.328543	0.912821	4255	
0.711075	0.239037	9486	
-0.318698	0.688395	669	
0.873729	-0.031757	8332	
0.216085	0.783211	5346	
-0.081962	0.564155	8903	
0.486735	0.113314	5011	
0.066861	-0.279513	4562	
0.863641	0.317650	1709	
0.078231	0.552691	2670	
0.872210	0.484334	1953	
-0.200037	0.714546	10903	
0.165327	-0.390005	5322	
0.040914	-0.482044	1246	
-0.144130	0.439602	1571	
0.805416	0.306922	10210	
0.203134	0.282709	5543	
-0.060907	-0.097798	605	
-0.077337	0.867304	7731	
0.206261	0.435106	3119	
0.387904	0.070711	2193	
0.505596	0.184455	6406	
0.103864	0.688165	779	
0.146023	0.053832	5348	
0.685921	0.634244	1008	
-0.267046	0.573310	3518	
-0.878169	0.290090	8355	
0.544176	0.527684	8989	
0.779047	0.155278	10336	
0.157182	0.254660	6353	
-0.490968	0.151073	5584	
-0.465109	0.615813	1945	
0.804391	0.386318	9568	
0.472153	0.665496	9218	
0.064787	0.704665	5120	
0.812820	0.283507	10232	
0.394123	-0.463641	8516	
-0.310730	0.597384	4800	
0.028423	0.472616	8575	
0.436295	-0.415656	5301	
0.905009	0.354188	829	
0.310799	0.143145	10326	
0.361491	-0.219002	9657	
-0.214353	0.531580	1354	
0.704273	0.097455	7570	
0.036609	0.540185	3547	
-0.448454	0.861180	6015	
0.487995	0.629863	5940	
0.679538	0.508059	8063	
-0.918134	0.373477	6718	
0.465410	0.869366	4088	
0.619735	0.554625	7391	
-0.040847	0.921842	5902	
0.764152	-0.271299	2160	
-0.240102	0.828575	7598	
0.450487	-0.489331	8046	
0.572559	0.764577	10577	
0.697025	-0.189440	2301	
0.379926	0.430961	3032	
-0.306614	0.664751	537	
-0.786482	0.339000	7726	
0.196434	0.066147	10901	
-0.908562	0.394732	5652	
0.795708	0.346418	857	
-0.314895	0.741389	3992	
0.384311	0.595992	7360	
0.524693	-0.489680	7581	
-0.910356	0.362284	7138	
0.667078	0.214798	1842	
0.015431	0.344970	10044	
0.446584	0.027091	3683	
0.715657	0.152863	6771	
0.320036	-0.377249	6982	
0.235114	0.084493	7521	
0.084913	0.654245	7771	
0.235368	0.683466	9035	
0.581294	0.516768	4776	
-0.511078	-0.738129	8250	
0.283828	0.087725	5705	
0.707434	0.155363	533	
-0.172050	0.417169	8835	
-0.048240	0.607122	2495	
-0.413846	0.805824	6464	
0.126600	0.767792	7278	
0.363912	0.213011	6048	
0.129557	0.698799	839	
0.663736	0.603646	500	
0.397173	0.784333	3972	
-0.823736	0.323189	6028	
-0.037873	0.348365	1254	
0.122701	0.334790	8320	
0.494998	-0.394615	6501	
-0.840325	-0.421841	8813	
-0.088783	0.939347	8880	
0.202859	0.331172	7451	
0.781684	-0.162828	7502	
0.286541	0.424964	4722	
0.079348	0.882926	6373	
0.254703	0.661437	4758	
0.470536	0.857991	5443	
-0.730051	0.657428	5917	
0.723220	0.595016	9400	
0.223894	0.511627	7607	
0.732550	-0.299439	9336	
0.412671	-0.344924	6334	
-0.761824	0.354812	1547	
0.694420	0.349672	1607	
0.836605	0.380272	7454	
-0.048057	-0.153505	4670	
-0.479340	0.668642	4466	
0.413355	0.588088	2642	
0.731068	0.303473	1747	
0.031284	0.392176	424	
0.309614	0.580352	7202	
0.407088	-0.376016	9176	
0.817125	0.461770	8829	
-0.210998	0.544220	1354	
0.330391	-0.314189	461	
-0.838345	0.291508	6029	
0.972337	0.064373	1302	
-0.815524	0.293888	5122	
-0.284091	0.775772	5297	
0.448344	0.406245	758	
0.036529	0.786362	3195	
0.606919	0.283182	4968	
-0.787251	0.550362	10535	
-0.249138	0.598084	3654	
-0.933161	0.198302	9852	
0.360771	0.221791	5672	
0.868562	0.233454	9928	
0.759807	0.451492	8647	
0.439759	-0.268656	3778	
0.571164	0.155332	10947	
-0.339372	0.904085	9878	
0.914130	0.121543	9989	
0.415874	0.128202	9578	
0.260730	0.641323	1289	
-0.238678	0.534431	9626	
0.694236	-0.344249	6266	
0.225408	0.258964	3144	
0.496068	-0.451355	6892	
0.233741	0.089122	10970	
0.679345	0.711777	3546	
0.221732	0.047089	1436	
0.403951	0.038087	4229	
-0.040724	0.516252	3199	
0.553627	0.779850	10419	
0.476101	0.478111	5149	
0.154509	0.122262	5317	
0.457144	-0.311954	10499	
0.545067	0.816546	5421	
0.352227	0.889756	1060	
0.030917	-0.280442	6755	
-0.714936	0.673366	4253	
-0.129298	0.530712	5252	
-0.238757	0.869850	1221	
-0.241167	0.657076	7541	
0.333926	0.073054	11010	
-0.961587	0.122811	10249	
-0.729826	-0.075767	10222	
0.281566	-0.320668	2145	
0.396245	0.231316	3881	
0.760175	-0.275675	2160	
0.188044	0.843667	8733	
0.657031	0.268002	9881	
0.756307	-0.185246	8574	
0.467536	-0.488569	1338	
0.982546	0.032279	2418	
0.530978	0.331793	1825	
-0.648413	-0.567940	8132	
0.223606	0.266853	3415	
0.154244	0.754218	6014	
0.126024	-0.639107	3737	
0.577017	0.208792	6406	
-0.773785	0.592320	8827	
0.699954	-0.267930	4026	
-0.902327	0.208996	10693	
-0.693108	0.517095	7834	
0.389437	0.172968	1262	
-0.124430	0.936780	11004	
0.728165	-0.244595	6283	
-0.493804	0.799245	7480	
0.052308	0.701153	5120	
0.353997	0.750313	10956	
0.738942	-0.143850	3995	
0.572085	0.450580	9265	
0.452827	-0.124529	4433	
0.180829	0.076817	3572	
0.186151	-0.012281	8764	
0.183504	-0.166819	2737	
-0.554244	0.740959	6582	
0.667439	0.633251	7706	
0.150838	0.106180	10611	
-0.203089	0.021277	455	
0.346099	-0.013983	2556	
0.576279	-0.308983	5745	
0.579198	-0.384674	6856	
0.811210	-0.193153	6096	
0.810450	0.095291	6513	
0.383585	0.335860	6913	
0.129322	0.046437	10284	
0.226156	-0.211559	4931	
0.228494	0.627075	9764	
0.194711	0.088731	1271	
0.225242	0.802850	5346	
0.337098	-0.362138	5944	
0.175867	0.561761	5872	
0.185666	0.000394	2970	
0.036929	0.741986	8854	
0.762767	0.053720	4237	
0.774822	0.365432	345	
0.397195	-0.170524	9113	
-0.795434	0.542242	10535	
0.262894	0.288234	3581	
0.084181	-0.253958	1706	
0.710946	0.341140	1044	
0.695425	0.443622	5714	
0.120651	0.267813	2752	
0.533340	0.041037	7149	
0.560622	0.355135	4476	
0.795918	0.247650	1707	
-0.745120	0.564670	585	
0.548972	0.792844	10653	
0.775797	-0.036709	7982	
0.104607	0.546302	3893	
0.429216	0.787077	6207	
0.599879	-0.200887	3986	
0.519727	0.235535	5784	
0.349238	0.396265	4744	
-0.969082	0.176490	9944	
0.453376	-0.463661	10113	
0.516161	0.723975	7375	
-0.024911	0.940810	512	
0.243402	0.222118	8155	
0.651842	0.342840	2081	
0.137024	0.640175	5895	
-0.229856	0.534208	9626	
0.445426	0.615196	6681	
0.040883	0.502716	947	
0.071170	0.763512	10389	
-0.269374	0.703461	2350	
0.233759	0.089150	10970	
0.626803	0.628020	8268	
-0.486514	0.638620	3149	
0.749827	0.414215	9598	
0.775118	0.080773	2073	
0.192390	0.635553	1510	
-0.905241	0.169884	7500	
0.566287	-0.131496	8305	
0.618807	-0.387283	3880	
0.914182	0.396650	5778	
0.224800	-0.035846	4135	
0.172550	-0.188106	5445	
0.534273	0.795329	10653	
-0.760660	0.527411	10429	
0.279108	0.477457	6290	
0.460737	0.316964	8298	
0.226657	0.706111	9411	
0.570411	-0.702139	5336	
-0.840652	-0.219446	8035	
-0.725713	0.570193	8779	
0.848127	-0.047695	7337	
0.205414	0.707097	10233	
0.379280	0.600464	10478	
0.399852	-0.387776	1833	
-0.065345	-0.160332	6656	
0.137926	-0.382082	3444	
0.765821	0.086265	2104	
-0.261007	0.912312	9502	
0.307662	-0.311019	6878	
0.906225	-0.026135	9243	
-0.029044	-0.291071	7931	
0.176613	-0.066873	3759	
0.015193	-0.261361	7950	
-0.187988	0.600311	2432	
0.815511	0.144733	9762	
-0.497439	0.687691	5827	
0.227300	-0.660942	6086	
0.292694	0.091066	5705	
0.822301	0.288420	10232	
-0.622281	0.463262	4162	
-0.346337	0.855542	6594	
0.205335	-0.221582	5536	
-0.632439	0.608249	6117	
-0.702883	0.524580	7834	
0.889820	0.109416	8101	
0.027709	0.838620	6862	
0.551458	0.074065	6313	
0.595410	0.492494	673	
-0.066684	-0.210395	4578	
0.212141	-0.310086	1193	
0.739089	0.161314	6151	
0.718882	0.480602	4081	
-0.720620	-0.121663	773	
0.454684	0.568391	6912	
-0.123687	0.545017	6542	
0.578518	0.606015	561	
0.717055	0.634531	10707	
-0.225214	0.606735	3780	
0.698175	-0.193512	4157	
-0.818094	0.289791	5122	
0.847544	-0.195681	5112	
0.561239	-0.140006	8091	
0.396122	-0.073957	4841	
-0.852865	0.501044	5635	
0.139199	0.470080	5095	
0.355760	-0.169252	8970	
0.547667	0.622197	8517	
0.396665	0.778872	3972	
0.373248	-0.057238	1939	
-0.043201	-0.120355	405	
0.197438	0.568865	6957	
0.737814	0.036903	725	
0.539459	-0.122068	7402	
0.378397	0.685151	6509	
0.212578	0.845173	9393	
-0.012434	0.468514	2391	
0.748272	0.456894	8647	
0.137417	0.668512	9581	
-0.252024	0.626285	5350	
-0.378574	0.643025	1391	
0.747420	0.466783	10848	
0.017293	0.681306	3679	
0.537135	-0.001002	8675	
-0.123246	0.466664	4175	
0.380574	0.904282	5888	
-0.911314	0.177704	7500	
0.473437	0.835784	1957	
-0.787608	0.391169	6261	
-0.280318	0.915793	9502	
-0.350229	0.859928	6594	
0.143915	0.531288	1722	
-0.886867	0.259180	9391	
-0.401580	0.735672	4613	
-0.777118	0.471429	7352	
0.265418	0.888248	768	
0.371163	0.448659	3753	
0.820621	-0.256180	5086	
0.616897	0.617169	5307	
0.479649	0.068515	6994	
0.169290	0.380739	6244	
0.234900	0.085430	7521	
0.621536	-0.020804	3004	
-0.026198	0.528008	3655	
0.468730	-0.336699	9828	
0.300670	0.744783	7495	
0.450107	-0.439980	8089	
0.311730	0.677525	4828	
0.330065	0.158460	5493	
-0.109687	0.899560	9552	
-0.625077	0.758267	10285	
0.133396	0.143628	10988	
-0.282543	0.695831	3454	
0.226197	0.935561	3813	
0.410744	-0.269960	2892	
0.131295	0.864195	888	
0.598848	0.736822	8923	
0.520129	0.480172	9030	
0.793431	0.591996	827	
-0.256973	-0.442243	1860	
0.184792	-0.276645	5430	
0.408562	-0.402479	5373	
-0.041655	0.627317	3351	
0.097900	-0.097898	8897	
0.542028	-0.201102	6553	
-0.915980	0.213522	11021	
0.953330	-0.090711	8869	
0.585653	-0.314849	5745	
0.362645	0.918781	4278	
0.218724	0.914628	554	
0.277167	-0.130224	10818	
-0.030199	0.361841	1580	
0.286274	-0.368287	7686	
0.239609	0.090488	5703	
0.025631	-0.208595	2603	
0.346934	-0.041053	7038	
0.604990	0.484369	4739	
0.063783	-0.650514	3767	
0.619757	0.202602	9578	
0.805654	0.261354	8788	
-0.334462	0.662199	8023	
0.675791	0.170312	4698	
0.520234	0.273865	9420	
0.704763	0.083379	1393	
-0.495375	0.803164	7480	
0.089512	0.878644	6373	
0.172668	0.910076	870	
0.567224	-0.412137	618	
-0.825767	0.341070	5161	
-0.683048	0.439790	2310	
-0.072468	0.577643	8613	
-0.679486	0.611564	10452	
0.028493	0.519673	3209	
-0.337235	-0.449744	2832	
-0.289645	0.587782	5036	
0.912332	0.148775	10270	
0.257367	0.895661	768	
0.812851	0.214389	2918	
-0.841521	0.457159	9716	
0.828527	0.076220	9262	
-0.304531	0.485406	9973	
0.789627	-0.251946	1511	
0.567335	-0.285575	7239	
0.143289	0.691877	10981	
-0.961901	0.220714	4000	
0.690043	-0.364599	1857	
0.679601	0.692828	4360	
0.423662	-0.133234	368	
0.743084	0.551315	8097	
-0.166467	0.928080	2665	
-0.078796	-0.260307	8341	
0.306088	0.603557	662	
0.635514	0.495100	8371	
0.588102	-0.162668	9975	
0.380641	0.636060	4200	
0.465678	0.121150	3142	
0.323691	-0.299205	6798	
0.186764	0.429982	1176	
0.868826	0.183638	9081	
0.705870	0.251513	10984	
0.775745	-0.270960	1904	
0.808597	0.339769	1395	
