time = 16.197	Re = 13	rotation = -23.9358
0.083397	0.113883	7276	
-0.025344	0.206224	2959	
-0.158547	0.287300	2202	
-0.255972	0.308174	8246	
-0.316736	0.322500	6778	
-0.394222	0.340235	3477	
-0.483187	0.354323	1819	
-0.556243	0.339445	3774	
-0.692755	0.252806	3046	
-0.687725	0.259876	3046	
-0.753248	0.211097	3746	
-0.845834	0.080283	1555	
-0.842511	0.088755	1555	
-0.885585	0.004409	6242	
-0.875652	0.016155	5573	
-0.874633	0.020352	6242	
-0.869158	0.031178	6242	
-0.865242	0.044911	6117	
-0.832632	0.104860	8846	
-0.813860	0.130540	6493	
-0.803783	0.138029	6493	
-0.807361	0.131980	6493	
-0.804294	0.134561	6493	
-0.814671	0.121061	6522	
-0.794195	0.139483	5850	
-0.721675	0.253051	1676	
-0.693327	0.274514	5046	
-0.687517	0.276211	5046	
-0.683821	0.276012	8023	
-0.675300	0.277785	8023	
-0.574337	0.351502	5390	
-0.569310	0.347406	5390	
-0.550838	0.344985	3774	
-0.494956	0.357300	1817	
-0.462274	0.357855	8028	
-0.408114	0.352000	4400	
-0.358967	0.336936	2473	
-0.264013	0.316155	2366	
-0.155639	0.294378	2202	
-0.105128	0.277934	1328	
-0.047893	0.238759	5213	
-0.005038	0.187569	10037	
0.116590	0.100929	6330	
0.060005	0.236167	7477	
0.281267	0.253339	4337	
0.084244	0.729438	6619	
-0.415257	0.659529	8078	
0.417099	0.608159	10385	
-0.482802	0.492423	4965	
0.164921	0.700485	2763	
-0.341101	0.826014	8029	
0.438445	0.587517	533	
0.162627	0.787948	8371	
-0.381033	0.674260	6603	
-0.015042	0.822915	7643	
0.551624	0.321389	8899	
0.460561	0.440710	508	
0.464623	0.431279	508	
-0.287801	0.692682	9411	
-0.356906	0.685657	6014	
0.192935	0.779492	10304	
0.389646	0.640690	10322	
-0.369219	0.687931	6603	
-0.491399	0.730437	6373	
0.345919	0.629799	2617	
0.197071	0.395223	1686	
0.441121	0.572522	9013	
-0.309146	0.728477	3638	
0.336573	0.722444	1488	
0.710110	0.471005	10372	
0.708923	0.469050	10372	
0.700095	0.467971	10372	
0.694021	0.534394	5733	
-0.786357	0.434351	9232	
-0.642575	0.622643	10682	
-0.150424	0.555061	9865	
0.692972	0.076234	1342	
-0.320323	0.730482	3747	
-0.478067	0.689455	8720	
0.345378	0.629015	2617	
0.217976	0.443401	1824	
0.346002	0.629954	2617	
-0.285580	0.735848	6647	
0.175249	0.634849	5103	
-0.016844	0.579929	3090	
0.693595	0.080788	1342	
0.404515	0.764608	9835	
-0.271768	0.706603	10543	
0.328481	0.473395	9624	
0.134120	0.733370	468	
0.037427	0.727390	5304	
0.078834	0.795687	10667	
0.287456	0.265200	3800	
0.293523	0.583294	10558	
0.147348	0.427502	3322	
0.162524	0.112866	8764	
0.090354	0.116607	4555	
0.027989	0.157037	5990	
-0.035459	0.227352	3168	
-0.072560	0.263193	9369	
-0.164858	0.297698	2173	
-0.267247	0.318329	2366	
-0.390934	0.346939	3477	
-0.456707	0.358633	8028	
-0.500324	0.357790	1817	
-0.552485	0.349645	3774	
-0.621610	0.328927	10801	
-0.679325	0.282334	8023	
-0.795055	0.139424	5850	
-0.792004	0.146572	3149	
-0.853678	0.070673	1555	
-0.928438	0.016683	1281	
-0.924824	0.017144	10452	
-0.951633	0.046747	535	
-0.947638	0.047044	535	
-0.946763	0.047938	535	
-0.943231	0.042463	535	
-0.940389	0.039276	535	
-0.917227	0.013840	10452	
-0.903188	0.016155	7916	
-0.892122	0.014803	7916	
-0.894539	0.013257	7916	
-0.891751	0.012513	7916	
-0.899540	0.010598	7916	
-0.879761	0.012969	6242	
-0.833275	0.111921	8846	
-0.806439	0.146423	5825	
-0.801813	0.149835	5825	
-0.795808	0.155603	3149	
-0.784989	0.165726	3149	
-0.706305	0.276726	6615	
-0.697574	0.279078	5046	
-0.676771	0.289052	8023	
-0.629659	0.329138	437	
-0.603015	0.344340	7541	
-0.561082	0.360265	4705	
-0.526721	0.360301	2461	
-0.459663	0.368154	6588	
-0.386110	0.357035	2287	
-0.346764	0.344644	1574	
-0.294542	0.330196	5839	
-0.242681	0.318093	1498	
-0.131862	0.297445	868	
-0.042309	0.249313	5331	
0.042481	0.156807	5956	
0.134411	0.127214	1143	
0.505008	0.490139	2838	
