time = 28.247	Re = 13	rotation = -44.3466
-0.152921	0.569279	7075	
-0.416965	0.577233	10478	
0.309937	0.667076	6017	
0.408865	0.213472	479	
-0.369232	0.621581	2800	
-0.305118	0.172303	4246	
0.860097	0.478176	9344	
-0.901043	0.345334	4916	
0.272393	-0.047214	6559	
0.652831	0.523017	7745	
0.289491	0.326099	1930	
-0.403912	0.575559	7360	
-0.773555	0.244766	2688	
-0.851163	0.383855	8523	
-0.959059	-0.039699	9586	
-0.826398	0.236358	6447	
0.428387	0.254186	3930	
0.096668	0.857681	9028	
0.296423	-0.781939	4232	
-0.378590	0.451334	9871	
0.712478	0.048997	8440	
-0.891714	0.054305	8916	
0.059543	0.682534	8422	
0.493649	-0.107904	3706	
-0.214029	0.347432	6288	
-0.165935	0.750899	2749	
-0.374894	0.359416	3469	
-0.413227	0.506263	6945	
0.025747	0.749251	11067	
0.016457	0.545279	6406	
0.153094	0.708308	8501	
-0.179129	0.418401	3136	
0.849394	0.368387	5642	
0.661964	0.215357	3564	
0.547160	-0.061581	7433	
0.588867	0.378623	1342	
-0.112375	0.308596	7052	
0.533387	0.327598	426	
-0.167783	0.422654	1798	
0.731911	0.130647	1788	
0.303149	0.217907	9853	
0.135953	0.394185	4751	
-0.880561	0.015480	7555	
0.925016	0.350712	9041	
-0.587519	0.207426	4105	
0.167298	0.137474	6140	
0.957084	0.152991	7634	
0.929651	0.112897	761	
-0.853427	-0.087903	6034	
0.901347	0.226561	9403	
-0.037153	0.653041	1360	
0.191423	0.326238	1939	
0.858866	0.366595	1734	
-0.385324	0.261395	5110	
0.335647	0.913968	7348	
0.149792	0.231980	8997	
0.026542	0.826672	1473	
-0.354297	0.336197	2855	
0.612932	0.704491	447	
0.026481	0.176395	4459	
0.078713	0.171312	7151	
0.026263	0.312236	8594	
-0.173054	0.636001	2097	
0.049328	0.946343	1804	
0.453247	0.055640	9054	
0.359420	-0.147537	10734	
0.038860	0.524263	6407	
-0.867625	0.299080	5902	
-0.603211	0.748336	1957	
-0.504412	0.336157	7280	
0.206324	0.081133	2253	
0.354316	0.554354	8785	
0.277790	0.085928	1318	
0.069541	0.655012	808	
0.302638	0.154028	733	
0.308615	0.898974	3344	
-0.725992	0.149272	435	
-0.636141	0.520058	3747	
0.298141	0.406658	1411	
-0.755374	0.211650	932	
0.778680	0.273257	6521	
-0.569974	-0.595566	1345	
-0.727953	0.432554	5730	
0.365001	0.246890	9601	
-0.455202	0.342998	4376	
0.693141	0.484368	4202	
-0.776809	0.507792	870	
-0.250577	0.905103	7908	
-0.429778	0.818472	1578	
0.374998	0.856227	10930	
0.518267	-0.060962	3502	
-0.818808	0.041482	4683	
-0.752509	0.116830	3250	
0.140265	0.790561	10687	
0.111106	0.663047	2178	
-0.811030	0.419305	2126	
0.696881	0.425418	6761	
-0.731032	0.298109	3739	
0.943642	0.114697	761	
-0.585556	0.577855	7495	
0.027862	0.749036	10984	
0.534959	-0.151753	4352	
-0.376188	0.703309	7469	
-0.937372	0.152534	9190	
0.598617	-0.035970	3237	
0.225463	0.524393	804	
-0.849125	-0.049281	7121	
0.186671	-0.076029	3194	
0.809258	0.453775	7763	
0.684176	0.470483	2975	
-0.029373	0.179272	10698	
-0.257256	0.695567	6619	
0.567907	0.655609	6030	
-0.831846	0.353575	1313	
-0.386923	0.788568	2323	
0.297238	0.047733	2300	
-0.138896	0.513972	1785	
0.167831	0.313810	7038	
0.660655	-0.476485	5419	
-0.623343	0.262218	4101	
0.274798	0.687122	10686	
-0.963734	0.107834	6160	
0.393977	0.430748	7155	
0.713769	0.017641	438	
0.023896	0.872699	9275	
0.323148	0.794665	8375	
0.125741	0.239970	10062	
-0.661852	0.427133	6603	
0.414937	0.720646	3441	
0.012498	0.457074	656	
-0.151729	0.182339	5213	
-0.149450	0.198321	4417	
0.613576	0.618367	5162	
0.661824	0.018748	4596	
-0.607030	0.239233	3674	
0.098205	0.819444	2458	
-0.425062	0.555404	1874	
0.733444	0.085970	5045	
-0.040292	0.831026	2453	
0.043072	0.557084	6051	
0.179805	0.841556	2625	
-0.093784	0.591555	5592	
0.761390	0.216236	3316	
-0.242818	0.203065	740	
0.284092	-0.068376	6326	
0.209649	-0.096445	4332	
-0.074500	0.566822	3148	
0.256990	-0.145846	3037	
0.958149	0.197951	4264	
-0.213405	0.222882	2650	
0.690940	0.018662	6533	
-0.639485	0.421074	6014	
0.420828	-0.005123	5320	
-0.191070	0.377909	1178	
0.900258	0.417122	4254	
-0.229241	0.192868	2003	
0.163238	0.215553	3908	
0.360871	0.512921	10566	
-0.708588	0.617216	1764	
0.477998	-0.081091	2268	
0.271568	0.427567	7623	
0.038424	0.547278	10230	
-0.448042	0.688203	9218	
0.143030	0.438275	3138	
0.416234	-0.023351	4502	
0.540719	-0.144069	9000	
0.037963	0.541158	6051	
-0.337859	0.693047	6933	
0.368513	0.284198	2938	
0.210955	0.434718	4296	
0.473136	0.596725	6331	
-0.268522	0.726779	4776	
0.070916	0.257926	10837	
0.389905	0.781596	7208	
0.639800	0.310021	6923	
0.099527	0.591106	4650	
0.592953	0.217567	8482	
0.375020	0.617531	2373	
-0.250569	0.642721	2725	
-0.469054	0.260266	4250	
-0.685573	-0.312722	6503	
0.156078	0.455289	5893	
0.352542	0.370121	1029	
-0.286032	0.818614	7482	
0.311475	-0.064917	6278	
-0.187892	0.553912	9863	
0.168138	0.413809	1625	
0.744614	0.615770	5565	
-0.318710	0.856798	500	
0.108256	0.269717	1561	
0.395249	0.571809	5406	
0.792212	0.439651	7993	
0.007739	0.169760	6850	
-0.887846	0.315154	512	
-0.442074	0.535439	1757	
0.356427	0.841550	9243	
0.328675	0.046916	5411	
0.204994	0.612348	1100	
0.178071	0.946606	1388	
0.496159	-0.148615	3200	
0.315851	0.899928	3344	
0.521113	-0.153012	4352	
0.155942	0.737983	9146	
0.412992	0.246218	3102	
0.607511	0.541454	10732	
-0.457874	0.440926	2699	
0.029266	0.139736	4555	
0.314633	-0.069411	6278	
0.402482	0.247629	10569	
-0.023296	0.155890	5378	
0.646341	0.271624	390	
0.643104	0.545279	8531	
0.058779	0.163112	3030	
0.558736	0.050382	6317	
-0.604510	0.520234	6647	
0.206205	0.790635	6513	
-0.319125	0.665693	6363	
-0.291300	0.339854	10532	
0.571419	-0.506822	10544	
-0.235151	0.239100	6121	
0.673638	0.064984	4799	
-0.232589	0.191707	2003	
0.194636	0.367902	1985	
0.102259	0.174937	1206	
0.480558	0.251441	9884	
0.769033	0.486548	8106	
0.540070	-0.115511	5203	
0.218700	0.614164	1100	
-0.813302	0.043051	4683	
0.012017	0.459894	6217	
-0.192029	0.271284	7298	
-0.558743	0.294038	3947	
0.538289	0.736424	8177	
0.627442	0.011420	439	
-0.710298	0.623447	1764	
-0.869469	-0.026016	7515	
-0.492829	0.575614	3901	
0.349824	-0.102952	1579	
-0.491435	0.483345	1289	
0.882197	0.339853	10780	
0.114336	0.809375	8040	
-0.309919	0.565954	9398	
0.099895	0.405344	2112	
0.223353	0.258521	10599	
-0.421131	0.397159	5431	
0.696635	0.084859	6700	
-0.621323	0.483849	3027	
0.706010	-0.066168	11030	
-0.163907	0.704865	4803	
-0.518327	0.749942	8411	
-0.062462	0.897870	9568	
-0.690502	0.533702	9153	
0.787328	0.475634	7954	
0.028566	0.748803	10984	
0.856459	0.492469	10168	
-0.250333	0.208302	740	
0.640375	0.029662	3517	
0.575900	0.298893	6817	
0.734131	0.526649	7871	
0.484082	-0.146616	1573	
0.743967	0.278426	6445	
0.382174	0.206982	8185	
-0.465876	0.326172	4846	
0.452297	0.503202	4657	
-0.389307	0.732199	7643	
0.711834	-0.049294	3953	
0.037942	0.510639	6407	
-0.605983	0.332342	9183	
0.339629	0.297993	2054	
0.118997	0.875052	8918	
0.078417	0.288964	3966	
0.532672	0.448599	4349	
0.520036	-0.065713	4490	
-0.076517	0.808625	1836	
-0.156259	0.317166	3415	
-0.313364	0.457239	2952	
0.608050	0.491286	4289	
0.327914	0.692022	8161	
-0.614470	0.374217	8475	
-0.954389	0.045300	5052	
-0.721940	-0.155617	684	
0.199536	-0.815659	10317	
0.775468	0.467967	7954	
-0.597316	0.686091	6246	
0.846282	0.386113	9409	
-0.339120	0.467725	5258	
0.214023	0.081918	2253	
0.584206	0.761740	10909	
-0.311435	0.847544	500	
-0.637401	0.584450	5538	
0.287579	0.186699	4883	
0.185219	0.608570	6005	
-0.237819	0.738326	673	
0.148645	-0.018019	10200	
0.207284	0.687902	9443	
0.414938	0.467565	1334	
-0.415984	0.722230	5736	
-0.191658	0.712756	7305	
0.223999	0.935497	10527	
0.643913	-0.087531	3802	
0.305456	0.899343	3344	
0.942446	0.116667	761	
-0.044871	0.429459	1161	
-0.723886	0.551045	1066	
0.429700	-0.111298	7734	
-0.400349	0.543329	1438	
0.398578	0.012947	3708	
0.124739	0.647520	2632	
-0.888365	0.056267	8916	
0.008109	0.549923	6525	
-0.439659	0.628442	6660	
0.612794	0.738248	1979	
0.065010	0.516440	1073	
-0.636774	0.282007	5083	
0.183319	0.217613	4833	
0.426613	0.777423	3070	
-0.535656	0.359236	5895	
0.527295	0.345699	816	
-0.277781	-0.694053	10685	
0.590962	0.047374	6865	
0.523258	0.490309	10239	
0.349892	0.550667	8785	
0.223729	0.064833	4569	
0.810148	0.203502	4465	
0.594971	0.517509	1857	
0.578362	0.027233	9625	
0.493475	-0.139273	2288	
0.391345	0.514146	3206	
0.109947	0.743048	6473	
0.011581	0.463478	6217	
-0.151956	0.816436	5714	
0.682955	0.264026	4364	
0.049180	0.740375	1842	
-0.913107	-0.024635	7244	
-0.283524	0.801840	8131	
0.403364	0.432590	8409	
-0.016583	0.635365	10332	
-0.442347	0.812040	1475	
-0.057487	0.945056	546	
-0.440092	0.479073	5892	
-0.444544	0.717507	5508	
0.445934	0.062029	6561	
0.580399	-0.061843	5501	
0.659010	0.715253	7137	
-0.436624	0.692500	9218	
-0.879450	-0.045698	10346	
0.434613	0.273630	4185	
0.623209	-0.126514	2872	
-0.835315	0.016840	5297	
-0.621082	0.287739	3679	
-0.441887	0.813765	1475	
-0.348647	0.436288	7406	
-0.923301	-0.059661	1336	
-0.730782	0.264507	4940	
0.785328	0.592015	6836	
-0.448497	0.242199	877	
0.747252	0.491072	7902	
-0.552510	0.543210	9743	
0.124754	0.860682	8918	
-0.377883	0.581260	1915	
-0.434348	0.441509	5329	
0.017007	0.581931	6707	
0.458477	0.818580	650	
0.623587	0.019052	439	
0.123662	0.467788	7621	
0.739962	0.011593	442	
0.032275	0.320747	8594	
-0.736413	0.157374	2845	
-0.434953	0.781258	8468	
-0.681131	0.532648	10015	
0.400759	0.508297	3156	
0.048103	0.191722	4196	
-0.420766	0.288057	8450	
-0.159148	0.767009	9998	
-0.394371	0.407236	7607	
0.522434	0.754114	10694	
-0.267119	0.639279	4019	
-0.199033	0.412731	4729	
-0.059550	0.675701	3274	
-0.446910	0.558989	9845	
0.738783	-0.565751	2645	
0.186700	0.474900	7281	
0.200643	0.368334	1673	
-0.812419	0.352281	5178	
0.696851	0.173383	4042	
0.258323	0.243932	3490	
0.118058	0.565673	7531	
-0.140744	0.921668	8299	
-0.329057	0.819182	7914	
-0.503613	0.724456	6255	
0.031922	0.786103	9817	
-0.554938	0.496313	7472	
-0.357126	0.620671	6912	
0.478626	-0.119289	7304	
0.295159	0.584911	3005	
0.098132	0.686748	2316	
-0.098677	0.366849	6497	
0.167509	0.023121	4686	
-0.683244	0.387231	5338	
0.690273	-0.046303	9207	
-0.147354	0.526169	1519	
0.962068	0.118560	7054	
-0.783799	0.085102	1927	
-0.488960	0.301445	4952	
0.520768	-0.119923	4399	
-0.713374	0.524006	10951	
-0.789650	0.304719	5791	
-0.836798	0.322700	6346	
0.227839	0.336347	5643	
-0.126631	0.794739	9452	
-0.310322	0.733116	10881	
0.641180	0.482288	2793	
0.720348	0.554304	946	
-0.265862	0.324191	10197	
0.324564	0.570187	7103	
-0.112715	0.452227	2459	
-0.142281	0.636321	5103	
-0.467310	0.414614	2624	
0.115644	-0.014486	1876	
0.334950	0.816821	7510	
0.483538	0.020946	5098	
-0.256887	0.782198	5994	
0.265617	0.305389	10864	
-0.380111	0.234741	3593	
-0.176671	0.258534	7473	
-0.539646	0.241358	9227	
0.236302	0.601864	5267	
-0.146626	0.236355	7136	
-0.728276	0.214671	1124	
0.009465	0.426167	7066	
-0.089599	0.930651	10449	
0.391795	0.158572	4054	
-0.200176	0.408529	4729	
0.804612	0.157770	4316	
0.301869	0.764785	5868	
-0.707896	0.312397	4957	
0.175647	-0.049259	5969	
0.771082	0.257734	6494	
-0.070405	0.939059	5172	
-0.445425	0.231543	947	
0.527913	0.358025	9357	
-0.329058	0.820806	7914	
0.380464	0.788150	7208	
0.580041	-0.062146	5501	
0.429144	0.787680	3070	
0.310825	0.646959	8219	
-0.585309	0.751806	1957	
0.314141	-0.139550	10043	
-0.091029	0.573015	5523	
-0.721065	0.440798	6371	
-0.413137	0.373925	6845	
-0.565000	0.297784	3947	
-0.518948	0.266921	4401	
-0.128482	0.791407	9452	
0.738980	0.642622	6764	
-0.224949	0.837992	7437	
-0.284533	0.273755	7255	
0.132406	0.907863	892	
-0.521744	0.273541	4401	
0.443934	0.150793	6804	
0.105612	0.909204	466	
0.018850	0.608702	6707	
0.398585	0.654414	4937	
-0.826777	0.081696	5464	
0.476080	0.583634	5427	
0.719235	-0.022322	1132	
0.030204	0.279838	3743	
-0.817053	0.057429	5384	
0.372140	0.175460	4786	
0.348406	0.521542	8775	
-0.126239	0.257127	8590	
0.162492	0.675233	6926	
0.692114	0.212010	4223	
-0.107928	0.343817	6897	
0.197570	0.406309	4378	
0.622207	0.262559	1338	
0.323302	-0.056863	6988	
0.579639	0.320464	5580	
-0.781276	0.257200	2688	
0.369971	-0.032145	403	
-0.563548	0.733146	8921	
-0.502430	-0.045954	3890	
0.244348	0.270038	6185	
-0.145789	0.305034	10009	
-0.870898	0.346309	5409	
0.604182	0.657798	6027	
0.347718	0.182914	4505	
0.791890	0.243962	5826	
-0.350258	0.763831	793	
-0.538581	0.642921	2196	
0.818242	0.478864	586	
0.267486	0.547357	1662	
-0.603636	0.648695	10485	
0.226750	0.091987	4567	
-0.038656	0.151734	5382	
0.752433	0.509424	6937	
0.313810	0.474465	5266	
0.179642	0.355832	10273	
-0.696791	0.390033	5338	
0.781719	0.101640	5391	
-0.708973	0.557204	10663	
0.690145	-0.049573	9207	
-0.851689	-0.016634	6299	
-0.226385	0.554237	1853	
0.652549	-0.034554	3779	
-0.462421	0.579068	2085	
-0.365124	0.303733	3567	
-0.438696	0.299657	1603	
0.763750	0.334936	2509	
-0.325623	0.312351	9354	
-0.557853	0.485269	6094	
0.092284	0.637731	402	
-0.744609	0.437509	6335	
-0.046844	0.339614	3561	
-0.083960	0.128662	8008	
-0.258384	0.477063	2796	
0.445009	0.771255	3070	
-0.472523	0.795724	9216	
0.187338	-0.127280	2425	
0.501414	0.751160	7527	
0.615581	0.278148	6382	
0.306858	0.278768	784	
0.322164	0.104138	4629	
0.851108	0.433079	1282	
0.548195	0.718178	8177	
0.086435	0.761978	8755	
-0.464528	0.264717	4250	
-0.283109	0.283775	5361	
0.842867	0.386509	9409	
0.014999	0.523365	6525	
-0.268590	0.268584	4885	
-0.748499	0.496185	4948	
0.214486	0.274670	4413	
0.439014	-0.098338	8031	
0.144875	0.564461	4335	
0.345925	0.196801	4505	
0.424478	-0.095945	6815	
0.612677	0.589682	7725	
0.034950	0.942191	5364	
0.531046	0.494650	10239	
0.338322	0.346910	4404	
0.696925	0.572936	876	
-0.490746	0.423603	2192	
0.736785	0.200601	1946	
0.253727	0.850663	5038	
0.069911	0.217083	6090	
0.797179	0.152565	4316	
0.526630	-0.142633	5151	
-0.775550	0.346046	7766	
0.678319	0.125854	6573	
-0.602904	0.453404	4914	
0.748838	0.348847	2509	
-0.922509	0.047773	950	
0.137013	0.759471	9202	
0.752581	0.625227	5565	
-0.239444	0.640322	2725	
0.265182	0.509519	2511	
0.108684	0.292812	1622	
0.245548	0.025629	6770	
-0.134650	0.216255	4456	
-0.338955	0.681394	6933	
0.027940	0.749123	10984	
0.193587	0.597448	412	
0.681304	0.329113	6890	
0.002715	0.792110	719	
0.794648	0.101515	881	
0.035822	0.333242	9166	
-0.744874	0.407628	5759	
0.454961	0.375266	7342	
-0.084545	0.310103	3590	
0.758584	0.295701	9638	
0.081064	0.830190	1451	
0.282611	0.368420	4433	
0.209409	0.257748	8119	
0.280373	0.364691	1446	
0.456564	0.533454	10311	
-0.859465	0.298086	6832	
0.202163	0.493012	1192	
0.170349	0.327364	10021	
0.587902	0.029251	10457	
0.706942	0.326824	7896	
-0.310009	-0.315166	9114	
0.416094	0.284652	4618	
-0.273129	0.361749	3974	
-0.814496	0.419174	2126	
0.537964	0.237635	5373	
0.404585	0.292924	2892	
0.894937	0.270019	5314	
-0.119431	0.713148	450	
-0.250426	0.528591	1827	
-0.056905	0.639254	4188	
-0.426127	0.721982	5508	
-0.419983	0.821430	10065	
-0.182315	0.705813	7305	
-0.347360	0.226865	2110	
0.726420	0.506766	6386	
-0.238321	0.579797	3164	
0.664228	0.501339	4309	
0.621105	0.738099	365	
0.823029	0.193055	5023	
0.083201	0.746284	9238	
-0.006511	0.821411	5289	
-0.253456	0.416715	645	
0.727075	0.417817	6857	
-0.678474	0.393356	8078	
0.140324	0.706392	10467	
0.323660	0.487313	6537	
0.297039	0.454654	7682	
0.119274	0.694878	7061	
0.496827	0.328129	1164	
-0.209913	0.467117	3113	
0.365385	0.169278	4786	
0.455227	0.517631	9533	
-0.157133	0.919916	1527	
-0.536505	0.183029	9969	
0.268606	0.366257	532	
-0.633161	0.318477	5120	
-0.220197	0.213456	2650	
0.433049	-0.151893	8318	
0.286899	0.575214	2325	
0.542960	0.698753	5967	
0.187911	0.153676	4396	
0.489878	0.532904	2599	
0.465337	0.086636	1303	
0.425189	0.043587	5326	
0.218271	0.759443	5961	
0.243623	0.208154	10007	
-0.575588	0.346597	520	
-0.796953	0.487305	2852	
0.016797	0.559662	6225	
-0.896546	-0.014958	9378	
-0.481987	0.382718	7958	
0.578668	0.362894	1483	
0.594317	-0.041997	1321	
0.378849	0.331712	4919	
0.074211	0.402094	3579	
0.492723	0.433546	7237	
-0.594414	0.539532	677	
-0.383858	0.839711	10923	
-0.758182	0.385063	10406	
-0.446709	0.716338	5508	
-0.263815	0.806393	8964	
-0.647378	0.544687	5476	
0.026176	0.748240	10984	
-0.090607	0.610204	4732	
0.566585	0.326695	5245	
-0.001454	0.942308	771	
0.516021	-0.141703	4352	
-0.324212	0.274662	9788	
0.387787	0.275482	2748	
0.409772	0.093208	3925	
0.249214	0.822807	10244	
-0.075138	0.512382	9678	
-0.940427	-0.017983	9198	
0.588674	0.772906	5179	
-0.757585	0.311480	4318	
-0.102553	0.938822	10281	
-0.106115	0.205725	938	
-0.817173	-0.020933	5234	
-0.247238	0.610262	2894	
0.415719	0.045234	4514	
0.000043	0.345816	9558	
-0.344845	0.490909	7444	
0.784222	0.334544	1556	
-0.088469	0.426681	2685	
0.854126	0.189328	7203	
0.039589	0.429010	9578	
-0.033798	0.881298	2422	
0.005612	0.723746	903	
-0.245827	0.305162	9639	
-0.124641	0.295774	1153	
0.493111	0.109046	2071	
0.565763	0.280963	6292	
0.398754	-0.052189	3606	
0.671481	0.598794	6000	
-0.116376	0.452557	2729	
0.533222	0.476528	9192	
0.529112	0.359813	9357	
0.178264	0.103097	3762	
0.497400	0.054715	6458	
-0.535405	0.711623	6136	
-0.518345	-0.305402	3681	
-0.889365	0.184413	8255	
-0.370993	0.492419	7323	
-0.521772	0.682720	7970	
-0.220597	0.517313	4203	
-0.130752	0.619947	4269	
0.441591	0.251395	4838	
0.269437	0.243927	4525	
-0.537295	0.408897	1510	
-0.250724	0.472183	2796	
0.175157	0.090472	6903	
-0.413447	0.814467	10065	
0.126095	0.875132	8918	
-0.549357	0.261332	6327	
0.435893	0.242247	3930	
0.184030	-0.006741	8193	
-0.285159	0.634658	5576	
0.507514	0.814457	10665	
0.799447	0.171829	4316	
0.401081	0.535925	10589	
-0.331922	0.718219	7952	
-0.688677	0.392805	5338	
0.574206	0.495248	1689	
0.360743	0.332275	4362	
0.085600	0.541227	3599	
0.706985	0.330434	7896	
0.580536	0.586348	1346	
0.441901	0.729519	6119	
0.634069	0.555485	3284	
-0.310824	0.374508	3340	
