time = 17.087	Re = 13	rotation = -13.6599
-0.705271	0.449912	4211	
0.745690	0.226922	9907	
0.620556	-0.179032	8785	
0.562451	0.082486	9624	
0.581294	-0.243453	3206	
0.633945	0.259732	6823	
0.880453	0.324204	8814	
-0.524741	0.758996	988	
0.601917	-0.422357	1045	
0.106870	0.714075	8854	
0.437907	-0.169066	1446	
-0.093552	0.615885	2482	
0.583510	0.638738	6507	
0.253942	0.632344	2662	
0.865468	0.002835	2312	
0.249443	-0.034955	6411	
0.686878	-0.285504	4157	
0.553219	-0.292125	1524	
0.478016	0.246381	1027	
0.589882	0.142688	6543	
0.336470	-0.375560	6251	
-0.039198	0.522935	3329	
0.476535	0.701902	2196	
0.351712	0.293111	4812	
0.231034	-0.130774	8112	
0.620967	-0.313419	9060	
0.437098	-0.301042	4484	
0.587689	0.394853	770	
0.238748	-0.237624	7082	
0.739723	0.415915	2441	
0.369258	-0.341110	4095	
0.906718	0.143560	466	
0.775545	0.189307	1032	
0.028915	0.813829	2688	
0.728309	0.174504	10984	
-0.090684	0.728148	8565	
0.581283	-0.259357	3156	
0.446892	0.837853	1060	
0.393789	0.195461	2685	
0.180824	0.539843	7511	
0.547982	0.616391	9218	
0.900219	0.227791	1709	
0.153357	0.370249	6038	
-0.344321	0.641236	684	
-0.061072	0.936664	2665	
0.620550	0.032469	9575	
0.686183	-0.301188	5427	
-0.855238	0.279204	7528	
0.860771	0.090200	1936	
0.878692	0.230747	2006	
0.444879	-0.008080	3220	
0.404807	0.113975	8506	
0.351054	-0.351154	3930	
0.531579	0.638120	1358	
0.220945	-0.190247	4625	
0.243697	0.895192	2852	
0.778267	0.524364	2389	
-0.161462	0.693284	6085	
0.118495	0.907985	4389	
-0.060135	0.707813	7816	
0.138109	0.474410	8499	
0.669698	-0.013570	2804	
0.543558	0.395478	5323	
-0.047524	0.755250	2993	
0.508629	0.597766	8781	
0.478015	0.536178	2642	
0.509822	0.529020	6912	
0.698600	0.241928	2115	
0.380391	0.218289	3231	
0.502466	0.240125	1894	
-0.006401	0.113280	2151	
0.084804	0.093988	1171	
0.733336	0.072883	9725	
-0.117729	0.774552	1927	
-0.124303	0.772806	1927	
-0.137933	0.770339	1927	
-0.140553	0.768323	1927	
-0.058048	0.750663	3096	
0.033040	0.764199	2023	
0.585488	0.438740	6619	
-0.288618	0.770582	4471	
-0.288544	0.834483	7670	
0.380016	0.435158	5198	
-0.117935	0.770548	1927	
-0.719353	0.503510	458	
0.542263	0.605373	9218	
-0.197799	0.649236	5286	
0.061857	0.553419	4251	
0.466140	0.796771	1813	
0.799867	-0.203343	6177	
-0.139758	0.535429	7853	
-0.234821	0.617295	4275	
0.655538	-0.112832	2708	
0.619614	-0.206533	5763	
0.515230	0.651968	1602	
-0.311395	0.869189	1336	
0.244433	0.844353	1418	
-0.035921	0.583282	8361	
0.533702	0.433234	4019	
0.112628	-0.330094	2605	
0.692239	-0.034399	2668	
0.184986	0.260549	6258	
0.801139	-0.174755	1769	
0.798679	0.420276	2939	
-0.489326	0.824441	10149	
0.349182	-0.315638	6919	
0.725718	0.101329	9843	
0.342166	-0.043342	4430	
0.884747	-0.151513	8930	
0.567995	0.324573	7591	
0.701274	0.487819	8131	
0.773238	0.380792	10746	
0.105070	0.687495	5083	
0.154668	0.643243	7771	
0.433048	-0.084331	4378	
0.594362	-0.333515	5723	
-0.581562	0.584462	5876	
0.119729	0.297712	868	
0.728219	0.174003	10984	
0.597028	0.145233	6383	
0.034668	0.735619	2235	
0.579185	0.401083	642	
0.222057	-0.132675	10542	
0.405154	0.273787	3091	
0.921070	0.098842	10919	
0.311418	-0.269794	8315	
0.027423	0.830092	4974	
0.517379	-0.350312	3429	
0.708159	-0.271129	7024	
0.606607	0.339866	2347	
0.158448	0.015853	5069	
-0.067878	0.875358	7943	
0.173484	-0.001699	3302	
0.295426	0.864702	5752	
0.040473	0.424027	4950	
0.728261	0.174007	10984	
-0.291634	0.751240	544	
0.516623	0.797069	1385	
0.226734	0.796186	5798	
0.447515	0.659378	7000	
0.194941	0.636966	6572	
-0.747798	0.476691	8560	
-0.146430	0.716982	3054	
0.785544	-0.171929	1923	
0.206886	0.912917	550	
-0.049876	-0.193130	3486	
0.589913	0.705507	8411	
0.204995	0.203061	3043	
0.185179	-0.065291	4008	
0.357633	0.388791	2122	
0.300434	-0.179605	3490	
0.327557	0.039521	3884	
0.230793	0.635090	10813	
-0.251636	0.711573	669	
0.649036	-0.165699	3676	
0.550077	0.759063	1957	
0.399120	0.063325	9102	
-0.345786	0.725563	861	
0.364676	0.467685	8615	
0.485464	-0.248468	3098	
-0.052132	0.696174	6586	
-0.032771	0.872578	7191	
-0.019086	0.754176	2845	
0.219066	0.774072	6825	
0.077228	0.089029	1171	
0.167805	0.121271	9319	
0.172858	0.118548	8877	
0.116728	0.175268	5397	
0.086686	0.139594	4445	
0.095120	0.144730	5242	
0.066799	0.133521	4982	
0.030890	0.129238	1717	
0.453248	0.235323	459	
0.690107	0.217521	2704	
0.720597	0.217610	9670	
0.720532	0.216733	9670	
0.726198	0.216466	7676	
0.719250	0.234953	8321	
0.637740	0.250673	5510	
-0.012024	0.751485	1727	
0.702860	0.052073	2181	
0.063670	0.784217	4940	
0.022597	0.762788	2023	
0.646119	0.248251	4672	
-0.061026	0.828159	5548	
-0.010694	0.791266	2150	
-0.631772	0.636090	6697	
-0.370377	0.706027	3665	
0.302485	0.846163	5752	
0.748415	0.540414	500	
-0.260861	0.656091	6699	
0.459883	0.799618	1813	
0.663010	0.477926	5661	
0.143043	0.611574	3947	
0.639077	-0.142475	2768	
-0.438688	0.806022	10640	
-0.255369	0.706744	669	
-0.481881	0.660157	9637	
-0.433331	0.749006	6404	
0.362243	-0.425419	9176	
-0.433225	0.755554	6404	
-0.082782	0.457795	1571	
0.510016	0.301459	3357	
0.397964	0.502079	9495	
-0.894064	0.230633	10655	
0.664384	-0.253044	2569	
0.469937	0.194217	5634	
0.195665	-0.182989	4005	
0.960045	0.038103	10527	
0.489158	0.382739	3164	
0.245963	0.557948	6567	
-0.529529	0.703629	9885	
-0.150076	0.629660	3780	
0.232855	-0.242148	733	
-0.453107	0.676528	6493	
0.323252	-0.041180	4424	
0.278442	0.325072	10926	
-0.051642	0.405433	4703	
0.508945	-0.398731	4107	
0.613827	0.148919	6383	
0.679067	0.263969	4227	
-0.025977	0.829261	5559	
0.806708	0.390018	10848	
0.527503	-0.040266	5938	
0.512381	-0.061484	7281	
0.635760	-0.245139	10684	
0.500409	0.294325	9229	
0.807498	-0.120183	10278	
0.200031	-0.269590	5980	
-0.169439	0.572690	9720	
0.759120	-0.129886	8161	
-0.157802	0.754172	5049	
0.729402	0.171129	10984	
-0.599793	0.604083	5675	
0.597681	-0.343724	10001	
0.728207	0.174564	10984	
0.734955	0.060452	5809	
0.642669	0.700754	10419	
0.191753	0.175379	2908	
0.141272	0.689404	3935	
0.413310	-0.140900	1311	
0.299078	-0.044265	1687	
-0.074590	0.586251	1819	
-0.207601	0.833237	7166	
0.361936	0.862780	9968	
0.167012	-0.350714	10059	
-0.080434	0.880059	9619	
0.349024	0.236356	928	
0.160053	-0.187327	2737	
0.700589	-0.114566	8203	
0.615456	-0.208634	9923	
0.243874	0.024838	1187	
0.327174	-0.160462	6185	
0.487753	-0.200730	10187	
0.660959	0.480882	5661	
0.454078	0.802425	1813	
0.283804	0.019128	2731	
0.668892	-0.019326	2804	
0.387891	-0.256832	2516	
0.683853	0.474985	7391	
0.585333	-0.074399	4945	
0.045640	0.766561	2023	
0.663712	0.248501	5017	
0.601458	0.250428	5753	
0.058493	0.121204	8908	
0.119678	0.259147	1263	
0.128041	0.249081	1145	
-0.059162	0.364719	502	
-0.018718	0.345528	8068	
-0.021215	0.346771	8068	
0.028089	0.325138	7009	
0.016957	0.330005	8073	
0.133969	0.228976	9724	
0.127924	0.181906	4397	
0.115638	0.161843	3796	
0.120942	0.172264	3937	
0.118460	0.168685	3937	
0.129212	0.195367	6663	
0.102852	0.151874	5242	
0.678854	0.248890	2770	
0.522021	0.191471	5275	
0.592862	0.205488	2802	
0.623059	0.250578	5684	
0.087946	0.083830	6527	
0.604167	0.174528	11036	
0.682291	0.193391	9881	
0.131829	0.776296	10263	
0.590503	-0.023709	1324	
0.197934	0.855396	5759	
0.331164	0.797437	10015	
-0.752694	0.484626	8560	
0.402333	0.812261	8059	
-0.266807	0.787859	5168	
0.368635	-0.104647	1939	
0.650036	0.470676	2822	
0.853304	-0.030378	9954	
0.432513	-0.164740	1446	
0.376859	-0.116775	4841	
0.388931	0.329630	6433	
0.563089	-0.393642	9565	
0.298356	0.525932	8395	
-0.223066	0.596974	3184	
-0.022653	0.476026	4819	
0.204267	-0.014495	6091	
-0.904387	0.337596	10582	
0.859040	0.227379	8407	
0.000431	-0.181526	6781	
0.048871	0.613405	1905	
0.894123	0.364328	1228	
0.150500	0.634573	4821	
0.340657	-0.050127	2556	
0.253094	0.644941	9778	
-0.582321	0.595182	6694	
0.474538	-0.260407	2557	
0.524505	-0.024487	7149	
0.266952	-0.361624	6357	
0.042209	0.493812	3987	
-0.228026	0.542549	9987	
0.701718	-0.035366	2838	
0.613037	0.150169	6383	
0.238373	0.304955	7451	
0.564558	0.187861	5147	
0.219496	0.397917	9354	
0.557411	0.360289	5342	
0.570730	0.357818	4321	
0.794201	0.311840	9598	
0.214633	0.393852	9354	
-0.371930	0.692576	2811	
0.587036	0.614039	5616	
0.350256	-0.017532	3332	
0.548673	-0.202865	8091	
0.786955	0.179619	1273	
0.728194	0.174315	10984	
0.543422	0.053083	3599	
-0.796150	0.416369	7098	
0.728298	0.173411	10984	
0.482346	0.252006	1027	
0.488439	0.798627	1887	
0.035662	0.733476	2235	
0.607655	-0.111512	1662	
0.843648	0.107323	5091	
0.076936	-0.133422	3426	
-0.375910	0.678736	3171	
0.293785	0.583101	3643	
0.316460	0.870074	1014	
0.393905	-0.420165	5270	
0.652570	0.581168	1599	
0.323189	0.288012	1178	
0.318628	-0.168879	5805	
0.326048	0.782685	6183	
0.683833	0.411718	8582	
0.235967	0.079065	9780	
0.655313	-0.161890	3676	
0.576474	0.415510	642	
-0.264382	0.788633	4518	
0.360903	0.828525	768	
0.238838	0.085567	10094	
0.615304	0.554683	8517	
0.699652	0.030313	6519	
-0.026713	0.778510	1772	
0.497101	0.536158	4131	
0.606974	0.250344	4787	
0.105113	0.153980	4379	
0.099484	0.146467	5242	
0.101403	0.279952	4138	
-0.144469	0.421652	9071	
-0.127345	0.413475	6595	
-0.268829	0.486040	7697	
-0.242904	0.472598	1456	
-0.250430	0.475668	1456	
-0.216687	0.461550	3627	
-0.216722	0.461430	3627	
-0.103440	0.397958	4504	
-0.059372	0.372876	502	
-0.039807	0.359846	800	
-0.045681	0.362865	700	
-0.048777	0.363844	700	
-0.075686	0.378554	3836	
-0.033410	0.352582	8248	
0.138847	0.214455	9672	
0.119278	0.158082	5106	
0.114978	0.153763	5106	
0.100238	0.140604	5242	
0.080809	0.134030	5617	
0.447310	0.175039	3878	
0.415918	0.168698	1107	
0.573270	0.248247	5728	
0.464757	0.542075	2596	
0.274248	0.781721	9653	
0.343462	0.656218	7472	
-0.099013	0.830322	5516	
0.281587	0.829030	8733	
0.666962	0.042540	5043	
0.591027	-0.178526	4856	
-0.160908	0.811089	5384	
0.570041	0.651132	5387	
0.459359	0.366443	2572	
0.623317	0.116613	398	
0.115060	0.487664	877	
0.788921	-0.246614	5184	
0.373550	-0.029985	4337	
-0.465939	0.620743	5830	
0.748961	-0.062579	10182	
0.106746	-0.226523	9268	
-0.781193	0.557001	8804	
0.344913	0.387255	2782	
0.208311	-0.329362	1533	
-0.648723	0.608644	7795	
0.741924	0.592144	10327	
0.694117	0.119944	10494	
0.221988	-0.204697	5477	
0.244219	-0.160221	9952	
0.228303	0.647034	10813	
0.730305	0.348042	9401	
0.762353	0.274378	3074	
0.925132	0.000516	8857	
0.340499	0.700369	677	
-0.365142	0.606870	3569	
0.729070	0.171379	10984	
0.592663	0.148015	8083	
-0.037284	0.492183	2597	
0.292907	0.248947	11053	
0.568837	-0.318093	3946	
0.153173	0.587416	7628	
0.147134	0.589716	5845	
0.217665	0.568634	5823	
-0.009211	0.591586	1414	
0.521431	0.666012	3792	
-0.144796	0.502684	4620	
-0.496123	0.732184	10111	
0.568530	0.512219	6933	
0.224863	0.289420	8453	
0.728052	0.173675	10984	
0.273510	0.790999	9653	
0.711592	0.144498	3495	
0.022433	0.470978	1245	
0.169369	0.333238	7252	
0.465144	0.800182	1813	
0.671110	0.260271	2770	
0.570666	0.513624	6933	
0.330332	0.358501	2945	
0.231576	-0.297116	1457	
0.387096	-0.050354	7039	
0.250469	-0.121465	6524	
0.262091	0.876987	1112	
0.601758	-0.366426	11031	
0.424819	0.404779	3753	
0.055763	0.459285	8349	
0.646567	-0.182521	7721	
0.524585	0.444335	7730	
-0.321390	0.769725	4613	
0.344657	0.118706	5493	
0.696904	0.434150	8323	
-0.419522	0.734190	5827	
0.665735	0.043706	3157	
0.304258	0.822396	9393	
0.302557	0.116995	9066	
0.017856	0.758453	1124	
0.425764	0.561165	1874	
0.635253	0.213286	4968	
0.177460	0.127631	963	
0.095072	0.135767	3347	
-0.035835	0.354121	8248	
-0.023331	0.349107	8068	
-0.158063	0.431427	4367	
-0.312371	0.521094	6080	
-0.299807	0.520052	6080	
-0.409804	0.529559	1337	
-0.390629	0.527768	10027	
-0.392796	0.527906	10027	
-0.367046	0.529374	354	
-0.371634	0.528938	342	
-0.287818	0.511408	4090	
-0.262217	0.496292	2828	
-0.254051	0.486438	1632	
-0.257201	0.488210	2828	
-0.257139	0.486802	2828	
-0.273849	0.498648	7697	
-0.252849	0.478073	1456	
-0.087706	0.392365	3443	
-0.028302	0.359164	8248	
-0.024788	0.356370	8068	
-0.004324	0.344882	9684	
0.007115	0.336817	9684	
0.135502	0.179302	3168	
0.127397	0.165965	3520	
0.093079	0.132246	3347	
0.154338	0.115060	9603	
0.499752	0.243288	4807	
0.211046	0.071910	8774	
0.498825	0.239107	1894	
0.303913	0.762376	5346	
0.500128	0.596760	7395	
0.599497	0.465728	8989	
0.669964	0.069535	2178	
0.363839	0.445967	5258	
-0.457910	0.768535	6721	
0.458944	0.064912	10890	
-0.091957	0.707110	10893	
0.922387	0.000339	8857	
0.207204	-0.199826	4616	
-0.814215	0.404043	8303	
0.249448	0.278809	7285	
0.379283	-0.306116	2892	
-0.650124	0.694102	1501	
0.081471	0.594642	9227	
0.460227	-0.371976	9889	
0.224775	0.724631	5235	
0.604161	0.708853	8942	
0.812715	0.234838	9385	
0.513808	-0.249170	6553	
0.488491	-0.232266	3338	
0.343230	-0.151885	7027	
0.128124	0.700505	5120	
0.192426	0.473550	8197	
0.787849	-0.119002	10218	
0.413356	-0.087147	1985	
-0.609661	0.540274	5532	
0.807416	0.464190	8569	
0.555428	0.142374	6225	
-0.122873	0.646281	4705	
0.076459	0.404216	3449	
0.507856	0.383385	4768	
0.401397	-0.031043	4473	
0.359398	-0.051582	5277	
0.285249	-0.092838	7562	
-0.472050	0.663158	6446	
0.541587	0.319355	6487	
-0.273225	0.614502	6773	
-0.222938	0.706365	441	
0.189301	0.040864	8403	
-0.032915	0.462783	2051	
0.543049	0.692199	6136	
0.727921	0.174134	10984	
0.683229	0.518673	5631	
0.727747	0.174278	10984	
-0.074264	0.500400	3501	
0.443424	0.796490	6414	
0.231471	-0.146774	998	
0.186517	0.043496	8403	
0.073206	0.541785	3078	
0.513592	-0.321371	7241	
0.372745	-0.202330	5597	
0.351010	-0.245836	1182	
0.235737	0.872177	1560	
0.818483	-0.177544	10840	
0.057182	0.684519	5758	
-0.168197	0.657501	5350	
0.700260	0.424019	8323	
-0.216591	0.808524	5297	
0.660493	0.032279	3157	
0.314808	0.113973	8144	
-0.208777	0.789146	4592	
0.608553	0.020085	9876	
0.490314	0.601428	7395	
0.317083	0.760648	5346	
0.326521	0.148487	4481	
0.635479	0.254194	5510	
0.144001	0.108927	8993	
0.104779	0.136484	3539	
0.124195	0.261806	2003	
0.004000	0.341846	9684	
-0.254332	0.479343	1456	
-0.246806	0.476857	1456	
-0.320302	0.525935	6678	
-0.445371	0.545569	6830	
-0.426909	0.548469	389	
-0.541063	0.512383	4060	
-0.523326	0.517406	2550	
-0.519642	0.519610	2410	
-0.505422	0.525491	2410	
-0.489263	0.533502	6929	
-0.419660	0.548675	389	
-0.397591	0.545024	8045	
-0.393305	0.538499	8045	
-0.397531	0.539142	8045	
-0.396527	0.537093	8045	
-0.409947	0.540301	1337	
-0.397548	0.529032	10027	
-0.275120	0.510137	3914	
-0.243250	0.487904	1632	
-0.238494	0.482872	1456	
-0.229360	0.475538	4656	
-0.228028	0.470310	4656	
-0.043159	0.372413	700	
-0.032103	0.364528	800	
0.013680	0.338902	9666	
0.113018	0.277168	2379	
0.140975	0.237487	9693	
0.130898	0.160430	2959	
0.087159	0.120536	3944	
0.522697	0.247194	8872	
0.337432	-0.004451	3843	
0.292966	-0.034238	1561	
0.437425	0.568954	10478	
-0.149529	0.760796	5049	
0.094101	0.813635	4318	
0.408122	0.675014	9327	
0.624338	-0.064420	3126	
0.797141	0.475651	8569	
0.499101	-0.254146	5698	
-0.468888	0.761216	6460	
0.413358	0.043770	4709	
0.762291	-0.152183	8127	
-0.431693	0.828492	9646	
-0.683308	0.584681	6737	
0.730657	-0.239813	5737	
0.667142	-0.087946	1517	
0.464011	0.781751	1813	
0.249827	0.456536	3469	
0.652790	0.394743	9488	
0.620792	0.398302	9265	
0.669688	-0.164444	5664	
0.667458	-0.156165	7048	
-0.079396	0.722922	417	
0.725167	-0.022396	6231	
0.664814	-0.081573	1517	
-0.856675	0.345263	8909	
0.727558	0.174303	10984	
0.514870	0.137197	7848	
-0.726463	0.513359	875	
-0.108283	0.578476	1322	
0.450653	0.681598	9518	
0.293117	-0.201454	8707	
0.290767	-0.204297	8707	
0.269850	-0.218559	1235	
0.497817	-0.015429	1514	
0.245180	0.408257	1176	
-0.533242	0.592314	7995	
0.853068	0.137514	9028	
0.093933	-0.240480	8798	
-0.170044	0.621976	3962	
-0.203399	0.629000	4552	
0.729349	0.171062	10984	
0.709927	0.144304	3495	
0.728103	0.174077	10984	
-0.206825	0.646545	5286	
0.353098	0.813405	9153	
0.432866	-0.249392	7774	
0.096022	-0.242913	842	
-0.273246	0.721367	6615	
0.863046	0.005867	2312	
0.828393	-0.006543	8096	
0.766740	-0.125852	7982	
0.234001	0.855885	888	
0.930547	0.123879	710	
0.625326	-0.083897	2681	
0.539537	0.430840	4019	
-0.213415	0.787700	4592	
0.629788	0.053418	9133	
0.532293	0.587128	8984	
0.312055	0.119043	8144	
0.734953	0.072272	9725	
0.453081	0.549880	7360	
0.342802	-0.000994	3843	
0.528021	0.247942	8271	
0.114683	0.138270	3539	
0.144893	0.228039	9651	
0.108633	0.282032	3967	
0.006758	0.344685	9684	
-0.128420	0.418976	6595	
-0.225650	0.475054	4656	
-0.397834	0.529600	10027	
-0.389800	0.530794	10027	
-0.452100	0.546872	7582	
-0.596658	0.502614	6026	
-0.585815	0.509884	6026	
-0.700852	0.425094	1799	
-0.679599	0.441460	10731	
-0.674914	0.446046	10731	
-0.661136	0.457095	3182	
-0.644820	0.471453	4290	
-0.569226	0.517053	4162	
-0.539589	0.527272	2550	
-0.529928	0.525653	2550	
-0.536643	0.523126	4060	
-0.533060	0.523068	2550	
-0.549480	0.518815	4060	
-0.530084	0.516136	4060	
-0.406758	0.553988	8045	
-0.381192	0.545892	7891	
-0.377859	0.542441	1654	
-0.376111	0.539497	1654	
-0.369621	0.534156	354	
-0.246860	0.501003	1632	
-0.241493	0.493643	1632	
-0.218824	0.474294	5264	
-0.145539	0.431780	849	
-0.099715	0.404711	5319	
-0.016996	0.362204	9270	
0.058151	0.320692	2449	
0.147794	0.241277	9369	
0.129323	0.144126	2967	
0.114885	0.115203	10370	
0.206110	0.152443	4411	
0.759387	0.201291	8348	
0.712143	0.036938	2713	
0.229233	0.020439	1436	
0.576738	0.532456	6054	
0.527741	0.694722	5288	
0.664826	0.380941	8360	
0.110167	0.804831	1899	
-0.096036	0.521548	4548	
0.858465	0.304385	7695	
-0.244729	0.884480	6594	
0.072964	0.800961	3739	
0.903834	0.115362	9256	
0.715573	0.380658	9167	
0.359618	0.804314	6650	
-0.020734	0.719670	4021	
-0.267403	0.773163	4518	
-0.280598	0.767616	544	
0.725271	0.415782	8960	
0.714554	0.426562	6805	
0.750897	-0.002781	2208	
0.734308	0.152595	10322	
0.670724	0.488910	5661	
-0.634794	0.669415	7764	
-0.572448	0.653754	6242	
0.475094	0.132539	2222	
0.041251	0.803501	4391	
-0.379649	0.666184	3171	
0.530416	-0.112031	2985	
0.634072	-0.204521	4718	
0.628563	-0.211007	5763	
0.600352	-0.229560	5022	
0.668556	-0.132672	7933	
0.027106	0.619393	3351	
-0.824430	0.424161	7098	
0.362992	0.378924	1383	
0.373844	-0.333181	4095	
-0.562849	0.599154	9389	
-0.511474	0.620219	7870	
0.727600	0.174001	10984	
0.596744	0.163187	11018	
0.383262	0.669048	10627	
-0.663078	0.542290	5588	
0.323868	0.779688	6183	
0.767328	0.292726	2721	
0.374470	-0.331565	4095	
0.625993	-0.038634	508	
0.552685	0.604401	9218	
0.480299	0.624147	10124	
0.844884	0.340780	6130	
0.248170	0.818795	6550	
0.661062	0.601087	2497	
0.590750	0.518652	7952	
-0.505084	0.705179	10316	
0.759819	0.061616	8651	
0.446416	0.556640	10478	
0.443959	0.033593	3558	
0.326001	0.145816	4481	
0.423768	0.232366	7111	
0.158362	0.124668	10410	
0.136324	0.153721	3505	
0.147491	0.245538	9369	
0.010270	0.347704	9666	
-0.091662	0.401080	4501	
-0.153037	0.436988	849	
-0.221052	0.479481	5264	
-0.300135	0.526605	6080	
-0.368688	0.540653	354	
-0.530214	0.516909	2550	
-0.522856	0.520863	2550	
-0.610233	0.496720	1856	
-0.777549	0.365012	3262	
-0.767139	0.378656	3710	
-0.860086	0.252918	8050	
-0.841889	0.278122	7528	
-0.838706	0.284071	7528	
-0.826958	0.300918	5928	
-0.816028	0.318548	4978	
-0.749256	0.396086	7875	
-0.714488	0.425691	1799	
-0.699361	0.433906	1799	
-0.705713	0.428374	1799	
-0.701109	0.431077	1799	
-0.718001	0.418252	1547	
-0.686865	0.436874	10731	
-0.560161	0.525800	4162	
-0.522172	0.535677	2550	
-0.518157	0.534540	2550	
-0.512330	0.533704	2410	
-0.502810	0.532276	6929	
-0.379456	0.559072	7891	
-0.376887	0.553259	1654	
-0.361691	0.543644	1654	
-0.306474	0.533480	6678	
-0.277158	0.521296	3914	
-0.229934	0.495789	5438	
-0.188165	0.463801	9613	
-0.098094	0.410988	5319	
0.015320	0.352295	8054	
0.074259	0.318976	7841	
0.132472	0.273895	1328	
0.158947	0.229088	6495	
0.138852	0.138770	2477	
0.299650	0.201054	6897	
0.275164	-0.023302	9258	
0.366714	0.607994	1367	
