time = 34.327	Re = 13	rotation = -48.0467
-0.552791	0.636846	5972	
-0.155255	0.508147	906	
0.313823	0.638113	954	
-0.469676	0.754427	695	
0.743812	0.654618	4256	
-0.140690	0.758627	6683	
0.800720	-0.345134	5308	
0.482905	0.363295	1818	
-0.642738	0.534634	8225	
-0.113630	0.836442	9650	
-0.354453	0.703651	3805	
-0.109928	0.301705	4424	
0.783244	0.442127	7689	
0.807190	0.568534	7263	
-0.947300	0.183242	9537	
0.812929	0.344385	6443	
-0.568071	0.109782	6599	
-0.474999	-0.037297	3567	
0.192719	0.274624	5430	
0.003635	0.215069	5159	
-0.543088	0.680465	9242	
0.426910	0.227543	2834	
0.225454	-0.422871	3869	
0.124705	0.652053	4642	
0.269402	0.246344	9507	
0.166678	0.338049	7948	
0.259230	0.392257	9312	
-0.663449	0.474686	6731	
-0.474840	0.827467	10527	
-0.595059	0.312063	7797	
-0.490117	0.765570	9055	
-0.510138	0.507962	7852	
-0.193931	0.030012	5106	
-0.759669	-0.223086	10203	
0.435337	0.417209	4859	
-0.462177	0.041281	4759	
0.357856	0.858671	536	
0.178637	0.401204	6878	
0.361073	0.669261	2436	
-0.064658	0.877274	5086	
0.143508	0.832296	4309	
0.179227	0.915491	10430	
-0.834137	0.069930	10962	
0.723152	0.536275	9289	
-0.178398	0.632713	2768	
-0.882892	0.379946	10327	
-0.249254	0.763317	10396	
0.077888	0.397040	8398	
-0.026347	0.211573	3825	
0.072911	0.903035	6000	
-0.804202	0.150796	1602	
0.076560	0.361139	7977	
-0.768196	-0.020012	10543	
-0.686287	-0.097237	9778	
-0.747798	0.027242	4032	
-0.636658	0.675566	2006	
0.526175	0.297233	1413	
0.180492	0.864036	6386	
0.309315	0.408998	5263	
0.144970	0.282616	4906	
0.154776	0.830828	4202	
-0.142603	0.789346	7502	
-0.439363	0.799795	8857	
-0.845608	-0.001363	3509	
0.349255	0.554376	6644	
-0.563607	0.375924	801	
-0.580744	-0.081390	4343	
0.091037	0.545531	7397	
0.708353	0.465602	7422	
-0.120630	0.033820	1171	
-0.166914	0.186630	7521	
0.463811	0.408026	4673	
0.200593	0.499057	2077	
0.230444	0.752932	6352	
0.248097	0.903051	586	
0.286266	0.189185	8067	
-0.490303	-0.028648	2260	
-0.720727	0.058260	4287	
0.387324	0.756810	6521	
-0.117723	0.947454	10581	
0.457587	0.291819	5203	
-0.790567	-0.032424	6647	
-0.535263	0.698547	10132	
-0.547621	0.551794	9607	
-0.916522	0.210089	8942	
0.082085	0.403220	8398	
0.357085	0.547476	6644	
-0.250289	0.801295	10922	
0.800897	0.347422	6443	
-0.466296	0.219153	7183	
-0.144696	0.941512	10393	
-0.827146	0.266121	7654	
0.238461	0.143216	3396	
-0.388083	0.799002	10152	
-0.455899	0.473965	10880	
-0.496442	0.851458	8173	
-0.947876	0.007012	728	
0.335111	0.514463	6113	
-0.755391	0.470878	8526	
0.027284	0.481651	4362	
-0.298898	-0.064111	3038	
0.273173	0.111654	4447	
-0.273217	0.302204	8207	
-0.785865	0.016127	1639	
-0.796924	0.013271	1639	
0.309410	0.850896	7915	
0.806246	0.578144	6355	
0.086870	0.379620	6209	
-0.513246	0.442459	4632	
-0.089400	0.958110	10635	
-0.900528	0.395905	4360	
-0.351862	0.610289	7570	
-0.694271	0.052812	662	
0.937931	0.279824	10163	
-0.821886	0.458000	9382	
-0.365581	0.615874	2713	
-0.724638	0.545230	8680	
0.679711	0.293434	918	
-0.707005	0.607126	10449	
0.131179	0.058271	3850	
-0.381393	0.225221	3401	
0.756333	0.110276	5771	
-0.158350	0.297801	3843	
-0.409600	0.111627	7271	
-0.443111	-0.068549	1913	
0.754620	0.585971	9501	
-0.315546	0.847397	9243	
-0.465415	0.004063	1668	
0.591434	0.165034	10574	
-0.387990	0.468250	6710	
-0.699794	0.158967	2642	
-0.256676	0.703241	7767	
0.234374	0.783123	5875	
-0.956947	0.246816	5219	
-0.517445	0.108129	2782	
0.419844	0.195261	8318	
0.243255	0.648443	5782	
-0.405821	0.164792	1092	
0.167539	0.133422	4293	
0.244582	-0.603266	5268	
-0.183173	0.838411	5595	
-0.164549	0.789471	7502	
-0.011313	0.490403	7519	
0.089394	0.614674	4189	
0.103797	0.587810	9889	
0.043360	0.207115	3694	
-0.563194	0.347101	2097	
0.945476	0.166116	9427	
-0.643241	-0.158762	520	
-0.859117	-0.120972	9393	
0.045361	0.496799	4919	
-0.530836	0.513700	1597	
0.183033	0.540817	5270	
0.284073	0.676610	3308	
-0.205432	-0.039106	2342	
-0.365018	-0.097078	7846	
-0.298756	0.546110	3876	
0.187547	0.260888	4589	
0.219435	0.625664	6908	
0.746572	-0.590861	8830	
0.447538	0.331989	7819	
-0.511296	0.719270	8918	
-0.547766	0.661908	8788	
-0.238100	0.079024	2908	
-0.600922	0.260219	2870	
0.163816	0.310060	5488	
0.663946	0.694172	9585	
0.494552	0.798939	6753	
-0.424952	0.068191	11038	
-0.497082	0.560956	10984	
-0.488151	0.547863	6406	
0.107307	0.609799	6787	
0.292843	0.232238	403	
0.127714	0.785165	2793	
0.318975	0.861494	10451	
-0.197349	0.610822	3186	
0.369212	0.325944	2168	
-0.471200	0.346441	8271	
0.507730	0.319567	6587	
0.334185	0.221271	2813	
-0.415240	0.764246	2312	
-0.097229	0.184787	6091	
0.240196	0.604131	8133	
-0.321323	0.455261	2133	
0.780277	0.343191	5033	
-0.304093	0.642207	8509	
-0.248237	0.843172	10276	
0.458572	0.116240	6947	
0.230647	0.085283	7617	
-0.008325	0.156657	3860	
0.153020	0.101656	8260	
-0.603332	0.485487	2397	
-0.210020	0.106405	1185	
-0.144564	0.738831	3995	
0.366737	0.464732	9988	
0.510825	0.843457	9098	
-0.406473	0.601986	9013	
-0.381543	0.328707	2306	
-0.411596	0.026545	10079	
0.385451	0.150697	2365	
0.340585	0.473178	9974	
-0.123076	0.476282	7972	
-0.191684	0.236038	8594	
0.470330	0.424615	3779	
0.392051	0.884723	1863	
-0.034899	0.919023	8304	
0.079182	-0.513920	5691	
-0.334694	0.406766	6229	
-0.404171	0.531483	7888	
-0.817579	0.545073	1699	
0.180298	0.532845	2408	
0.420658	0.242872	7304	
-0.645145	-0.000700	3643	
-0.334880	0.788698	8991	
0.056035	0.729478	3720	
0.019655	0.275625	998	
0.903595	0.388371	9733	
0.299643	0.739995	7869	
0.200094	0.859177	7902	
-0.572019	0.228549	2835	
0.402025	0.753215	7867	
-0.385806	0.665204	1056	
-0.114528	-0.919292	7412	
-0.554636	0.087040	6591	
-0.260339	0.572042	508	
-0.760267	-0.010205	10543	
-0.914398	0.025011	4975	
-0.474432	-0.070780	5116	
-0.226353	0.929585	10250	
-0.666066	0.696966	453	
0.670809	0.328424	2236	
-0.325206	0.038814	7179	
-0.031572	0.824330	1904	
0.294277	0.770102	8772	
-0.570225	0.125542	5198	
-0.564844	0.679957	1399	
-0.091649	0.355712	9793	
-0.262964	0.603525	1541	
0.340786	0.304122	2280	
0.322358	0.102240	9903	
0.397104	0.241084	4820	
-0.496799	0.561021	10984	
0.583439	-0.357109	1041	
-0.162447	0.024004	3817	
-0.138665	0.004737	4133	
0.314078	0.789314	2063	
-0.009445	0.781573	10142	
-0.021811	0.635915	6422	
-0.736300	0.118759	4200	
0.247386	0.771353	5875	
0.302468	0.449592	1455	
0.134080	0.369227	4707	
-0.071557	0.245595	1269	
0.135886	0.296594	8180	
-0.723757	0.396957	8278	
-0.865820	0.422310	9979	
-0.757132	0.052177	4235	
-0.892597	-0.093721	10663	
0.374723	0.637760	4233	
-0.440459	-0.745644	7790	
-0.034989	0.497645	10537	
-0.080294	0.220586	10883	
-0.462280	-0.096795	5977	
-0.493917	0.783555	9055	
0.287009	0.737883	7869	
0.011908	0.795419	9336	
-0.225691	0.559921	2977	
-0.174338	0.918683	7499	
-0.250171	0.487144	7684	
-0.018086	0.717313	10280	
-0.273193	0.299446	6039	
0.116338	0.284148	4931	
0.394192	0.734950	6494	
-0.629953	0.134939	5334	
0.425958	0.670544	2812	
-0.401340	0.817613	4301	
-0.217181	0.013904	5397	
0.161509	0.345387	8399	
-0.129745	0.741521	5737	
-0.758819	0.389018	8131	
-0.322781	0.389845	10230	
-0.547743	0.453778	8706	
-0.310698	0.743388	2587	
-0.271432	0.418442	1256	
-0.168197	0.124744	10287	
-0.098537	0.575224	6537	
0.698122	0.633971	7247	
0.067242	0.824335	4212	
0.363012	0.458063	6885	
0.562366	0.152901	4402	
-0.219838	0.415903	5344	
-0.449564	0.555886	2529	
0.492346	0.274072	9000	
0.281976	0.885299	7763	
-0.209938	0.011037	4801	
0.971792	0.117626	8766	
-0.155103	0.126504	8808	
0.164987	0.371240	2864	
0.710893	0.516926	9655	
-0.766192	-0.294549	4318	
-0.011155	0.764047	6271	
-0.679585	0.545457	6109	
-0.300590	0.367190	10309	
-0.130708	0.052516	722	
-0.586147	0.061495	9871	
-0.615639	0.564309	5029	
-0.665087	-0.520773	7292	
-0.292964	0.356818	8893	
-0.047313	0.188618	6323	
0.079813	0.713701	1045	
-0.798045	0.275131	7577	
0.506484	0.312785	8362	
-0.669389	-0.080313	1510	
-0.381315	0.464431	6710	
-0.419895	0.114580	7271	
-0.587986	0.419588	2797	
-0.729932	0.169365	6681	
0.491574	0.281634	9000	
-0.379250	-0.008836	7423	
-0.664405	0.236042	7525	
-0.718105	0.128641	3560	
0.749142	-0.273955	5844	
-0.079455	0.207698	8966	
-0.486630	0.026065	4393	
-0.358901	0.869617	8452	
-0.451872	0.184466	4814	
0.209649	0.864651	7902	
-0.683603	0.448422	9167	
0.725292	0.339984	4392	
-0.428916	0.849586	8850	
-0.416620	0.587625	363	
-0.935345	0.127789	1957	
-0.569722	0.655845	10232	
-0.482423	0.574183	10322	
-0.208994	-0.045112	7322	
0.188245	0.283003	5430	
0.301559	0.152116	9665	
0.535783	0.319991	2622	
-0.503948	0.345023	2539	
0.431759	0.875297	10005	
-0.053803	0.493782	1411	
0.840687	0.511382	6387	
0.595157	-0.240976	4535	
-0.782902	-0.207049	3387	
-0.086322	0.488585	10307	
-0.852044	-0.142135	8823	
0.355509	0.496441	8743	
-0.867700	0.061217	10399	
0.597947	0.500087	4156	
0.516156	0.230745	5053	
-0.851624	-0.135886	8733	
-0.585427	0.398444	3507	
-0.817792	-0.156869	5798	
0.160404	0.472794	4810	
-0.878997	0.305445	10065	
0.266346	0.656468	7581	
-0.676126	0.045508	662	
0.028164	0.338352	743	
-0.410905	0.035707	9388	
0.161769	-0.458478	3268	
-0.401237	0.210323	5855	
-0.890711	0.076110	6246	
-0.566970	0.513328	3417	
0.274724	0.604776	10028	
-0.351316	0.261601	3726	
-0.639803	0.215986	7246	
-0.862630	-0.140912	8733	
-0.166508	0.728589	4307	
-0.515406	0.411512	8147	
0.023859	0.820837	1548	
-0.173423	0.182315	377	
0.436221	0.400869	1117	
-0.454932	0.332201	7001	
0.059916	0.176333	2712	
0.679002	0.590957	8915	
-0.789737	-0.296501	6862	
-0.266108	0.471806	4594	
-0.341317	0.133730	8539	
-0.039674	0.924490	8304	
0.798347	0.516263	9509	
0.143293	0.114710	8193	
0.275601	0.329396	5326	
0.038798	0.421761	5774	
0.112973	0.381091	4505	
0.252665	0.399481	9312	
0.041019	0.726004	10239	
-0.758057	0.169755	8967	
0.167254	0.592795	5991	
-0.712784	0.250449	8107	
-0.770401	-0.209272	5338	
-0.962581	0.141936	5443	
0.915257	0.252390	549	
-0.129787	0.201043	1217	
0.224551	0.863169	8106	
-0.497619	0.561552	10984	
0.977794	0.158223	10647	
0.170595	0.704691	3424	
-0.588119	0.498325	9199	
-0.492612	0.050658	3318	
0.272822	0.311650	4507	
-0.063583	0.535146	2298	
-0.562964	0.631586	8520	
0.266550	0.763800	8920	
-0.498498	0.559379	11067	
0.027496	0.936772	5005	
-0.673255	-0.098491	10813	
-0.671840	0.312169	6619	
-0.333591	0.402876	10254	
-0.863902	0.039177	2987	
-0.518976	0.634380	1084	
-0.469171	0.679238	1830	
0.253508	0.358979	5312	
-0.433838	0.173159	4045	
-0.215653	0.539274	514	
0.130206	0.765360	2271	
0.655017	0.691381	9585	
-0.246066	0.773396	9746	
0.430330	0.810965	972	
0.145210	0.163954	3392	
0.500730	0.783026	10639	
-0.249206	-0.074211	8309	
-0.145557	-0.819743	4310	
-0.882814	-0.394898	582	
-0.880551	0.244360	8018	
-0.753810	-0.257221	1899	
-0.232109	0.476283	7149	
-0.543456	0.119589	2952	
0.563008	0.695338	6671	
0.914279	0.220065	785	
-0.421622	0.850389	6274	
-0.196629	0.337675	1869	
-0.297439	-0.015111	1328	
-0.505590	0.374667	2573	
-0.955497	0.000331	728	
0.048489	0.767687	5460	
-0.109617	0.721162	7085	
-0.842580	0.237472	7458	
-0.582337	-0.061641	4145	
-0.775516	-0.219627	2359	
0.531828	0.819748	9259	
0.088218	0.522976	3778	
0.904197	0.387254	9733	
0.315118	0.102233	1670	
-0.410675	0.182190	1798	
-0.357012	-0.055841	2850	
-0.340630	0.108682	4262	
0.868596	0.399355	511	
-0.536866	0.456340	6490	
-0.004328	0.575887	6547	
-0.144988	0.722336	2331	
-0.378197	0.419140	6225	
0.681617	0.459228	4862	
0.772896	0.369252	5720	
0.648127	0.436498	4113	
0.383033	0.585464	1447	
0.579468	0.609449	5167	
0.273863	0.593245	10028	
0.314480	0.398146	9614	
0.032907	0.354489	8707	
0.679296	0.069297	2661	
0.327744	0.786249	6118	
0.293488	0.244490	403	
0.230532	0.686452	6930	
-0.833201	-0.067254	6183	
-0.154241	0.386313	7213	
0.061875	0.908796	10359	
0.351518	0.775425	1556	
0.108838	0.485480	4095	
-0.549574	0.167513	3090	
-0.476999	-0.019139	2260	
-0.173944	0.183652	6217	
0.632589	0.371993	598	
-0.703497	0.374021	2514	
-0.806492	0.245086	7550	
-0.467567	0.481057	11052	
-0.477226	0.812272	2000	
-0.656483	0.528767	9418	
-0.839024	0.087943	2196	
-0.710205	0.651806	4783	
0.146281	0.953175	10714	
0.738013	0.462383	7910	
-0.613510	-0.079731	5823	
-0.531733	0.411268	8625	
-0.439412	0.274896	3845	
0.940513	0.320038	1657	
-0.131678	0.054926	722	
-0.062324	0.632930	3206	
-0.503021	0.447811	3274	
0.256701	0.689234	6890	
-0.429128	0.714169	9769	
0.433284	0.751725	7789	
-0.701702	0.661510	3468	
0.504000	0.405835	3773	
-0.021985	0.189151	2140	
-0.735770	0.489563	1898	
0.955814	0.284281	10163	
-0.559555	0.729096	466	
-0.733373	-0.006320	7472	
-0.601859	0.620355	1071	
0.469680	0.393122	4673	
-0.342628	0.169363	7096	
-0.073543	0.440597	1311	
-0.308609	0.342152	8141	
0.643518	0.316446	1812	
-0.333601	0.344317	708	
-0.324402	0.180172	6996	
0.145936	-0.813584	5183	
-0.181390	0.229768	5139	
0.257514	0.861726	7796	
-0.898988	0.360730	4612	
-0.277723	0.457293	4928	
-0.593704	0.057860	9617	
0.128346	0.534459	10363	
-0.789135	0.256329	7643	
0.728955	0.434776	7192	
-0.888840	-0.169128	5400	
0.081631	0.164232	9964	
-0.737321	0.248212	6054	
-0.825242	0.457219	9400	
-0.089426	0.228179	6411	
0.427863	0.372023	7843	
0.645490	0.119295	5896	
-0.411098	0.803244	5038	
-0.021766	0.390648	9594	
0.530620	0.688757	6485	
-0.727737	0.336892	3858	
0.682670	0.453725	4862	
-0.682687	0.207690	7813	
0.095924	0.952891	9715	
-0.584283	0.750160	7193	
-0.756761	-0.233635	2359	
0.536176	0.249751	7222	
-0.194578	0.470402	7281	
-0.125872	0.796627	8288	
-0.638713	0.658890	6234	
0.456371	0.728878	6403	
-0.725829	0.467082	2441	
0.677509	0.669399	5088	
0.320375	0.827239	5612	
-0.693617	0.520634	8079	
0.281895	0.775910	9390	
0.652792	0.600642	9231	
0.456644	0.111557	5978	
-0.693396	0.226907	7426	
-0.413385	0.507230	6106	
-0.849968	0.071313	10976	
-0.018196	0.625839	1524	
-0.519315	0.420128	8147	
-0.274796	0.853377	8022	
-0.703303	0.621671	8814	
0.518866	0.221132	5053	
-0.686861	-0.101629	9778	
0.624220	0.689346	1335	
0.002086	0.385795	6940	
0.226801	0.308459	5987	
-0.735964	-0.079608	10233	
0.019923	0.699405	7827	
0.165268	0.276538	3553	
0.454885	0.355165	5501	
0.190413	0.411327	6879	
-0.277116	0.627272	3026	
-0.382774	0.167046	10058	
-0.439554	0.831521	8850	
-0.627129	0.233118	8694	
-0.247136	0.341161	2289	
0.090744	0.474342	2748	
0.386136	0.461932	6378	
-0.860870	0.173557	6255	
-0.253142	0.490616	7684	
-0.050540	0.903012	8136	
-0.237443	0.258942	7066	
0.195075	0.938248	2200	
0.253187	0.344699	4500	
-0.665085	-0.035073	9668	
0.009049	0.125019	1880	
0.025830	0.386008	6971	
-0.450270	0.319748	4807	
-0.884161	0.340715	9453	
0.071051	0.801911	10732	
0.149271	0.949168	10714	
-0.256299	0.884654	10195	
-0.018977	0.429533	1930	
-0.580307	0.753244	7193	
0.276295	0.668246	6827	
-0.436278	0.260663	2220	
-0.135222	0.167052	9007	
-0.547133	0.567887	1747	
-0.837596	0.506643	827	
0.036445	-0.487686	10538	
0.123575	0.816962	2825	
-0.514851	0.176690	2796	
-0.847438	0.188740	5387	
0.255286	0.700563	6890	
-0.496673	0.245292	2786	
0.552790	0.249028	1906	
0.953506	0.286284	10163	
0.379357	0.876739	1734	
-0.072165	0.569106	7029	
0.652133	0.350659	1728	
0.376775	0.407413	6634	
-0.320509	0.017983	6202	
0.647374	0.353228	1728	
-0.352708	0.389067	6472	
-0.519871	0.755768	9753	
-0.277662	0.263304	2229	
-0.024010	0.441619	1634	
-0.666774	0.344719	468	
-0.215845	0.320583	2859	
-0.430765	0.760074	9033	
0.116555	0.604805	8043	
0.350591	0.654666	1918	
0.499717	0.324804	6587	
-0.873752	-0.008651	6348	
-0.785162	0.201971	9218	
-0.781822	-0.147470	6603	
-0.408268	0.557215	4698	
-0.186826	0.524537	1611	
-0.531143	0.420714	8625	
-0.677374	0.051935	662	
0.680798	0.507162	7291	
0.497701	0.504515	6533	
-0.963138	0.146111	6668	
0.633467	-0.137569	5333	
0.036868	0.256622	7390	
-0.696666	-0.049518	4771	
-0.182125	-0.032885	996	
-0.214095	0.565438	2977	
0.131569	0.168793	8099	
-0.148515	0.386585	639	
-0.948189	-0.057672	9110	
-0.632892	0.428543	2749	
0.345644	0.133255	10777	
-0.397811	0.580627	7061	
-0.504477	-0.060837	6984	
0.327904	0.651975	1128	
-0.544733	0.605833	1473	
-0.344208	0.270217	3726	
0.138655	0.286708	8180	
-0.364299	0.615371	6519	
-0.023788	0.760563	5453	
-0.291409	0.238092	4029	
-0.226655	-0.034250	2426	
-0.166429	0.685021	5998	
-0.310437	0.468587	3610	
0.403025	0.284271	2268	
0.042877	0.854948	7725	
-0.620654	0.597128	631	
-0.427046	0.031988	10967	
-0.774578	0.281017	8517	
-0.267669	0.670808	10438	
-0.577015	0.410775	3061	
-0.268043	0.872024	10195	
0.667782	0.631196	6593	
-0.449349	0.432672	2829	
0.175599	0.703408	4491	
0.087546	0.439421	9821	
-0.119559	0.457501	7055	
-0.297273	0.073089	7330	
-0.773031	0.583840	3871	
0.097351	0.911853	9707	
-0.168296	0.387875	6003	
-0.399225	0.813454	4301	
-0.436043	0.089380	10432	
0.489511	0.682948	6191	
0.412014	0.135787	3511	
-0.426124	0.428245	9002	
-0.940024	-0.070291	9968	
-0.247975	0.551517	3244	
-0.766800	0.103123	5785	
0.241646	0.767140	5222	
-0.171904	0.181815	377	
-0.864425	0.318134	10503	
-0.108808	0.342710	9917	
0.308699	0.366444	2258	
-0.174867	0.597284	2904	
0.102720	0.565417	10744	
-0.684041	0.644735	546	
-0.234010	0.622464	2045	
-0.036273	0.727231	3327	
0.443144	0.859303	10816	
0.156899	0.255221	8768	
-0.645515	0.021472	601	
-0.202990	0.744119	1895	
0.798045	0.480752	10085	
-0.615757	0.526765	1836	
-0.405472	0.400646	3342	
0.280893	0.213367	7724	
0.021161	-0.302221	4900	
-0.133094	-0.491127	4837	
0.158023	0.374765	2864	
-0.733525	0.027284	4032	
-0.608015	0.039136	2430	
-0.621978	0.563197	5029	
-0.181639	0.325181	1170	
0.741829	0.609674	9195	
0.970334	0.203679	10068	
-0.695237	0.203811	6912	
-0.425445	0.742474	8586	
-0.160639	0.500385	738	
-0.840928	0.200022	5387	
0.612706	0.728476	429	
-0.630638	0.366782	8455	
-0.498141	0.558202	10984	
0.721074	0.540647	9289	
-0.716947	0.307382	10063	
-0.081238	0.808935	1511	
0.102921	-0.401543	4118	
-0.189691	0.238311	5705	
0.038744	0.743100	3375	
-0.740119	0.583744	8829	
-0.564986	0.407570	3061	
-0.223899	0.654975	7761	
-0.172039	0.037166	2303	
0.055651	0.261166	2464	
-0.794444	0.410353	7206	
0.190857	0.699523	4491	
0.037350	0.209531	3694	
-0.640631	0.474485	9452	
0.164730	0.890852	7871	
0.528062	0.341170	2622	
-0.630322	0.110462	9495	
-0.113636	0.565066	6537	
0.237742	-0.783033	10941	
-0.940227	0.175527	697	
0.526105	0.323418	2622	
-0.064478	0.325061	7168	
-0.366603	0.315617	3878	
-0.084431	0.510196	5692	
0.085884	0.123259	3678	
-0.718492	0.614587	10281	
0.150282	0.593680	426	
-0.693615	0.189753	2800	
-0.600127	-0.070604	6567	
-0.662071	0.699558	453	
-0.731707	-0.142742	5957	
0.123742	0.354201	1093	
0.160319	0.399154	6350	
-0.691203	0.501643	8790	
-0.911540	0.073043	6246	
0.966257	0.154753	9020	
-0.000080	0.274006	8338	
-0.202737	0.004744	5995	
-0.195029	0.358594	2029	
-0.301363	0.483406	6733	
0.062697	0.534656	3730	
0.076453	0.315304	6402	
-0.197548	0.145108	8055	
-0.785912	0.328529	793	
0.559090	0.562878	3991	
-0.064007	0.477512	1287	
-0.609948	0.506473	1135	
-0.359343	0.139164	10618	
0.104345	0.603953	6787	
0.521614	0.242309	9182	
0.058287	0.957055	5985	
-0.593095	0.692284	2231	
-0.316066	0.849449	9243	
0.090938	0.580440	2953	
-0.416347	0.830200	8850	
0.404622	0.251892	2052	
0.520990	0.306321	1413	
0.418662	0.510036	4276	
-0.829965	-0.236193	5759	
0.424390	0.768646	7789	
-0.526176	0.400620	3349	
-0.844648	0.013454	3509	
0.106266	0.920648	10985	
0.534784	0.300380	4902	
-0.569714	0.444020	8653	
-0.493666	-0.072588	6984	
-0.348372	0.387221	6406	
-0.296929	0.455231	3552	
0.391820	0.624984	4233	
-0.702578	0.013705	1015	
0.284200	0.698070	6504	
-0.292742	0.762122	5868	
0.859276	0.358080	6597	
-0.464801	0.227392	6913	
0.038814	0.481937	3320	
-0.565977	0.775420	1554	
-0.382657	0.701503	3810	
-0.602626	-0.073799	5823	
-0.168334	0.928090	9851	
-0.648930	0.249272	7730	
0.705682	0.609609	949	
0.241757	0.413736	7686	
0.332249	0.813876	6118	
0.337633	0.904443	5918	
0.763214	-0.187611	8968	
-0.629639	0.106999	9495	
0.321331	0.594801	1653	
-0.732919	-0.092252	4453	
0.493664	0.471504	5349	
0.748618	0.485262	9752	
-0.156320	-0.037321	7147	
0.885933	0.449343	8809	
0.517085	0.365623	3922	
0.081366	0.959260	8261	
0.020058	0.408975	688	
-0.494110	0.572296	10602	
-0.671147	0.582639	9152	
-0.833958	-0.013935	2787	
-0.205565	0.220738	5703	
-0.415992	0.558284	4698	
0.559949	0.670772	6820	
-0.570744	0.588658	3503	
0.111681	-0.025572	6528	
-0.277702	0.340430	9578	
0.574392	0.267154	3352	
-0.381778	0.382698	505	
0.281094	0.382757	1303	
0.141437	0.621505	9357	
-0.851207	0.359544	10828	
-0.733338	0.085242	2501	
0.278440	0.493605	7416	
-0.724407	0.099896	2085	
-0.007858	0.719092	10143	
-0.556593	0.021117	7607	
0.029758	0.366076	4525	
0.491133	0.615351	5391	
0.353800	0.751169	9638	
-0.750886	-0.224316	10389	
-0.048449	-0.323176	765	
0.448104	0.665340	3666	
-0.343893	0.143770	10225	
-0.412966	-0.048510	7067	
0.452991	0.457698	3653	
0.510962	0.229340	5053	
-0.055899	0.793027	9326	
-0.794824	0.507188	8009	
-0.545090	0.160470	4469	
-0.820944	0.301899	1599	
0.098673	0.753362	791	
-0.730496	0.625138	10281	
-0.325468	0.759991	6438	
-0.221921	0.886982	2690	
0.361603	0.596030	993	
0.189201	0.343946	1533	
-0.369546	0.736631	6056	
