time = 14.097	Re = 13	rotation = -12.4442
0.580973	-0.050237	804	
0.219128	0.778507	6629	
0.674090	0.276514	2009	
0.598734	0.277174	4787	
0.120968	0.096625	5462	
0.112621	0.258618	1145	
0.118286	0.249730	9693	
-0.060575	0.359886	800	
-0.025891	0.344865	9684	
-0.022378	0.343550	9684	
-0.002842	0.335158	9666	
0.013153	0.328647	7009	
0.125461	0.224779	9724	
0.119216	0.182886	3168	
0.105939	0.159549	5106	
0.110961	0.170226	3937	
0.112151	0.173465	3937	
0.120066	0.197192	4397	
0.095695	0.152599	4379	
0.665597	0.279912	7770	
0.545330	0.224749	10592	
0.709304	0.248501	9670	
0.662801	0.277448	6361	
0.093757	0.076004	3998	
0.700737	0.132851	2723	
0.675528	0.227755	9881	
0.187581	0.804712	5798	
0.594055	0.033891	9047	
-0.160325	0.861553	9656	
0.058370	0.819035	4318	
0.546935	0.447021	642	
-0.818388	0.427232	9799	
-0.290100	0.779530	5234	
-0.173200	0.711075	8895	
0.204457	0.504685	6955	
-0.621562	0.660958	6286	
0.583608	0.337158	797	
0.369583	0.065253	820	
0.312755	0.360524	1356	
0.648201	-0.345789	3375	
-0.677546	0.651078	1501	
-0.234938	0.571366	504	
0.631404	0.089666	1470	
-0.171813	0.523433	7459	
0.679203	0.245388	7852	
-0.234958	0.584316	440	
0.142141	-0.039818	9078	
0.310975	0.576915	516	
0.956553	0.060336	2653	
0.756276	-0.031091	10182	
0.355423	-0.039835	4907	
0.191725	-0.162840	2664	
0.493853	-0.090759	7972	
0.584924	0.440500	384	
0.354781	-0.126009	6065	
0.556380	-0.291779	3374	
0.820295	0.154344	1866	
-0.101245	0.739296	435	
-0.243327	0.599968	5036	
0.643204	0.188686	6765	
0.902627	0.278273	2789	
0.803403	0.193319	1707	
-0.021236	0.662751	3768	
-0.331229	0.789975	7121	
0.811054	0.428591	8680	
0.384533	0.673848	5732	
0.344888	0.321854	4045	
0.188723	0.260899	7455	
0.040316	0.738352	1267	
0.526917	0.427070	5323	
0.415332	0.324184	7703	
0.621763	0.293420	6823	
-0.228179	0.573105	504	
0.259101	0.260582	4857	
0.717404	0.212558	10984	
0.156499	0.335881	7252	
0.525752	-0.107243	2362	
0.291165	0.876456	2646	
0.514150	-0.363014	6787	
0.547795	-0.146260	5266	
0.835112	0.102142	10553	
0.794580	0.267371	3503	
0.503135	0.065055	372	
0.254257	0.647763	4771	
0.005539	0.922500	5902	
0.069677	-0.260036	1706	
0.479780	0.710378	7970	
-0.660826	0.676209	2579	
-0.078786	0.687335	6586	
-0.646363	0.587493	6697	
0.684177	0.431612	10304	
0.365141	0.143878	3690	
0.582830	0.353714	801	
0.609448	0.429231	8455	
-0.342150	0.753397	4471	
0.173221	0.879332	1560	
0.334824	0.670461	7116	
0.710473	0.455676	10318	
0.199490	0.830402	6550	
-0.034496	0.778171	932	
0.485876	0.551553	6912	
0.614807	0.278031	4632	
0.097133	0.153966	4379	
0.064755	0.133554	4283	
0.093447	0.281980	2379	
-0.151489	0.417737	6595	
-0.134872	0.409175	9431	
-0.279693	0.480473	2828	
-0.253766	0.467716	4656	
-0.257083	0.469220	1456	
-0.226749	0.457111	3941	
-0.233388	0.459531	5264	
-0.117500	0.398892	5319	
-0.065714	0.370837	700	
-0.048036	0.359421	800	
-0.058786	0.364531	800	
-0.055590	0.362260	800	
-0.083156	0.376700	3836	
-0.036082	0.349857	8068	
0.129437	0.223883	9672	
0.110752	0.157267	5106	
0.107154	0.153338	5106	
0.094309	0.140975	3817	
0.068778	0.132879	4283	
0.485339	0.208904	3456	
0.397605	0.186448	555	
0.583592	0.275438	5753	
0.459614	0.554405	2800	
0.287335	0.770207	5346	
0.365413	0.623972	4287	
-0.186740	0.821304	7292	
-0.325111	0.819459	9950	
0.653402	0.071906	3157	
0.664120	0.062771	5911	
-0.169818	0.808523	5464	
0.170006	0.820506	5730	
0.176510	0.414421	376	
0.661746	-0.115347	3676	
0.131079	0.480659	8572	
0.741571	-0.263876	7288	
0.298720	-0.070502	8042	
-0.408398	0.614447	4234	
0.465476	0.355571	9863	
0.158494	-0.280313	4589	
-0.291792	0.893135	9198	
0.345687	0.397281	1383	
0.215534	-0.324827	1195	
0.703486	0.370533	9452	
0.734025	0.602720	9979	
0.471463	-0.075152	3847	
0.229289	-0.199172	6799	
0.230824	-0.201042	6799	
0.212627	0.630645	1510	
0.137282	0.617013	9641	
0.561044	0.352781	6171	
0.587551	0.664716	8468	
0.076216	0.633146	1503	
-0.454702	0.581678	1127	
0.720104	0.209726	10984	
0.586631	0.180071	8083	
-0.024715	0.481565	2833	
0.329967	0.256822	1002	
0.831627	0.391689	4700	
-0.575495	0.604576	2510	
0.101419	0.604029	10573	
0.213718	0.571599	6567	
-0.047741	0.572715	8903	
0.524518	0.665081	7660	
0.820757	0.126579	1620	
0.552118	0.017480	7684	
0.605249	-0.315549	6590	
0.262442	0.265569	4857	
0.733936	-0.186307	3995	
0.252335	0.797672	8875	
0.148191	0.724600	5952	
0.717052	0.212816	10984	
0.154220	0.338186	7252	
0.310745	0.861521	1066	
-0.104237	0.463363	1701	
0.561710	0.527365	10571	
0.324443	0.368430	6978	
0.117256	0.507459	863	
0.192151	0.661588	10813	
0.165036	-0.143485	3702	
0.149306	0.902979	2126	
0.604802	-0.354052	4093	
0.396513	0.421743	3753	
-0.330004	0.623494	1678	
0.846188	0.209686	9242	
0.302687	0.518094	9775	
-0.333577	0.763864	4471	
0.253594	0.108090	9163	
0.698133	0.444548	8960	
-0.459890	0.706280	5827	
0.661998	0.067344	5043	
0.280389	0.830411	10663	
0.225403	0.092385	10704	
0.024170	0.764423	3440	
0.445354	0.559206	2596	
0.680292	0.250149	2706	
0.167423	0.124882	9319	
0.086463	0.134819	3347	
-0.043876	0.353211	8068	
-0.026267	0.346532	1254	
-0.181610	0.436851	849	
-0.319625	0.512941	4727	
-0.312068	0.511687	3914	
-0.422862	0.519551	8045	
-0.398409	0.518502	354	
-0.404074	0.518243	354	
-0.386309	0.519554	354	
-0.365891	0.521423	628	
-0.298567	0.504602	3914	
-0.271237	0.490199	1632	
-0.259892	0.478028	1632	
-0.269871	0.483916	1632	
-0.267485	0.481189	1632	
-0.284062	0.491001	2828	
-0.262175	0.472204	1632	
-0.093430	0.389296	3836	
-0.035596	0.358272	9270	
-0.030326	0.354631	9270	
-0.009355	0.343498	9666	
0.014599	0.330857	7009	
0.126037	0.178604	3168	
0.118583	0.164976	2959	
0.086337	0.132161	3347	
0.147935	0.111465	10049	
0.532295	0.271761	4628	
0.207347	0.057685	8935	
0.495885	0.261712	9544	
0.286683	0.770032	5346	
0.484713	0.612157	8967	
0.596241	0.485074	2695	
0.662065	0.090752	2018	
0.363986	0.455190	3445	
0.159573	0.549866	4846	
0.695826	0.466304	6805	
-0.077457	0.699768	8608	
0.896475	-0.029606	8695	
0.222937	-0.210017	7960	
-0.821794	0.387664	8656	
-0.507502	0.644460	8846	
0.378205	-0.288640	1656	
-0.689348	0.656267	1501	
0.068261	0.595254	6327	
0.467721	-0.361021	1200	
0.094118	0.697705	5120	
0.591510	0.719995	9498	
0.734347	0.312976	1044	
0.539893	-0.236823	8409	
0.485360	-0.210767	559	
0.347135	-0.142904	6185	
0.101597	0.700049	5120	
0.207172	0.470278	5076	
0.780987	-0.096775	10396	
0.436201	-0.045442	1625	
-0.630328	0.518801	6301	
0.841763	0.415714	8829	
0.547494	0.171715	6225	
-0.188639	0.647198	4652	
0.042596	0.417564	3512	
-0.595493	0.615652	2064	
0.364607	-0.035441	5277	
0.362988	-0.036356	5277	
0.314917	-0.069692	7230	
-0.495335	0.648183	6493	
0.558236	0.340109	5103	
0.420975	0.306848	4742	
-0.361123	0.798038	6034	
0.264800	-0.048388	8976	
-0.040003	0.459512	4819	
0.717411	0.212057	10984	
0.527533	-0.217210	6553	
0.627249	0.633565	2497	
0.720392	0.209736	10984	
-0.095825	0.508803	3501	
0.344727	0.839191	8029	
-0.305460	0.609641	6773	
0.192624	0.032258	741	
0.059290	0.542064	3547	
0.518926	-0.308915	7692	
0.379128	-0.183640	9313	
0.353255	-0.219779	5774	
0.219974	0.875908	5400	
0.785891	-0.214451	4510	
0.049796	0.684024	4994	
-0.281135	0.665674	8023	
0.252018	0.463787	7408	
-0.214467	0.807565	5384	
0.649040	0.060530	3064	
0.274680	0.118940	1098	
-0.232622	0.781319	4683	
0.599366	0.045395	9121	
0.482461	0.612864	8967	
0.285602	0.770359	5346	
0.310132	0.161304	4481	
0.618316	0.281779	4632	
0.136358	0.103947	7353	
0.099273	0.136850	3817	
0.115961	0.263423	9767	
-0.003765	0.341845	9666	
-0.264094	0.473289	1632	
-0.255501	0.470772	1456	
-0.344473	0.521298	6678	
-0.452983	0.535290	487	
-0.443591	0.539479	953	
-0.555271	0.496962	2550	
-0.535348	0.503529	2410	
-0.536596	0.503144	2410	
-0.510776	0.516266	6924	
-0.516982	0.512794	6929	
-0.433020	0.537779	7891	
-0.410375	0.534792	7891	
-0.405156	0.528564	1654	
-0.410901	0.529099	7891	
-0.410508	0.527560	7891	
-0.422676	0.529771	7891	
-0.408924	0.519202	7891	
-0.284331	0.503305	3990	
-0.252873	0.482153	5438	
-0.251594	0.479599	8496	
-0.239383	0.470595	5264	
-0.225781	0.460913	3941	
-0.049707	0.370985	800	
-0.038667	0.363423	5554	
0.006957	0.338632	8054	
0.104674	0.279188	2003	
0.132409	0.237966	9651	
0.122075	0.159788	2959	
0.081774	0.120466	3492	
0.527032	0.271616	5523	
0.342315	0.013344	3843	
0.305413	-0.019591	1622	
0.423190	0.582505	10478	
-0.177361	0.759497	1927	
-0.614662	0.611393	5573	
-0.120022	0.785170	4048	
0.616021	-0.042434	2658	
0.792907	0.486933	782	
0.500635	-0.240928	3977	
-0.487109	0.751842	6721	
0.158834	0.722367	5158	
0.757168	-0.143343	1895	
-0.490274	0.797715	10640	
-0.696295	0.568143	8105	
0.730179	-0.222899	7024	
0.660502	-0.083269	2609	
0.454431	0.788125	6246	
0.219154	0.469367	3469	
0.656123	0.413436	8433	
0.609843	0.418922	8455	
0.665376	-0.147237	7721	
0.657600	-0.065934	2708	
-0.062663	0.716479	8608	
0.908900	0.121619	9055	
0.625014	-0.138265	4894	
-0.863408	0.333354	9391	
0.082294	0.577875	5007	
0.507089	0.164155	7848	
-0.736439	0.492089	945	
-0.134961	0.584338	2648	
0.514975	0.041220	4150	
0.295068	-0.199783	999	
0.294980	-0.200026	999	
0.284969	-0.208415	999	
0.499643	0.010465	1962	
0.258728	0.410490	3340	
0.078115	0.450708	5851	
0.658566	-0.219007	7301	
0.113607	-0.171338	1405	
-0.185859	0.618256	3780	
0.720583	0.210225	10984	
0.611781	0.441199	667	
0.724262	0.198611	9486	
0.717254	0.212446	10984	
-0.228164	0.646088	6534	
0.268111	0.840241	10951	
-0.007208	0.479381	1245	
0.103266	-0.240146	615	
-0.286999	0.713276	669	
0.853001	0.009809	9954	
0.815514	0.002419	7718	
0.758606	-0.101851	8161	
0.203608	0.863505	1418	
0.919843	0.041989	7964	
0.617941	-0.068288	1244	
-0.746851	0.506847	7352	
-0.235355	0.780706	4683	
0.634875	0.102085	1352	
0.517499	0.603487	8728	
0.287927	0.129115	7630	
0.718241	0.096928	10443	
0.441937	0.563083	2596	
0.340960	0.013297	3843	
0.529034	0.272065	5523	
0.107562	0.137283	2303	
0.135146	0.231269	9672	
0.100669	0.283773	2379	
-0.001673	0.345266	9666	
-0.140524	0.418029	8835	
-0.235296	0.470028	5264	
-0.409376	0.520113	7891	
-0.402662	0.520888	1654	
-0.465596	0.535334	487	
-0.610801	0.484925	6026	
-0.599873	0.494177	4162	
-0.712827	0.404277	4211	
-0.686553	0.426045	10403	
-0.692568	0.420732	10403	
-0.667416	0.443684	4290	
-0.667288	0.443634	4290	
-0.581325	0.501935	4162	
-0.553824	0.511936	5677	
-0.542595	0.510841	2550	
-0.545985	0.509757	2550	
-0.547918	0.507995	2550	
-0.562694	0.503488	2550	
-0.542380	0.501882	2410	
-0.418804	0.543817	4241	
-0.394035	0.536184	1654	
-0.393817	0.533811	1654	
-0.388081	0.529900	1654	
-0.384903	0.524427	354	
-0.257195	0.495255	5438	
-0.252418	0.488158	5438	
-0.227562	0.468957	3941	
-0.154608	0.428896	623	
-0.109560	0.403383	4501	
-0.024356	0.361583	1254	
0.051765	0.321120	1669	
0.137864	0.245798	9369	
0.121200	0.142471	2967	
0.108472	0.113994	10370	
0.192725	0.153516	7346	
0.766539	0.205672	5041	
0.659791	0.158494	8422	
0.273746	0.132791	8380	
0.565391	0.550394	7952	
0.494017	0.718347	6136	
0.661158	0.401021	7775	
0.086712	0.810148	1899	
0.111421	0.584158	5845	
0.872507	0.282530	2006	
-0.304311	0.866648	7244	
0.048894	0.802000	3739	
0.900276	0.103966	1259	
0.678807	0.491244	8278	
0.344064	0.811520	6348	
-0.085620	0.722323	663	
-0.287587	0.765654	4518	
-0.299343	0.760626	4518	
0.725189	0.431638	10224	
0.669052	0.502866	7391	
0.739754	0.013639	3531	
0.352109	0.680755	10627	
0.613007	0.457402	673	
-0.636923	0.666127	9410	
0.717519	0.211737	10984	
0.467222	0.157212	2222	
0.014924	0.803182	4391	
-0.399959	0.654883	4213	
0.513654	-0.145623	7682	
0.628235	-0.193680	8981	
0.628378	-0.193242	8981	
0.613867	-0.205611	8981	
0.662502	-0.112627	3676	
0.005833	0.621185	4105	
-0.832805	0.405639	8656	
0.696425	0.342822	4061	
0.381152	-0.328271	4838	
-0.559383	0.594229	8771	
0.717076	0.212742	10984	
-0.274356	0.800500	6299	
0.586280	0.193898	10760	
-0.070549	0.825858	5559	
-0.716769	0.498026	5766	
0.272228	0.796636	10015	
-0.205827	0.618474	3654	
0.379047	-0.320897	2437	
0.616607	-0.016736	2702	
0.501963	0.640556	8806	
0.462487	0.639300	7395	
0.840953	0.360808	7695	
0.225249	0.824872	8823	
0.676185	0.591977	7706	
0.581908	0.535273	9246	
-0.072556	0.827387	5559	
0.720344	0.096971	10443	
0.430103	0.570229	2596	
0.437757	0.054333	3558	
0.313963	0.160112	4481	
0.414335	0.250002	3215	
0.149836	0.121103	9603	
0.128203	0.155172	3505	
0.138508	0.247580	9369	
0.003125	0.347554	8054	
-0.098826	0.398623	4501	
-0.158825	0.432182	823	
-0.230728	0.475094	5264	
-0.311668	0.519475	4727	
-0.381233	0.531430	428	
-0.543290	0.502499	2410	
-0.536670	0.505969	2410	
-0.623829	0.479132	6026	
-0.784608	0.346302	3710	
-0.778627	0.356074	7875	
-0.864070	0.234979	7528	
-0.844077	0.263409	5928	
-0.846254	0.260300	7756	
-0.828571	0.288605	5968	
-0.830934	0.284293	4978	
-0.758074	0.376751	7726	
-0.725297	0.405722	4211	
-0.709637	0.414930	10731	
-0.712924	0.411837	4211	
-0.711103	0.412236	4211	
-0.730835	0.397484	1799	
-0.696425	0.418840	10403	
-0.573402	0.509871	6351	
-0.536041	0.521118	6889	
-0.533955	0.519926	6889	
-0.523874	0.520119	6889	
-0.519747	0.516655	6929	
-0.392871	0.549326	428	
-0.390893	0.543319	428	
-0.373539	0.534666	832	
-0.318774	0.526206	6114	
-0.290589	0.515539	3990	
-0.239729	0.489915	8496	
-0.196544	0.459273	3275	
-0.108396	0.410243	5520	
0.009490	0.351628	7708	
0.060816	0.323583	3367	
0.124205	0.276098	1328	
0.149179	0.231027	6495	
0.130980	0.137767	10037	
0.297997	0.215994	6996	
0.285368	-0.011041	6390	
0.349930	0.618634	3306	
-0.130524	0.774890	4114	
0.707353	0.170500	9291	
-0.549187	0.602591	8771	
0.389217	0.540953	8302	
-0.138069	0.887752	9751	
0.726871	0.202671	10121	
0.433017	0.646742	6626	
-0.049384	0.778770	1772	
0.300783	0.767027	4152	
0.759220	0.035971	2208	
0.712458	0.078178	2713	
0.713159	0.075207	2713	
0.013939	0.758551	1095	
-0.046750	0.779097	1772	
0.447954	0.623554	6660	
0.725157	0.190747	10322	
-0.107168	0.784709	3758	
-0.249072	0.845943	9634	
0.616208	0.202771	10854	
0.434229	0.155468	1852	
0.731966	0.182080	5660	
-0.003224	0.797696	4391	
0.477027	0.472191	8694	
0.714042	0.417336	10835	
0.713617	0.415413	10835	
0.705094	0.408407	9493	
0.696783	0.465805	6805	
-0.641952	0.628383	7916	
-0.452359	0.772533	7976	
0.160256	0.549895	4846	
0.708784	-0.201833	7085	
-0.016202	0.803178	2012	
0.717470	0.211843	10984	
0.620309	0.203619	10854	
0.469922	0.175309	620	
0.604329	0.199808	7662	
0.023721	0.795722	4940	
0.375407	0.455090	3445	
0.197722	0.536792	3815	
0.708369	-0.205363	7085	
0.551246	0.564071	7129	
0.037238	0.765361	3440	
0.534843	0.104596	9179	
0.386843	0.595811	1874	
0.316919	0.640701	4016	
0.375846	0.693012	6462	
0.305944	-0.010564	595	
0.547339	0.222156	10592	
0.416094	0.251223	3215	
0.155315	0.132364	10410	
0.138986	0.161318	3505	
0.150685	0.203818	5331	
0.135916	0.265042	2752	
0.099501	0.300854	3967	
-0.004053	0.359169	10898	
-0.108947	0.411740	5520	
-0.225185	0.479434	4720	
-0.282565	0.513367	9973	
-0.320839	0.528307	6114	
-0.373616	0.539635	428	
-0.446137	0.545539	953	
-0.519170	0.523718	6889	
-0.698717	0.417637	10403	
-0.693026	0.423479	10403	
-0.797542	0.333278	5122	
-0.914461	0.189879	10655	
-0.904545	0.198301	10655	
-0.937773	0.179984	763	
-0.932245	0.187596	10249	
-0.931459	0.189294	10249	
-0.927777	0.190343	10249	
-0.925558	0.191779	6669	
-0.900304	0.205543	6669	
-0.881556	0.227853	6638	
-0.867413	0.240639	7528	
-0.870805	0.236669	7528	
-0.867510	0.238699	7528	
-0.879417	0.225773	6638	
-0.852289	0.252781	7756	
-0.755033	0.383993	7726	
-0.709953	0.421610	4211	
-0.701473	0.426847	10403	
-0.689008	0.435348	10403	
-0.681068	0.437029	3182	
-0.548629	0.526588	6882	
-0.539270	0.525891	6882	
-0.513610	0.529041	5836	
-0.453822	0.548509	487	
-0.425044	0.552519	4241	
-0.377336	0.552260	428	
-0.346050	0.540322	6643	
-0.283981	0.524773	1907	
-0.216493	0.486637	4720	
-0.187122	0.464670	3275	
-0.134174	0.431622	599	
-0.083133	0.402974	4703	
0.032928	0.348071	10044	
0.134498	0.282271	4425	
0.166467	0.204779	6391	
0.184797	0.166851	4715	
0.707706	0.244528	1774	
0.561456	0.194023	9732	
0.296475	-0.316972	6350	
0.190386	-0.059368	4008	
0.061943	0.865149	8974	
0.534376	0.188706	10859	
0.460900	0.072118	8548	
0.646491	0.242261	7893	
0.524367	0.276055	8271	
0.452891	0.260778	1297	
0.429647	0.255290	432	
0.431132	0.255608	432	
0.637974	0.285414	4672	
0.653755	0.243446	7893	
0.368832	0.032818	714	
0.723767	0.196908	9486	
0.681159	0.236062	9471	
0.158294	0.790799	3387	
0.472056	0.179862	3198	
0.402550	0.160754	2335	
0.512883	0.191057	5020	
0.708801	0.222971	2286	
0.007737	0.787758	4940	
-0.151020	0.783322	3837	
-0.153232	0.783171	3837	
-0.183705	0.780752	2381	
-0.090452	0.783754	3758	
0.088422	0.791119	1899	
0.061318	0.821355	8985	
-0.633358	0.587585	6279	
0.875734	0.223099	10171	
0.734867	0.177283	4774	
0.604874	0.204056	7662	
0.472937	0.179828	3198	
0.348926	0.145730	8659	
0.468693	0.179074	3198	
0.678501	0.220664	10256	
-0.200032	0.756778	4155	
-0.616886	0.612511	5573	
0.877370	0.219161	10171	
0.293507	-0.008701	595	
0.612971	0.284951	4632	
0.234185	0.190086	9860	
0.174798	0.156975	2068	
0.155536	0.153581	5309	
0.160356	0.167503	1424	
0.164920	0.200924	4681	
0.166922	0.232442	8436	
0.140093	0.277448	2650	
0.097089	0.313102	2202	
0.000575	0.363754	10898	
-0.049316	0.387571	1950	
-0.119048	0.424973	8837	
-0.157727	0.449768	623	
-0.223080	0.492809	4720	
-0.282823	0.526103	1907	
-0.365580	0.548546	832	
-0.417087	0.554572	4241	
-0.456804	0.549107	487	
-0.516330	0.532849	5836	
-0.606873	0.495771	6546	
-0.688057	0.437644	7746	
-0.853552	0.251901	8139	
-0.849881	0.259024	7756	
-0.916957	0.198261	6669	
-0.944152	0.212267	11047	
-0.939248	0.229058	11002	
-0.933824	0.266671	10454	
-0.935437	0.257991	10454	
-0.933336	0.263184	10394	
-0.934723	0.256641	10394	
-0.935152	0.253166	10394	
-0.935584	0.236786	11002	
-0.934883	0.224425	11002	
-0.933137	0.215725	10666	
-0.935011	0.211361	10666	
-0.933969	0.209456	10666	
-0.938800	0.204292	11047	
-0.931694	0.200041	10666	
-0.901171	0.212003	6669	
-0.872727	0.245017	8139	
-0.865257	0.251173	8139	
-0.859254	0.255970	8139	
-0.842701	0.274838	7756	
-0.738694	0.405537	4211	
-0.720796	0.417852	4211	
-0.687404	0.441035	7746	
-0.623936	0.488975	6026	
-0.588045	0.510412	5550	
-0.534420	0.535816	6889	
-0.488068	0.545521	3307	
-0.416107	0.564940	3563	
-0.355163	0.561494	1114	
-0.330795	0.552074	6751	
-0.295451	0.539915	8744	
-0.263110	0.525631	9987	
-0.196625	0.487684	4696	
-0.124614	0.440129	2279	
-0.026585	0.389068	2810	
0.090116	0.333920	2173	
0.179460	0.252090	6353	
0.432476	0.184090	568	
-0.056290	0.817895	4912	
0.193271	-0.249606	8180	
0.258180	0.747063	3027	
0.416202	0.182004	568	
0.227215	0.202079	9531	
0.179878	0.250572	6353	
0.151905	0.284020	2650	
0.146837	0.288227	4425	
0.145159	0.288972	4425	
0.145042	0.288180	4425	
0.162797	0.272033	6202	
0.177781	0.247985	6353	
0.188185	0.207320	7110	
0.201680	0.191062	7295	
0.339158	0.234087	7680	
0.588575	0.228087	3190	
0.349873	0.163916	4083	
0.334925	0.158797	3909	
0.356790	0.163969	4285	
0.472683	0.193525	3198	
0.635608	0.230872	5707	
0.753551	0.193416	8562	
0.754197	0.191197	9977	
0.756488	0.159653	8489	
0.694438	0.237471	859	
0.612859	0.226327	10170	
0.568536	0.216581	3697	
0.549055	0.211987	926	
0.539602	0.209837	5784	
0.483236	0.196040	2636	
0.447813	0.186995	5056	
0.349776	0.161922	4083	
0.321998	0.154663	2973	
0.349691	0.164580	4083	
0.460258	0.195388	2306	
0.774216	0.170732	10979	
0.478881	0.269406	4807	
0.198224	0.189565	6440	
0.186490	0.216532	7110	
0.160636	0.272788	6202	
0.124361	0.306147	740	
0.090107	0.329740	2173	
0.050668	0.351420	5101	
0.031486	0.362711	10178	
-0.022754	0.386698	10252	
-0.062074	0.407005	4765	
-0.118740	0.437317	2279	
-0.157251	0.462635	8683	
-0.214767	0.500034	4720	
-0.242953	0.517162	6886	
-0.284243	0.538541	1907	
-0.309343	0.550004	10216	
-0.358200	0.564845	1114	
-0.417526	0.566791	3563	
-0.516209	0.541129	5836	
-0.583054	0.514237	6351	
-0.631450	0.484966	6026	
-0.696082	0.438034	7746	
-0.794174	0.344333	5122	
-0.857170	0.261300	7756	
-0.931357	0.203787	10666	
-0.929201	0.209412	10666	
-0.932777	0.257173	10394	
-0.910945	0.341229	5082	
-0.893241	0.378628	5175	
-0.871789	0.424357	5652	
-0.874484	0.417952	6718	
-0.868529	0.428455	5652	
-0.872663	0.420351	5652	
-0.874722	0.416207	7138	
-0.881919	0.399412	7138	
-0.888486	0.383029	5175	
-0.896965	0.361449	5175	
-0.900259	0.354423	5175	
-0.906433	0.339041	5082	
-0.908111	0.338194	5082	
-0.920266	0.301624	10582	
-0.926088	0.269540	10394	
-0.923925	0.258522	10394	
-0.924843	0.250995	9852	
-0.925569	0.242657	9852	
-0.924225	0.223992	10666	
-0.897633	0.229370	7500	
-0.884902	0.237225	7500	
-0.859491	0.262427	7756	
-0.812200	0.328796	6029	
-0.782418	0.363021	7875	
-0.730833	0.416042	3283	
-0.673229	0.460235	2794	
-0.598377	0.514132	5550	
-0.520686	0.550213	6503	
-0.479765	0.560869	4363	
-0.437273	0.570528	1127	
-0.397812	0.576455	3563	
-0.333396	0.573210	604	
-0.279367	0.555334	7672	
-0.220766	0.526206	6318	
-0.154967	0.486138	3595	
-0.064547	0.422999	5673	
