time = 8.427	Re = 13	rotation = -6.00933
-0.109140	-0.209954	5200	
-0.075894	-0.175180	5970	
-0.099415	-0.088743	8908	
-0.239291	0.168690	7233	
-0.300458	0.178318	2556	
-0.306193	0.176944	5277	
-0.305869	0.171753	3040	
-0.285620	0.157970	6703	
-0.253620	0.137893	1561	
-0.234778	0.122629	10795	
-0.234717	0.122521	10795	
-0.229959	0.118113	7273	
-0.244870	0.130907	9258	
-0.257876	0.140596	1561	
-0.268084	0.146826	1622	
-0.270322	0.148318	1622	
-0.272678	0.149847	1622	
-0.284119	0.156489	6703	
-0.291205	0.161280	6703	
-0.307482	0.171876	3040	
-0.309311	0.177421	5277	
-0.297650	0.180725	2556	
-0.268426	0.177145	4035	
-0.188291	0.142860	2818	
-0.122412	-0.024630	735	
-0.076303	-0.177481	5970	
-0.122467	-0.219711	8658	
-0.200255	-0.257558	2996	
-0.247327	-0.274908	5078	
-0.281905	-0.286300	6038	
-0.314320	-0.297936	9788	
-0.331764	-0.302484	376	
-0.367067	-0.319810	2260	
-0.397759	-0.329802	3469	
-0.436805	-0.347156	7607	
-0.469373	-0.356602	10933	
-0.514207	-0.371039	8770	
-0.536441	-0.377383	5892	
-0.568047	-0.389012	574	
-0.587758	-0.395717	4679	
-0.625098	-0.407989	2501	
-0.656057	-0.418407	6509	
-0.696163	-0.430603	933	
-0.741145	-0.415588	3792	
-0.770907	-0.399439	6255	
-0.827533	-0.348526	8468	
-0.913097	-0.203116	10707	
-0.950387	-0.081677	940	
-0.964340	0.079284	3468	
-0.961774	0.088158	3468	
-0.947507	0.197413	2061	
-0.929986	0.272938	2446	
-0.916928	0.300317	2480	
-0.904745	0.333509	10527	
-0.906504	0.325999	10527	
-0.902932	0.335222	10527	
-0.905356	0.326556	10527	
-0.906391	0.323491	10527	
-0.910866	0.308999	1388	
-0.914314	0.296945	1388	
-0.919081	0.280827	1388	
-0.920974	0.276679	10912	
-0.925390	0.265148	9868	
-0.927394	0.265063	9868	
-0.936137	0.233593	5281	
-0.942473	0.201803	1641	
-0.947044	0.172239	1641	
-0.949965	0.161102	5364	
-0.952043	0.145987	5364	
-0.957421	0.109033	453	
-0.958717	0.031562	8402	
-0.958103	-0.008526	1228	
-0.952686	-0.057011	1527	
-0.931249	-0.143133	7908	
-0.913375	-0.196067	2389	
-0.879741	-0.268364	9465	
-0.817350	-0.355755	8370	
-0.781604	-0.379698	5387	
-0.730900	-0.406298	1358	
-0.705558	-0.412945	933	
-0.682463	-0.411713	9286	
-0.666707	-0.404687	6626	
-0.635483	-0.391430	2085	
-0.596916	-0.374727	1757	
-0.556153	-0.355636	7202	
-0.505010	-0.337038	9775	
-0.422802	-0.319565	7408	
-0.127057	-0.163995	7322	
-0.186921	0.616361	8209	
0.158804	0.697548	10888	
-0.189971	0.010986	10604	
-0.151684	-0.186581	3500	
-0.321381	-0.273806	8216	
-0.420054	-0.318818	4065	
-0.452725	-0.331684	7607	
-0.456772	-0.333125	7873	
-0.456773	-0.334137	7873	
-0.455475	-0.334776	7607	
-0.440748	-0.328814	7014	
-0.416999	-0.321012	4065	
-0.372547	-0.300949	1668	
-0.331646	-0.282062	485	
-0.275897	-0.257495	6101	
-0.183688	-0.212500	1802	
-0.140797	-0.183119	3500	
-0.132300	-0.176900	3980	
-0.121193	-0.165400	3485	
-0.113322	-0.152179	996	
-0.110296	-0.139078	996	
-0.109380	-0.130928	10549	
-0.109193	-0.130665	10549	
-0.109117	-0.128917	10549	
-0.109009	-0.134094	10549	
-0.109697	-0.139949	996	
-0.110185	-0.143480	996	
-0.110487	-0.144595	996	
-0.110739	-0.145482	996	
-0.111590	-0.149951	996	
-0.113550	-0.154161	838	
-0.119766	-0.164676	3485	
-0.129600	-0.175657	3980	
-0.146526	-0.189277	4528	
-0.166924	-0.203535	6833	
-0.205636	-0.225227	3967	
-0.260274	-0.250226	8320	
-0.333063	-0.283375	485	
-0.384346	-0.307136	2855	
-0.440652	-0.330610	7014	
-0.472154	-0.338799	9865	
-0.496030	-0.342051	9775	
-0.517628	-0.347016	10806	
-0.531363	-0.346985	6692	
-0.552840	-0.356128	7202	
-0.573929	-0.360975	7093	
-0.596306	-0.373597	1874	
-0.618872	-0.380222	9845	
-0.647313	-0.393803	6626	
-0.663940	-0.397629	6626	
-0.684003	-0.405816	10124	
-0.704563	-0.405035	8702	
-0.742929	-0.398475	1358	
-0.790395	-0.370705	6507	
-0.862667	-0.294600	10857	
-0.914291	-0.191463	9400	
-0.936640	-0.120309	8009	
-0.955231	-0.021588	8829	
-0.958043	0.075938	622	
-0.949455	0.156809	5364	
-0.932817	0.244534	1554	
-0.921707	0.267824	9868	
-0.900292	0.335799	10527	
-0.882082	0.381252	2653	
-0.857248	0.430997	1453	
-0.844498	0.452902	4383	
-0.845532	0.448548	4383	
-0.842133	0.453418	4383	
-0.843774	0.448895	4383	
-0.844747	0.446894	4383	
-0.848356	0.439211	1453	
-0.851376	0.433034	1453	
-0.855731	0.424372	1443	
-0.858167	0.420180	3344	
-0.865110	0.407206	3344	
-0.870535	0.396841	3344	
-0.881170	0.371926	2653	
-0.888151	0.355119	2653	
-0.894967	0.336425	10527	
-0.899504	0.325409	10527	
-0.902997	0.316430	2000	
-0.911619	0.291874	1388	
-0.924390	0.244653	1554	
-0.933387	0.212301	5281	
-0.940825	0.179709	1641	
-0.947779	0.128070	2789	
-0.952520	0.095144	771	
-0.954997	0.052156	5172	
-0.952116	-0.007623	1228	
-0.943060	-0.072864	940	
-0.911687	-0.184509	9400	
-0.883124	-0.250050	7706	
-0.840672	-0.314055	7300	
-0.815008	-0.339894	8468	
-0.768387	-0.371923	5387	
-0.731489	-0.378939	1602	
-0.704103	-0.369094	8781	
-0.671763	-0.356124	5822	
-0.609031	-0.343851	2584	
-0.400047	-0.256540	2943	
-0.298659	-0.067980	7289	
-0.458878	-0.014563	3881	
-0.230486	-0.162468	9369	
-0.428403	-0.267027	1859	
-0.546875	-0.314472	7323	
-0.607073	-0.343459	2584	
-0.626882	-0.353358	10478	
-0.629391	-0.354875	10478	
-0.628635	-0.355876	10478	
-0.626811	-0.356530	10478	
-0.617115	-0.351980	10478	
-0.601880	-0.346589	1720	
-0.576685	-0.331553	8302	
-0.549989	-0.321800	9495	
-0.515414	-0.307502	6556	
-0.453605	-0.282266	4964	
-0.415865	-0.267624	3318	
-0.406447	-0.264865	3340	
-0.392155	-0.259591	3085	
-0.377936	-0.254248	4759	
-0.366466	-0.249399	10532	
-0.359477	-0.246778	10368	
-0.358986	-0.246779	10368	
-0.357495	-0.246294	9363	
-0.361188	-0.247998	10368	
-0.366037	-0.250060	10532	
-0.368485	-0.251313	10532	
-0.369806	-0.251838	10532	
-0.370703	-0.252149	10532	
-0.374431	-0.253791	4759	
-0.378971	-0.255264	4759	
-0.390119	-0.259573	3085	
-0.403142	-0.264762	3340	
-0.421665	-0.271178	3318	
-0.440051	-0.278017	4964	
-0.468712	-0.289746	6290	
-0.505979	-0.303441	8615	
-0.550335	-0.323004	9495	
-0.582635	-0.336393	9006	
-0.615268	-0.354022	10478	
-0.638556	-0.360712	3560	
-0.657809	-0.363041	6660	
-0.674199	-0.365681	6660	
-0.687256	-0.364142	7395	
-0.700305	-0.370294	8781	
-0.717299	-0.371714	8806	
-0.731144	-0.377708	1602	
-0.752991	-0.372891	7660	
-0.785074	-0.360362	5616	
-0.811067	-0.340456	8468	
-0.845154	-0.304760	2497	
-0.878931	-0.255102	7706	
-0.922230	-0.148739	7908	
-0.945485	-0.050613	1527	
-0.953493	0.041293	8402	
-0.949721	0.103733	453	
-0.943109	0.149328	5364	
-0.931026	0.212161	5281	
-0.915905	0.271522	10912	
-0.898228	0.325621	10527	
-0.876310	0.381541	8850	
-0.857313	0.418255	3344	
-0.835971	0.459674	4140	
-0.817741	0.489356	10491	
-0.792942	0.526897	9573	
-0.778372	0.546885	764	
-0.777376	0.545060	764	
-0.773443	0.548866	764	
-0.773800	0.547097	764	
-0.774710	0.545232	764	
-0.777620	0.540764	8869	
-0.780062	0.536788	8869	
-0.784852	0.529684	9573	
-0.787694	0.525764	9573	
-0.795535	0.513326	9573	
-0.800880	0.505470	9283	
-0.810429	0.490166	10491	
-0.817688	0.478017	10491	
-0.824899	0.465423	8470	
-0.829609	0.458486	10091	
-0.834062	0.451560	8452	
-0.843865	0.432575	1453	
-0.856851	0.406004	3344	
-0.869148	0.379449	8850	
-0.880244	0.353813	2653	
-0.892648	0.320491	2000	
-0.901991	0.293448	1388	
-0.910718	0.265856	10912	
-0.918611	0.235274	1554	
-0.926718	0.198586	7193	
-0.934286	0.144589	5364	
-0.938887	0.108652	453	
-0.941230	0.067395	546	
-0.942864	0.028020	8402	
-0.939206	-0.028726	8829	
-0.922769	-0.114131	8097	
-0.899141	-0.184444	10219	
-0.858131	-0.258531	9465	
-0.779372	-0.330316	7550	
-0.649122	-0.279773	5602	
-0.486594	-0.149840	2922	
-0.480192	-0.129523	2926	
-0.533447	-0.215347	3090	
-0.671104	-0.288018	6912	
-0.743516	-0.322343	5940	
-0.777551	-0.330966	7550	
-0.792260	-0.328263	7654	
-0.793337	-0.328738	7654	
-0.790996	-0.331134	7458	
-0.788129	-0.333532	7458	
-0.779797	-0.336008	5616	
-0.766518	-0.339963	5508	
-0.753430	-0.334452	5736	
-0.737558	-0.330044	8728	
-0.716403	-0.321996	8984	
-0.681054	-0.302405	6840	
-0.656025	-0.288894	2800	
-0.648022	-0.286955	5602	
-0.637611	-0.283148	5602	
-0.627090	-0.279480	8673	
-0.618678	-0.276106	6019	
-0.613749	-0.274221	6019	
-0.613152	-0.274266	6019	
-0.611777	-0.273828	6019	
-0.614312	-0.275379	6019	
-0.617533	-0.276919	6019	
-0.619264	-0.277724	6019	
-0.620274	-0.278065	6019	
-0.621021	-0.278235	6019	
-0.623584	-0.279468	8673	
-0.627257	-0.280387	8673	
-0.635388	-0.283364	5602	
-0.644599	-0.287083	5602	
-0.658646	-0.291814	2800	
-0.671607	-0.298310	2800	
-0.689010	-0.308232	6840	
-0.710998	-0.319682	8984	
-0.736442	-0.331399	8728	
-0.754645	-0.337595	5736	
-0.774994	-0.340545	5508	
-0.797727	-0.329982	7458	
-0.827683	-0.302276	7300	
-0.852794	-0.271731	10857	
-0.875379	-0.234720	8168	
-0.893425	-0.200120	890	
-0.908371	-0.162939	9382	
-0.922492	-0.114109	8097	
-0.935328	-0.049529	1527	
-0.940348	0.003552	10281	
-0.940046	0.035888	5172	
-0.938453	0.079719	622	
-0.934914	0.114731	453	
-0.928483	0.167554	1804	
-0.919985	0.216191	5281	
-0.908727	0.263762	10912	
-0.895881	0.303949	848	
-0.882778	0.339339	10039	
-0.864403	0.384390	8850	
-0.846190	0.422343	1443	
-0.826803	0.459681	10091	
-0.805033	0.496557	10491	
-0.784301	0.527197	9573	
-0.764854	0.554277	764	
-0.747302	0.575390	6670	
-0.725902	0.601269	10337	
-0.715575	0.610670	10337	
-0.712184	0.610786	10337	
-0.708565	0.612464	10337	
-0.708315	0.611291	10337	
-0.708437	0.610399	10337	
-0.710237	0.607802	10337	
-0.711944	0.605354	10337	
-0.715516	0.600662	10337	
-0.718410	0.597251	7499	
-0.723871	0.590299	7499	
-0.729498	0.583364	6670	
-0.735165	0.576344	6670	
-0.741296	0.568727	10656	
-0.747171	0.561330	10656	
-0.752314	0.555591	650	
-0.756877	0.550872	650	
-0.767172	0.536156	650	
-0.778451	0.519127	10293	
-0.790126	0.500673	10293	
-0.800951	0.482860	10930	
-0.812768	0.462174	10091	
-0.822318	0.444770	8452	
-0.832491	0.425383	1443	
-0.841672	0.406274	8887	
-0.851390	0.383759	6274	
-0.862240	0.355542	7964	
-0.871383	0.329196	9989	
-0.878712	0.307000	2000	
-0.886453	0.278460	9055	
-0.892862	0.248815	10919	
-0.897581	0.218313	892	
-0.900439	0.187872	1582	
-0.900804	0.154950	2231	
-0.897656	0.115750	2805	
-0.890396	0.074779	1989	
-0.883298	0.050748	8820	
-0.881729	0.050401	8820	
-0.884708	0.062576	2422	
-0.889650	0.082039	1989	
-0.893859	0.099887	2805	
-0.897347	0.115377	2805	
-0.899923	0.119866	2006	
-0.902102	0.116993	2006	
-0.904198	0.112235	2006	
-0.906398	0.106928	2006	
-0.908161	0.098356	6234	
-0.909671	0.087840	4292	
-0.910693	0.074559	4292	
-0.911390	0.061671	7454	
-0.911538	0.047426	10737	
-0.911200	0.031102	7695	
-0.910834	0.018221	9874	
-0.910723	0.008251	6130	
-0.910750	-0.000486	6130	
-0.910649	-0.007991	4700	
-0.910494	-0.014902	8299	
-0.910293	-0.020828	8680	
-0.910282	-0.025232	8680	
-0.910250	-0.028273	8680	
-0.910517	-0.030008	8680	
-0.910831	-0.029816	8680	
-0.910982	-0.029435	8680	
-0.911103	-0.028284	8680	
-0.911125	-0.026768	8680	
-0.911405	-0.023264	8680	
-0.911553	-0.019010	8680	
-0.911932	-0.012637	4700	
-0.912271	-0.005339	4700	
-0.912857	0.004132	4700	
-0.913297	0.013906	6130	
-0.913596	0.025462	7695	
-0.913859	0.038106	7695	
-0.914018	0.053358	10737	
-0.913834	0.068339	7454	
-0.913359	0.085232	4292	
-0.912327	0.101667	6234	
-0.910975	0.120443	1709	
-0.909059	0.139332	6237	
-0.906840	0.158327	2231	
-0.904015	0.178515	9250	
-0.900553	0.198097	1582	
-0.896446	0.219433	892	
-0.891618	0.242699	710	
-0.885804	0.266714	9753	
-0.878982	0.290887	9055	
-0.871080	0.316647	10270	
-0.862174	0.342242	8857	
-0.851932	0.369212	7964	
-0.840329	0.397721	1492	
-0.827767	0.424960	8887	
-0.813747	0.452711	10091	
-0.799000	0.479164	10930	
-0.782535	0.506406	10293	
-0.765643	0.532026	2214	
-0.747617	0.557337	650	
-0.729677	0.580621	6670	
-0.711231	0.602970	10337	
-0.693210	0.623202	11022	
-0.676498	0.640235	8910	
-0.661049	0.654469	9254	
-0.648882	0.663593	9392	
-0.640564	0.668140	9392	
-0.636349	0.669169	8356	
-0.634718	0.669002	8356	
-0.634538	0.668094	8356	
-0.635166	0.666702	8356	
-0.636170	0.665076	8356	
-0.638033	0.662799	8356	
-0.640581	0.659770	8356	
-0.643794	0.656295	8356	
-0.647734	0.652285	9392	
