time = 39.157	Re = 13	rotation = -50.8633
0.811638	0.178459	3441	
-0.786238	0.585186	4263	
0.807826	0.451275	10270	
-0.193791	0.483275	2249	
-0.416797	0.488367	3780	
0.970801	-0.019701	7137	
-0.648414	0.707220	9198	
0.202631	0.130205	1187	
-0.794025	0.279716	6694	
0.242795	0.742096	8441	
0.578893	-0.218463	5403	
0.512789	0.725519	1898	
0.191411	0.160733	7521	
0.660417	0.371449	9583	
0.838728	0.313494	8423	
0.555509	-0.206760	3010	
0.641821	-0.606881	7669	
0.244689	0.184929	5705	
0.503367	-0.328352	6079	
-0.829324	0.194088	5588	
0.529046	-0.105101	4582	
0.516067	0.579698	941	
-0.352774	0.624590	8608	
0.767672	0.000701	5453	
0.070088	-0.275194	7931	
0.071331	0.193211	3555	
0.387710	0.527172	4356	
-0.182405	0.838213	6335	
-0.762155	0.276164	7995	
-0.664420	0.601730	6672	
0.675803	0.647655	771	
-0.329796	-0.210293	4407	
-0.126263	0.920349	1014	
-0.303537	0.784585	10706	
0.142728	0.463745	1356	
0.760420	0.243173	8832	
0.008018	-0.175392	6167	
0.790784	0.335677	8730	
0.315127	0.913613	9789	
-0.599500	0.760294	5973	
0.128853	0.071085	4555	
-0.305841	0.752154	4012	
0.511557	0.767821	8097	
-0.010842	0.609642	6957	
-0.875373	0.415199	1434	
0.660068	0.052431	10589	
-0.250583	0.437715	3705	
0.670024	-0.292393	6827	
0.156861	-0.255612	3162	
-0.407405	0.494830	2432	
-0.825591	0.371170	5641	
-0.416788	0.750774	7191	
0.747221	0.428493	2625	
0.492323	0.756355	8097	
0.573890	0.483174	10984	
0.071545	0.719879	3306	
0.051598	0.441769	10532	
-0.402152	0.807414	9552	
0.593080	0.751362	2153	
-0.906709	0.362021	5917	
0.492967	0.294040	6733	
-0.242809	0.703629	7741	
0.387564	-0.345917	3616	
0.639783	-0.226353	5580	
-0.318482	0.850091	6346	
-0.019041	0.790338	6647	
-0.585413	0.733027	9196	
0.784974	0.021053	9920	
0.551658	0.172005	358	
0.273294	0.391671	3215	
-0.193026	0.628605	5619	
-0.425134	0.543307	9208	
-0.296393	0.904810	2119	
-0.129665	0.622545	9641	
0.339047	0.256529	8892	
0.785003	0.376497	8609	
-0.603964	0.673600	982	
0.709190	0.636820	453	
-0.829990	0.396262	6312	
0.952869	0.073136	10909	
0.186083	0.167475	377	
0.493933	0.837788	387	
-0.453138	0.567845	3054	
0.859104	0.342089	7574	
0.623542	-0.048016	7257	
0.182037	0.899528	7232	
0.164801	0.604918	10595	
-0.553535	0.440697	1678	
0.712108	0.371530	3810	
0.390355	0.890583	3546	
0.165243	0.927840	809	
0.835900	0.014071	3247	
-0.584751	0.771038	6160	
0.216599	0.580730	6451	
0.176773	0.402235	1092	
-0.015737	0.726969	9035	
0.030082	0.348620	4840	
-0.942262	0.302232	10167	
0.616986	-0.524808	1212	
0.379404	0.778407	5307	
0.775238	-0.000401	6271	
0.460328	0.793139	10219	
0.329187	0.586799	7797	
0.591087	-0.200911	5991	
0.364959	0.245979	5436	
0.951057	-0.039828	2533	
0.884946	0.432709	1665	
0.464706	0.137289	4296	
-0.043568	-0.109992	5789	
-0.773309	0.485480	6582	
-0.260407	0.613519	3888	
-0.051445	-0.106054	3997	
0.414195	0.354036	6406	
-0.537120	0.788662	5228	
0.200525	0.745238	8967	
-0.548734	0.751740	1183	
0.252829	0.448502	5426	
0.193687	0.156641	9469	
-0.135163	0.915376	1014	
0.411435	0.495013	1377	
-0.019159	0.841036	5476	
-0.246670	0.768668	1899	
-0.538629	0.578707	3756	
-0.631246	0.615117	7670	
0.419327	0.265362	10692	
0.426328	-0.101196	9559	
0.827816	0.160409	7603	
0.859430	0.218190	10342	
-0.197576	0.686023	5120	
0.157303	-0.002813	3448	
0.301302	0.175572	666	
-0.553733	0.423937	6574	
-0.869936	-0.323992	8451	
0.048461	0.620260	8770	
0.218757	0.700439	6912	
0.762368	0.567152	7193	
0.188922	0.802122	1602	
0.566755	0.145756	1806	
0.504526	-0.056347	4919	
-0.290549	0.401219	8669	
0.691216	0.334562	2104	
-0.572947	0.623251	6299	
0.807992	0.159797	6198	
0.621249	0.187005	2609	
0.464694	0.752196	9718	
-0.108737	0.414961	3543	
0.843530	0.191598	10672	
-0.300304	0.601361	4917	
-0.494297	0.586315	3309	
0.353091	0.122409	6423	
-0.379234	0.649626	2845	
-0.341590	0.845143	6598	
0.213791	0.553264	2507	
0.391513	0.743874	8131	
0.026274	0.742479	7116	
0.078250	-0.169487	3435	
-0.714753	0.362451	6446	
0.553870	0.198340	4945	
0.494551	0.159512	348	
0.208607	0.555019	5857	
0.181727	-0.034667	2364	
0.264639	0.906068	10577	
0.185586	0.115066	10019	
0.207815	0.089419	5002	
0.273179	-0.163089	1736	
0.151973	0.321792	8116	
-0.382984	0.567890	7466	
0.691555	0.450533	8760	
-0.895062	0.413197	8511	
0.938275	0.021449	447	
-0.045045	0.465466	3254	
-0.094099	0.924492	1544	
-0.702450	0.426251	5825	
0.486562	0.115729	7972	
-0.147775	0.661925	590	
-0.553623	0.708365	8916	
-0.208708	0.376451	5701	
-0.662895	0.563413	6486	
-0.337501	0.601274	8608	
0.159284	-0.213854	2094	
0.186027	0.167655	377	
-0.259586	0.423432	2597	
0.292110	0.063485	7170	
-0.026174	0.436639	7906	
-0.392561	0.743990	4912	
0.068720	0.639294	9158	
-0.871314	0.433928	1434	
0.434742	-0.265322	4941	
0.867137	0.414823	2653	
0.776788	0.607727	2061	
0.397300	0.738563	8131	
-0.214364	0.689539	5923	
0.195978	0.903361	8411	
0.071815	-0.147337	3263	
-0.154388	0.411882	5839	
0.455073	0.172993	3159	
-0.389093	0.737753	4912	
-0.074723	-0.697079	661	
-0.127465	-0.329875	3416	
0.240929	0.374122	3401	
-0.405493	0.681838	3758	
0.217034	0.528176	1994	
-0.416314	0.503221	3780	
0.544935	0.720043	1539	
0.668982	-0.300998	3308	
0.791678	-0.210533	5531	
-0.539129	0.564827	2866	
-0.195999	0.903758	2852	
0.028927	0.561788	9037	
0.336460	0.521944	3549	
0.731666	-0.249343	6352	
0.268340	0.461107	5762	
0.843428	0.050439	1329	
0.312715	0.637697	9030	
0.491584	0.103871	7972	
0.175436	0.602545	9142	
-0.651844	-0.003589	6421	
0.233970	0.180963	5705	
0.327337	-0.041556	9991	
-0.947561	0.234713	7743	
0.345564	0.497941	3903	
0.365210	0.080764	2117	
0.574851	-0.109322	9889	
0.155801	0.493691	1383	
-0.238822	0.422260	5131	
0.339935	-0.053919	445	
0.564107	0.199643	4945	
0.695432	-0.026870	10001	
0.725747	-0.214694	4059	
0.273390	0.717889	6054	
-0.485439	0.576350	3309	
0.818349	0.400403	7964	
-0.552320	0.277694	8481	
-0.416284	0.447940	4860	
0.581100	0.412628	2723	
0.256014	0.073752	9786	
0.153951	0.870394	5288	
0.312563	-0.043767	1374	
-0.188947	0.637011	2069	
-0.915085	0.344569	6969	
0.620813	0.719052	1228	
0.454681	-0.235450	5250	
0.562902	0.289726	3876	
-0.728484	0.655687	6015	
0.470399	0.325333	9624	
0.318659	0.425738	1049	
-0.146529	0.469698	909	
-0.277738	0.459330	5204	
0.456666	0.433828	10332	
0.580871	-0.379106	993	
0.689775	0.521063	9022	
0.480718	-0.190426	6251	
0.467167	-0.222692	5117	
0.267236	0.443982	4742	
-0.107419	0.538809	2439	
0.707620	0.298522	7371	
0.451216	-0.022410	6713	
0.688712	0.313157	4237	
0.306302	0.649211	9569	
0.282703	-0.047715	3765	
0.252408	0.357404	2685	
0.171616	-0.204927	2562	
0.130121	0.321240	3144	
-0.608617	0.661002	9378	
0.271266	0.932494	5219	
-0.781583	0.561446	11013	
0.217857	0.913721	10726	
0.268000	-0.049019	7390	
-0.250150	0.908793	5194	
0.093678	0.778151	6509	
-0.259243	0.759851	3195	
-0.091413	0.833823	8875	
0.075230	0.148390	7018	
0.489815	0.298473	5366	
0.046300	0.860800	2987	
0.018207	0.400661	5361	
0.898294	0.381766	2418	
0.631755	0.197066	2708	
-0.593475	0.621006	6299	
0.587917	0.001848	7155	
0.220688	0.190892	6406	
0.505611	-0.080218	3082	
0.745364	0.545737	466	
0.406847	0.281585	5011	
-0.215206	0.578173	1535	
0.941830	0.089022	10909	
0.259318	-0.327250	4502	
0.347195	-0.252380	4500	
0.223496	-0.042143	5202	
-0.541126	0.807459	6356	
-0.634133	0.443029	4213	
0.520970	0.242040	10083	
0.096128	0.948778	1385	
0.067233	0.664247	1464	
0.226744	-0.299557	403	
0.118570	0.872019	5375	
0.098661	-0.121288	10200	
0.632344	0.750277	1953	
0.003190	-0.635025	2700	
0.281317	0.749011	7129	
0.617021	0.676117	7695	
0.417941	0.404016	5784	
0.858641	0.175098	6841	
0.151256	-0.014030	4792	
-0.455027	0.795618	10086	
0.980375	0.172607	9173	
0.219769	0.705310	5841	
0.269026	0.940834	5219	
0.023367	0.912402	9278	
0.626921	0.317422	1393	
-0.801976	0.262206	5675	
0.741926	0.571085	1582	
0.205797	0.180891	5703	
0.893382	0.215869	2214	
0.057681	0.643575	9158	
-0.274701	0.472297	5204	
-0.782063	-0.419019	8882	
0.376176	0.294244	9578	
0.515628	0.662548	8634	
-0.047761	0.453233	1913	
-0.276627	0.539907	1414	
0.701395	-0.155269	671	
-0.386933	0.463267	3238	
-0.092406	0.863507	9393	
0.257061	-0.156632	1566	
0.020386	0.868513	4169	
0.905868	0.318109	8470	
0.560563	0.486684	1468	
-0.668958	0.656731	2292	
0.526505	0.633112	8689	
0.356792	-0.145728	915	
0.150257	0.093267	4459	
-0.239174	0.001325	8154	
-0.237272	0.813090	8019	
0.024872	0.452559	3587	
0.030508	0.886137	5607	
0.547190	0.147034	2678	
-0.176959	0.852996	888	
0.469214	0.091124	7572	
-0.897515	0.102965	8560	
0.490355	0.783872	8097	
0.099885	0.203685	587	
0.496643	0.287905	6733	
-0.848839	0.493876	10285	
0.845645	0.463810	10527	
0.347015	0.883757	10605	
0.514255	0.081886	7602	
0.263509	-0.169076	3553	
-0.146884	0.909659	870	
0.696085	-0.307954	6504	
0.777535	0.362106	9954	
0.022483	0.375732	4885	
0.536813	-0.066081	4484	
-0.002635	0.373696	7252	
0.092607	-0.241238	8113	
-0.064072	0.607898	5823	
0.517733	0.008016	529	
0.477145	0.210833	3918	
0.238959	0.248856	9609	
