time = 47.387	Re = 13	rotation = -49.2379
0.391352	-0.794549	5161	
-0.813489	0.346341	1399	
-0.235137	0.915152	10496	
-0.121659	0.089864	5450	
-0.166413	0.087622	10375	
0.436931	0.322904	1604	
-0.287650	0.432371	2532	
0.913784	0.279724	698	
0.266269	0.367541	8000	
-0.793914	0.086773	7837	
-0.892461	0.046272	9516	
-0.587522	0.563179	10278	
0.204972	0.330700	1949	
-0.452673	0.126882	1240	
-0.327185	0.826816	8559	
0.352385	0.617735	7815	
0.058725	0.509530	4353	
-0.505498	0.298156	5667	
-0.666587	0.558759	8991	
-0.496846	-0.312363	5872	
-0.814219	0.434394	710	
-0.420976	-0.211538	1668	
-0.740521	-0.404743	3691	
-0.692332	-0.424441	3747	
-0.578614	0.330856	2018	
0.381525	0.380583	3548	
-0.669112	0.708818	4274	
-0.662616	0.551063	8991	
-0.457296	0.164290	656	
-0.357235	0.108343	10012	
-0.177516	0.514621	3730	
-0.757366	-0.227257	9448	
0.747185	0.491304	10952	
-0.438719	0.170412	656	
-0.291795	0.104370	5703	
-0.174093	-0.059165	4379	
-0.021790	0.230156	3770	
-0.410083	-0.063955	3717	
0.184685	0.238177	6793	
-0.581625	0.581528	10525	
-0.564343	0.773982	10393	
0.744435	0.494961	10952	
-0.877874	0.339268	2789	
0.048823	0.968279	8624	
-0.706235	-0.067675	6360	
-0.295391	-0.007773	8818	
-0.229879	-0.226489	1669	
-0.337284	0.473280	8305	
-0.390023	0.783699	5162	
-0.782396	0.031984	4739	
-0.829039	0.058922	6805	
-0.152638	0.457261	2881	
0.176191	-0.874251	7953	
0.045572	0.119227	10110	
-0.012325	0.963271	10780	
0.136172	0.872189	7518	
-0.563161	0.581681	9746	
0.292647	0.920441	5088	
0.440764	0.655117	2149	
-0.623080	0.775268	9811	
0.191821	0.644785	4551	
-0.775919	0.545917	2653	
-0.006467	0.499102	5250	
0.598230	0.523501	5337	
0.394230	0.796157	9289	
0.696223	-0.275183	10983	
-0.402026	0.155423	1350	
0.178459	0.699249	8051	
0.620254	0.742455	581	
-0.220548	0.449969	7774	
0.971409	0.117329	6133	
-0.667179	0.172520	2537	
-0.443935	0.561391	5261	
0.031070	0.984514	4346	
-0.063637	-0.142085	10199	
-0.203081	0.443166	4362	
-0.085786	0.745325	6890	
-0.448791	0.506086	3676	
-0.723268	0.084481	4803	
0.438434	0.533675	5757	
-0.775214	0.096353	9480	
0.130093	-0.328450	8708	
-0.106640	0.043408	7830	
0.351237	-0.819245	5209	
-0.681548	0.032209	6727	
-0.415825	-0.369621	3840	
-0.570180	0.249989	8458	
-0.358878	-0.021866	3597	
-0.376191	0.715047	2160	
-0.162376	0.895828	8780	
0.762363	0.619745	8802	
0.535695	0.726074	10681	
-0.817515	0.186958	9418	
-0.421632	0.188759	6219	
-0.248884	0.522092	6547	
-0.434915	-0.125687	3974	
-0.281079	0.022167	7614	
-0.277328	0.800853	393	
-0.633766	0.103673	2014	
0.359123	0.754730	5463	
-0.510275	0.716817	5112	
-0.595270	0.135499	3334	
-0.738530	0.002687	468	
0.684286	0.216799	10426	
-0.263789	-0.139572	2144	
-0.407422	0.021673	10583	
-0.362283	0.647091	3327	
0.676713	0.673265	5193	
-0.703308	0.190512	2586	
0.131390	0.634257	4796	
0.212327	0.824041	5155	
0.594341	0.184389	7324	
0.402422	0.724012	4862	
-0.172611	0.485017	5889	
-0.850687	0.035683	9017	
-0.779271	-0.044992	10063	
-0.175325	0.191594	1269	
0.281208	0.847126	9377	
-0.497979	-0.214985	7408	
-0.422091	0.332114	6583	
-0.469804	0.347848	1324	
-0.881227	-0.060342	8268	
-0.328847	-0.142966	5506	
0.423916	0.297963	6983	
-0.239134	0.299586	3251	
-0.627967	-0.410317	9983	
0.156480	0.803917	862	
-0.417588	0.538915	7447	
0.114946	0.576241	9988	
-0.454989	-0.188555	4393	
0.028448	0.817064	6494	
-0.546111	0.652234	6119	
-0.234052	0.580775	7239	
0.003137	0.193882	10461	
0.412898	0.757452	7716	
-0.252200	0.639176	9530	
0.351927	0.515154	8834	
-0.822802	-0.295351	3972	
-0.181313	0.558070	2953	
-0.372979	-0.171868	6244	
-0.346832	0.803295	3863	
0.404354	0.357009	4249	
-0.037406	0.930931	6311	
-0.257602	0.423794	10537	
0.133260	0.952292	10101	
-0.283612	0.215700	3332	
-0.709363	-0.284878	4235	
0.775636	0.568698	3814	
0.188272	0.325516	799	
0.212407	0.871198	6671	
0.075482	-0.083195	8479	
-0.440003	-0.150863	3085	
-0.152125	0.389309	5774	
-0.837275	0.020473	5994	
0.248459	0.906969	675	
-0.551777	0.097024	5481	
-0.811112	0.199065	4558	
-0.354341	0.883096	8261	
-0.663142	-0.280905	3306	
0.402823	0.914185	7092	
-0.500606	0.390272	412	
-0.430497	0.247382	10692	
-0.043362	0.838732	8860	
-0.516456	0.436720	3203	
0.491484	0.537383	7742	
0.120123	0.809678	4316	
-0.350118	0.156417	5879	
-0.675886	-0.209077	10425	
0.889987	0.454339	4277	
0.578771	0.410763	9571	
-0.006042	-0.243335	4570	
-0.481754	0.213474	6229	
0.596038	0.730230	511	
-0.859931	-0.319278	10115	
0.416601	0.402948	5008	
-0.384827	-0.047610	3581	
-0.270984	0.648073	10298	
-0.026873	0.150992	2620	
-0.347860	0.415164	2362	
-0.350262	0.459851	6537	
0.321224	-0.828450	8560	
-0.504686	-0.138943	4722	
0.625709	0.552871	4387	
-0.105988	0.806054	8920	
0.225684	0.445622	2296	
-0.566964	0.417455	1103	
-0.349684	-0.281252	3593	
-0.788339	-0.107624	7129	
-0.688365	0.259816	851	
-0.869668	-0.124002	7300	
-0.572310	0.223917	6543	
-0.415131	0.284409	952	
-0.191334	0.950621	8828	
-0.967244	0.228468	6635	
-0.062962	0.582719	4009	
-0.517480	0.138385	3834	
0.444548	0.678222	3217	
-0.650274	0.036720	1782	
-0.326422	-0.164560	7414	
-0.140480	0.215196	5920	
-0.783602	0.080509	8433	
0.406602	0.350486	4249	
-0.512648	-0.299405	7079	
-0.179606	-0.587861	440	
-0.683974	0.274600	11067	
-0.288187	0.226042	3633	
0.167442	-0.221064	8998	
-0.390425	-0.032724	4488	
-0.375999	0.226560	2880	
-0.588162	0.330619	2018	
-0.809881	0.489397	848	
-0.683426	0.267874	851	
-0.540436	0.586094	1923	
0.414430	0.871921	9501	
-0.010675	0.881124	10886	
-0.273884	-0.018703	7295	
-0.691251	0.291410	9486	
0.562817	0.779849	8879	
0.651103	0.556490	6336	
-0.009899	0.794594	6445	
-0.059559	0.183574	2364	
-0.690138	0.338828	9226	
-0.636676	0.288019	1021	
0.717319	-0.301410	9596	
0.327373	0.849974	981	
-0.091120	0.297751	6023	
0.746725	-0.311545	1274	
-0.819905	0.543022	8173	
0.035337	0.589772	6783	
0.111587	0.364557	2535	
-0.010124	0.172692	4691	
0.337860	0.913863	5948	
-0.076121	0.359378	9795	
0.262030	0.926261	10631	
-0.382441	0.148679	8207	
0.672457	0.532196	6549	
-0.708949	-0.270386	3901	
-0.630214	0.077486	5047	
-0.636336	0.312695	6808	
-0.398371	0.872551	2533	
-0.567322	0.248416	8458	
-0.623351	-0.183137	4748	
0.577260	0.450674	8476	
0.158658	0.877756	6342	
-0.482672	0.211324	8893	
-0.546509	0.618686	6177	
0.760195	0.618959	8802	
-0.676678	0.418269	9252	
-0.434899	0.453971	1976	
-0.116093	0.898903	7915	
-0.895047	-0.029762	8168	
-0.137462	0.729135	4059	
-0.362678	-0.211508	9788	
-0.380126	0.119299	9929	
0.746881	0.500574	10952	
-0.443296	-0.007165	7374	
-0.219834	0.740565	2271	
-0.304919	0.578415	4086	
-0.125267	0.560830	9828	
0.413725	0.072826	5212	
-0.532204	0.115737	8057	
-0.175686	0.212529	8911	
-0.275326	0.700117	4495	
0.353867	0.803553	7632	
0.012212	0.545381	6966	
-0.050502	0.460809	1023	
-0.433368	0.193427	10309	
0.276635	0.274577	423	
-0.695593	0.116635	1277	
-0.052446	0.657037	6382	
-0.320562	-0.334847	6863	
-0.688823	0.296746	10322	
0.208963	0.856050	6820	
0.256120	0.611090	5389	
-0.493297	0.237334	10460	
-0.274958	0.391868	2526	
-0.319190	-0.038920	1671	
-0.504490	0.221222	6407	
-0.425864	0.791960	7097	
-0.213566	0.123802	9781	
0.733281	0.482291	10952	
-0.439928	-0.004373	8076	
-0.035703	0.767394	5834	
0.106124	0.591524	1908	
-0.134720	0.277175	6551	
0.264375	0.174155	867	
-0.926047	-0.063649	3187	
0.629919	0.606897	385	
-0.394668	0.880288	2533	
-0.603658	0.456153	3531	
-0.471587	-0.046240	4045	
-0.114632	0.531550	10024	
0.098196	-0.842615	7599	
-0.517183	0.834871	5081	
-0.295178	0.859570	946	
0.029771	0.460750	7646	
-0.207741	0.296207	7307	
0.336873	0.800194	7563	
0.061455	0.262379	788	
-0.371581	0.119820	9783	
0.202203	0.464062	3566	
-0.211339	0.802298	2975	
-0.698322	-0.379696	677	
0.814892	0.577562	10647	
-0.740088	-0.348774	1557	
0.067771	0.113278	778	
0.880174	0.044594	5308	
-0.042292	0.779050	6466	
0.040610	0.434345	4478	
-0.603205	0.195755	10332	
0.550576	0.705732	6831	
-0.585859	-0.157127	7929	
-0.356846	0.415192	1403	
-0.635397	0.719936	764	
-0.474062	-0.038855	4045	
-0.328927	0.786209	4312	
0.067909	0.352901	8951	
-0.517196	-0.322014	6567	
-0.515547	0.449902	3899	
-0.146849	0.677161	618	
0.433641	0.687265	3217	
-0.784531	0.349950	9022	
-0.586074	-0.236226	9158	
0.134550	-0.196344	4519	
0.639246	0.585205	5760	
-0.055591	0.569360	9176	
-0.582080	0.600018	10922	
-0.573264	0.000873	10741	
-0.807594	0.372734	10723	
0.447430	0.593700	2236	
0.525781	0.541254	9891	
-0.512344	0.544821	10047	
-0.793818	0.322956	10232	
-0.446320	0.551385	5261	
-0.234153	0.087422	10970	
-0.717325	-0.346565	1639	
-0.173353	0.623246	4642	
0.137304	0.730134	1392	
-0.489974	0.483826	7761	
0.201613	0.400331	8206	
-0.843146	0.445410	1554	
-0.105805	0.632691	6501	
0.940757	0.197272	10420	
-0.166520	0.904598	8780	
-0.279783	0.361521	5679	
-0.525307	-0.322686	7958	
-0.630094	0.702461	764	
-0.956483	-0.109287	9453	
0.256297	0.336852	4878	
0.686126	0.565130	887	
0.094958	0.839405	5023	
-0.002405	0.236258	3483	
0.922008	0.263028	9538	
0.616299	0.538346	4387	
0.608917	0.586394	8020	
0.075942	-0.370780	4701	
-0.232462	0.432468	7885	
-0.191645	0.590591	6787	
-0.415459	0.824674	8655	
-0.840342	-0.200619	5387	
-0.884909	0.298611	771	
-0.177303	0.027864	5914	
-0.381996	0.221671	3558	
-0.397676	-0.264007	3254	
-0.065595	0.655580	8133	
-0.531459	-0.060640	3099	
-0.326697	-0.235436	1714	
-0.621780	0.219732	10880	
0.880122	0.461145	4277	
0.362788	0.735219	5463	
-0.596245	-0.307466	3313	
-0.481799	-0.219306	7408	
0.438174	0.632391	931	
0.290589	0.440753	3478	
-0.297027	0.086189	7858	
0.755352	0.512706	10446	
-0.527262	0.331450	9575	
-0.130278	-0.162464	3664	
-0.658614	-0.103403	9080	
-0.748008	0.055047	9488	
-0.421590	0.145847	3260	
0.234037	0.644480	9474	
-0.540374	0.076348	4807	
-0.069496	0.491504	4810	
-0.666415	0.224752	9771	
0.934946	0.011615	1007	
-0.709461	0.184588	2586	
0.136439	0.288373	4712	
-0.732916	0.435030	9139	
-0.716396	-0.199030	3630	
0.548150	0.462051	5143	
-0.301943	0.363598	9542	
0.623979	0.044789	3163	
-0.500682	0.844813	3896	
0.010088	0.888520	10112	
-0.458621	0.732697	5967	
0.016580	0.239219	5441	
-0.608229	0.711498	650	
-0.705947	0.144633	8653	
0.350685	0.446072	9182	
0.282344	0.823812	7533	
-0.568385	0.336072	2632	
-0.249559	-0.121701	9693	
-0.524779	-0.850951	4486	
0.301926	0.545892	3699	
-0.043199	-0.830176	5825	
-0.118400	-0.710495	1678	
-0.213181	0.859381	6738	
-0.289134	0.750651	10404	
-0.194886	0.488284	4484	
-0.059889	-0.788746	3315	
-0.904492	-0.202861	9498	
0.408771	0.620360	598	
-0.775930	-0.214019	1602	
-0.569620	0.224989	6406	
-0.187145	0.375392	9313	
-0.203265	0.727238	4587	
0.544451	0.505935	6602	
-0.306347	0.814220	6262	
-0.277765	-0.210198	2173	
-0.502512	0.040306	2220	
0.275689	0.519207	1820	
-0.445837	0.757194	5086	
0.210303	0.066870	3167	
-0.377936	0.577780	6045	
-0.775062	-0.179796	8984	
0.144846	0.311684	7507	
-0.633632	0.364797	10991	
-0.521385	0.625659	9803	
-0.026257	0.786400	6466	
-0.446217	0.707082	1329	
-0.689965	0.565941	8695	
-0.435621	0.589057	7523	
0.606428	0.470069	5958	
-0.327068	0.112973	9558	
-0.827596	-0.252474	3792	
0.108304	0.819024	4316	
-0.624987	-0.042166	3164	
-0.610263	-0.047992	2759	
-0.657401	0.728279	3428	
0.179037	0.535685	7460	
-0.545978	-0.093266	3019	
-0.983154	0.029387	387	
0.498518	0.858147	4485	
-0.621280	0.206245	10558	
-0.441569	0.839186	1035	
0.104158	0.239105	2094	
-0.178551	-0.108919	6116	
0.235921	-0.047363	8183	
0.865944	0.466453	5921	
0.132097	0.801482	5031	
-0.921764	0.197118	8829	
-0.146589	0.580116	1164	
-0.254070	-0.230806	9904	
0.100348	0.732163	683	
-0.984743	0.064306	571	
-0.279742	0.801338	393	
0.292517	0.746539	3830	
0.084351	0.303049	3786	
-0.056398	0.149095	5479	
-0.751771	-0.419768	6294	
0.094646	0.616795	8743	
-0.508545	0.536419	9632	
-0.523968	0.159661	5020	
-0.661590	-0.045561	6646	
-0.086362	0.525710	6334	
-0.231732	0.092742	7521	
-0.468574	-0.031787	3055	
-0.594234	-0.216120	6692	
-0.449139	-0.111197	540	
-0.497691	-0.546734	7741	
-0.255582	0.115676	5705	
-0.797434	-0.035140	10667	
0.596995	0.687649	6597	
-0.891552	0.141313	1539	
-0.681572	-0.330323	9580	
-0.298827	-0.160847	6175	
-0.265853	0.513785	6547	
-0.684017	0.190101	6361	
0.375861	0.381991	3548	
0.688426	0.522912	8824	
-0.221622	-0.206412	9798	
-0.327772	0.713896	6267	
-0.340528	0.654271	4026	
0.018574	0.804793	5849	
-0.254451	-0.325005	3465	
-0.381650	0.877496	5985	
0.289548	0.663585	3953	
-0.378695	0.275220	5344	
-0.497305	0.366558	10766	
-0.446110	0.824724	447	
-0.717556	-0.275167	6509	
0.523419	0.837093	6387	
-0.905947	0.402274	2061	
0.511665	0.498946	5119	
-0.276127	0.391997	2526	
0.043444	0.207352	4599	
0.492276	0.750504	6319	
-0.239828	-0.235162	7841	
0.161804	0.525661	6634	
-0.561841	-0.026567	6563	
-0.187476	0.504954	3730	
-0.844181	-0.031755	5631	
-0.312698	-0.099471	6258	
-0.720752	-0.072898	5304	
-0.537198	0.507773	6017	
-0.557287	0.744650	10337	
-0.427538	0.615821	7467	
0.384390	0.374018	4798	
-0.040352	0.813357	8962	
-0.199988	0.813112	5686	
-0.298226	-0.233678	5078	
0.575432	0.430722	10212	
-0.322699	-0.254273	2110	
0.091056	0.846727	6403	
0.668770	0.620554	2125	
-0.133820	0.065117	7083	
-0.182687	0.444882	3320	
-0.702470	-0.416884	3638	
-0.668058	0.530530	8730	
-0.539897	-0.340399	7946	
-0.111066	0.540786	10024	
-0.447767	0.314381	4594	
-0.485961	-0.036837	4814	
-0.099246	0.874015	6241	
-0.679114	0.463799	6513	
-0.548955	0.808393	5179	
0.029699	0.263319	1508	
-0.393797	0.176093	8893	
-0.684722	-0.272158	3901	
-0.385765	0.119833	9929	
0.033990	0.182104	8373	
-0.767794	0.467884	1259	
0.250972	-0.320719	5644	
-0.234162	0.087415	10970	
0.781048	0.612323	10068	
0.027077	0.299302	8768	
-0.883879	-0.009685	8233	
-0.857931	-0.161186	7458	
0.820897	0.536956	8766	
-0.532829	0.449142	3026	
-0.380795	-0.073108	5590	
0.536361	0.645814	5033	
0.612591	0.776851	4341	
0.404934	0.883370	6159	
-0.725473	-0.096425	7426	
-0.896571	0.422243	4468	
-0.404942	0.637156	5394	
-0.957402	-0.018378	9979	
-0.498948	0.707115	5112	
-0.517021	0.231919	10230	
-0.584954	-0.371857	10519	
0.452396	-0.615271	5738	
-0.764248	0.305932	975	
-0.450971	0.493053	4903	
0.097483	0.236040	8738	
-0.017510	0.932475	2983	
-0.726091	-0.054960	6360	
-0.334711	0.078112	3561	
0.194680	-0.150298	7382	
0.635624	0.436558	5771	
0.283808	0.887020	2291	
0.649080	-0.442730	2074	
-0.813242	-0.227992	1358	
-0.503743	-0.218817	7014	
0.683555	-0.489270	9261	
-0.847526	0.282496	1989	
-0.975217	0.152677	2358	
-0.210241	0.160333	9490	
-0.432724	-0.275044	8109	
-0.301643	0.553033	1524	
-0.398911	0.148040	7066	
-0.425105	0.858578	1275	
-0.403784	0.330100	5938	
-0.967668	0.037360	387	
-0.533712	0.018144	5762	
0.448932	0.570327	1812	
0.130725	0.773185	1366	
-0.115306	0.710523	2409	
-0.061337	0.685102	5782	
-0.352908	-0.051175	4262	
-0.198050	0.727298	4587	
0.106960	0.655842	6768	
-0.664353	-0.331318	7116	
0.440120	0.464938	7006	
-0.504532	0.105895	5634	
0.448254	-0.065495	3933	
-0.903926	0.215121	10449	
-0.470092	0.268010	3011	
-0.194974	0.142934	6928	
0.100440	0.248780	1706	
-0.208067	-0.028895	3555	
-0.825602	0.296378	1395	
0.469277	0.636098	1380	
-0.670004	0.609672	9243	
0.657353	0.652458	2209	
0.277721	0.433591	3478	
-0.038720	0.928499	6311	
-0.281401	0.497498	6553	
-0.043904	0.852908	1556	
-0.138755	0.880795	6698	
-0.575675	0.022358	9599	
0.046547	0.409577	3925	
-0.551697	0.618551	3441	
-0.190554	-0.064912	3937	
-0.719162	-0.412739	4152	
0.079564	0.490519	7332	
-0.819601	-0.055423	5793	
-0.555956	-0.084293	3019	
-0.560641	-0.032874	6563	
-0.351662	0.647677	4026	
0.127149	0.868151	7518	
0.595295	0.590925	8868	
0.206408	0.714387	584	
-0.507956	-0.264788	6189	
0.722340	0.664486	8851	
-0.315652	-0.084779	7455	
0.421141	0.621311	1728	
0.750250	0.472311	10664	
-0.796017	0.339510	10148	
-0.588310	-0.132095	7386	
-0.031398	0.300290	7792	
-0.670722	-0.447640	5420	
-0.256748	0.622864	9530	
0.479607	0.527680	5859	
-0.298763	0.903420	10714	
-0.805189	0.163757	8689	
-0.872545	0.332461	1709	
-0.278351	0.402513	1287	
-0.581946	0.279754	748	
-0.028564	0.547327	2947	
-0.810943	0.214084	4558	
-0.148214	0.162102	9824	
0.494737	0.663676	4973	
-0.234203	0.087377	10970	
0.365846	0.380795	3210	
-0.011839	0.606747	8758	
-0.596457	0.117225	5592	
0.038296	0.383058	8417	
0.031437	0.446208	5300	
-0.473858	-0.309398	3815	
-0.201587	-0.057057	2959	
-0.083038	0.183277	3574	
0.960404	0.270784	6658	
0.272591	0.754544	3755	
-0.887190	0.177855	8223	
0.768246	0.608417	10068	
-0.235956	-0.184398	4138	
-0.137625	0.339277	4525	
-0.361525	-0.140957	9362	
-0.701585	-0.284411	4235	
0.336401	0.196145	6102	
0.256516	-0.755676	4290	
-0.323695	-0.209067	6038	
-0.214497	0.330539	10660	
-0.491564	-0.200471	7435	
0.108695	0.323632	6675	
-0.724593	0.433392	10553	
-0.075224	-0.536766	1456	
0.237986	-0.498364	2558	
-0.346776	-0.112996	9539	
-0.602928	0.755722	11001	
-0.103647	0.842142	7600	
0.308716	0.313417	5870	
0.123090	0.626258	8527	
0.468354	0.596897	1096	
-0.344426	0.658746	4026	
-0.764307	0.065271	9488	
0.077958	0.676182	1113	
-0.012918	0.697830	954	
0.746294	-0.347763	1299	
-0.293272	0.133431	5705	
-0.515213	0.650182	7603	
-0.074661	-0.119807	777	
-0.959279	0.123595	1058	
0.447374	0.802933	5925	
-0.697678	0.313014	9748	
-0.707879	0.500280	8609	
-0.131963	0.261830	7181	
-0.748202	-0.335069	10990	
-0.863645	0.261058	8820	
-0.826164	-0.190137	7660	
-0.065939	0.724712	6827	
-0.772872	0.127082	9340	
-0.053989	0.386952	4707	
0.415275	0.604635	1728	
0.501742	-0.402395	1099	
-0.272399	0.008837	7536	
-0.769461	0.091094	8433	
-0.027826	0.667085	1338	
0.818204	0.390288	6413	
-0.715444	0.106508	2797	
0.121741	0.801358	4316	
-0.328743	-0.256318	2110	
0.363882	0.300941	5978	
-0.180428	0.031889	10481	
-0.845791	0.017682	8964	
-0.969205	0.217334	1048	
-0.921614	0.118188	782	
-0.229445	-0.072369	4417	
-0.239732	0.712266	791	
0.634351	0.549275	5729	
0.348883	0.842786	4873	
-0.046459	-0.829061	5825	
-0.161251	0.331087	6155	
-0.347245	0.831913	6000	
-0.585199	0.036442	10138	
-0.356771	0.413887	1403	
0.250905	0.908633	675	
-0.523155	0.109400	10772	
-0.488599	-0.057257	5814	
0.001291	0.856399	9741	
-0.461180	0.536415	5998	
-0.262434	0.175447	5490	
0.326652	0.517144	4902	
-0.543026	0.422364	2668	
-0.145589	0.656016	1257	
-0.696086	-0.015623	2725	
0.395928	0.906822	7092	
-0.474236	-0.301040	3815	
0.635424	0.743441	8545	
-0.123085	-0.028225	1171	
-0.531126	0.815290	6483	
-0.922364	0.302854	3468	
-0.901783	0.007308	890	
-0.351241	-0.238111	2434	
-0.486624	0.378843	9162	
-0.193506	0.618071	4107	
0.281272	0.915596	9585	
-0.755243	0.552906	8850	
0.346987	0.280724	3594	
-0.163674	0.302322	349	
-0.194526	0.060620	4357	
0.542838	0.758655	2757	
-0.270692	0.151711	1479	
-0.002377	0.873231	10315	
-0.855706	0.224257	1650	
-0.523073	0.262495	9933	
0.850969	0.425729	1059	
-0.047772	0.786382	6652	
0.816406	0.491957	9967	
-0.691077	0.291566	9486	
-0.776475	0.558415	2653	
-0.788394	0.601528	1617	
-0.420354	0.818263	8655	
-0.436622	0.744327	5086	
0.136520	0.964453	4264	
-0.618035	0.626147	7208	
-0.296553	0.884665	10751	
0.939157	0.276801	7174	
-0.502939	-0.092818	1383	
0.871968	0.485651	6951	
0.647299	-0.173080	3273	
0.065381	0.905159	6722	
-0.613293	0.604905	5733	
-0.768383	0.471883	1259	
-0.316610	0.435253	7367	
-0.518105	-0.131571	2122	
-0.488417	-0.296014	3815	
0.548381	0.379891	8665	
0.096731	0.799672	3666	
0.362910	0.925298	4256	
0.116993	0.949810	11014	
-0.473461	0.742071	5967	
-0.400280	0.484998	7007	
-0.523482	0.184844	9888	
-0.234219	0.087470	10970	
0.230520	0.813191	5167	
-0.635721	0.409030	9583	
-0.877041	0.064838	9832	
-0.309756	-0.556529	3921	
-0.582106	-0.102988	4003	
-0.516693	-0.045978	3113	
-0.319984	0.544243	3986	
-0.268730	-0.080446	8014	
-0.930136	0.143729	1527	
-0.023247	0.747697	4364	
-0.957312	0.187304	3871	
-0.433624	0.830522	1035	
0.058603	0.948186	10150	
-0.360589	0.275452	3138	
-0.142688	-0.160739	3303	
-0.101189	-0.172411	2338	
0.144527	0.448044	824	
-0.242100	-0.183938	4138	
0.381398	0.662210	3095	
-0.091148	-0.899884	8522	
-0.602643	0.298666	2644	
-0.010983	0.252822	4567	
