time = 30.437	Re = 13	rotation = -18.9942
0.137371	0.544979	8125	
-0.903170	0.322124	2653	
0.276527	0.869984	10085	
0.942329	0.216378	388	
-0.222000	-0.179787	9369	
-0.031239	0.115083	1190	
-0.708365	0.374593	10218	
-0.901889	0.122483	9250	
-0.143085	0.461744	5216	
-0.840732	0.423352	10091	
-0.926476	0.310475	8173	
0.491277	0.615242	6604	
0.088326	0.856881	7165	
-0.009502	0.345602	10775	
0.422670	0.690597	2360	
-0.681085	-0.167934	9273	
-0.396673	0.869970	8745	
-0.789863	-0.042303	8530	
0.319891	0.610561	5084	
-0.138214	0.002200	2456	
-0.563945	0.365789	3676	
-0.808126	-0.191596	8278	
-0.953778	-0.131194	940	
-0.388522	-0.203077	7271	
0.395170	0.644251	7882	
0.301818	0.646829	978	
-0.225338	0.871736	10112	
0.503826	0.822118	10119	
-0.704185	-0.143024	7163	
-0.493382	0.053709	6406	
-0.277648	0.240528	7319	
-0.872207	0.008780	361	
-0.231477	0.562214	3993	
-0.394484	-0.094826	10583	
-0.468673	0.073576	10309	
0.064024	0.399081	3835	
0.857342	0.411248	9790	
-0.314939	0.454903	4564	
0.364575	0.561569	8146	
-0.165063	0.476220	659	
-0.579970	-0.651401	10663	
-0.395357	0.301793	10307	
0.343156	0.726878	3740	
-0.364961	-0.354746	5076	
-0.230296	-0.149667	8011	
-0.647481	-0.244806	7730	
-0.429591	0.521579	6590	
-0.178269	0.736596	2436	
-0.305734	-0.313298	9788	
0.598571	0.779191	10502	
0.341182	0.797378	7464	
0.621844	0.070989	1826	
-0.309122	0.661694	2409	
-0.790399	-0.233175	4231	
-0.108527	-0.240088	4830	
0.154356	0.777588	1928	
-0.659983	-0.359124	6681	
-0.437948	-0.127448	2897	
0.561022	0.793364	8802	
-0.676225	0.627411	9392	
0.954792	0.258552	3051	
-0.033853	0.267673	1508	
-0.910523	0.130827	9250	
-0.653574	-0.138398	4321	
0.448013	0.503344	1509	
0.125183	0.823195	5383	
0.287821	0.849448	7689	
-0.227178	-0.692025	597	
-0.550145	0.370921	4903	
-0.757388	0.043915	7676	
-0.637553	0.431804	9946	
-0.483012	0.459152	4576	
-0.291399	0.171533	1462	
-0.403734	0.847721	586	
-0.600783	0.488637	8579	
-0.045011	0.438094	4500	
-0.147289	-0.266378	8926	
-0.816516	0.218609	9736	
-0.853116	0.388588	1443	
-0.609519	0.396328	2791	
-0.612024	0.544770	8664	
-0.507314	0.149969	3724	
-0.724158	-0.105875	5572	
-0.214308	-0.247377	1134	
-0.759819	-0.240051	10667	
-0.270835	-0.325196	2434	
-0.428367	0.705921	2975	
-0.357504	0.489075	7692	
0.265235	0.763266	3906	
0.310919	0.467154	2669	
-0.634962	0.676149	8304	
-0.049646	0.502666	3628	
-0.613631	-0.142806	2895	
-0.640161	-0.419732	6626	
-0.354991	-0.225048	9692	
-0.533561	0.527081	5427	
-0.259173	0.748492	6652	
-0.253756	0.185609	7230	
-0.854174	0.342332	4301	
0.046159	0.672998	4596	
-0.477070	0.682412	7745	
-0.067614	0.858707	5873	
-0.457371	0.436673	3156	
-0.229185	0.117695	7273	
-0.305072	-0.147848	5513	
-0.307052	-0.336103	1752	
-0.208537	0.104433	7311	
0.464140	0.744792	6374	
-0.791845	-0.084397	9938	
-0.447519	0.162092	7621	
-0.359234	0.429898	3397	
-0.944485	0.038545	622	
-0.229014	0.073798	8172	
-0.131553	0.866373	7203	
-0.614928	-0.454463	5732	
-0.397866	0.083887	8938	
-0.519529	-0.199877	2876	
0.153241	0.450352	2834	
0.141856	0.638475	3802	
-0.393495	0.760890	7822	
0.337482	0.821497	7464	
-0.890344	0.203159	9256	
0.548544	0.690096	4947	
-0.205110	0.230227	6551	
-0.149773	0.935356	9403	
-0.568408	0.252059	2702	
-0.012412	0.684611	5306	
0.198755	0.459815	3191	
-0.501221	-0.067593	432	
-0.408993	0.621874	593	
-0.333539	0.448946	4055	
-0.022091	-0.176701	6931	
-0.164517	-0.290259	2449	
0.972286	0.192104	828	
-0.845638	-0.079254	8634	
-0.180457	0.925981	6753	
-0.001649	0.684651	5306	
0.517888	0.631520	6630	
0.197594	0.460193	3191	
0.276216	0.638014	5757	
-0.440705	0.871996	8828	
-0.611800	0.631594	5121	
-0.072942	0.505732	2071	
-0.506432	0.472145	6045	
-0.566530	0.131101	2108	
-0.744243	-0.406783	7660	
0.548219	0.562059	6648	
-0.389882	0.041936	8207	
-0.579436	0.206738	9064	
-0.651835	0.007391	1360	
-0.382090	-0.186314	6213	
0.635736	0.747645	4221	
-0.452898	-0.157057	4045	
0.051989	0.724801	438	
-0.117708	0.949252	10101	
-0.764393	0.598016	10453	
-0.088719	0.508496	4353	
-0.066386	0.469338	9616	
0.464267	0.832282	8524	
-0.521448	0.678204	4312	
-0.094279	0.492475	8386	
-0.122053	0.190014	5202	
0.945119	0.242948	638	
-0.491157	0.698311	393	
0.502461	0.541205	10234	
-0.788568	-0.097966	9938	
0.609254	-0.580643	3262	
-0.400692	-0.403992	7046	
-0.570095	-0.086480	8494	
-0.858163	-0.295212	9465	
-0.346483	0.778443	5676	
-0.590649	-0.178273	1984	
-0.654392	0.495989	7502	
0.838614	0.368198	1577	
-0.503996	0.089873	9384	
-0.737694	-0.134992	8360	
-0.428543	-0.287395	2278	
0.233331	0.598716	3861	
-0.846358	0.489954	4080	
0.153854	0.783164	3838	
0.346970	0.820699	7720	
-0.050090	0.799926	1212	
-0.702244	0.045804	9881	
0.467215	0.633918	7667	
0.036272	0.107552	2152	
0.241082	0.581199	3352	
0.148083	0.594198	3699	
-0.011441	0.494683	6458	
-0.890066	0.044144	1989	
-0.763345	-0.252962	9287	
0.430475	0.685821	2360	
-0.482311	0.499791	9533	
0.932492	0.335022	3545	
-0.946306	-0.127968	940	
0.047134	0.781121	3991	
-0.145595	0.410679	6350	
0.072487	0.707424	7542	
-0.084385	0.477817	8996	
-0.153356	-0.140555	5995	
-0.731135	-0.399746	9738	
-0.647700	-0.500279	10956	
-0.286935	0.678175	6930	
-0.849981	-0.081265	8790	
-0.783372	0.290327	9262	
0.531978	-0.747916	9708	
-0.273383	0.636827	6915	
0.213303	0.377232	4989	
-0.416488	-0.319456	7435	
-0.127238	0.528046	6966	
-0.329303	0.245345	5643	
-0.326410	0.499745	2953	
-0.074712	0.900937	6685	
-0.320688	0.628728	618	
-0.068330	0.641427	6153	
-0.744046	0.086534	10984	
-0.565089	0.063409	6406	
-0.873910	-0.153277	8526	
0.100030	0.866069	9633	
0.265214	0.582225	3673	
-0.034784	0.328122	4589	
-0.156899	0.187449	9129	
-0.281578	0.332628	9113	
-0.791198	0.131321	1683	
-0.745604	0.064513	4676	
0.125563	0.861321	8915	
0.265686	0.423318	948	
-0.866450	0.104631	10232	
-0.560111	0.379589	5664	
-0.459537	-0.351219	9865	
0.966907	0.207558	388	
0.000588	-0.173502	8314	
-0.606092	-0.269063	9080	
0.672826	0.508859	10961	
0.587382	0.510762	9744	
-0.520203	-0.448334	1289	
0.476508	0.585434	6013	
-0.456680	-0.221916	1383	
-0.121886	0.504318	6975	
0.315904	0.608563	3680	
-0.231964	0.097793	6887	
0.383312	0.899792	8583	
-0.621537	0.477581	6683	
-0.291948	0.412077	5889	
-0.318302	0.559750	9357	
0.634152	0.578215	3692	
-0.052833	0.808183	1212	
-0.101864	0.817499	4316	
-0.299811	0.049290	8594	
-0.458252	-0.212918	8214	
0.144775	0.940196	9195	
-0.616796	0.236353	3324	
0.423605	-0.241962	4295	
-0.520546	0.080590	6229	
-0.525221	-0.336871	7323	
-0.698438	0.675435	3896	
-0.241122	0.152413	7233	
-0.309418	0.719356	7996	
-0.551467	0.589279	2160	
-0.276975	0.724928	7896	
-0.173919	0.658220	7892	
0.657161	0.609243	6347	
0.483975	0.828474	10119	
-0.258177	-0.323316	1714	
-0.453397	0.417609	10118	
-0.253818	-0.143791	7498	
-0.217367	-0.252456	1134	
0.338303	0.530846	3948	
0.247832	-0.393580	4511	
0.014945	0.557067	6634	
-0.854653	-0.162092	7437	
-0.281374	0.146753	2652	
-0.067821	0.422984	4478	
-0.892976	-0.232091	10219	
-0.235353	0.918181	958	
-0.535082	0.782690	8803	
0.773951	0.565887	5142	
-0.345801	0.255571	5787	
-0.421297	-0.377927	6189	
-0.311473	-0.348073	3254	
-0.038962	0.597421	2844	
0.179817	0.766462	4113	
-0.673619	-0.368681	6681	
0.094700	0.436560	8160	
-0.151996	-0.102371	4379	
0.601786	0.527099	1558	
-0.300799	0.682324	2549	
-0.744786	0.086248	11067	
0.098455	0.045294	8392	
-0.914376	-0.095912	1595	
-0.657982	-0.432485	10124	
-0.100343	0.206086	3702	
-0.427857	-0.102160	6481	
-0.503869	-0.423025	516	
-0.527456	0.537902	5453	
0.251746	0.585975	3352	
0.003207	0.426485	4507	
-0.689530	0.415368	10333	
-0.912752	-0.047088	4700	
-0.599317	-0.139821	3473	
-0.433490	-0.296438	4964	
-0.638919	0.678434	447	
-0.290880	0.728405	7962	
-0.048471	0.463765	1291	
-0.249968	0.479045	10024	
-0.056116	-0.547789	6617	
-0.059666	-0.209158	3919	
-0.888537	0.072611	2805	
-0.737152	-0.447229	5253	
-0.438845	0.654901	4289	
0.224758	0.373190	3544	
0.122276	0.666626	5500	
-0.624233	-0.210595	6646	
-0.383028	0.796118	7796	
0.248534	0.726684	1771	
-0.650775	0.282162	6303	
-0.406963	0.040509	6039	
-0.161255	0.825975	6399	
-0.583664	0.149039	5541	
-0.648045	-0.063503	2014	
0.020650	0.302300	2691	
-0.028015	-0.198657	1432	
-0.825566	0.202132	1936	
-0.665360	0.416710	8127	
0.279634	0.416133	834	
0.032317	0.628268	3517	
-0.571331	0.086638	10230	
-0.825108	-0.013395	4558	
0.102357	0.621861	3773	
0.323637	0.492943	5846	
-0.750010	0.255743	1732	
-0.192206	0.764804	4449	
-0.548718	0.126672	2133	
0.178985	0.581612	4902	
-0.429195	-0.002718	855	
0.777786	0.440928	8250	
0.242108	0.707230	1728	
0.139433	0.341343	10897	
-0.293552	0.672348	6930	
-0.506219	0.151158	3724	
-0.842808	0.170153	8036	
0.942014	0.318094	4359	
-0.751121	0.248320	1732	
-0.642853	0.439395	7370	
-0.408152	-0.075961	8550	
-0.924496	0.271675	2480	
-0.534930	0.196800	6906	
-0.295936	-0.190110	8333	
-0.468401	0.073705	9375	
-0.844747	-0.270185	7914	
-0.048485	0.530989	5263	
-0.329100	0.119219	3537	
0.060368	0.096315	2095	
-0.479559	0.074391	6051	
-0.828052	-0.281737	5307	
0.226387	0.824755	7422	
-0.233093	-0.159585	6495	
-0.749632	0.059196	8848	
-0.858558	0.331984	7964	
-0.461952	0.096354	2372	
-0.804355	-0.099387	9493	
-0.114716	0.319807	7900	
-0.370420	-0.245403	10242	
-0.313866	0.293513	805	
-0.866155	0.227699	9081	
-0.486831	-0.255557	2831	
-0.395946	0.206931	1625	
-0.086421	-0.392475	3605	
-0.856368	0.120953	10082	
-0.604328	0.539927	8664	
-0.345508	0.851081	10451	
-0.683754	0.157098	2316	
0.091472	0.512015	3502	
-0.390746	0.414435	5698	
0.911327	0.356806	4611	
-0.375332	0.856379	1502	
-0.206080	0.799958	6521	
-0.499193	0.635392	10408	
0.052965	0.459517	2280	
-0.562694	0.112326	9624	
-0.711257	-0.415421	1602	
-0.852848	-0.124649	4081	
0.600092	0.605280	6293	
-0.312939	0.727777	7996	
0.159812	0.752945	3060	
0.238380	0.933877	9509	
-0.097525	0.140773	8037	
0.466027	0.839946	2120	
0.099278	0.038354	3050	
-0.749600	0.507131	2690	
-0.330035	0.478628	7342	
-0.130244	0.397082	4054	
-0.377546	-0.030235	5884	
-0.427616	0.569102	10298	
-0.506754	0.144879	3724	
0.457996	0.784490	523	
-0.378796	0.474346	7241	
-0.099619	0.316898	5980	
-0.257665	0.401859	4512	
0.042278	0.820300	5233	
-0.356171	0.273695	1307	
0.040070	0.572843	1353	
-0.816804	-0.128066	10318	
-0.547511	-0.040748	9544	
-0.285363	0.538507	1382	
-0.558297	-0.669194	9393	
-0.616061	0.135518	5080	
0.047445	0.323194	5367	
-0.741413	0.153361	9300	
-0.623679	0.350688	8203	
0.155800	0.809870	5463	
-0.515506	-0.131878	7703	
-0.063985	0.441886	5312	
-0.049249	0.136229	9373	
0.143422	0.748266	1978	
-0.417734	-0.380441	6189	
-0.436061	0.046624	6217	
-0.511348	0.452834	10415	
-0.113858	-0.043380	5790	
0.396405	0.662620	10390	
-0.083813	0.249116	6791	
-0.914264	0.306506	10527	
-0.503841	-0.393791	9158	
0.023522	0.581621	9625	
-0.370363	0.637367	3915	
-0.379176	0.661374	3915	
0.456296	0.610751	5958	
-0.629110	-0.126037	1782	
-0.196052	0.452128	4810	
-0.597454	0.451037	3995	
-0.648957	0.365106	8163	
-0.407004	-0.017317	2899	
0.141136	0.358192	2176	
-0.522026	0.362517	4894	
0.217836	0.345925	469	
-0.789433	0.461474	10548	
-0.761254	0.568261	11001	
0.334859	0.872463	9759	
-0.620873	-0.334212	1915	
0.162314	0.508054	4399	
-0.744933	0.087427	10984	
0.916927	0.382952	6133	
-0.734278	0.144605	9869	
-0.060246	0.270437	776	
-0.435301	0.331274	2242	
-0.387380	0.382066	3338	
-0.147366	0.160078	4428	
0.268481	0.478913	3413	
0.179263	0.636422	4868	
-0.320344	0.166871	5277	
-0.333440	0.824983	6241	
-0.891789	0.266641	848	
0.233646	0.356838	2672	
-0.505163	0.077782	10254	
-0.083183	-0.139539	7147	
0.311147	0.743222	4392	
0.202369	0.666700	8607	
-0.652261	0.114581	8345	
-0.710481	0.026237	7220	
-0.290371	0.232569	7786	
0.077094	0.657206	4651	
-0.333740	0.793168	5574	
0.101023	0.687507	9207	
-0.091186	0.374393	1533	
0.531241	0.650015	9654	
-0.135319	-0.062548	10974	
-0.647029	-0.471305	7000	
-0.226900	-0.411040	6863	
-0.078959	-0.912178	982	
-0.052563	0.442044	9910	
-0.897451	0.319933	2653	
0.277550	0.594336	4208	
-0.029247	0.644971	4276	
-0.204718	0.735878	1956	
0.799581	0.554925	5444	
-0.372300	0.851575	1502	
-0.626951	-0.312694	5602	
-0.861434	0.163260	10132	
0.115807	0.747187	1960	
-0.696242	0.596862	8910	
-0.789597	0.084961	1032	
-0.697648	-0.299085	7404	
0.000512	0.703775	8440	
-0.917903	0.165606	1582	
-0.785660	0.470398	10195	
0.306536	0.915413	9697	
0.016323	0.268896	657	
0.483646	0.828365	10119	
0.598578	0.527623	1558	
-0.796954	0.047258	1398	
-0.849440	-0.295014	9465	
-0.262235	0.109889	911	
-0.237016	0.837895	10315	
-0.650657	0.196417	5043	
0.178726	0.764323	4113	
-0.407750	-0.317204	3281	
-0.606467	0.065342	6707	
-0.121290	0.865279	7203	
0.841387	0.491258	5422	
0.014111	0.885121	7669	
-0.082880	-0.207446	5196	
-0.620260	0.359272	8203	
-0.791379	0.159803	6430	
-0.156306	0.084727	2970	
-0.613912	-0.035842	4732	
0.807730	-0.403333	8424	
-0.193942	0.229430	10770	
-0.741728	0.053137	1774	
-0.685976	0.043345	1881	
-0.179555	0.739657	2436	
0.423565	0.531987	9582	
-0.109980	0.375383	8399	
-0.209047	0.225200	6551	
-0.145838	0.163591	5159	
-0.221904	0.697446	3308	
-0.866217	0.262890	1259	
-0.456204	0.049029	6217	
0.450196	0.809946	4390	
0.064139	0.373229	403	
-0.355508	0.466518	5693	
-0.562792	-0.398656	574	
-0.396608	0.825017	8780	
-0.193252	0.689721	954	
-0.449427	0.365621	8305	
-0.563088	0.761929	9715	
0.013493	0.951646	10631	
-0.358167	0.662514	4659	
-0.918960	0.175875	466	
-0.673614	0.179959	4597	
-0.094381	0.179903	3762	
0.767353	0.611710	7418	
-0.879123	-0.209179	10931	
-0.528655	-0.405078	1464	
-0.008690	0.602539	6378	
-0.010934	0.237094	5473	
-0.448653	-0.384348	10470	
-0.065945	-0.193500	4848	
-0.556020	0.767697	9715	
-0.246428	0.607477	6817	
-0.600721	-0.444543	3901	
-0.151615	-0.196870	7102	
0.859933	0.492694	5422	
-0.420285	0.220693	3145	
-0.254327	0.412703	2748	
0.072925	0.550106	6618	
-0.697836	0.370081	10218	
0.013574	0.498892	5098	
-0.532530	0.009508	3154	
-0.539330	0.058572	6477	
0.823529	0.493912	9538	
-0.096637	0.244258	2737	
-0.150537	0.517939	5315	
0.311464	0.407996	2172	
-0.288319	0.051758	5139	
-0.267313	-0.317354	7067	
-0.678705	0.648824	1979	
-0.583069	-0.338988	1438	
-0.098388	0.689311	1447	
-0.050480	0.813842	1212	
-0.374588	0.165810	4057	
0.178021	0.894095	1184	
-0.476875	0.620537	6266	
0.415708	0.667867	10204	
-0.462616	-0.280117	3488	
-0.533222	0.692385	4312	
-0.859726	-0.213018	7482	
-0.455102	0.382410	8305	
0.956285	-0.042033	621	
-0.345691	-0.229238	9692	
0.540507	0.666527	8824	
0.195579	0.835216	6436	
0.122586	0.372322	1949	
-0.093801	0.871763	7518	
-0.418143	-0.254100	1877	
-0.051917	0.941074	761	
-0.452979	0.806807	10430	
-0.870564	0.363986	6274	
0.530247	0.752011	2851	
0.295266	0.726706	1380	
0.110347	0.673775	10260	
-0.372695	0.254105	5711	
-0.239475	0.706431	4364	
0.145916	0.765003	1928	
-0.352276	0.777598	5676	
0.390099	0.777116	8973	
-0.263476	0.667142	6923	
0.156679	0.330811	11011	
0.021130	0.480189	5098	
0.681725	0.499344	4077	
-0.368220	-0.366081	5076	
-0.320083	0.182002	9612	
-0.095348	0.145514	8037	
-0.657781	-0.338039	5847	
0.402513	0.734456	6861	
-0.366263	-0.061280	6497	
-0.500251	0.722481	457	
0.658453	0.658205	4806	
-0.865362	0.324010	7964	
-0.035833	0.403084	3721	
-0.205924	0.424383	8687	
-0.329813	0.512608	4189	
-0.541448	0.597551	1390	
-0.613203	0.319081	4443	
-0.436718	-0.154776	3055	
-0.215333	-0.025536	5089	
-0.077352	0.089612	7940	
-0.790670	0.152297	6430	
-0.569026	0.185316	9661	
-0.387525	0.824645	8780	
-0.862172	-0.094434	10746	
-0.344517	0.147482	2156	
-0.487817	0.453493	3793	
-0.131619	0.092607	4124	
-0.002403	0.718980	8051	
0.480065	0.700954	5729	
-0.211889	-0.268358	2173	
-0.422692	0.044017	7066	
0.016469	0.942839	9585	
-0.495066	-0.137569	6913	
-0.733311	0.480608	10672	
0.433370	0.506871	8665	
-0.648316	-0.037463	1377	
-0.137798	-0.119996	8276	
-0.550236	0.675912	3863	
0.329623	0.516588	10574	
0.013760	0.947994	10631	
-0.402689	0.227113	2215	
-0.601980	-0.045871	5592	
-0.448910	0.809307	10430	
-0.803000	-0.093491	9493	
-0.094341	0.179481	3762	
0.319706	0.643871	1268	
-0.019788	0.835142	5155	
-0.706297	0.658726	10635	
0.353089	-0.236430	1674	
0.175157	0.612317	2872	
0.007353	0.560909	6634	
-0.357901	-0.024589	4481	
-0.098704	-0.079152	4314	
-0.236042	0.168180	7740	
0.631778	0.682241	767	
0.827626	0.538387	6667	
-0.097698	0.910356	9329	
-0.646714	0.055073	10854	
0.660252	0.679087	9109	
-0.220247	0.159392	8997	
-0.697601	0.453902	3441	
0.641227	0.694403	9967	
-0.559302	0.060342	6225	
-0.827662	-0.117957	10835	
-0.377760	-0.334447	3240	
-0.621103	-0.047400	7089	
0.252664	0.372377	4986	
-0.308965	0.069591	5356	
-0.405596	-0.364374	4441	
-0.734995	-0.270223	7952	
-0.399921	-0.083154	7680	
-0.771852	0.059903	1201	
0.144361	0.768106	1928	
0.098925	0.372835	2813	
-0.635970	0.574944	4977	
0.236147	0.733220	2846	
-0.204439	0.287251	607	
-0.629640	0.201241	3064	
-0.374128	0.345654	10949	
-0.198763	-0.079926	3555	
-0.457714	0.137555	4735	
-0.774498	0.559201	10665	
0.567881	-0.226644	9161	
0.421079	0.788057	1314	
-0.672664	0.537758	5112	
-0.711907	-0.408682	1602	
-0.756669	0.375191	8445	
0.546343	0.647036	8876	
0.375638	0.535748	9986	
-0.731243	0.569861	10337	
-0.561668	-0.273778	9484	
0.565654	0.593651	3748	
-0.608741	0.003864	2088	
-0.940539	-0.023628	10449	
0.117401	0.773982	4156	
-0.746430	-0.065394	493	
-0.154443	0.429845	461	
-0.334145	-0.152099	4494	
-0.086949	0.516203	4353	
-0.018312	0.669544	4799	
0.400434	0.476221	6566	
-0.799227	-0.342260	6131	
0.156891	0.330047	11011	
-0.485050	-0.396637	1931	
-0.016121	0.481311	6458	
0.014210	0.284990	4640	
0.080524	0.568183	1563	
-0.334148	0.568834	4642	
-0.378373	0.174106	6003	
0.269216	0.515200	10202	
-0.362698	0.509139	3429	
-0.058041	0.652403	6164	
-0.435354	-0.185172	6606	
-0.115040	0.491266	6982	
-0.785905	-0.003582	989	
-0.556057	0.495465	4157	
0.343202	0.814708	7720	
-0.181818	0.430918	479	
-0.608722	0.729834	5005	
-0.203306	0.766631	5849	
0.339110	0.643845	7742	
-0.231625	0.289404	6180	
0.175960	0.781304	3838	
-0.764239	0.127977	9906	
0.610866	0.570949	2788	
0.303998	0.634235	4993	
-0.677234	0.598521	8177	
-0.403113	0.204675	2773	
-0.416234	0.563239	4093	
0.258886	0.581244	4106	
-0.373104	0.035959	6525	
-0.240935	0.003009	10704	
-0.687771	-0.354596	8984	
-0.437853	0.400733	8329	
-0.252803	0.103290	8866	
-0.421827	-0.174970	4729	
-0.490066	0.742296	946	
-0.334238	-0.016407	3932	
-0.639571	0.295558	6303	
0.151440	0.936775	9195	
-0.037659	0.850970	4614	
-0.214425	0.682835	488	
-0.652457	0.303996	8491	
-0.197378	-0.014134	9104	
0.267397	0.447102	4798	
0.292810	0.643725	6535	
-0.204083	0.784303	5849	
0.419011	0.503374	6991	
0.040788	0.107087	1876	
-0.655632	0.432246	1589	
0.049785	0.337754	7507	
-0.192312	0.632976	10028	
0.245700	0.498175	4252	
-0.550304	-0.374636	5498	
-0.124276	0.886361	7559	
0.850832	0.500342	6658	
-0.486834	-0.260005	3079	
-0.392258	-0.121541	10058	
-0.227792	0.795450	8845	
0.083556	0.801272	3830	
-0.321328	0.804222	5574	
-0.538228	-0.253274	7544	
-0.745020	0.087065	10984	
0.019171	0.728305	538	
0.074369	0.392329	3606	
0.165988	0.682251	7815	
0.426982	0.479096	7945	
-0.293132	0.053460	5139	
0.030310	0.533996	5439	
-0.507478	0.733080	876	
-0.686003	-0.154240	9273	
0.292163	0.507613	5008	
-0.828700	0.180869	5091	
-0.486322	-0.028448	5585	
-0.404871	0.413586	6553	
-0.697652	0.052232	9881	
0.417506	0.685985	2360	
-0.354459	-0.265965	10532	
-0.401636	-0.211292	416	
-0.195333	0.497306	9884	
-0.180269	0.221716	9809	
0.159514	0.429088	8000	
-0.132272	-0.721365	10903	
-0.615515	0.647793	6027	
-0.208649	0.583588	6196	
-0.685696	-0.374476	8967	
-0.735119	0.275368	2073	
-0.877886	-0.051502	6109	
0.418138	0.605960	5951	
-0.502571	0.751272	946	
-0.538901	0.347471	2325	
-0.355363	-0.247808	10368	
-0.916879	0.176521	466	
-0.527992	0.785601	8803	
-0.824261	0.400628	7574	
-0.378754	0.526012	3787	
-0.379090	0.382257	3338	
0.122258	0.564843	5501	
-0.073141	0.415849	3642	
0.791830	0.572172	5556	
0.448520	0.531838	9777	
-0.897605	0.086088	8407	
0.245490	0.639878	5669	
0.207695	0.707851	664	
0.122586	0.454987	2052	
-0.234040	0.655384	6829	
-0.833959	-0.244829	8233	
-0.337553	-0.137111	8539	
-0.328014	-0.175418	6269	
-0.474532	-0.156397	3118	
-0.609580	-0.245014	8627	
0.512164	0.716786	887	
-0.726946	-0.271570	10571	
0.462910	0.785017	2209	
-0.073599	0.940754	7479	
-0.112620	0.074042	1102	
-0.678129	0.449167	6177	
-0.087709	-0.172437	2427	
-0.456395	0.702509	4309	
-0.421314	0.256951	7132	
-0.315384	0.699391	5678	
-0.645593	-0.188603	5323	
-0.682558	0.571191	7755	
-0.567140	-0.204109	2759	
-0.677653	0.187417	2181	
-0.677480	0.172063	4597	
-0.220775	0.527133	5270	
0.123281	0.875260	8915	
-0.117190	-0.062312	1119	
-0.899792	-0.219911	9400	
-0.522152	0.055827	6406	
-0.520789	-0.380883	5892	
-0.203373	0.101450	8966	
-0.374760	0.347791	10949	
-0.100172	0.199786	3702	
0.112043	0.722330	3053	
-0.357865	0.750172	6761	
-0.843330	-0.082470	8634	
-0.362948	0.452254	6511	
-0.466162	0.819003	10496	
-0.054734	0.499822	3628	
-0.920865	0.165452	1582	
-0.304489	0.861323	6285	
-0.346860	-0.253952	9363	
-0.744971	0.087222	10984	
-0.075568	0.574096	3989	
-0.660808	0.244547	1393	
0.103705	0.942097	7247	
-0.023605	0.125574	1168	
-0.498046	0.472416	8643	
-0.844782	-0.192876	9045	
-0.619798	0.569116	1329	
-0.766277	-0.186652	2466	
-0.696169	0.366609	10218	
-0.623625	-0.460816	5732	
0.685572	0.697706	9304	
-0.315654	0.676693	2549	
-0.031840	0.950823	429	
-0.708119	-0.041773	10829	
-0.458048	-0.425450	7253	
-0.374790	0.453524	6511	
-0.714415	0.174678	6771	
-0.315944	0.026678	5703	
0.195518	0.710964	436	
0.288912	0.538974	1536	
-0.634629	0.486137	7502	
0.499622	0.526089	9412	
-0.432907	0.071809	9456	
0.711806	0.614000	727	
-0.675903	-0.300971	7404	
-0.488910	0.457463	3793	
-0.796403	0.158957	6430	
-0.636477	0.228302	8642	
-0.627676	0.252338	2804	
-0.493700	0.017602	2923	
-0.699093	0.376621	8832	
-0.627479	0.317391	7749	
-0.671824	0.516421	7558	
-0.613112	-0.037551	4732	
0.139589	0.803773	4770	
-0.563585	0.238668	4872	
-0.886845	0.332108	8850	
