time = 42.387	Re = 13	rotation = -44.0412
-0.695845	0.278741	10984	
-0.220172	0.818585	5587	
-0.249043	-0.113610	9693	
-0.284584	0.292912	10273	
0.113843	0.851810	7035	
-0.796666	0.124655	9493	
0.976606	0.175557	4962	
-0.113206	0.187320	3297	
-0.037140	-0.798071	3315	
0.127458	0.306285	5367	
0.616942	0.560032	8719	
0.064993	0.653789	6644	
-0.688836	0.296612	10322	
-0.687677	-0.397002	6647	
-0.020459	0.368219	7530	
0.646358	-0.363438	9726	
-0.231218	0.493887	2557	
-0.640328	0.498353	7224	
-0.467025	0.660402	8288	
-0.321729	-0.115925	8429	
-0.443713	0.799610	8304	
-0.538096	0.813337	5179	
-0.509574	-0.083634	8214	
-0.774374	0.581789	1302	
-0.152188	0.492294	3778	
-0.551659	-0.157238	5258	
-0.746583	-0.101588	7595	
-0.686810	0.231139	7852	
-0.483171	0.525477	6578	
0.413969	0.332209	864	
-0.407154	-0.001914	9012	
-0.312469	0.870321	7411	
-0.556353	0.559074	10396	
-0.107380	0.483578	2437	
0.923347	0.239339	10654	
-0.287193	-0.040702	3311	
0.132054	0.911873	9329	
-0.303081	0.757322	10732	
-0.448235	-0.298976	2002	
0.374775	0.339651	878	
-0.778973	0.069935	8471	
-0.726035	0.194563	4636	
0.421628	0.347760	2440	
0.374045	0.714828	3838	
-0.113574	-0.083721	10106	
-0.011062	0.586642	6809	
-0.859341	-0.199546	6507	
-0.550947	0.419638	2668	
-0.969795	-0.011251	3984	
-0.716269	-0.053112	6360	
-0.703362	0.501034	8609	
-0.866297	0.407472	7193	
-0.880398	0.373503	1804	
-0.596335	0.143859	3334	
-0.072927	0.862349	6118	
-0.569982	0.771619	10393	
-0.484805	-0.163167	1859	
-0.170284	-0.109575	886	
-0.699721	-0.197174	3560	
0.364834	0.528389	2483	
-0.319638	0.520357	1638	
-0.777483	-0.003750	4776	
-0.429534	0.161651	6217	
-0.313358	0.101264	5655	
0.152283	0.504625	4695	
0.263878	0.836818	10345	
-0.053223	0.298119	7960	
0.747735	0.447667	6649	
-0.637798	0.156039	3662	
-0.467618	0.808571	365	
-0.205103	-0.031578	3555	
-0.356564	0.397421	984	
-0.045867	0.960712	1863	
0.144755	0.791726	862	
0.013924	0.409920	3175	
-0.871551	-0.288644	8921	
-0.355242	-0.171631	5361	
0.345278	0.797786	7563	
-0.632541	-0.177862	4748	
-0.211831	-0.155370	6833	
-0.392119	0.339677	7898	
0.466791	-0.565305	2374	
0.607191	0.526222	3388	
-0.071844	0.955595	476	
0.166030	0.690366	8051	
0.495659	0.684690	5629	
0.069670	0.946997	6753	
-0.803936	-0.138851	5940	
-0.572396	0.809352	3999	
-0.747087	0.360002	1451	
-0.493225	0.701572	5112	
-0.337478	0.317340	3145	
0.148955	0.895973	9329	
-0.300686	-0.114841	6144	
0.242368	-0.203076	5622	
-0.421396	0.162960	1350	
-0.479840	0.346792	10246	
0.061929	0.929458	6753	
-0.193392	0.132485	6662	
0.961867	0.268889	6658	
-0.447862	0.270648	3658	
0.411920	0.591114	4022	
0.006146	0.977989	10005	
-0.708520	-0.437403	6183	
0.128198	0.381519	3384	
-0.390655	0.417046	2678	
0.091087	0.199920	4293	
-0.364762	-0.264781	4910	
-0.087554	0.622230	6292	
-0.354112	-0.249831	2434	
0.820744	0.062913	562	
-0.701762	-0.427623	5346	
0.484885	-0.383910	4871	
-0.751856	-0.177285	8967	
-0.678035	-0.653224	5194	
-0.564289	0.247914	8458	
-0.171562	0.306363	4451	
-0.464982	0.084489	6575	
0.036442	0.151737	3480	
0.354461	0.892233	7247	
-0.605693	0.266145	6106	
-0.455230	0.406208	2977	
-0.425502	0.189712	6219	
0.175594	0.764184	5391	
-0.452758	0.054512	2459	
-0.514676	0.047803	3845	
-0.567878	-0.373620	1510	
0.123534	0.796986	3666	
0.369844	0.375896	3210	
-0.537027	0.043856	1785	
-0.325954	0.478392	8091	
-0.671328	-0.253263	4679	
0.006503	-0.758461	1955	
-0.477003	0.150013	620	
0.114594	0.608569	7671	
-0.504873	-0.181665	4964	
-0.307987	0.691191	4044	
-0.403165	0.110333	633	
-0.170060	0.699170	1343	
-0.569954	-0.186880	6556	
0.132755	-0.220654	6454	
-0.247328	0.742540	4289	
-0.814301	0.121381	5714	
-0.472779	0.400018	2702	
-0.179185	-0.140294	3500	
-0.507294	0.585574	1589	
-0.575485	-0.242584	8770	
-0.085167	0.527682	6334	
-0.036139	0.607670	6123	
-0.512427	0.116057	5613	
-0.154683	0.573299	1200	
-0.252138	0.039420	8354	
0.936897	0.173114	9790	
-0.769094	-0.344213	11063	
-0.954286	0.198318	1953	
-0.569333	-0.301345	2699	
0.471286	0.482388	3680	
-0.073138	0.642648	6817	
-0.401005	0.391185	1611	
0.477681	0.345478	4344	
0.294680	0.282912	469	
-0.823662	0.206380	8902	
0.681299	0.544839	1417	
0.084673	0.480506	1303	
0.484609	0.580571	918	
-0.865959	-0.015800	8233	
-0.195946	-0.039783	3013	
0.086242	0.232872	8738	
-0.149338	0.761707	5549	
0.251721	0.820914	7516	
0.697579	0.632142	549	
-0.429167	0.737630	3261	
-0.371500	-0.008410	5983	
-0.028126	0.946699	10780	
0.689588	0.566777	887	
-0.126042	0.403390	9657	
-0.359483	0.782058	7725	
-0.746796	0.180790	1629	
0.422281	0.707644	5547	
0.492682	0.431068	4822	
-0.673405	0.449212	1584	
-0.386978	0.009165	5414	
0.308866	0.385306	3988	
-0.413194	0.713859	1904	
0.131486	0.755993	1392	
-0.135022	0.165923	1234	
-0.351882	0.871765	8261	
-0.544577	0.628076	3441	
0.681776	0.725664	4257	
-0.290559	0.267793	7039	
0.342536	0.662581	10350	
-0.573828	0.087793	8872	
-0.680261	0.453436	8933	
-0.249357	0.821804	3015	
0.320347	0.646927	10888	
-0.307502	0.139092	8594	
0.084880	0.441885	6561	
0.779579	0.610285	10068	
0.945286	0.261530	6658	
-0.258673	-0.838407	10346	
-0.481763	0.213466	6229	
-0.246569	-0.004300	7346	
-0.975001	0.196434	1953	
0.111290	0.878658	7559	
-0.152346	0.474312	3021	
0.467247	0.592640	1096	
0.600732	0.503976	8077	
-0.721518	0.214820	8321	
-0.224055	0.427021	4404	
0.445684	0.329348	7512	
0.156753	0.668907	6169	
-0.343213	0.768371	1548	
0.339742	0.680528	3060	
-0.609116	0.351236	4597	
-0.017271	0.817432	9638	
-0.873513	-0.313494	10115	
0.284501	0.426096	2288	
0.503396	0.586958	3439	
-0.571796	-0.110886	4003	
-0.424851	0.151180	1350	
-0.560979	0.167915	5147	
-0.216975	0.937223	10536	
-0.877689	0.455078	2528	
-0.053151	0.103620	9263	
-0.675330	0.215740	8944	
0.022074	0.624578	1778	
-0.067084	0.374615	3403	
-0.843132	-0.050632	6641	
-0.716074	-0.400705	4152	
0.427076	0.399190	4402	
0.757202	0.569965	6375	
-0.932674	0.194065	8829	
-0.180718	-0.515165	5440	
0.136923	0.318419	7507	
0.533167	0.572672	3196	
0.930974	0.041370	10827	
-0.849785	-0.058380	793	
-0.757044	-0.255593	9286	
-0.601216	0.135793	4732	
-0.432978	0.678360	8664	
0.106917	0.275956	2468	
0.133581	0.584744	6378	
0.053912	0.937536	6753	
0.214300	0.708184	584	
-0.826615	-0.118746	7643	
-0.587297	0.257445	398	
-0.099081	0.907347	10451	
-0.590176	0.271087	648	
-0.577927	-0.358945	2662	
0.575271	0.568236	10264	
-0.710211	0.173661	4227	
0.355479	0.517961	8834	
0.121668	-0.334133	8708	
-0.689220	0.444318	8949	
-0.652048	0.019256	2616	
0.736541	-0.267164	8347	
-0.685605	0.684008	4080	
0.019739	0.656513	1653	
-0.651724	0.337586	9843	
0.642317	0.566365	6336	
0.139652	0.950110	9117	
-0.254925	0.544968	8296	
0.017631	0.942320	958	
-0.360820	0.139625	8207	
-0.305518	0.802203	4312	
-0.571671	0.351376	5043	
0.125648	0.346189	2400	
-0.744236	-0.291572	9518	
-0.368493	0.874480	5985	
-0.613724	0.265608	6106	
-0.199167	0.207254	7215	
0.850302	0.469762	5921	
-0.390260	0.127001	8731	
-0.432138	0.191001	8893	
-0.709042	0.121946	450	
0.298095	0.906354	5088	
-0.456569	0.082920	5283	
-0.453204	0.360942	7642	
0.232588	0.563083	3237	
-0.254063	0.205770	6073	
-0.538476	-0.092382	2796	
-0.784416	0.400434	8918	
0.336709	0.519387	4902	
-0.115405	0.311050	766	
-0.399373	0.598259	2301	
-0.155329	0.593121	1164	
0.540346	0.411660	9582	
-0.872091	0.112395	1460	
0.074381	0.104790	1449	
-0.572531	-0.155998	6599	
-0.849008	0.238360	9568	
-0.341147	0.641417	4026	
-0.682415	0.380430	8945	
0.318887	0.422792	3200	
-0.114761	-0.045194	4314	
-0.433375	0.193412	10309	
0.811550	0.409841	9277	
-0.600179	0.362479	2181	
-0.338973	0.280289	6837	
-0.485250	-0.785623	2059	
-0.479840	0.210209	8893	
-0.692225	0.071280	2347	
-0.664707	-0.078750	8694	
-0.483980	-0.203020	7408	
-0.798655	-0.060279	9246	
-0.364028	-0.056442	4494	
-0.482275	0.212935	6407	
0.381694	0.421528	5003	
0.376911	0.650355	3095	
0.000796	0.901318	973	
-0.144474	0.477109	2892	
0.674821	0.612414	6479	
0.052262	0.519383	4353	
0.150913	0.861928	7518	
0.696432	-0.476382	8826	
-0.201575	0.619678	3951	
-0.339990	-0.160780	4885	
-0.362611	0.884667	5985	
-0.401006	0.480413	7007	
-0.857603	-0.089030	1599	
0.302936	0.466752	9000	
0.435593	-0.147628	1851	
-0.471156	0.850778	5176	
-0.098171	0.660603	6908	
-0.562156	0.546720	7982	
-0.623414	-0.346420	6094	
0.432142	0.415435	9414	
0.330939	0.825765	9633	
0.275388	0.332940	4949	
-0.490418	0.142630	3198	
0.228528	0.375387	6815	
-0.777334	0.500409	10270	
0.700849	0.701447	1657	
-0.586420	0.626508	10004	
0.663772	0.469505	5419	
0.505382	0.032153	2921	
0.440077	0.663331	2149	
-0.653068	-0.014284	2753	
-0.824902	-0.007791	5661	
0.219493	0.679722	538	
-0.208147	-0.086344	5169	
-0.418211	-0.139033	10242	
-0.505255	0.783905	9254	
-0.758676	-0.053462	10615	
0.009332	0.737284	1128	
-0.749630	-0.090601	8107	
-0.963795	0.073622	571	
-0.504656	0.321786	9661	
0.108945	0.358197	2535	
-0.137791	0.421142	10108	
-0.254167	-0.194970	3928	
-0.546200	0.617738	6177	
0.803889	0.335147	10400	
0.041454	0.617996	6677	
-0.277409	0.526735	8409	
-0.652578	0.143642	5684	
-0.144726	0.320262	3490	
-0.690406	-0.114754	7143	
0.007991	0.353782	6743	
-0.041927	0.886379	9886	
-0.424338	-0.246689	3567	
-0.273582	-0.120824	2752	
0.402808	0.601673	1728	
-0.234199	0.087370	10970	
-0.640277	0.595268	8577	
-0.009259	0.452484	6879	
-0.294554	0.282320	9591	
-0.465191	-0.206090	3281	
-0.249074	0.499703	3977	
-0.526958	0.705600	7210	
-0.073001	0.736468	5835	
0.820040	0.536498	8766	
-0.062064	0.129173	4115	
0.340323	0.818531	9633	
-0.952689	0.132064	940	
-0.476992	0.732080	4977	
-0.831674	0.479331	1388	
-0.126255	0.671073	6441	
-0.483415	0.397953	2702	
0.218401	0.344398	3494	
0.400643	0.800230	9655	
0.259693	0.896222	2291	
-0.107151	0.880358	6241	
-0.112430	-0.023462	6527	
0.226042	-0.307979	6847	
-0.348681	0.071316	4127	
-0.790263	0.299591	8520	
-0.032202	0.210551	1997	
0.337644	0.266601	1867	
-0.186362	0.034637	10481	
0.212663	0.770998	1364	
0.337586	0.642871	8566	
-0.957358	0.006279	2389	
-0.433986	0.313752	6860	
-0.259566	-0.212035	3226	
-0.947197	0.061554	7908	
0.500043	0.575187	3439	
0.628676	0.746934	9733	
-0.600751	-0.147712	7929	
-0.845235	0.380150	1582	
-0.344774	0.652289	4026	
0.103597	0.408184	5326	
-0.323057	0.266902	6003	
-0.289223	-0.215907	4219	
-0.253249	0.241130	2556	
0.589518	0.630985	8973	
-0.938641	0.027659	9400	
-0.686047	0.048866	4609	
0.149795	0.243500	4040	
0.027734	0.230763	4585	
-0.364572	0.348324	7250	
-0.375547	-0.109780	6072	
0.022931	0.145889	3480	
-0.572395	-0.159837	7444	
-0.090218	-0.415387	4513	
-0.069729	-0.093540	1165	
0.327417	0.832194	9231	
-0.068285	0.103927	10720	
-0.668554	0.180523	2537	
0.658758	0.687589	2120	
0.566688	0.719198	6831	
0.081641	-0.146473	4023	
-0.471051	0.846195	5176	
-0.648504	0.274989	6106	
-0.465216	0.444819	2681	
0.637509	0.671475	4390	
-0.242495	0.671775	1045	
-0.717010	-0.150021	4131	
-0.313231	0.274409	7213	
0.302199	0.355717	8318	
-0.215792	0.769625	2309	
-0.783406	-0.104338	7129	
0.839892	0.535632	10098	
-0.346345	0.509117	10633	
0.448955	0.329656	7512	
0.594012	0.143865	6802	
-0.517512	-0.262733	5431	
-0.580300	0.109425	5523	
-0.281244	-0.158272	740	
0.057686	0.093488	2152	
-0.560864	0.654082	5595	
-0.564687	-0.033504	6563	
-0.305415	0.262103	6505	
-0.504185	0.196934	6406	
-0.151149	0.515042	7735	
-0.060933	0.102207	10720	
0.205128	0.888253	6671	
-0.691918	-0.262352	3901	
-0.913646	0.181270	8299	
-0.410487	0.339604	5938	
-0.146873	0.119385	2469	
-0.255213	-0.193308	3928	
-0.030507	-0.732420	1917	
-0.917770	0.033309	10219	
-0.611390	0.182654	5000	
-0.724446	0.191417	4636	
-0.165664	0.540725	7694	
-0.541131	0.092731	1894	
0.532009	0.429325	589	
-0.736933	-0.276117	6509	
-0.593637	-0.103356	7626	
0.465473	0.505879	5084	
0.666294	0.687588	2120	
-0.262578	0.149291	6264	
0.171708	0.618041	5035	
-0.636147	-0.241315	574	
-0.390058	0.090047	4386	
-0.726205	-0.090193	7426	
-0.579044	0.778277	10393	
-0.608736	0.308634	2218	
-0.728549	0.142287	894	
-0.928665	0.340884	1481	
0.388760	0.905131	5974	
-0.788438	0.116735	9938	
-0.399586	0.835677	8655	
0.703731	0.513563	8734	
-0.606300	0.562523	4179	
0.592268	0.420686	4454	
0.328141	0.892977	9877	
0.470511	0.679981	4911	
-0.611400	0.036852	2909	
-0.747766	0.259526	719	
-0.894540	-0.246658	10726	
-0.086654	0.284548	4625	
-0.920804	0.362021	2352	
-0.638627	0.136746	5753	
-0.437459	0.536738	5998	
-0.306219	0.321583	2544	
0.645595	0.431712	5716	
-0.925027	0.310882	5778	
-0.601178	0.271648	7823	
-0.385190	-0.245304	1752	
-0.016144	0.451252	6357	
-0.259986	0.055684	8503	
0.402819	0.480529	4106	
-0.231785	0.092690	7521	
-0.230661	0.483476	1063	
-0.151918	0.382953	5774	
-0.481439	0.334153	10645	
0.159783	-0.859847	7795	
-0.261226	0.119689	5705	
-0.337894	0.075140	3561	
-0.483843	-0.308566	4145	
-0.830236	-0.157264	5508	
-0.707372	0.537242	10152	
-0.168982	0.628889	4642	
-0.079846	0.253849	2464	
-0.122759	0.511896	5748	
-0.226889	0.808059	4202	
-0.311504	0.798854	4312	
-0.945792	0.006173	2389	
-0.393013	-0.277263	5116	
-0.367933	-0.183434	6244	
0.460110	0.545259	978	
-0.200469	-0.868979	6672	
-0.357563	0.876352	8261	
-0.356860	-0.136859	9362	
0.681640	0.568671	887	
-0.558453	-0.007518	2786	
-0.443118	0.767367	6030	
-0.185119	0.363059	2056	
0.366275	0.906316	4256	
-0.784543	0.590963	1617	
0.231632	0.882050	6463	
-0.799156	-0.060631	9246	
0.654245	0.540853	5729	
0.340105	0.583528	4868	
-0.845358	-0.332561	6246	
-0.372409	0.018013	8118	
-0.213151	0.786834	2975	
0.142688	0.238040	3396	
-0.515654	0.466206	2771	
-0.334878	0.314027	3145	
-0.139465	0.070408	6148	
-0.456720	-0.186498	3119	
-0.238178	0.405546	3410	
0.392098	0.544758	4918	
0.200787	0.871488	6671	
-0.654773	-0.232861	1757	
0.309972	0.549638	3922	
-0.949324	-0.036824	10032	
0.908731	0.359999	5556	
-0.903862	-0.237147	10726	
-0.496445	0.553727	10261	
-0.527430	0.022724	5762	
-0.278978	0.639908	11031	
-0.074010	0.207421	6140	
-0.858394	0.417440	5281	
-0.735056	-0.245411	6626	
-0.961968	0.100852	1197	
-0.029051	0.256537	2737	
-0.573669	0.170387	2035	
-0.640565	0.204639	10484	
0.209403	0.665953	6533	
-0.299945	0.285589	639	
-0.510229	0.818989	10635	
0.183627	0.852929	6485	
-0.399812	0.180550	9578	
-0.180437	0.380498	688	
-0.636609	-0.258422	662	
0.635456	0.532207	5729	
-0.232386	-0.144022	8342	
0.555011	0.474200	5951	
-0.234270	0.087295	10970	
0.595172	0.781144	4341	
-0.250649	0.242658	2556	
-0.107467	0.343457	999	
-0.648917	-0.123647	9073	
0.313558	0.899191	9197	
-0.867769	0.043081	9718	
-0.087172	-0.104471	3849	
0.290115	0.638320	10260	
0.453731	0.869169	6355	
0.143219	0.945111	9117	
0.300003	0.329975	5840	
-0.772184	0.605322	1302	
-0.649726	-0.180141	1438	
-0.622950	0.643051	8022	
-0.908552	0.026167	10219	
-0.374516	0.213425	9092	
-0.981907	0.012710	637	
0.397455	-0.088327	2900	
0.336164	0.498632	1413	
-0.038435	0.249902	2737	
0.697460	0.517265	8824	
-0.428238	0.736538	3261	
-0.207364	0.144297	7363	
0.618050	0.606592	854	
0.600101	0.425530	4454	
0.964702	0.213869	5220	
-0.195653	-0.017614	10988	
0.682266	-0.268003	852	
-0.246753	-0.146984	1263	
-0.121798	0.600119	426	
0.896911	0.071939	9466	
-0.564218	0.222754	6406	
-0.833048	0.501750	2480	
0.538955	0.615612	4317	
-0.960471	0.031340	637	
-0.727439	0.330828	10756	
-0.227751	0.128390	10757	
-0.391960	0.861774	5005	
0.581167	0.604393	6861	
-0.716315	0.598344	1443	
-0.178165	0.536894	6254	
-0.199647	0.681584	671	
0.568332	0.651709	10705	
-0.823307	0.015324	5994	
0.034056	0.685115	351	
0.013576	0.292273	1318	
0.039499	0.315408	3831	
0.145871	0.459610	5098	
-0.761420	0.500416	8890	
0.053524	0.886510	7789	
-0.088474	-0.093568	1717	
-0.016045	-0.327279	4905	
-0.053324	0.365791	1552	
0.391935	0.640960	2994	
0.522208	0.547921	4958	
0.780476	0.464689	1157	
-0.380235	0.058775	6612	
-0.302502	-0.057732	5527	
-0.084020	0.069899	920	
0.206249	0.501596	5357	
-0.175062	0.430637	2516	
-0.089489	0.281320	3765	
-0.362381	0.689227	6271	
0.378512	0.510191	3352	
-0.826088	0.168379	9643	
0.039057	0.306734	3831	
-0.183784	0.591669	6787	
-0.479353	0.133940	2106	
-0.664736	0.131922	8625	
0.103926	0.646021	6768	
-0.861903	0.414254	5281	
-0.265281	-0.125329	2752	
0.269051	0.383667	4438	
-0.352031	0.017644	6098	
-0.804966	0.067181	8582	
-0.276306	-0.220795	4246	
-0.045285	0.672352	10690	
-0.265757	-0.004200	6227	
-0.255237	0.024691	7805	
-0.829005	0.373745	9250	
0.350279	0.895238	9877	
0.572858	0.701619	6831	
-0.789364	-0.096809	7129	
-0.191019	0.859746	7822	
0.262801	0.731750	2349	
-0.217177	0.190984	1561	
-0.475104	-0.022376	2607	
-0.980053	0.139669	1058	
0.551187	0.451241	840	
-0.234947	0.826611	5587	
-0.301338	0.895694	8803	
-0.134413	-0.101810	10549	
-0.207081	0.010548	5965	
-0.210370	0.471340	1755	
-0.637520	-0.251941	574	
-0.483923	0.282142	3610	
-0.654654	-0.077016	8694	
-0.192044	0.621352	4107	
-0.403915	0.479142	7007	
-0.234113	0.087448	10970	
-0.271664	0.772063	7745	
-0.574301	0.407026	1393	
-0.706817	0.133277	10829	
-0.342617	0.054308	4163	
-0.175472	0.453705	4205	
-0.962916	-0.080733	4612	
0.097347	0.775429	3172	
0.578651	0.528600	10204	
0.870067	0.479239	6951	
-0.009204	0.334904	5980	
0.177471	0.461199	2168	
0.301122	0.905063	5088	
-0.822360	0.340780	1499	
-0.730435	-0.000034	770	
-0.212179	-0.043494	3632	
-0.111103	0.422366	9559	
0.749012	-0.439160	9901	
0.507260	-0.090986	9677	
-0.808756	0.363003	10135	
0.672672	0.635722	2209	
-0.100458	0.451323	10569	
-0.314991	0.315909	4378	
0.411450	0.525881	3887	
0.155715	0.238661	3396	
0.440470	0.315725	2001	
-0.300575	0.046710	1647	
-0.506414	0.802980	10909	
0.314048	0.531161	4995	
0.719772	0.603946	785	
0.309201	0.280383	3450	
0.067412	0.352304	8951	
0.273210	0.329585	4949	
-0.751462	-0.213915	7395	
-0.320971	0.036260	2734	
-0.570303	0.476410	9700	
0.867815	-0.135190	10842	
-0.261858	0.118664	5705	
-0.575879	0.115366	5523	
-0.727164	-0.419672	5476	
-0.651323	0.648337	10548	
0.221631	0.485349	5295	
-0.682356	0.407923	9355	
-0.725012	0.348458	4305	
-0.176161	0.792898	6545	
-0.476852	0.651282	8288	
-0.053777	0.672809	6382	
-0.569855	0.332417	2632	
0.210327	0.269156	9665	
0.339160	0.443622	5099	
-0.178564	0.146109	6627	
-0.667694	0.176087	2537	
0.214458	-0.063352	8773	
-0.336442	0.325863	3145	
-0.673076	-0.171825	2596	
-0.707916	0.185387	2586	
0.434985	0.840997	5227	
-0.755603	-0.232302	9448	
0.475598	0.676177	4911	
-0.905485	-0.234503	8942	
0.875972	0.328600	10116	
0.096098	0.771919	4214	
0.061823	0.561466	7698	
-0.876619	0.455314	2528	
-0.626570	-0.037643	3164	
0.129525	0.602220	7671	
-0.731852	0.168912	1629	
-0.332989	0.778410	3863	
0.050093	0.502418	2071	
0.053929	0.143717	7808	
-0.488517	0.378500	9162	
-0.171836	0.765642	6545	
0.023983	0.768640	2436	
-0.714008	0.230655	4373	
-0.401508	0.765089	3709	
-0.577468	-0.134781	5198	
-0.639151	0.185437	5164	
-0.153242	0.488608	3082	
-0.800381	-0.235656	1358	
-0.912767	0.035363	10931	
-0.647114	0.209637	5707	
-0.237889	0.506597	3397	
-0.084972	0.733482	6890	
-0.557515	-0.219684	9617	
0.287947	0.935817	7058	
-0.966652	-0.032343	9979	
0.271151	0.919514	10631	
-0.896640	0.155031	1595	
-0.485095	0.826797	365	
-0.642404	0.667306	10293	
-0.783804	-0.078540	7952	
-0.934603	0.131735	940	
-0.534590	0.513994	7767	
-0.801948	0.303120	10210	
-0.109930	0.918573	10451	
-0.680525	0.040310	4321	
0.869395	0.319974	10116	
-0.193475	0.706121	671	
-0.063459	0.403167	6306	
-0.444091	-0.112925	416	
-0.237219	0.087686	10970	
0.224852	0.797703	5167	
-0.674036	-0.112825	8673	
0.341407	0.613813	7815	
-0.085048	0.604013	3993	
0.510763	0.479457	3936	
-0.487202	0.258380	9179	
-0.278928	0.175285	2396	
-0.519382	0.743736	8140	
-0.694023	0.694205	4080	
-0.137509	-0.160888	3303	
-0.430933	0.460758	2325	
0.042024	0.961531	8624	
0.215991	0.645624	5285	
-0.443761	0.747028	5086	
0.302926	0.891539	9197	
-0.775964	0.200138	3074	
0.728184	0.667065	8851	
0.601476	0.000515	7265	
0.297753	0.446081	4399	
0.436010	0.512796	4240	
-0.899641	0.030640	10931	
0.116570	0.321521	6675	
0.148780	0.743275	1392	
-0.955893	0.095119	8009	
0.970886	0.123130	4782	
0.414939	0.631673	2846	
0.292977	0.941594	7058	
-0.071320	0.937142	476	
0.101549	0.491047	9614	
-0.411684	-0.258381	3567	
0.399740	0.458525	2032	
-0.263999	0.102823	5703	
0.206977	0.346638	2813	
0.009537	0.427412	2761	
-0.667539	0.315774	10433	
0.551502	-0.378264	5067	
-0.534451	0.232698	9578	
-0.425092	0.043566	3389	
-0.746138	0.263204	719	
-0.558450	0.194556	9732	
-0.023344	0.210409	2165	
-0.452465	0.125034	1240	
-0.709404	0.614132	8452	
-0.446115	0.761024	6030	
-0.191875	0.906801	7366	
0.554272	0.516739	7882	
-0.916650	0.129235	1156	
-0.818571	-0.344203	10485	
-0.745361	-0.152879	6840	
-0.782120	0.383717	9028	
-0.681894	-0.082860	7525	
0.665903	-0.033639	4322	
-0.716156	-0.271122	6509	
0.118638	0.856243	7035	
-0.083465	0.926689	9409	
-0.328041	0.029438	3590	
