time = 6.077	Re = 13	rotation = -4.33268
-0.201431	0.536136	6886	
-0.137761	0.492319	3672	
-0.058459	0.430529	6689	
0.298875	0.229556	10383	
0.550860	0.639652	3792	
0.428089	-0.291219	1755	
0.779353	0.202389	2406	
0.273126	0.239863	4262	
0.094618	0.352718	6624	
-0.049660	0.424945	5520	
-0.093108	0.451522	599	
-0.098147	0.454590	623	
-0.100386	0.455226	623	
-0.101480	0.454974	623	
-0.079987	0.441811	2279	
-0.049367	0.422184	5520	
0.011424	0.391316	1950	
0.075428	0.359755	6049	
0.145192	0.322755	1791	
0.240258	0.256353	6475	
0.275435	0.232559	4262	
0.282189	0.228657	8539	
0.291831	0.224904	10383	
0.315368	0.223340	10825	
0.338957	0.223234	9012	
0.344648	0.222760	9012	
0.345630	0.222554	9012	
0.353617	0.222607	1002	
0.344779	0.222441	9012	
0.335323	0.222914	7117	
0.329875	0.222831	7117	
0.327873	0.222781	7117	
0.328904	0.222839	7117	
0.319350	0.222626	10825	
0.311239	0.223006	10618	
0.295741	0.223594	10383	
0.282923	0.227012	8539	
0.268215	0.234728	4262	
0.254909	0.244967	3704	
0.223697	0.268385	8333	
0.169715	0.307452	7866	
0.075457	0.359375	6049	
-0.001866	0.397326	1950	
-0.081468	0.441375	2279	
-0.117644	0.467698	5097	
-0.141249	0.488062	3890	
-0.163026	0.506240	4720	
-0.170669	0.515740	4720	
-0.199506	0.533447	6886	
-0.219408	0.549878	1907	
-0.253780	0.566844	8744	
-0.277456	0.580331	6751	
-0.323003	0.593058	352	
-0.349050	0.597024	3563	
-0.397737	0.595963	953	
-0.430029	0.592585	3307	
-0.500394	0.576388	5677	
-0.576105	0.544932	6026	
-0.692879	0.466550	1799	
-0.763951	0.403546	6029	
-0.809323	0.352955	5928	
-0.864376	0.285149	9513	
-0.908704	0.246916	763	
-0.918652	0.269472	763	
-0.909739	0.330861	11002	
-0.894821	0.363583	10394	
-0.853570	0.453713	5175	
-0.821795	0.510518	5652	
-0.770151	0.577964	9716	
-0.744514	0.609584	10713	
-0.743809	0.608970	10713	
-0.735672	0.618190	10713	
-0.737235	0.615278	10713	
-0.739375	0.612871	10713	
-0.746212	0.603883	10713	
-0.750969	0.597216	10713	
-0.759725	0.585812	9716	
-0.766337	0.578230	9716	
-0.780296	0.561768	8262	
-0.792005	0.548403	5986	
-0.811917	0.519373	2534	
-0.826001	0.496459	1036	
-0.837220	0.475811	1036	
-0.847492	0.458777	366	
-0.855247	0.444339	366	
-0.874734	0.405965	10636	
-0.892400	0.357705	10394	
-0.905051	0.321591	11002	
-0.911378	0.293785	11047	
-0.906801	0.272278	763	
-0.902808	0.262487	649	
-0.890204	0.265751	649	
-0.849540	0.307992	6638	
-0.794761	0.379108	5968	
-0.717835	0.455074	7726	
-0.668482	0.493238	3283	
-0.615832	0.528489	2794	
-0.570332	0.554532	6546	
-0.487600	0.589238	6882	
-0.402862	0.609820	1127	
-0.327861	0.616321	994	
-0.263157	0.606985	6767	
-0.207875	0.568831	2843	
0.075218	0.397426	2366	
0.621032	0.293035	801	
0.853798	0.166903	10999	
0.331580	0.284258	635	
0.034312	0.418705	4877	
-0.127491	0.516982	5440	
-0.206466	0.567573	9987	
-0.233118	0.582512	8528	
-0.236482	0.584124	8528	
-0.238063	0.583735	10216	
-0.238617	0.582843	10216	
-0.225925	0.576415	7672	
-0.209360	0.565191	2843	
-0.172657	0.543220	6318	
-0.140786	0.521521	4696	
-0.096865	0.490312	2339	
-0.011045	0.438602	6816	
0.044350	0.410075	3465	
0.055698	0.403363	3617	
0.075515	0.392905	8246	
0.095737	0.382453	424	
0.112674	0.374123	2916	
0.120434	0.369881	2916	
0.122880	0.368423	2916	
0.124654	0.367431	2916	
0.118986	0.370256	2916	
0.111802	0.373986	2916	
0.107394	0.376078	424	
0.106129	0.376732	424	
0.104959	0.377370	424	
0.098559	0.380394	424	
0.093611	0.383066	424	
0.077040	0.391555	8246	
0.058451	0.401120	3617	
0.033553	0.414529	3465	
0.006471	0.428309	4816	
-0.035717	0.451422	6491	
-0.083909	0.481862	2167	
-0.142957	0.522137	4696	
-0.183001	0.548850	6318	
-0.228350	0.575593	2843	
-0.250557	0.590057	6154	
-0.267660	0.600424	6767	
-0.286257	0.607800	604	
-0.294424	0.613272	1114	
-0.326159	0.615156	994	
-0.353950	0.616900	4224	
-0.400946	0.610378	1127	
-0.441856	0.603916	5833	
-0.511798	0.581960	5677	
-0.549667	0.566667	6301	
-0.606943	0.536177	2310	
-0.652116	0.507916	7746	
-0.732571	0.443850	10017	
-0.804791	0.369788	5968	
-0.879001	0.277513	10655	
-0.900726	0.269278	649	
-0.904173	0.286097	10666	
-0.901102	0.325024	11002	
-0.880286	0.389366	10582	
-0.844863	0.461846	366	
-0.802177	0.533062	5006	
-0.761454	0.581879	9716	
-0.720390	0.632119	2199	
-0.687038	0.667298	10535	
-0.640672	0.708766	8746	
-0.614502	0.729485	1281	
-0.609183	0.732124	1281	
-0.600895	0.737833	2579	
-0.599789	0.737805	2579	
-0.600421	0.737060	2579	
-0.604204	0.733494	2579	
-0.607876	0.730404	1281	
-0.615151	0.724517	1281	
-0.620482	0.720515	1501	
-0.635720	0.708251	8746	
-0.646769	0.699295	759	
-0.664270	0.682933	585	
-0.677536	0.670317	10535	
-0.689267	0.658059	10535	
-0.700279	0.647492	10495	
-0.709005	0.638673	2199	
-0.729247	0.616474	2147	
-0.756475	0.582570	7412	
-0.785115	0.546999	5986	
-0.808332	0.514021	2534	
-0.833101	0.471962	1036	
-0.854811	0.433691	1980	
-0.872641	0.395971	10910	
-0.884056	0.360472	11060	
-0.890652	0.328296	9852	
-0.885657	0.303327	6669	
-0.876547	0.298625	6669	
-0.845448	0.330374	8139	
-0.817081	0.363661	8178	
-0.746278	0.439884	10017	
-0.660794	0.512865	8532	
-0.575016	0.569354	6546	
-0.482542	0.611033	7895	
-0.361699	0.633696	1917	
-0.109364	0.571688	1118	
0.253164	0.403366	1668	
0.323126	0.386806	1859	
0.057581	0.467609	2391	
-0.129123	0.587668	4860	
-0.251343	0.636206	6773	
-0.359163	0.633772	4224	
-0.403501	0.626331	2101	
-0.410244	0.624604	2101	
-0.410854	0.623828	2101	
-0.409288	0.623597	2101	
-0.387381	0.627844	1127	
-0.358734	0.631003	4224	
-0.306121	0.636081	1448	
-0.265939	0.633667	6574	
-0.220788	0.625214	4275	
-0.157437	0.599627	440	
-0.128125	0.579638	9720	
-0.122771	0.574203	1354	
-0.113009	0.566142	1354	
-0.103200	0.557988	6617	
-0.094593	0.551447	6617	
-0.089900	0.547386	6617	
-0.089858	0.547069	6617	
-0.088937	0.546196	6617	
-0.091929	0.548284	6617	
-0.095553	0.551057	6617	
-0.097951	0.552604	6617	
-0.098550	0.553117	6617	
-0.099219	0.553707	6617	
-0.102133	0.555804	6617	
-0.104861	0.558472	7853	
-0.112726	0.564843	1354	
-0.122136	0.572123	1354	
-0.134163	0.582415	9720	
-0.148062	0.592422	4860	
-0.172835	0.606660	440	
-0.209037	0.622116	4275	
-0.268105	0.633158	6574	
-0.320149	0.634634	4041	
-0.388674	0.626239	1127	
-0.435029	0.617656	4363	
-0.470361	0.610344	7895	
-0.506014	0.598790	7995	
-0.528846	0.591635	5221	
-0.568990	0.571781	6301	
-0.613295	0.546659	2976	
-0.659415	0.514070	8532	
-0.707296	0.477332	3864	
-0.769281	0.418818	5122	
-0.806691	0.378044	7119	
-0.844655	0.334566	8139	
-0.870905	0.307221	7500	
-0.884438	0.315770	7500	
-0.884385	0.346792	10394	
-0.869801	0.397835	10910	
-0.842630	0.453507	366	
-0.812875	0.502329	2534	
-0.771908	0.560896	8262	
-0.731681	0.610847	10713	
-0.692502	0.653711	10495	
-0.652452	0.692816	759	
-0.611163	0.725863	1281	
-0.578496	0.751604	535	
-0.547432	0.772660	1733	
-0.509931	0.796461	10815	
-0.487052	0.809355	957	
-0.474704	0.813972	957	
-0.464179	0.818644	10149	
-0.460103	0.819866	6754	
-0.458882	0.820033	6754	
-0.460865	0.818663	6754	
-0.462770	0.817249	6754	
-0.468293	0.813948	957	
-0.472805	0.811698	957	
-0.480997	0.806677	957	
-0.490666	0.801186	957	
-0.503100	0.793446	957	
-0.513102	0.787135	2984	
-0.523817	0.780122	2984	
-0.535277	0.773358	6312	
-0.544659	0.767715	1733	
-0.560066	0.756712	475	
-0.580920	0.741306	535	
-0.605416	0.722571	1281	
-0.627301	0.704516	1501	
-0.652342	0.682338	585	
-0.673726	0.662412	7365	
-0.696954	0.639449	10495	
-0.718013	0.616205	2147	
-0.742607	0.586936	8804	
-0.769488	0.549689	8262	
-0.793320	0.515735	5006	
-0.812009	0.484340	1276	
-0.832611	0.447495	448	
-0.849035	0.409324	9391	
-0.854085	0.379082	8909	
-0.845118	0.373292	8909	
-0.812080	0.397981	8355	
-0.696172	0.502164	4311	
-0.303829	0.678366	962	
0.043954	0.619810	5205	
0.079491	0.605229	1905	
-0.079990	0.658412	5499	
-0.355546	0.670666	1743	
-0.579738	0.585289	6873	
-0.692065	0.505461	4311	
-0.729468	0.472555	3864	
-0.733965	0.468011	10017	
-0.731353	0.469681	7726	
-0.727510	0.472658	3864	
-0.708638	0.489333	4311	
-0.678229	0.513623	8532	
-0.629495	0.551486	4201	
-0.579350	0.582460	5685	
-0.509861	0.618257	7995	
-0.399586	0.657470	2435	
-0.332029	0.671608	3625	
-0.315221	0.673698	3625	
-0.292509	0.675763	962	
-0.271369	0.676620	1716	
-0.254599	0.676950	1716	
-0.245251	0.676837	1716	
-0.244782	0.676659	1716	
-0.242970	0.676521	6699	
-0.248091	0.676379	1716	
-0.254644	0.676275	1716	
-0.258649	0.676187	1716	
-0.260091	0.676197	1716	
-0.261324	0.676223	1716	
-0.266824	0.676005	1716	
-0.273203	0.676153	1678	
-0.289790	0.675392	962	
-0.309885	0.673725	684	
-0.341614	0.669326	4234	
-0.374653	0.663082	1743	
-0.425493	0.649851	5830	
-0.492086	0.625829	7870	
-0.579095	0.582079	5685	
-0.639412	0.543647	4310	
-0.703648	0.492177	4311	
-0.748387	0.452726	5161	
-0.788829	0.414231	6029	
-0.815622	0.388898	7119	
-0.833309	0.374909	8178	
-0.845388	0.367969	8909	
-0.852166	0.368792	8909	
-0.853139	0.380849	8909	
-0.848246	0.404698	9391	
-0.835246	0.437365	366	
-0.818270	0.468561	1036	
-0.796833	0.504970	2534	
-0.773982	0.538308	8262	
-0.744065	0.578973	7412	
-0.714582	0.615393	2147	
-0.683296	0.649833	10495	
-0.649882	0.681149	585	
-0.618629	0.707801	1501	
-0.583034	0.736668	535	
-0.549796	0.760484	1733	
-0.519473	0.781356	2984	
-0.487915	0.801229	971	
-0.455959	0.818547	6754	
-0.427251	0.833037	9404	
-0.396003	0.846391	9646	
-0.366718	0.858687	9527	
-0.339839	0.866902	7480	
-0.317795	0.871598	5964	
-0.302391	0.874903	5964	
-0.296043	0.875748	6464	
-0.293168	0.876104	6464	
-0.292551	0.875841	6464	
-0.292701	0.875402	6464	
-0.294697	0.874417	6464	
-0.298014	0.873247	6672	
-0.303136	0.871343	5964	
-0.309531	0.869087	5964	
-0.317008	0.866583	5964	
-0.325360	0.863773	5964	
-0.333770	0.860890	5964	
-0.345126	0.857507	9527	
-0.356134	0.854160	9527	
-0.368375	0.848865	9330	
-0.380984	0.843136	9646	
-0.394619	0.836465	9646	
-0.408836	0.829584	10640	
-0.424966	0.821299	6754	
-0.440108	0.813459	6582	
-0.456442	0.804847	5313	
-0.472175	0.795882	971	
-0.487771	0.786201	971	
-0.505233	0.774338	988	
-0.521095	0.762986	6312	
-0.537062	0.751739	6312	
-0.553149	0.739019	6286	
-0.566604	0.727088	9410	
-0.576589	0.716564	10452	
-0.583240	0.707722	10452	
-0.584238	0.701321	7916	
-0.573735	0.700746	7916	
-0.553790	0.704936	5611	
-0.535678	0.709758	5611	
-0.528229	0.713310	5611	
-0.533609	0.713137	6286	
-0.545190	0.710948	6286	
-0.558960	0.706516	5611	
-0.572355	0.701455	7916	
-0.585215	0.694623	7916	
-0.597933	0.686377	7994	
-0.610477	0.677303	7764	
-0.624151	0.667357	8779	
-0.636026	0.657549	7953	
-0.647678	0.647198	8105	
-0.658193	0.636919	9895	
-0.668118	0.626774	10429	
-0.677054	0.616789	6938	
-0.685981	0.606140	7872	
-0.693766	0.596948	7872	
-0.701147	0.588559	7352	
-0.707577	0.581114	945	
-0.713208	0.574365	945	
-0.718235	0.568318	945	
-0.722347	0.563282	875	
-0.725850	0.558992	9708	
-0.728613	0.555617	9708	
-0.730673	0.553295	9708	
-0.731808	0.552185	9708	
-0.732244	0.551865	9708	
-0.731822	0.552573	9708	
-0.730744	0.554057	9708	
-0.728794	0.556632	9708	
-0.726086	0.560276	9708	
-0.722590	0.564909	875	
-0.718277	0.570540	945	
-0.713331	0.576946	945	
-0.707904	0.583976	945	
-0.701070	0.592360	7872	
-0.693742	0.601274	7872	
-0.685491	0.611178	6938	
-0.676618	0.621454	6938	
-0.666895	0.632368	10429	
-0.655852	0.643984	9895	
