time = 43.287	Re = 13	rotation = -66.3593
0.503251	0.733047	7902	
-0.407594	0.149534	9756	
0.234448	-0.533721	9731	
0.585956	0.677808	7915	
0.464812	0.707309	5587	
-0.491787	0.360131	7386	
0.031377	0.247280	495	
-0.663371	0.484131	9218	
-0.467869	0.113320	5116	
-0.446858	0.615395	7775	
0.635182	0.499533	3150	
0.571299	0.531351	5829	
-0.519236	0.497654	6360	
0.281019	0.557091	3429	
0.853104	0.238058	9655	
-0.751233	-0.000825	2941	
-0.969007	0.102780	8852	
-0.518331	0.072662	863	
0.573631	0.068422	8614	
0.574761	0.673386	6241	
-0.329278	0.651041	2009	
0.443211	-0.025198	5870	
0.205039	-0.010732	2520	
-0.796656	0.063432	2359	
0.697996	0.341231	1078	
0.203072	0.354627	8462	
0.638710	0.212456	5389	
-0.108788	0.798441	3810	
-0.160313	0.755717	8221	
0.099558	0.221449	9119	
-0.157906	0.728573	5809	
0.107572	0.579224	6537	
0.866719	0.318986	949	
-0.341035	0.818373	7937	
0.158955	0.733801	7467	
0.022880	0.953465	10491	
0.628160	0.408913	1788	
-0.402068	0.656242	2019	
-0.112980	0.898588	8101	
0.102168	0.862625	10672	
0.507459	0.396672	831	
0.549267	0.025481	4304	
-0.823050	0.299921	6348	
0.277206	0.653014	7827	
0.283599	0.070426	3162	
-0.309382	0.826698	10999	
0.421989	0.352087	7878	
0.078875	0.645762	7103	
-0.364558	0.868836	771	
-0.583293	0.614488	5631	
0.704379	0.705399	8512	
-0.117811	0.511270	3646	
0.559221	0.256807	439	
0.414436	0.598649	3424	
-0.816213	0.323650	5607	
0.275293	0.865158	8136	
0.542604	0.215407	1353	
-0.106457	0.332615	8594	
0.207924	0.292016	9795	
0.820043	0.559779	4264	
0.958502	0.146240	9341	
-0.722264	-0.443463	6192	
-0.164547	0.500114	6229	
0.215981	0.678879	10311	
-0.980263	0.158922	10067	
0.677358	0.633393	2983	
-0.433302	0.526653	4321	
0.628788	0.219654	5389	
0.702976	0.170000	8566	
-0.063141	0.863337	10594	
-0.359407	0.615867	10829	
0.389220	-0.023015	423	
0.409309	0.254966	1303	
0.039801	0.901911	8930	
0.553259	0.289177	10030	
-0.423477	0.405427	2572	
-0.108873	0.686761	6926	
-0.807203	-0.261921	6370	
0.288640	0.109811	3431	
0.647628	0.240724	7542	
-0.338413	0.210664	6072	
-0.192894	0.481753	6406	
0.618482	0.515523	5849	
-0.227670	0.937968	9868	
-0.891989	0.429758	6795	
0.054124	0.141839	3448	
0.500728	0.714551	7822	
0.108663	0.494928	8812	
-0.072181	0.544237	4594	
-0.312433	0.656133	5370	
-0.746659	-0.060145	2235	
0.428659	0.020922	4949	
0.856548	0.318386	949	
-0.951106	0.021347	2119	
-0.277883	-0.233559	6744	
0.116218	0.152597	2735	
0.664461	0.242028	6086	
0.824351	0.052155	4392	
-0.327032	0.571187	5684	
-0.631819	0.157895	6992	
0.573195	0.561549	8962	
-0.446828	0.720557	8634	
0.086814	0.160669	2364	
0.287690	0.308138	6350	
0.160266	0.935706	10665	
0.490922	0.274261	8699	
-0.408474	0.362571	2876	
-0.206218	0.614839	398	
0.086122	0.928700	10195	
-0.243241	0.804349	1451	
-0.586106	0.028220	5007	
0.685925	0.263975	3299	
0.456607	0.735428	6386	
0.456709	0.100193	2052	
0.094285	-0.545484	3752	
-0.824753	0.307543	6348	
-0.302793	0.498299	5523	
0.594638	-0.269799	1463	
-0.699916	0.670574	3546	
0.179414	0.455605	7519	
-0.455029	0.372957	3753	
0.689583	0.330179	670	
0.199517	0.943085	10393	
-0.582470	0.383190	2596	
0.093538	0.946054	8869	
-0.137352	0.358927	8207	
0.092836	0.902584	10195	
-0.304684	0.704947	7884	
0.120854	0.190550	5202	
-0.669979	0.110555	520	
-0.387405	0.867888	622	
-0.213839	0.630359	6106	
-0.214748	0.478298	518	
0.939653	0.256948	6355	
-0.212477	0.522721	7783	
-0.150541	0.454820	8893	
0.532697	0.598413	8920	
0.437452	0.855676	9715	
0.486920	0.534730	7581	
0.193574	0.780656	9044	
0.361288	0.194348	2251	
-0.138236	0.264198	1020	
-0.294855	0.227695	5610	
-0.863206	0.304701	10184	
0.433635	0.109803	8160	
0.020211	0.471723	2215	
-0.648195	0.445605	8967	
-0.517147	0.525261	8085	
0.590907	0.014490	10194	
-0.476136	0.344687	4003	
-0.077002	-0.330119	8062	
-0.380585	0.173218	10079	
-0.902720	-0.020145	6346	
-0.559239	0.559231	10881	
-0.861785	0.085942	5759	
0.321130	0.087684	6275	
0.012775	0.294810	1627	
-0.147096	0.450748	6219	
0.771974	0.295451	5298	
-0.552239	0.306763	6692	
0.446739	0.753994	5765	
-0.854316	-0.384802	9586	
-0.173219	0.516209	8893	
0.274825	0.705891	5458	
-0.377464	0.268027	540	
-0.327150	0.119749	7050	
-0.335214	0.474709	8494	
-0.253427	0.423861	5585	
-0.166763	0.503230	6407	
0.392037	0.051518	2334	
0.578011	0.256754	3517	
0.334855	0.865149	8655	
-0.438010	0.528521	6727	
0.529694	0.462171	4242	
0.093558	0.472976	9921	
0.786184	0.469905	6685	
0.785445	-0.405100	5376	
-0.536002	0.528991	8085	
-0.145911	0.127717	10988	
-0.384159	0.876823	771	
-0.690685	0.266006	7116	
-0.377475	0.416919	2786	
0.340309	0.117687	9507	
0.240360	-0.613415	6236	
-0.483655	0.846947	1048	
0.506467	0.726623	7902	
-0.715599	0.436639	3792	
-0.624324	0.040549	1837	
0.450540	0.026288	6777	
0.744874	0.430500	6485	
0.223446	0.046285	4678	
0.203860	0.560524	8409	
0.206924	0.113611	5473	
-0.808079	0.470528	809	
0.731671	0.670263	9041	
-0.604777	0.620089	5307	
0.735536	0.147897	3095	
0.273952	-0.399090	2980	
0.590009	0.327388	4799	
-0.315103	0.363375	3242	
0.197507	0.760259	8406	
0.480470	0.234642	5512	
-0.189194	0.278663	3713	
-0.216741	0.161427	7136	
-0.520865	0.772654	782	
-0.345913	0.399260	7175	
0.320591	0.385141	4810	
-0.394265	0.325665	8214	
-0.941076	-0.079525	5526	
0.382520	0.744219	3284	
0.131289	0.228876	7390	
-0.406696	0.603909	2797	
-0.042877	0.134729	10284	
-0.599798	0.593252	6641	
0.780218	0.052141	2024	
0.160555	0.456510	6379	
-0.590555	0.360961	2584	
0.567215	0.579666	8962	
-0.099366	0.542006	3751	
-0.427129	0.250966	2265	
0.119401	0.389065	9096	
0.407625	0.826157	10727	
-0.299202	0.073752	3967	
-0.128170	0.170929	5802	
0.586363	0.189368	2647	
-0.093796	0.233648	10970	
-0.657193	0.593034	2323	
-0.046555	0.554652	9526	
-0.166333	0.605183	7967	
-0.309700	0.113780	6175	
-0.514698	0.402570	9398	
-0.511858	0.720273	1898	
0.109100	0.521600	7682	
0.897855	0.404736	7058	
-0.037686	0.765070	9965	
0.642238	0.467580	2812	
-0.948154	-0.037373	582	
-0.444288	0.763519	9492	
-0.856956	0.443511	5141	
0.367762	0.805906	5210	
-0.504531	0.349824	6801	
0.187459	0.092453	4599	
0.712449	0.440582	6191	
0.504541	0.803133	2200	
0.290928	0.872141	8304	
0.018581	0.329945	5386	
0.191324	-0.653087	414	
0.003987	0.657363	2045	
-0.897277	0.052350	524	
0.007011	0.756578	1052	
0.228684	-0.037051	3499	
0.286133	0.588308	7237	
0.379440	0.414867	9176	
0.553594	0.217787	1117	
-0.892861	-0.164783	10086	
0.303592	0.779552	1346	
-0.084980	0.105767	10622	
-0.889975	-0.149242	6320	
0.646601	0.216934	5389	
0.706363	0.678693	1433	
-0.400971	0.186510	10213	
-0.896800	0.296497	1764	
-0.530227	0.600518	2466	
0.171620	0.249254	5477	
-0.143382	0.555859	9624	
-0.131319	0.083112	10392	
-0.059405	0.401391	2029	
0.585022	0.404713	1447	
-0.854903	-0.121909	7606	
-0.005285	0.794108	9688	
0.127820	0.015166	1449	
-0.018297	0.240832	7357	
0.283671	0.764272	1390	
-0.198434	0.204424	8818	
0.051648	0.119217	4115	
-0.384293	0.170357	10079	
-0.182917	-0.265856	6401	
0.085784	0.227207	8153	
0.805673	0.406348	6463	
-0.031045	0.213416	1816	
0.564161	0.650375	5574	
0.877155	0.397453	5088	
0.640176	0.458580	2812	
-0.161302	-0.637042	9460	
-0.481178	0.843731	1048	
-0.247893	0.707900	9486	
-0.713695	0.227558	10382	
0.710180	0.428501	1212	
-0.396677	0.735352	4558	
-0.476157	0.238434	5756	
-0.157759	0.585779	9422	
0.258065	0.053631	7817	
0.717756	0.520649	7559	
-0.394740	0.350031	3099	
0.863070	0.500171	7054	
-0.657694	0.306029	3306	
0.393551	-0.023951	423	
0.390471	-0.187726	9364	
-0.417268	0.085416	1868	
0.496586	0.570049	6890	
-0.070854	0.144076	5173	
0.071657	-0.073968	2929	
-0.567026	0.656757	7482	
-0.287182	0.330872	6481	
-0.117329	0.502448	5190	
-0.193148	0.509748	6406	
-0.476170	0.490789	2725	
0.082916	0.343076	3873	
0.598302	0.721684	1502	
-0.598331	0.131828	6565	
-0.920128	-0.066582	9840	
0.341996	0.741598	1800	
0.179063	0.595530	1638	
-0.042418	0.135822	9366	
-0.345082	-0.362867	660	
-0.762224	0.096019	8078	
0.638137	0.572686	9741	
0.180715	0.852350	7210	
-0.505753	0.469741	7730	
0.476484	0.566095	6930	
0.598090	0.029401	1906	
-0.646268	0.128885	5895	
-0.351405	0.221776	10868	
0.587611	0.092219	1413	
0.867127	0.430780	6022	
-0.073946	0.228009	1006	
0.361440	0.248536	5312	
-0.530853	0.129009	1722	
0.020008	0.644283	3186	
-0.400900	0.301594	645	
-0.587867	0.773536	827	
0.222003	0.829556	4977	
0.530145	0.668284	5676	
-0.942492	0.306725	6952	
0.426639	0.889950	5681	
0.458809	0.721168	5587	
-0.410991	0.831971	7695	
0.731139	0.302544	3755	
-0.679824	0.521550	7458	
0.657287	0.037228	3887	
0.483429	0.826949	10714	
0.552700	0.383360	603	
-0.201163	0.761298	1216	
-0.692295	0.200178	10861	
-0.828441	-0.185463	7715	
-0.031951	0.411855	4751	
-0.935468	0.325986	6952	
0.549631	0.575193	7869	
-0.732658	0.316049	1639	
-0.038670	0.835987	8621	
0.709532	0.068463	1490	
-0.948325	0.246257	8765	
-0.225458	0.672745	1842	
-0.257091	0.066437	8158	
-0.063273	0.569516	6906	
-0.019422	0.692510	3899	
0.479801	0.065903	7304	
-0.088399	0.233838	7521	
-0.463650	0.444684	2870	
-0.396304	0.646946	1981	
0.395324	0.716052	7745	
-0.314419	-0.858238	7098	
-0.087122	0.273094	5705	
-0.034200	0.703408	6303	
-0.417728	0.047837	2671	
-0.492179	0.297518	6591	
-0.736607	0.524246	8485	
-0.489505	0.601493	4739	
-0.135279	0.232525	967	
-0.468822	0.525833	642	
0.541899	0.725358	7954	
0.079429	0.903480	7781	
-0.867512	-0.145922	7943	
-0.290380	0.042472	3038	
-0.188123	0.111397	3168	
0.609307	0.140305	3699	
-0.757522	-0.541063	10640	
-0.376664	0.869808	771	
-0.165693	0.154405	1754	
0.636508	0.400333	1788	
-0.286546	0.442290	1049	
-0.403234	0.800182	9568	
-0.374328	0.664339	1521	
0.418648	0.885845	5681	
-0.800481	0.569904	5219	
0.644245	0.682536	536	
-0.335349	0.474708	8494	
0.718013	0.286806	2349	
0.512214	0.140774	4490	
-0.809691	-0.192459	5516	
0.320803	0.610343	4349	
0.710863	0.545845	6722	
0.127027	0.023901	778	
-0.797152	0.191274	6057	
0.050687	0.834928	10712	
0.229885	0.612042	3946	
-0.284686	0.127631	2650	
-0.283917	0.750055	1032	
0.535168	0.110494	5203	
0.738285	0.569814	6753	
-0.538651	0.141356	6182	
0.434255	0.132742	1702	
-0.864658	-0.171963	7943	
0.954101	0.189459	4485	
-0.831163	-0.214188	7635	
-0.719638	0.389962	933	
0.066034	0.776806	8127	
-0.549112	0.549394	10063	
0.108793	0.696459	5261	
-0.893731	0.351446	728	
-0.606069	0.162667	7946	
-0.951297	-0.047741	582	
-0.136077	0.227654	8503	
0.641604	0.524867	5826	
0.619615	0.609164	8718	
0.458367	0.224387	3889	
-0.195667	0.652007	413	
-0.519873	0.814975	3871	
0.779680	0.431497	6671	
-0.134782	0.417596	9578	
-0.364628	0.662522	1629	
-0.549006	0.116902	4846	
0.719642	0.247106	5050	
-0.016197	0.182003	1143	
0.657846	0.092634	4895	
-0.093870	0.233625	10970	
0.651748	0.738350	5918	
-0.059824	0.407197	2029	
-0.089641	0.545887	3751	
-0.417003	0.221930	2943	
0.462772	0.840377	8803	
0.211746	0.761346	8406	
0.052030	0.345428	8413	
0.510904	0.191845	5357	
0.504997	0.843070	6836	
0.215890	0.936141	11059	
0.241093	0.032242	6212	
-0.788390	0.585834	6428	
-0.477127	0.179037	3240	
-0.627844	0.644623	8168	
-0.645741	0.221331	4771	
-0.105127	0.408511	2289	
-0.967858	-0.038054	582	
-0.123992	-0.592740	8497	
0.410057	0.104808	5674	
-0.173997	0.310462	2973	
0.729987	0.299966	3755	
-0.338403	0.819170	7937	
0.060641	0.703874	6578	
0.622644	0.388787	961	
0.668469	0.046315	3887	
0.973780	0.127773	9341	
0.144291	0.720021	7523	
-0.506226	-0.715499	7821	
-0.032637	0.169468	4738	
-0.469276	0.612545	9415	
0.561235	-0.271331	8769	
-0.225780	0.601554	6406	
-0.853881	0.470223	5443	
0.646736	0.321876	584	
-0.910963	-0.144285	10086	
-0.862442	0.031525	7766	
-0.149565	0.322053	9648	
-0.408162	0.855721	546	
0.653497	0.342024	8024	
-0.729984	0.590924	8923	
-0.510077	0.455633	7730	
-0.107679	0.876353	2312	
0.544900	0.419935	993	
0.347588	0.685967	1689	
0.278642	0.388210	2437	
-0.000859	0.404829	6505	
0.087509	0.384341	5853	
0.222021	0.231667	7145	
-0.797771	0.466256	8921	
0.562201	0.734951	8780	
0.056752	0.350166	5816	
-0.078622	-0.401257	5644	
-0.017615	0.500819	5638	
0.586384	0.250235	3653	
0.659173	0.187782	6500	
0.724779	0.353519	3749	
0.367300	0.538183	6409	
-0.253039	0.469632	4694	
0.097563	0.285788	4553	
0.284263	0.203138	9099	
-0.382582	0.596550	1277	
-0.032697	0.400800	3366	
-0.355953	0.785148	857	
0.478428	0.088552	5132	
-0.371901	0.465036	3357	
0.070290	0.394759	4841	
-0.539583	0.486582	5304	
0.263187	0.544606	7241	
0.531399	0.584783	7896	
0.320957	0.318393	6878	
-0.896007	0.351867	728	
-0.106580	0.163859	3669	
0.245445	0.093371	2562	
0.321509	0.604884	9565	
0.502901	0.631127	5875	
-0.123719	0.081001	8008	
-0.051510	0.608946	9162	
0.216724	0.682565	10311	
0.322554	0.577377	5745	
-0.892834	0.276746	768	
0.476931	0.840544	5636	
0.452337	0.484206	6382	
-0.381822	0.368372	5750	
0.174663	0.899068	7499	
0.484719	0.345917	3913	
-0.244502	0.588125	7662	
-0.281757	0.528502	3624	
-0.981411	0.081921	10164	
0.638521	0.061022	3861	
0.312560	0.852810	7097	
-0.316713	0.893006	1804	
0.014014	0.259015	9280	
0.255658	0.630845	5723	
-0.431767	0.486426	2718	
-0.543034	0.121948	4846	
0.124455	0.839002	6119	
-0.370625	0.264943	416	
-0.525923	0.543144	8989	
-0.692405	0.263740	7116	
-0.093700	0.233664	10970	
0.486255	0.758023	6937	
-0.789065	0.133402	6825	
0.559631	0.602696	8772	
0.255586	0.554745	7241	
-0.404581	0.549882	1042	
-0.893259	-0.198786	8255	
0.362723	0.398482	2077	
0.691793	0.198047	10888	
0.903707	0.418300	7058	
0.080299	0.412214	6893	
0.233722	0.204676	1566	
0.442551	0.852992	9715	
-0.903528	0.197754	1014	
-0.314001	0.524811	5592	
-0.219518	0.737797	10936	
-0.407712	0.652656	4109	
0.826771	-0.363609	4976	
-0.500956	-0.549262	5836	
-0.890272	0.240992	1066	
0.649559	0.448264	3666	
-0.425154	0.623118	2022	
-0.055848	0.835550	8558	
0.540190	0.096601	5203	
0.117658	-0.025903	1486	
0.371497	-0.029378	6623	
0.214081	0.567129	8409	
-0.520948	0.793978	940	
0.417662	0.126402	6690	
0.804205	0.366846	10345	
0.214601	-0.017486	3287	
0.145924	0.319297	3490	
0.220004	0.044142	3523	
-0.568527	0.200611	9210	
0.353106	0.551792	4642	
-0.809848	0.244458	5476	
0.639747	-0.232344	3314	
-0.090310	0.280554	5705	
0.525083	0.561661	6504	
-0.762162	-0.113856	1772	
-0.663593	0.639756	7706	
0.281702	0.182816	5430	
-0.858473	0.175891	8733	
-0.873010	0.065559	386	
0.687351	0.479271	5023	
-0.531017	0.645893	8278	
-0.105306	0.647022	3064	
0.405528	0.694681	2793	
0.145460	-0.001688	5060	
0.360596	0.084957	799	
0.027001	0.666650	2708	
0.572881	0.638954	7600	
-0.018708	-0.655962	2707	
0.166482	0.813656	5184	
-0.484992	0.195058	3469	
0.397723	0.771961	6262	
0.657142	0.698805	476	
-0.597343	0.183671	7956	
0.559021	0.380631	603	
-0.831680	-0.216193	7635	
0.798237	0.302308	7165	
0.372923	0.389071	2077	
0.140188	0.451920	3410	
-0.890948	0.430051	6795	
-0.319148	0.308569	4812	
0.299561	0.308086	6350	
0.343461	0.796604	7725	
0.068113	0.901654	7781	
0.089889	0.470175	9921	
0.114171	0.003475	1889	
-0.369759	0.500943	2949	
0.228502	0.546657	8296	
0.328389	0.403605	7361	
-0.077487	0.860394	10244	
-0.280992	0.852209	10171	
-0.366011	0.191029	9523	
0.602934	0.616758	8718	
-0.448436	0.508867	7797	
-0.629832	0.186007	7738	
-0.723744	0.149629	4051	
0.610705	0.620317	8718	
-0.514804	0.408856	9398	
0.048421	0.556462	2678	
-0.424755	0.123887	7906	
0.325410	0.926844	6609	
-0.908571	-0.167562	2059	
0.374954	0.887327	2533	
-0.871299	-0.086392	7731	
-0.505516	0.814311	2153	
-0.654060	0.657525	10828	
-0.361342	0.393038	3000	
-0.915467	-0.101345	2758	
-0.772072	0.314318	10413	
-0.903792	0.080814	2126	
0.003395	0.938723	10091	
-0.195320	0.766674	1810	
0.805620	0.262315	6369	
0.466597	0.758230	5765	
-0.118763	0.606202	9127	
-0.232788	0.198182	4733	
-0.089095	0.233959	7521	
0.177047	0.522358	3338	
-0.418935	0.243045	3940	
0.541017	0.175740	7843	
-0.270879	0.818090	10082	
0.616903	0.079493	8834	
-0.277276	0.788778	5972	
-0.089738	0.220028	498	
-0.521884	0.741221	1156	
-0.707606	0.682102	3546	
0.069259	0.273030	10227	
-0.696096	0.248796	7472	
0.083535	0.962544	8869	
0.441883	0.211729	5098	
-0.380929	0.802200	2422	
0.506904	0.806649	2200	
0.292570	0.730914	9336	
0.777295	0.613389	9172	
0.294694	-0.419970	460	
0.317670	0.111639	7507	
0.558032	0.088959	9000	
-0.504444	0.318973	7444	
0.107341	0.185239	3127	
0.445990	0.326101	7698	
-0.934808	-0.082716	5526	
0.945363	0.136809	9697	
0.598622	0.249730	3653	
0.321200	0.934945	6609	
-0.010267	0.948594	8452	
0.222445	0.327905	6209	
-0.295138	0.061707	3173	
0.451308	0.058022	8000	
-0.096364	0.252618	5703	
0.179684	0.104176	565	
0.042976	0.480586	5639	
0.413821	0.685711	2309	
0.534550	-0.322421	7324	
-0.207659	0.613935	9578	
0.398292	0.569272	618	
-0.708127	0.187262	10943	
-0.084117	0.734599	10221	
-0.110685	0.759571	1056	
0.047813	0.625417	1976	
-0.722692	0.606045	9315	
-0.401470	0.797965	9568	
-0.132988	0.928980	9989	
0.674822	0.158302	7465	
-0.882999	-0.107085	9552	
-0.796986	-0.126548	3218	
-0.481631	0.256326	6290	
-0.873551	0.267433	1158	
-0.388402	0.274203	3294	
0.301553	-0.628621	9711	
-0.624778	0.131369	5895	
0.775104	0.442226	6671	
0.009412	0.942005	8470	
0.360194	0.564742	6856	
-0.927486	0.236698	8196	
0.456224	0.522394	6915	
-0.554602	0.038189	3414	
0.749508	0.306677	3755	
0.557109	0.265037	439	
-0.458066	0.534298	9273	
-0.977670	0.133804	4326	
0.735007	0.225013	1978	
0.637045	0.734016	5918	
0.277177	0.372704	10569	
0.654890	0.653769	6311	
-0.455817	0.827789	10281	
0.162495	-0.032597	10550	
-0.291071	0.751628	7335	
0.460689	0.678727	5531	
0.425759	0.374187	6786	
-0.064884	0.845917	9396	
-0.153658	0.535941	5570	
