time = 43.057	Re = 13	rotation = -22.895
0.727536	0.412710	5631	
0.919970	0.290015	2153	
0.890596	-0.048454	695	
-0.641261	-0.182722	8148	
-0.288806	0.926204	7633	
0.746868	0.065811	9486	
-0.230637	0.723858	1391	
0.903622	-0.050517	1259	
0.327420	0.746809	5798	
-0.035516	0.574092	1564	
0.496154	-0.002017	5011	
0.039860	-0.284231	2468	
0.843300	0.298183	10848	
0.118993	0.549202	5054	
0.874838	0.477524	3052	
-0.109581	0.736986	3454	
0.136450	-0.403400	4500	
0.008059	-0.487302	4176	
-0.112352	0.451907	4367	
0.749281	0.265364	9938	
0.238167	0.258773	8273	
-0.080125	-0.088232	605	
0.030968	0.872060	7715	
0.227870	0.415404	3254	
0.376761	-0.021037	2859	
0.533532	0.060662	6406	
0.184886	0.676517	5083	
0.159245	0.085027	10049	
0.735469	0.571419	1475	
-0.210128	0.599785	6154	
-0.856774	0.357798	6669	
0.573799	0.451351	6912	
0.755128	0.152492	693	
0.194359	0.240628	2650	
-0.490980	0.210762	2361	
-0.384851	0.670195	6465	
0.789414	0.331540	7437	
0.553845	0.590187	9286	
0.150047	0.696991	6536	
0.751549	0.251309	9340	
0.351714	-0.500348	5403	
-0.245958	0.628908	1114	
0.058298	0.472328	2833	
0.399786	-0.456521	1382	
0.903249	0.347541	1699	
0.353711	0.069459	8980	
0.341890	-0.257600	4098	
-0.168541	0.551802	8620	
0.789933	0.019921	2877	
0.075763	0.540349	4351	
-0.410994	0.879693	10285	
0.557192	0.554283	9448	
0.704137	0.423427	9287	
-0.911824	0.388614	9812	
0.488567	0.856418	10097	
0.662209	0.468403	7129	
0.047874	0.922842	2059	
0.740244	-0.360308	4510	
-0.135941	0.852376	6299	
0.399614	-0.534954	5580	
0.625177	0.721744	5141	
0.700134	-0.271514	4307	
0.391271	0.383222	5226	
-0.225014	0.698238	962	
-0.747695	0.427803	4978	
0.236128	0.086513	8354	
-0.901658	0.410505	9174	
0.756209	0.294147	7837	
-0.215520	0.776826	882	
0.437981	0.543379	1367	
0.467422	-0.548091	4491	
-0.899604	0.388619	9944	
0.697285	0.052365	1842	
0.041007	0.343343	9684	
0.439174	-0.065647	3220	
0.769537	0.089762	1768	
0.291087	-0.404776	4810	
0.248570	0.027870	7521	
0.154070	0.647199	4239	
0.319172	0.651283	10211	
0.606680	0.436183	7595	
-0.595718	-0.670288	5376	
0.299002	0.019047	5705	
0.772149	0.075832	5472	
-0.141461	0.431420	9149	
0.007685	0.614466	3700	
-0.328231	0.844490	8522	
0.232571	0.746563	10799	
0.410996	0.134047	2369	
0.215149	0.682665	5120	
0.718446	0.524001	7300	
0.497398	0.725158	6348	
-0.790597	0.407190	7756	
-0.011901	0.350957	7723	
0.148672	0.323352	2850	
0.459340	-0.443443	3951	
-0.845508	-0.382917	9381	
-0.017780	0.943920	6883	
0.229440	0.307977	4885	
0.790054	-0.245428	10525	
0.303813	0.392800	2855	
0.186169	0.867935	6444	
0.330887	0.627904	9572	
0.501961	0.839876	9303	
-0.710281	0.678578	5635	
0.764765	0.534383	10503	
0.253344	0.491187	1722	
0.703079	-0.386453	8664	
0.387170	-0.382436	4582	
-0.719431	0.444427	3262	
0.644378	0.257542	2347	
0.828790	0.339732	7831	
-0.080839	-0.150028	6167	
-0.389624	0.724805	8846	
0.464504	0.530286	1757	
0.658207	0.207203	9321	
0.056816	0.389852	2333	
0.356455	0.543928	2624	
0.377699	-0.412673	10499	
0.830277	0.414105	9400	
-0.163133	0.564552	9987	
0.306225	-0.343982	6919	
-0.811318	0.373728	7528	
0.973987	0.077191	2061	
-0.786175	0.381258	7209	
-0.180721	0.806959	4471	
0.451977	0.344154	4469	
0.144888	0.777714	4940	
0.591975	0.152596	3334	
-0.755479	0.593604	5986	
-0.187460	0.623643	4795	
-0.926329	0.239433	8469	
0.406894	0.145565	2685	
0.833808	0.240690	6109	
0.766035	0.379788	8964	
0.423429	-0.311709	1063	
0.595893	0.018565	10947	
-0.293171	0.920124	1530	
0.910131	0.157409	4292	
0.433834	0.027123	9578	
0.329382	0.608750	9778	
-0.191284	0.556963	9973	
0.656026	-0.427925	9920	
0.267048	0.229338	6475	
0.449410	-0.502622	6409	
0.248486	0.035309	10970	
0.699924	0.691618	7173	
0.235172	0.063223	8184	
0.386793	-0.051100	1967	
-0.003427	0.522213	3501	
0.606753	0.739227	1887	
0.489327	0.415324	10595	
0.202379	0.133587	1402	
0.436090	-0.355255	3139	
0.571327	0.798384	5888	
0.412995	0.863233	3813	
0.003685	-0.282342	4562	
-0.694120	0.694529	6835	
-0.087178	0.543775	7459	
-0.144518	0.890451	7244	
-0.165253	0.683357	8052	
0.325162	-0.007863	3884	
-0.960912	0.143662	1618	
-0.811260	-0.026448	2457	
0.255867	-0.345309	8280	
0.436154	0.146301	6813	
0.735342	-0.364525	8288	
0.299384	0.813335	5759	
0.640757	0.114713	10170	
0.758426	-0.270454	1769	
0.415385	-0.537033	6441	
0.984285	0.037528	2314	
0.523639	0.239578	10417	
-0.695371	-0.482360	7578	
0.263163	0.237871	6475	
0.257616	0.729574	10389	
0.059274	-0.653768	4651	
0.603660	0.067028	6406	
-0.750471	0.621727	5682	
0.679973	-0.350950	7024	
-0.892693	0.268167	10547	
-0.628157	0.596867	394	
0.428917	0.079648	930	
-0.054828	0.943701	9196	
0.713249	-0.330071	5863	
-0.429349	0.835543	957	
0.136066	0.695297	6536	
0.458462	0.692330	2787	
0.756433	-0.227133	8832	
0.572220	0.372708	7941	
0.447439	-0.185111	7572	
0.223947	0.099651	8514	
0.163136	0.016385	6850	
0.153614	-0.181647	6141	
-0.484150	0.788090	5641	
0.722923	0.561978	1475	
0.192670	0.123736	1754	
-0.170926	0.000338	5688	
0.308995	-0.080537	2652	
0.553238	-0.370970	4657	
0.539743	-0.449083	10298	
0.807513	-0.276662	10922	
0.831557	0.119376	8378	
0.399211	0.276269	6394	
0.134097	0.070630	5462	
0.198365	-0.231801	6799	
0.290994	0.601305	6572	
0.250550	0.095548	7799	
0.337437	0.765571	6371	
0.309531	-0.391516	3930	
0.217386	0.547168	6322	
0.168430	0.034126	5433	
0.133924	0.735621	1095	
0.834113	0.027931	2042	
0.738771	0.303220	8582	
0.381577	-0.218492	368	
-0.765662	0.584005	2534	
0.297547	0.250272	7211	
0.056412	-0.260335	615	
0.654778	0.251094	2225	
0.690586	0.361889	2204	
0.152911	0.257997	2379	
0.554598	-0.064218	5699	
0.545029	0.264670	5145	
0.719757	0.211839	1921	
-0.697287	0.623741	7412	
0.593981	0.759586	7417	
0.830919	-0.095523	8825	
0.143568	0.540216	4251	
0.522401	0.728630	6414	
0.600860	-0.268994	8785	
0.540998	0.113346	4550	
0.362044	0.351276	1877	
-0.966927	0.192239	2417	
0.407406	-0.508472	5245	
0.601567	0.652287	6207	
0.048927	0.940721	2665	
0.296806	0.185221	8116	
0.611425	0.240912	6171	
0.202346	0.627268	2069	
-0.182922	0.555941	9973	
0.508403	0.548018	2501	
0.073859	0.502030	2473	
0.174766	0.751126	3440	
-0.179809	0.733119	6615	
0.248473	0.035279	10970	
0.689909	0.546457	8468	
-0.401439	0.696066	8961	
0.735809	0.341783	8371	
0.828366	0.079131	5972	
0.257185	0.614937	520	
-0.901710	0.224250	10092	
0.580030	-0.201552	4662	
0.575528	-0.459886	3375	
0.914639	0.393184	827	
0.182259	-0.030770	1143	
0.143593	-0.202319	2628	
0.586914	0.757418	10257	
-0.712779	0.592382	10728	
0.301130	0.448524	6955	
0.469349	0.236066	6913	
0.318573	0.673305	5235	
0.493421	-0.758092	6285	
-0.789935	-0.223344	8690	
-0.671853	0.634120	10752	
0.883709	-0.082519	8881	
0.296930	0.677899	5158	
0.434604	0.548454	1367	
0.369022	-0.423634	10363	
-0.098478	-0.158641	8840	
0.109779	-0.393088	3393	
0.821611	0.079117	1726	
-0.196210	0.928265	10632	
0.282994	-0.338607	9942	
0.926028	-0.035066	9055	
-0.056335	-0.288403	5093	
0.147792	-0.066208	2411	
-0.013430	-0.262206	7817	
-0.128858	0.620334	3518	
0.793264	0.166975	1704	
-0.407158	0.744379	1779	
0.150827	-0.685928	8440	
0.308899	0.020214	5705	
0.768736	0.259684	6731	
-0.563142	0.538496	2728	
-0.264559	0.884066	5964	
0.177807	-0.239187	7540	
-0.557678	0.678464	7834	
-0.639311	0.602950	458	
0.888900	0.147349	1989	
0.141824	0.829625	5719	
0.577874	-0.041997	7531	
0.610735	0.411603	6363	
-0.100396	-0.207423	2541	
0.185851	-0.327680	7530	
0.743719	0.121616	9670	
0.733737	0.400484	7391	
-0.791041	-0.070068	5042	
0.499107	0.504208	10425	
-0.079485	0.557960	7853	
0.639509	0.521176	5736	
0.753713	0.588405	9789	
-0.162706	0.630344	4275	
0.699996	-0.275635	4307	
-0.789637	0.376856	7209	
0.841293	-0.273412	8022	
0.572747	-0.208379	2904	
0.376218	-0.137897	2934	
-0.842865	0.517962	3895	
0.165476	0.459558	947	
0.334215	-0.212186	9594	
0.614371	0.539435	9218	
0.498004	0.718524	6348	
0.345963	-0.120869	10021	
-0.071184	-0.112580	8907	
0.240671	0.551167	7628	
0.817176	-0.018005	1952	
0.550782	-0.190661	1972	
0.466354	0.624953	1639	
0.322189	0.812378	888	
0.018277	0.471306	2051	
0.755453	0.382303	8964	
0.212589	0.653630	3935	
-0.183392	0.652978	6170	
-0.297923	0.685153	4234	
0.758721	0.391960	8131	
0.094327	0.680752	5670	
0.559582	-0.095321	10083	
-0.089627	0.477828	5097	
0.410692	0.890713	10501	
-0.906246	0.230397	10092	
0.526192	0.803473	2780	
-0.742540	0.476369	6029	
-0.223664	0.931030	430	
-0.272225	0.887563	9527	
0.179033	0.520988	4198	
-0.869721	0.325346	649	
-0.304342	0.781181	5024	
-0.729130	0.545435	8816	
0.350787	0.858764	2852	
0.384777	0.403418	6290	
0.799389	-0.342632	6841	
0.679510	0.532780	7458	
0.483126	-0.037512	5709	
0.192277	0.364172	6998	
0.248807	0.028055	7521	
0.669193	-0.114667	3180	
0.012453	0.533059	4436	
0.444035	-0.381051	6740	
0.405818	0.695494	3747	
0.408845	-0.483429	816	
0.395535	0.631481	9411	
0.376397	0.080862	1515	
-0.013787	0.906781	4970	
-0.602458	0.776054	10167	
0.175736	0.150412	4129	
-0.194357	0.726964	5046	
0.280525	0.920941	10120	
0.392824	-0.309938	6223	
0.241718	0.841617	853	
0.653120	0.688326	1957	
0.532370	0.409775	9080	
0.804247	0.575744	4781	
-0.276580	-0.415531	3207	
0.158499	-0.291684	8180	
0.375376	-0.439545	9828	
0.019671	0.634036	3921	
0.070425	-0.114448	8897	
0.540846	-0.260674	8498	
-0.906512	0.265574	10492	
0.955963	-0.111867	2653	
0.560887	-0.378661	4657	
0.384766	0.909558	10067	
0.294786	0.893834	5194	
0.242384	-0.160423	6557	
-0.004155	0.364001	502	
0.258037	-0.392607	461	
0.253837	0.032452	5703	
-0.007125	-0.210835	3920	
0.310965	-0.101919	5386	
0.616867	0.402871	6363	
-0.004707	-0.659084	4818	
0.658297	0.053168	9578	
0.734841	0.230018	2019	
-0.251849	0.699141	962	
0.735061	0.024527	6540	
0.528814	0.163834	9544	
0.791073	0.006077	1810	
-0.433801	0.837815	957	
0.197184	0.862157	6346	
0.259173	0.890223	8523	
0.522724	-0.475226	4349	
-0.790849	0.422764	7756	
-0.626285	0.523349	10731	
-0.023306	0.586990	1322	
-0.616984	0.675491	6938	
0.064323	0.520291	2287	
-0.353080	-0.410444	7436	
-0.228338	0.616812	6767	
0.902447	0.182738	7454	
0.339500	0.868388	786	
0.749016	0.205235	2397	
-0.814421	0.504735	366	
0.855842	0.101502	9318	
-0.262456	0.512707	6961	
0.770102	-0.340362	7558	
0.549781	-0.345844	6422	
0.226865	0.674281	5120	
-0.958382	0.237192	8357	
0.647494	-0.448203	10142	
0.710692	0.660370	5421	
0.412332	-0.189500	5679	
0.779026	0.484475	7706	
-0.095482	0.938236	7248	
-0.109516	-0.254651	1970	
0.361238	0.565956	9668	
0.652601	0.410860	10615	
0.597703	-0.231764	4894	
0.450414	0.579942	4032	
0.475668	0.009086	2372	
0.300035	-0.328865	9601	
0.208952	0.412666	1913	
0.839046	0.208094	9598	
0.746161	0.078753	10984	
0.751595	-0.360158	5184	
