time = 42.277	Re = 13	rotation = -65.5917
0.411409	0.273512	8386	
0.696512	0.312620	5391	
-0.840894	0.225343	1418	
-0.234605	0.241902	3144	
0.262888	-0.027020	8113	
0.072190	0.811917	5868	
0.424879	0.763420	3863	
0.757649	0.559681	10816	
-0.317078	0.753111	2721	
-0.293148	0.372277	2607	
-0.019018	0.951342	2653	
0.791022	0.417114	7975	
0.247483	0.263474	2414	
-0.288946	0.791841	5029	
-0.538573	0.531191	7404	
0.629810	0.545163	2509	
0.660847	0.084119	4868	
-0.336132	0.621195	3507	
-0.283464	0.393102	3242	
0.508567	0.071860	2296	
-0.257482	0.750340	1965	
0.411522	0.687555	10408	
-0.067341	0.143230	5378	
-0.357548	0.865853	10449	
-0.319641	0.684249	1981	
0.689289	0.718418	10168	
0.047926	0.245044	495	
0.609976	0.455116	1956	
-0.356610	0.492302	7266	
-0.367700	0.622625	4803	
-0.196459	0.843387	10082	
0.600056	0.430453	1128	
-0.071913	0.331522	8594	
0.391045	0.222588	9910	
0.789792	0.597133	9041	
0.953448	0.230237	5974	
-0.406557	-0.791243	5161	
-0.115344	0.513596	6229	
-0.222205	0.314835	5414	
-0.971598	0.211734	4326	
0.214962	0.874846	9514	
0.281563	0.375206	4512	
0.686925	0.331063	1392	
0.757477	0.219982	2471	
-0.441306	0.558749	9030	
0.219741	0.345936	8863	
0.577465	-0.035781	9970	
0.495026	0.520551	5533	
-0.248994	0.791619	5289	
0.603381	0.487868	6466	
-0.046525	0.572518	6733	
0.152940	0.837356	10922	
-0.909595	-0.191715	5904	
0.512197	0.129309	5357	
0.707247	0.328078	1675	
-0.543796	0.305668	1931	
-0.136299	0.448614	6217	
-0.220290	0.557814	3002	
-0.231247	0.935358	5364	
-0.866608	0.474434	6901	
0.044985	0.099363	4865	
-0.303111	0.575933	4476	
0.415683	0.515679	6409	
0.260714	0.201651	8180	
-0.821870	0.220901	6550	
-0.814456	-0.129830	4825	
0.599240	0.053098	6587	
0.806082	0.499499	6753	
-0.907873	0.288551	554	
-0.486128	-0.279511	7697	
0.353742	0.050068	8247	
0.723001	0.313328	5391	
0.928993	-0.087478	5410	
-0.833408	0.201912	6335	
-0.804101	0.059193	3739	
-0.322525	0.530041	3549	
-0.213290	0.756135	3278	
0.307069	0.010836	7043	
0.481208	0.396465	6974	
0.082605	0.941002	8452	
0.514908	0.567802	4161	
-0.826004	0.162488	8720	
-0.142275	0.622313	398	
-0.081450	0.918787	9055	
-0.123047	0.598609	9138	
-0.692617	0.010876	5670	
0.745141	0.324471	881	
-0.464436	0.539885	6360	
0.600687	0.224398	5035	
-0.197653	-0.183685	4849	
-0.385245	0.620513	7305	
-0.522829	0.433929	1943	
0.433599	-0.574880	641	
-0.666110	0.699230	9315	
0.403944	0.571118	2451	
-0.096802	0.627361	5080	
0.774859	0.370542	5873	
0.166185	0.948514	8869	
0.248115	0.546503	8409	
0.037074	0.946799	3344	
-0.101291	0.366622	8207	
-0.246712	0.817386	10160	
-0.015692	0.533239	5339	
0.362772	0.088150	2927	
-0.805565	0.018933	2688	
-0.376353	0.868114	10281	
-0.152606	0.653204	6106	
-0.045849	0.173022	5780	
0.870473	0.431138	5942	
-0.139468	0.421868	1686	
-0.104373	0.461951	8893	
-0.515096	0.506238	7813	
0.347376	0.891191	10635	
-0.245011	0.470981	1049	
0.071482	0.437397	4378	
0.536215	0.324401	6677	
-0.022445	0.210811	9915	
-0.500659	0.321638	9617	
-0.628466	0.585124	7458	
0.588703	0.231313	10030	
0.183743	0.161010	4567	
0.060584	0.692393	3899	
0.302295	0.569387	3812	
0.687364	0.057437	6585	
-0.815474	0.335113	6650	
0.130814	-0.063507	4284	
-0.575419	0.256900	2624	
-0.752878	0.453455	10485	
0.057805	0.726278	9911	
-0.253069	0.625117	3274	
0.534289	0.113138	5295	
-0.132595	0.097537	3817	
-0.102751	0.462739	6219	
0.871336	0.265557	6593	
-0.032881	0.567871	6313	
0.053731	0.298751	7127	
-0.581938	-0.719712	10429	
-0.117026	0.509824	8893	
-0.533256	0.471115	5602	
-0.611299	0.335476	1015	
-0.534263	0.190804	4376	
-0.765814	0.268048	5420	
-0.338799	0.320206	979	
-0.116334	0.514322	6407	
0.577639	0.091951	1820	
0.631846	0.430143	1712	
0.054423	0.912603	10644	
0.286808	0.375432	4512	
0.765947	0.495832	6581	
0.410944	0.340497	5117	
0.280460	0.846277	8140	
0.450456	-0.635523	2203	
0.245807	0.640890	6045	
-0.403500	0.194626	485	
-0.373142	0.878363	10281	
0.152368	0.533634	3650	
-0.853108	0.154086	5759	
0.544658	0.171756	7460	
0.148176	-0.464440	1823	
-0.477910	0.845274	1699	
0.301943	0.650042	10357	
-0.144057	0.734543	9238	
-0.723549	0.017542	1811	
0.610468	0.072438	4995	
0.468907	0.765749	8559	
0.457561	0.021027	4820	
-0.194874	0.515700	4550	
0.448306	0.087031	1702	
-0.686843	0.602330	9498	
0.711117	0.691063	6970	
-0.402893	0.691358	7837	
0.791305	0.203183	4684	
0.421184	-0.377564	2832	
0.660682	0.459449	5849	
-0.551147	0.402720	1720	
-0.779613	0.293292	5346	
0.532090	0.514214	6890	
-0.268117	0.215357	5543	
-0.442938	0.243979	4065	
-0.474520	0.791306	8097	
-0.709103	0.314987	9332	
0.318757	0.715575	9920	
-0.717802	0.280697	7547	
-0.956834	0.136954	1658	
0.004957	0.464516	5344	
0.359040	0.108607	2500	
0.254361	0.292235	4702	
-0.363305	0.126988	4381	
-0.302838	0.680682	2656	
0.865150	0.123380	9620	
0.428893	0.494085	1011	
0.235473	0.529438	7155	
-0.392250	0.530434	7610	
0.170374	0.183292	5486	
-0.663038	0.287686	9035	
0.293518	0.143359	4589	
0.013814	0.903049	4301	
-0.516307	0.125647	4250	
-0.332318	0.215792	10153	
0.649718	0.343596	961	
-0.069539	0.241190	10970	
-0.471929	0.683266	8278	
0.342202	0.276439	6878	
0.062436	0.252911	1441	
-0.521874	0.183059	1722	
0.247504	0.469371	1063	
-0.414273	0.736534	10224	
0.224604	0.755635	6683	
0.836258	0.510726	9170	
0.057942	0.104891	8270	
0.483203	0.753129	8559	
-0.938967	0.209168	550	
-0.375351	0.750317	8634	
-0.790008	0.540140	1957	
0.261012	0.683743	4157	
0.075668	0.491256	5909	
0.424289	0.054334	5674	
0.534750	0.724767	7351	
0.329731	0.877925	9254	
-0.068356	0.898754	1259	
-0.108290	0.085390	4147	
-0.108356	-0.216249	8154	
-0.178058	0.402166	555	
-0.605954	0.556607	5736	
0.173724	0.042812	8193	
0.464696	-0.075239	8576	
-0.184639	0.270098	5581	
0.458037	0.685047	7745	
0.610618	0.420518	1918	
-0.953587	0.090842	2820	
0.042107	0.399438	7039	
-0.377081	0.110119	1316	
-0.935890	0.161354	10120	
0.705280	0.306087	5391	
0.653184	0.725676	8828	
-0.594884	0.267465	2192	
-0.768788	0.506793	10115	
0.032174	0.739319	725	
0.383896	0.172712	4514	
0.045120	0.280111	7215	
-0.400744	0.115869	2110	
0.013802	0.206396	7378	
0.734174	0.459700	6403	
-0.928448	0.144484	5194	
-0.542507	0.454078	2596	
0.315223	-0.040067	2450	
0.224127	0.003498	2741	
0.104895	0.354619	7786	
-0.391934	0.263772	2943	
0.145243	-0.024374	8290	
-0.577830	0.252664	2624	
-0.379684	-0.187049	5328	
-0.113288	0.047747	406	
0.458973	0.776734	6000	
0.011039	0.110837	873	
-0.363714	0.551993	2616	
0.712275	0.632757	536	
0.667510	0.628754	10451	
-0.032693	-0.120400	10100	
-0.475933	0.841435	1197	
-0.167994	0.694529	6106	
0.102531	0.529060	984	
0.721144	0.581703	6311	
0.124609	0.735500	9813	
-0.713004	0.232046	4051	
0.053113	0.269959	8976	
0.488443	0.038773	5132	
-0.044403	0.825697	8933	
-0.766907	0.233167	6629	
0.845381	0.526886	9098	
0.190426	0.542592	8091	
0.580019	-0.036245	9970	
0.586131	-0.271685	2700	
-0.595443	0.129056	10573	
-0.334705	0.509872	2909	
-0.360829	0.177116	7255	
0.108260	-0.026020	2095	
-0.396972	0.704769	9167	
-0.475659	0.383858	7929	
0.042385	0.260002	9786	
-0.141711	0.519788	6406	
0.302396	0.437138	4582	
0.028905	0.105953	3048	
0.296308	0.871151	11022	
-0.744813	0.102391	9709	
-0.877367	0.313164	1544	
0.077636	0.388532	3235	
-0.137009	0.188124	1185	
-0.363103	0.129179	4381	
-0.346873	-0.696215	6272	
-0.899788	0.189606	2126	
-0.253857	0.569071	5728	
-0.476587	0.546444	6360	
0.301733	0.486665	5693	
-0.312435	0.495215	3357	
0.688644	0.081547	7815	
-0.792922	0.049362	3732	
-0.557861	0.315411	1931	
0.670306	0.190599	9474	
0.714168	0.638433	536	
-0.032961	0.265341	2775	
0.509918	0.430283	10690	
-0.682623	0.152949	7419	
-0.184482	0.435503	2138	
-0.689382	0.297262	10382	
-0.573257	0.779460	3052	
-0.084565	0.576023	2108	
-0.532967	0.513595	5841	
-0.920044	0.362718	10097	
0.404278	0.898662	5176	
-0.662498	0.452772	9286	
-0.387438	0.833064	8299	
0.810359	0.325644	7429	
-0.337356	0.656752	2797	
0.729649	0.079886	436	
0.382594	0.873550	365	
0.666599	0.500424	8845	
-0.458621	0.451065	8713	
-0.479768	0.569532	9463	
-0.921673	-0.120335	5926	
0.185406	0.125555	3772	
-0.911926	0.383031	9303	
-0.378236	0.527383	2746	
0.093522	0.630121	3186	
0.099588	0.284243	10127	
0.772296	0.122843	4113	
-0.909578	0.352357	8765	
-0.131596	0.616465	1428	
-0.487042	0.114772	833	
0.337487	0.277786	6878	
-0.143839	0.327147	2973	
0.618396	0.163107	3779	
-0.065470	0.241350	7521	
0.250825	0.433096	6223	
0.218433	0.250096	7082	
0.032187	0.446939	6107	
0.117458	-0.881339	9082	
-0.060670	0.283933	5705	
-0.165399	0.391390	1161	
-0.594906	0.068872	9227	
-0.843772	0.107254	7766	
-0.554155	0.654651	6641	
0.267167	0.637902	8121	
0.167806	0.104202	491	
0.315124	0.416500	4688	
-0.140699	0.843869	5091	
-0.250221	0.813965	10355	
-0.939951	0.110716	2119	
-0.510965	0.081382	4797	
-0.437693	0.178227	3272	
0.677195	0.250873	538	
-0.317331	-0.845995	8178	
-0.365785	0.869976	10281	
-0.399179	0.227180	1176	
0.787728	0.413031	7975	
-0.446080	0.408141	7544	
-0.374091	0.776143	8079	
0.184975	0.243722	6023	
0.387840	0.897836	3896	
-0.770138	0.607455	5421	
0.327065	0.859776	8910	
-0.766673	0.267054	5420	
0.784821	0.330610	5155	
0.609675	0.322039	1279	
-0.892371	-0.179691	1221	
-0.262289	0.395530	3855	
-0.078875	0.835742	10553	
0.306549	-0.043442	10036	
0.053244	0.589748	4945	
0.085260	0.305393	6125	
-0.157470	0.182574	2068	
-0.503108	0.202621	8169	
0.197770	0.325105	6180	
0.633584	0.254424	5306	
0.314353	0.849403	8177	
-0.695162	0.158366	7419	
0.581596	0.280445	4796	
-0.948715	0.059477	582	
0.921404	0.326432	7058	
-0.927560	-0.122246	9190	
-0.007213	0.683367	2783	
-0.385273	0.433123	1994	
0.137065	0.705785	9704	
0.134492	0.090679	3426	
-0.813258	0.494527	1385	
-0.778503	0.094898	3195	
-0.953636	0.161266	10120	
0.208381	0.065052	4217	
-0.229142	0.561070	3002	
-0.254430	0.582887	4789	
0.529763	0.493825	6923	
0.065183	0.259229	8911	
-0.506370	0.818073	827	
0.324912	0.826857	7120	
-0.092425	0.426274	9578	
0.202072	0.261314	4111	
-0.692099	0.131271	3935	
0.777541	0.296312	5167	
-0.317859	0.173167	5506	
0.721221	0.151344	8896	
-0.069504	0.241185	10970	
0.614691	0.765958	7702	
0.015122	0.204476	9083	
0.214070	0.185614	7073	
-0.625132	0.289398	4018	
0.365952	0.881731	1979	
-0.825850	0.282074	9393	
-0.146758	0.080316	5256	
0.583088	0.421942	1128	
0.474376	0.858418	5651	
0.173565	0.943061	8869	
0.473165	0.009168	4438	
-0.757538	0.621379	5421	
-0.661039	0.224177	9778	
-0.501949	0.705820	8964	
-0.888633	0.198262	1560	
-0.032071	0.367016	714	
-0.980926	0.046009	8584	
0.192063	-0.441267	2137	
0.580424	0.203557	439	
0.197542	0.067849	4217	
0.807360	0.325589	6033	
-0.313800	0.752691	1836	
-0.107304	0.233156	8286	
0.753938	0.431055	7203	
0.737207	0.090116	436	
0.969340	0.191905	6159	
-0.221056	0.256908	11005	
0.178208	-0.717266	343	
-0.329879	0.176155	4885	
0.323704	0.560894	5799	
0.895142	-0.111860	1314	
-0.155998	0.579457	6406	
-0.809919	0.535517	4088	
0.719964	0.398426	4316	
-0.955266	0.109308	2119	
-0.401381	0.590659	9193	
-0.077509	0.234680	1526	
-0.395956	0.855921	8829	
0.740801	0.399990	5023	
-0.642842	0.661669	10065	
0.294271	0.487720	5693	
0.159780	0.733584	9946	
0.717202	0.488309	7925	
-0.767639	0.319439	5476	
0.397289	0.612860	3720	
0.258922	0.070710	2562	
0.289616	0.084193	2691	
0.438263	0.221472	7332	
-0.649532	0.616081	8468	
0.137268	0.893218	8930	
-0.134456	0.075955	4283	
-0.282397	-0.108652	3785	
0.263327	0.185145	4906	
0.641731	0.412724	1744	
0.715986	0.264217	670	
0.849817	0.324735	6463	
-0.216766	0.423058	6575	
-0.302036	0.297401	6213	
-0.030367	0.101719	1339	
0.496426	0.251551	5437	
0.243510	0.323688	8398	
0.180709	0.125334	3772	
-0.085095	0.777811	9211	
0.613297	0.208251	3517	
-0.715808	0.446939	10962	
0.283937	0.074294	4182	
0.281898	0.583831	4086	
-0.197152	0.506201	3834	
-0.428763	0.521149	5149	
0.465897	0.506845	1483	
-0.818909	0.489078	1887	
-0.329582	0.207332	9362	
0.480195	0.083352	4176	
-0.248825	0.387101	3024	
-0.715185	0.392824	1557	
-0.394262	0.106031	2110	
0.339438	0.638041	8913	
-0.228365	0.328067	9858	
-0.188739	0.333547	7340	
-0.729329	0.527985	7232	
0.395240	0.878157	365	
0.683862	0.596574	6285	
-0.771062	0.235127	6629	
-0.161166	0.876653	9928	
0.529973	0.597601	6302	
-0.066812	0.191667	4357	
-0.386304	0.382324	2796	
-0.976552	0.161929	10072	
0.710893	0.115345	10894	
-0.182475	0.849428	9242	
-0.313970	0.890249	546	
-0.210335	0.139283	8066	
-0.201774	0.287159	8150	
0.253805	0.402643	3320	
-0.689527	0.139242	7419	
-0.025562	0.450142	3369	
-0.599411	0.339175	1367	
0.253062	0.638405	6045	
0.150318	0.533635	3650	
-0.069805	0.241135	10970	
-0.142549	0.821302	2918	
0.002175	0.575408	10083	
-0.500473	0.514825	7426	
-0.195643	0.397712	3322	
0.258728	0.356653	10108	
-0.966045	-0.017619	10506	
0.355462	0.735663	1390	
0.747042	0.252335	3991	
0.876560	0.467229	4264	
0.271401	0.129231	2300	
0.458781	0.211484	9614	
0.350841	0.889496	10635	
-0.701610	0.529741	5253	
-0.639549	0.390329	4235	
-0.244690	0.255504	3415	
0.268568	0.281223	4505	
0.559820	-0.616845	7787	
0.280051	-0.489719	8297	
-0.674498	0.552027	6255	
0.752408	0.540412	972	
0.293004	0.315671	8280	
0.092010	0.288153	10487	
0.640626	0.224235	5285	
0.316404	-0.047271	2450	
0.566453	-0.050253	4252	
-0.178055	0.365898	8152	
-0.493050	0.804797	8569	
0.578167	0.253202	10343	
0.779260	0.526048	958	
0.452038	-0.050164	8350	
0.329432	0.117108	9293	
0.454153	0.017950	7734	
-0.781309	0.123838	10263	
-0.204781	0.379943	2685	
-0.027645	0.647280	2919	
0.803570	-0.359284	6649	
-0.062172	0.284936	5705	
-0.320507	0.514683	3549	
-0.824729	-0.174715	7598	
-0.566741	0.702456	8168	
0.499046	0.224798	9511	
-0.301577	0.615025	10055	
-0.405359	0.595213	9193	
-0.033441	0.840298	8825	
-0.237277	0.726334	7676	
0.331204	0.643996	10143	
-0.030133	0.526745	4150	
0.375012	-0.030382	10939	
0.558576	0.131560	1563	
-0.123296	0.212052	7477	
-0.369739	0.549299	5342	
0.141511	-0.296995	3931	
0.095407	0.313949	9178	
-0.678956	0.227446	9572	
-0.444764	0.546997	8166	
0.500191	0.805904	8261	
-0.793293	0.094505	3195	
0.670527	0.494444	6521	
-0.928609	-0.121194	9190	
0.909803	0.222177	7247	
0.359099	0.730386	1390	
0.432260	0.396680	4009	
-0.865043	0.475452	6901	
-0.540451	0.382356	9006	
0.482229	0.424393	8089	
-0.516260	0.530123	7595	
-0.249553	0.798888	5289	
0.401700	0.317877	5250	
0.159798	-0.055736	6167	
0.061771	0.478211	3267	
0.030992	0.819231	7224	
0.288027	0.757944	8664	
-0.393611	0.567675	8339	
-0.318969	0.774159	4558	
-0.565492	0.280463	2699	
-0.293588	0.563961	1371	
0.289111	0.397485	3021	
-0.838888	0.037477	5034	
-0.892677	0.200151	1560	
-0.254507	0.585671	4789	
0.255404	0.473718	2557	
0.214601	0.756845	5863	
-0.602434	0.183944	7393	
0.305110	0.930971	10453	
-0.966628	0.027145	8584	
0.313262	0.908399	10581	
-0.850616	0.325930	1066	
-0.481332	0.825118	8009	
-0.571080	0.711979	7706	
-0.754859	0.263368	5420	
-0.912805	0.241004	6376	
-0.011806	0.661361	2901	
-0.638850	0.545737	9738	
-0.102902	0.926754	9753	
-0.542021	0.447748	2596	
0.907136	0.195630	5903	
0.123244	0.762669	8127	
0.281345	0.234843	7530	
-0.442117	0.279990	5756	
-0.065930	0.242010	7521	
0.434595	0.729484	4312	
-0.644030	0.295582	4018	
0.613980	0.370203	4042	
0.348111	0.545050	3429	
0.692456	0.152118	11030	
-0.058798	0.468643	7678	
-0.018883	0.266593	10891	
-0.452093	0.763164	7831	
-0.684440	0.701695	4781	
-0.251177	0.111847	1145	
0.129948	0.526113	2362	
0.055156	0.963598	4383	
0.537425	0.456671	390	
-0.349760	0.759595	9643	
0.366340	0.870928	1979	
-0.593519	0.523626	8984	
0.741129	0.652967	4254	
0.482699	-0.417755	10596	
0.531188	0.148654	6618	
0.652827	0.202284	5349	
-0.875443	0.217775	1560	
0.342329	0.060940	7724	
0.439525	0.657478	3181	
-0.944932	0.174493	2376	
0.974822	0.086385	6387	
0.655814	0.395892	3172	
0.305244	0.938154	3999	
-0.066316	0.942769	2000	
0.426631	0.280476	4941	
-0.513766	0.108524	4250	
0.607015	0.134700	4673	
-0.072314	0.261948	5703	
0.417715	0.061037	5674	
0.338210	0.235505	3175	
-0.127452	0.657118	7888	
-0.015986	-0.530093	6584	
-0.129625	0.562423	9578	
-0.270183	0.433060	3378	
-0.472106	0.571199	9463	
-0.182942	0.574966	10750	
0.179235	0.033411	7836	
-0.187677	0.486065	3782	
-0.644994	0.668096	10065	
-0.369827	0.771462	9143	
-0.196924	0.910235	1582	
0.730973	0.220608	2349	
-0.885564	0.272429	1014	
-0.875822	-0.159282	9290	
-0.745859	0.208735	7668	
-0.613341	0.583494	7550	
-0.633177	0.326126	4016	
0.528410	-0.444649	1916	
-0.771621	0.073970	2941	
0.255916	0.846339	7527	
-0.075006	0.934226	848	
-0.218170	0.381921	4013	
-0.839798	0.433459	728	
-0.212830	0.496466	8312	
-0.674582	0.028124	4965	
0.841998	0.300686	9949	
0.606570	0.465913	1956	
0.308964	0.394916	4618	
-0.963908	0.215369	4326	
0.791235	0.273351	4517	
0.555173	0.792226	5636	
0.436437	0.544427	1342	
0.176976	0.881618	10342	
-0.434989	0.833659	1527	
0.409367	-0.062824	3450	
0.194194	0.283768	445	
-0.558441	0.535708	8441	
0.456904	0.668505	10404	
