time = 27.297	Re = 13	rotation = -41.1757
0.490806	0.122051	2474	
0.443795	0.060313	8426	
-0.386261	0.277389	4960	
0.497880	0.015089	910	
0.904064	0.372804	6159	
-0.494214	0.097923	6067	
0.696877	0.306299	1960	
0.047054	0.593316	4891	
0.534799	0.306780	439	
-0.522265	0.273937	6599	
0.851958	0.500740	7058	
-0.494933	0.053605	8572	
-0.167329	0.035896	6168	
-0.173508	0.194422	6128	
-0.685239	0.618252	500	
0.594222	0.218375	3802	
0.301577	0.629810	729	
-0.226877	0.512444	10230	
-0.218945	0.739931	9247	
0.147072	0.220244	3607	
0.543176	0.273377	3237	
0.656168	0.117648	3887	
-0.222609	0.502627	6051	
0.202096	0.639205	6590	
0.349405	0.600812	618	
0.328104	0.370505	5944	
-0.480041	0.427910	2753	
0.277992	0.501267	9828	
-0.006230	0.202300	456	
-0.637211	0.455077	6054	
0.725123	0.513124	6820	
0.179082	0.261816	8553	
0.536651	0.594072	6445	
-0.223407	0.178997	8638	
0.202634	0.380350	9559	
-0.674509	0.074032	9581	
-0.791478	-0.459711	2188	
0.231654	0.257188	5488	
0.164755	0.776316	9326	
-0.389492	0.747894	10160	
0.507765	0.138695	3478	
-0.837097	0.136351	10015	
0.140930	0.215356	3607	
0.572879	0.768027	2580	
-0.398833	0.824347	6237	
0.216659	0.125782	8742	
-0.180958	0.139587	1754	
0.018883	0.869236	10672	
-0.319464	0.096286	6121	
-0.792303	0.462682	9498	
0.177214	0.560671	7033	
-0.210529	0.836002	8586	
0.471122	0.284811	6634	
-0.302095	0.553537	7662	
0.142844	0.948122	10581	
0.634909	0.102768	3352	
0.206562	0.921369	365	
0.649930	0.099777	3887	
-0.133053	0.207971	9780	
0.318555	0.665344	3880	
-0.676817	0.382512	8967	
-0.345499	0.595454	7893	
-0.330551	0.035860	2202	
0.511373	0.134072	3478	
0.336982	0.638733	1343	
-0.354731	0.073735	8320	
0.677706	0.521958	6191	
-0.576307	0.447393	5304	
-0.310745	0.072564	740	
0.543145	0.471963	1447	
-0.044244	0.679270	5504	
-0.847130	0.196909	6294	
0.263949	0.484560	10499	
-0.598909	0.231707	5892	
-0.058593	-0.649480	5764	
-0.513864	0.116134	6070	
0.663169	0.377765	2865	
-0.496898	0.051381	8572	
0.159854	0.201061	5447	
-0.284005	0.063300	2003	
0.311353	0.735854	3181	
-0.028382	0.866540	7208	
0.641306	0.169515	4895	
-0.241430	0.348763	1161	
-0.897401	-0.145454	6832	
-0.206617	0.414535	6217	
-0.490189	0.163513	4065	
-0.768101	0.020928	8078	
-0.163269	0.845929	10244	
0.634829	0.352016	442	
-0.692707	0.624125	1008	
-0.939441	0.083072	870	
0.077534	0.677173	4934	
0.544158	0.105826	5099	
0.127396	0.542114	5627	
0.591019	0.720641	6311	
-0.799796	0.322144	3972	
0.171267	0.460189	4205	
-0.033865	0.295655	595	
0.273127	0.159019	4545	
-0.800708	0.086436	6629	
0.686334	0.371455	3991	
0.003452	0.654238	2768	
0.744506	0.207942	2994	
0.143319	0.322684	445	
-0.543839	0.711298	8647	
-0.298648	0.826540	8918	
-0.464931	0.604159	4109	
0.144337	0.871334	4977	
-0.326804	0.673632	10984	
0.795815	0.578504	7634	
-0.514579	0.070486	8197	
0.639266	0.366974	442	
0.616370	0.582165	5828	
-0.116899	0.828883	8621	
0.628200	0.102439	3352	
0.827624	0.401428	949	
0.407807	0.512189	10690	
-0.728788	0.111222	4453	
-0.217283	0.225969	4034	
-0.255463	0.747658	10524	
0.744470	0.222981	2994	
-0.205741	0.470051	6407	
-0.877799	-0.034650	386	
0.376546	0.523523	6817	
0.159766	0.274532	6402	
-0.023721	0.236778	7311	
-0.298328	0.363536	6813	
0.604136	0.261508	4706	
-0.253327	0.601216	648	
-0.462437	0.206960	1859	
-0.817729	0.113110	6057	
-0.445616	0.461522	1782	
-0.319516	0.296387	8076	
-0.117307	0.566596	6906	
-0.938636	0.215503	9110	
-0.707122	-0.417692	4518	
0.072484	-0.764774	991	
-0.044333	0.861659	5733	
-0.583559	0.662962	7831	
0.416297	0.805411	6937	
-0.879893	0.071968	1418	
0.383770	0.202594	8836	
0.420318	0.852560	2200	
-0.407945	0.802477	8407	
-0.444707	0.620694	1921	
0.342199	0.282378	5312	
0.255817	0.814968	7725	
0.263702	0.402982	8687	
0.327738	0.056554	8074	
-0.247231	0.433431	1824	
-0.268059	0.365310	3881	
-0.302286	0.737263	1683	
0.096419	0.287235	10818	
0.173467	0.940963	10635	
0.696081	0.194863	664	
0.168682	0.923300	9254	
0.959172	0.170384	8809	
0.191005	0.084462	4293	
-0.630898	0.595262	7482	
0.587950	0.136515	1413	
0.186283	0.521685	3139	
0.518669	0.309647	503	
0.080734	0.787820	6683	
-0.780042	0.399100	5253	
-0.226226	0.431072	656	
0.077033	0.696722	5406	
0.441226	0.841106	10496	
-0.105507	0.389772	2193	
-0.832675	-0.061250	6862	
-0.032636	0.102164	1790	
-0.341138	0.582042	10484	
-0.844236	-0.006374	10406	
0.635987	0.597488	6459	
-0.003859	-0.120804	10958	
0.578207	0.439766	1677	
-0.338587	0.370889	2568	
-0.044311	0.128959	9366	
0.398520	0.202282	8836	
0.876146	0.295331	5925	
-0.540085	0.444488	8166	
0.579022	0.419120	1715	
0.629579	0.117784	3352	
-0.149648	0.148011	8877	
-0.143334	0.441937	3867	
-0.206955	0.412894	6217	
0.249549	0.612379	5745	
0.720618	0.483617	6033	
-0.265899	0.609220	7823	
-0.909989	0.227471	1764	
-0.326909	0.750949	1084	
0.531411	0.703103	5612	
0.172103	0.078407	1431	
-0.488867	0.781377	7695	
-0.102930	0.939838	8452	
0.075784	0.504782	10187	
-0.381123	0.695983	1747	
0.494155	0.440676	1113	
0.635958	0.261057	6500	
0.554684	0.793300	5918	
-0.199811	0.741526	10876	
-0.943488	0.079331	6376	
0.243362	0.749536	7113	
0.699190	0.144311	1490	
-0.931448	-0.037850	5194	
-0.822077	-0.046149	1934	
-0.487809	0.784212	7695	
-0.809097	0.109262	6057	
-0.954871	0.107087	3813	
-0.610862	0.493057	10881	
0.712668	0.671144	9098	
-0.651255	0.060479	5895	
-0.056127	0.805293	10218	
0.019640	0.678664	5664	
-0.188145	0.544687	3166	
0.219248	0.522819	6254	
-0.848342	0.264331	4975	
-0.264386	0.537301	6707	
0.161744	0.904546	9254	
0.627437	0.367044	538	
0.140743	0.227117	4005	
0.753951	0.278013	3838	
-0.130122	0.321251	9468	
-0.836260	-0.147305	5719	
-0.488711	0.728802	9152	
-0.421937	0.612435	2081	
-0.164566	0.161363	8202	
-0.212950	0.083808	5169	
-0.660603	0.125629	2662	
-0.135356	0.442957	3867	
-0.793152	0.107522	5420	
-0.102766	0.872048	8601	
0.213674	0.388653	9601	
-0.555376	0.306480	10595	
-0.499695	0.377238	5014	
0.177578	0.596952	5646	
0.687216	-0.592763	8167	
0.316922	0.372409	5944	
0.153402	0.204913	5447	
-0.468873	0.572169	2075	
0.677380	0.452243	543	
0.276722	0.217253	9536	
0.231417	0.290011	1457	
-0.205845	0.911632	9989	
-0.427436	0.756773	857	
-0.504527	0.680029	9643	
-0.500654	0.388844	2835	
0.096011	0.622729	5022	
0.244357	0.518258	7694	
0.613256	0.148429	8834	
-0.039071	0.140598	4555	
0.119782	0.763461	8574	
-0.364717	0.191629	8182	
0.347549	0.098805	9269	
0.011675	0.594207	1884	
0.719969	0.230714	3095	
-0.593451	0.349687	1915	
0.949916	0.242910	7199	
-0.862645	-0.173757	7731	
-0.721119	0.088854	4453	
0.633216	0.160290	3798	
-0.522941	0.596896	9480	
-0.148283	0.634835	3361	
-0.550981	0.558037	4739	
0.192994	0.207718	7759	
-0.326119	0.675835	10984	
0.107177	0.710476	2301	
-0.434845	0.472320	7409	
-0.109394	0.847964	8991	
-0.568277	0.221822	9775	
0.005771	0.137973	1102	
-0.421981	0.264137	6978	
-0.552006	0.503598	4216	
-0.893339	0.048828	888	
0.124528	0.027779	1166	
-0.582269	0.466224	9463	
0.530610	0.410054	6164	
-0.033343	0.754806	8163	
0.286715	0.266301	5027	
-0.607381	0.078002	5823	
-0.474808	0.151004	2855	
-0.708998	0.016751	7419	
-0.197559	0.275630	3561	
-0.445115	0.132570	1176	
-0.888988	-0.086581	5178	
-0.191627	0.380401	7066	
-0.158362	0.921454	6274	
0.433633	0.477684	341	
-0.553341	0.303535	9972	
0.839329	0.319339	9655	
-0.119862	0.527109	5339	
-0.106193	0.574517	1324	
0.388588	0.081877	2334	
0.845648	0.369891	5903	
-0.125461	0.932762	1443	
-0.644322	0.046776	5803	
0.660750	0.592999	6722	
-0.428585	0.758879	857	
-0.676739	0.425556	8477	
0.635897	0.260629	6500	
0.150920	0.717551	3529	
0.125419	0.093532	3480	
-0.606752	0.727922	940	
0.534535	0.038940	3548	
-0.455989	0.330872	3177	
-0.187700	0.676123	7106	
-0.747731	0.139170	7547	
-0.777234	0.014788	8078	
-0.713044	0.049622	8475	
-0.328254	0.609684	1881	
0.656698	0.720931	10005	
-0.355078	0.765107	5972	
-0.560469	0.155997	5431	
-0.217804	0.857419	8881	
-0.720102	0.052050	8475	
0.412520	0.573920	6923	
-0.236228	0.848717	5137	
-0.268839	0.544599	6707	
-0.425473	0.388378	10741	
-0.924417	0.117513	1014	
-0.440682	0.418855	5145	
0.742255	0.247498	4113	
-0.115054	0.288628	5705	
-0.915836	-0.092549	5409	
0.428535	0.451220	8516	
-0.165120	0.183550	7477	
-0.421951	0.154746	10532	
-0.271086	0.465059	3154	
0.686764	0.471935	4614	
-0.383915	0.192566	10926	
0.263142	0.266594	1533	
0.629495	0.551096	4465	
0.512238	0.155496	4435	
0.662412	0.565628	7203	
-0.126762	0.600751	10568	
0.528516	0.219745	5501	
-0.579437	0.702486	2939	
-0.514365	-0.466827	994	
0.267182	0.200606	5411	
-0.447609	0.193465	2943	
-0.762861	0.487181	8468	
0.222457	0.670615	7827	
0.420627	0.404782	7416	
0.865546	0.337952	1184	
-0.317741	0.742823	9433	
-0.351071	0.697210	3278	
0.486405	0.788293	8780	
0.140381	0.744925	6331	
-0.534572	0.637796	10835	
0.384833	0.222530	6596	
-0.363718	0.064201	3075	
-0.076145	0.857255	8375	
0.446512	0.735323	7833	
0.186168	0.185387	7990	
-0.008826	0.612768	4662	
0.791158	0.329740	7597	
-0.597516	0.600380	9017	
0.721056	0.227041	3095	
-0.937306	-0.015892	2210	
-0.376997	0.564390	4632	
0.679114	0.266447	10904	
0.135188	0.649731	4576	
-0.631977	0.168155	3643	
-0.681848	0.124235	10519	
0.535856	0.724308	7915	
-0.608302	0.193114	1931	
0.101261	0.609465	10118	
0.257413	0.328492	4054	
-0.346447	0.661726	2286	
0.172817	0.129316	8099	
-0.376449	0.017581	7846	
-0.784200	0.172519	3638	
0.269843	0.371622	1023	
-0.513419	0.763613	4700	
0.440986	0.018153	5870	
-0.096422	0.797276	2587	
0.642025	0.551755	5023	
0.376672	0.379426	6088	
0.436577	0.325039	8495	
0.579527	0.738559	476	
-0.117601	0.802910	7134	
0.158386	0.096093	8393	
-0.674286	0.080841	10813	
-0.563095	0.169726	10470	
0.392101	0.813891	7351	
-0.240349	0.487034	6525	
-0.547279	0.150838	6189	
-0.583982	0.585556	8278	
0.266224	0.148669	3471	
0.586809	0.163853	2622	
0.324227	0.442121	2077	
0.415740	0.410309	6059	
0.579525	0.158772	8362	
-0.691119	0.384615	8781	
-0.045974	0.935151	10930	
-0.357787	0.389123	3845	
0.300737	0.651429	2451	
-0.107038	0.814218	6438	
-0.563666	0.504596	4216	
0.744280	0.425970	7516	
-0.033995	0.355417	4329	
0.211241	0.047799	2741	
0.822184	0.334193	9289	
0.647866	0.119477	3861	
-0.162527	0.649270	6622	
0.655647	0.433591	881	
0.072114	0.602533	8498	
0.398802	0.791970	6386	
-0.852416	0.337518	10675	
-0.123674	0.084540	10166	
0.662281	0.713378	10005	
0.194161	0.383687	9559	
0.357248	0.771224	3015	
0.173639	0.159523	4585	
0.429695	0.192893	1572	
-0.432399	0.115626	485	
0.230519	0.601549	7239	
-0.326538	0.675867	10984	
0.279021	0.807717	3863	
0.778933	0.495199	1335	
-0.737743	0.395142	1358	
0.812728	0.315160	9655	
-0.134118	0.338806	5879	
-0.182394	0.667450	7106	
0.564875	0.652931	1780	
-0.316454	0.150461	8333	
0.831907	0.428721	9197	
0.085360	0.342887	4451	
0.365537	0.467745	4009	
0.267886	0.114720	8542	
0.366371	0.450091	4515	
-0.257566	0.284876	7340	
-0.635121	0.533959	4231	
0.337563	0.506184	4463	
0.242417	0.142617	4640	
0.586663	0.415057	1715	
0.777192	0.507024	1335	
-0.379737	-0.451041	5423	
0.237259	0.741999	6267	
-0.599205	0.256324	6945	
-0.666291	0.548064	6641	
0.446048	0.664685	5222	
0.238802	0.734755	6267	
0.665567	0.658577	6581	
0.127616	0.380100	8970	
-0.829531	0.286984	10485	
-0.403756	0.304844	6433	
-0.346086	0.719575	943	
-0.474203	0.788360	7454	
0.125515	0.299402	1374	
-0.584556	0.076254	4343	
0.233978	0.664701	10298	
0.090048	0.452672	3410	
-0.458191	0.479567	1605	
0.479957	0.828897	7366	
0.892802	0.263553	2060	
0.135714	0.259517	4625	
0.012812	0.342083	9475	
-0.640762	0.284084	1874	
-0.324673	0.572380	10906	
0.015908	0.596083	1884	
-0.287242	0.522790	814	
0.409362	0.768340	5587	
0.188507	0.810524	3247	
0.050488	0.837632	7603	
0.525021	0.657218	8860	
-0.657550	0.301181	10425	
0.430913	0.431011	8516	
-0.230479	0.249745	5455	
-0.220152	0.909008	9989	
-0.673330	-0.053098	4101	
0.361004	0.410798	5315	
-0.892717	-0.028707	386	
-0.495827	0.083563	6099	
0.605412	0.071563	2032	
-0.112159	0.148592	10481	
-0.336981	0.586294	10484	
0.303432	0.122916	4712	
-0.354894	0.364876	3378	
0.471316	0.504325	4242	
0.505921	0.386308	8527	
-0.407585	0.344170	2638	
0.300594	0.196933	2403	
-0.864471	-0.028780	853	
-0.722241	0.549878	10857	
-0.252380	0.512199	6225	
-0.902499	0.227013	10184	
-0.835536	0.024015	4388	
0.694616	0.586560	7559	
0.634834	0.290075	9207	
0.202239	0.754421	10142	
-0.062754	0.332228	4324	
-0.287674	0.437559	3782	
-0.071489	0.689760	3899	
-0.442202	0.811483	6234	
-0.174357	0.660868	6926	
-0.382733	0.694664	1747	
-0.288406	0.760536	2458	
-0.317395	0.701767	8536	
-0.325765	0.674939	10984	
-0.513300	0.370103	5014	
0.655772	0.574253	7203	
-0.064050	0.935981	10930	
0.641868	0.119139	3861	
-0.587743	0.149502	9210	
0.320475	0.649489	671	
0.472868	0.432490	831	
-0.073606	0.424279	4879	
-0.348502	0.233566	5211	
-0.948869	0.156252	8196	
0.487945	0.834368	4279	
-0.068573	0.600944	2977	
-0.147114	0.932780	3344	
-0.405047	0.115978	7270	
-0.873775	-0.208941	7690	
0.175736	0.419506	5650	
0.503578	0.376525	8527	
-0.164725	0.307846	9558	
-0.154448	0.569197	7531	
0.444763	0.775996	7902	
-0.352360	0.206213	6288	
0.926454	0.210097	10505	
-0.166166	0.402691	9456	
-0.178805	0.783908	3810	
0.092508	0.148732	9548	
-0.543905	0.200813	9865	
-0.416916	0.179551	2884	
0.447429	0.568072	6827	
0.560025	0.613201	8845	
0.550148	0.212345	5501	
-0.055505	0.798559	10218	
-0.430898	0.269928	1383	
-0.331660	0.373082	2568	
0.664936	0.591910	8521	
0.346626	0.167525	2248	
0.504932	0.478918	993	
-0.529939	0.673757	8790	
-0.516585	-0.652419	2510	
-0.669570	0.501493	561	
0.004096	0.502202	7132	
-0.447233	0.656859	1135	
-0.818141	0.146054	5346	
-0.823337	0.168834	5476	
0.269611	0.728438	6266	
0.272170	0.232777	9099	
-0.166019	0.584431	8784	
-0.756199	0.207206	812	
0.350415	0.159252	3835	
-0.472940	0.776310	10737	
0.212040	0.306182	1093	
-0.730530	0.025097	5952	
0.287066	0.708036	1689	
0.378482	0.109028	1949	
0.224629	0.405097	6919	
0.375424	0.876067	8803	
0.837949	0.327238	9289	
-0.151273	0.133566	9757	
0.098783	0.711213	2301	
0.002507	0.606857	2904	
-0.415763	0.444881	3549	
0.261233	0.699211	4495	
0.019641	0.276144	8997	
