time = 13.267	Re = 13	rotation = -20.7458
-0.306100	0.826272	8647	
-0.030389	0.504281	5107	
-0.519421	0.535039	5847	
-0.243372	0.732184	2397	
0.191577	0.672582	6076	
0.112713	0.308680	7168	
0.005057	0.118175	1068	
-0.296481	0.101876	3279	
-0.253974	0.104364	2050	
-0.418021	0.120828	3543	
-0.584951	0.112406	10193	
-0.574722	0.117363	10201	
-0.661260	0.063394	3768	
-0.645560	0.072813	3862	
-0.647428	0.071617	3862	
-0.631074	0.086867	4105	
-0.634604	0.082979	3351	
-0.563264	0.118939	5004	
-0.530926	0.121801	3547	
-0.518677	0.118066	3547	
-0.525485	0.117770	3547	
-0.523183	0.116685	3547	
-0.540785	0.115712	3078	
-0.509828	0.112199	3229	
-0.355351	0.118738	7846	
-0.294123	0.111943	3928	
-0.290598	0.110650	3928	
-0.275848	0.108390	4138	
-0.253292	0.105833	2050	
0.034614	0.142502	6295	
0.050960	0.144775	6812	
0.002804	0.117036	1068	
0.125846	0.282816	10127	
0.125440	0.749061	10182	
0.035471	0.393704	4209	
-0.133014	0.740408	1142	
-0.413896	0.675090	2822	
0.195593	0.841245	5733	
0.179976	0.845583	8577	
0.011252	0.709520	2713	
-0.149387	0.757351	1150	
-0.446515	0.371392	8649	
0.577342	0.619128	4202	
-0.544727	0.412480	662	
0.776481	0.358641	6403	
0.306388	0.157013	5470	
-0.864729	-0.016396	7715	
-0.281168	0.397514	4814	
0.533242	0.097441	4619	
-0.524558	0.768691	10828	
-0.381482	0.432601	3090	
0.574878	0.096234	1117	
-0.436241	0.532692	5950	
0.471148	0.812618	447	
0.430134	0.560347	10298	
0.500564	0.237779	7698	
0.502773	0.238741	7698	
0.287598	0.324087	9957	
0.233897	0.394860	3775	
-0.265173	0.420147	3804	
-0.168845	0.824695	10355	
0.212200	0.419231	4433	
-0.835046	-0.033880	5516	
-0.118268	0.740693	10984	
-0.102240	0.570272	7747	
-0.566380	0.310948	2192	
-0.246950	0.224049	7298	
-0.034360	0.866188	1936	
-0.015637	0.632844	6944	
0.085822	0.489920	3866	
0.170189	0.408467	1307	
-0.719363	0.263074	7278	
0.331948	0.641022	5009	
-0.155284	0.385682	8956	
0.283914	0.718714	6683	
0.679829	0.381413	4449	
-0.308201	0.223396	9893	
0.728194	0.456306	1780	
-0.074193	0.783595	7984	
0.369879	0.452384	7342	
-0.120828	0.738740	10984	
-0.419770	0.237681	2260	
-0.137102	0.907770	6237	
-0.584202	0.222415	5803	
0.092388	0.386516	10824	
-0.352565	0.375861	591	
-0.616578	0.389214	4016	
0.311804	0.325690	9821	
0.413719	0.166433	9910	
-0.272665	0.869310	6130	
0.714498	0.307600	3400	
-0.452556	0.487574	6019	
-0.837179	0.028914	5559	
-0.228444	0.511811	8298	
-0.658509	0.503476	4078	
0.053616	0.659143	2901	
0.004458	0.302009	2080	
-0.670586	0.450430	1557	
0.059348	0.624552	10766	
0.166276	0.847412	8375	
-0.277207	0.794054	9643	
0.025271	0.276800	10699	
0.258243	0.643582	7593	
0.128095	0.274508	10127	
0.041695	0.129021	1102	
-0.131731	0.099692	4445	
-0.263503	0.108945	1802	
-0.514560	0.111557	3209	
-0.504085	0.114504	3229	
-0.604647	0.108130	2031	
-0.694520	0.062899	1489	
-0.690961	0.068479	5670	
-0.741342	-0.015428	435	
-0.729377	0.001719	435	
-0.731603	-0.002713	435	
-0.725094	0.011899	663	
-0.718219	0.029583	8608	
-0.681419	0.074977	5670	
-0.663253	0.084331	3888	
-0.652713	0.081134	3888	
-0.659429	0.078130	3888	
-0.657141	0.077173	3888	
-0.668362	0.072617	4965	
-0.650764	0.070852	3862	
-0.549501	0.126003	4226	
-0.512552	0.125561	3209	
-0.508799	0.123967	3209	
-0.495111	0.122609	3229	
-0.478893	0.121153	909	
-0.309860	0.119643	2173	
-0.298767	0.116417	3928	
-0.257232	0.110905	1802	
-0.153399	0.101312	8258	
-0.075538	0.114658	4282	
0.067831	0.157166	3434	
-0.000801	0.114258	1790	
0.128448	0.748076	10182	
0.014481	0.479202	5709	
0.060273	0.460626	3256	
0.054961	0.842905	8825	
-0.633470	0.427181	10627	
-0.845860	0.184549	7766	
-0.593785	0.503219	6626	
0.259306	0.481414	3338	
0.727870	0.577368	1282	
0.507957	0.227408	2827	
-0.779882	0.437936	8029	
0.062937	0.571277	10083	
0.574076	0.380359	390	
-0.745559	0.567986	1385	
-0.876719	0.194063	1313	
0.647197	0.312972	3570	
0.339717	0.448060	4055	
0.218184	0.900972	10548	
-0.248677	0.453727	4742	
0.506268	0.603795	4289	
0.443149	0.637272	6267	
0.486775	0.362986	5301	
0.344226	0.445502	4055	
-0.545191	0.438179	1757	
0.766427	0.483917	10886	
0.440068	0.365847	9554	
-0.922893	-0.004141	2059	
0.347346	0.838698	7527	
-0.097817	0.518633	7848	
-0.879313	0.066953	6447	
-0.500583	0.280518	7046	
-0.014995	0.647956	1352	
0.339789	0.200693	8399	
0.339985	0.200297	8399	
0.341977	0.184828	1533	
0.067311	0.565859	9959	
-0.222364	0.386522	6481	
-0.257437	0.312444	3717	
-0.361929	0.660325	667	
0.223579	0.120202	7990	
-0.555643	0.274717	7958	
-0.121688	0.738722	10984	
0.456489	0.648554	7113	
-0.151604	0.835077	10160	
-0.120660	0.739808	11067	
-0.614313	0.271825	8666	
-0.161237	0.889258	2805	
-0.800461	0.070893	2012	
0.259733	0.069785	615	
-0.688083	0.325335	4914	
0.611876	0.437280	6504	
0.503245	0.455322	1483	
0.530264	0.403704	6892	
-0.256520	0.859981	9874	
0.816625	0.353252	7559	
0.306521	0.450422	2557	
-0.862586	0.276314	6480	
-0.550938	0.447963	1757	
-0.019550	0.716384	8777	
0.275227	0.819673	5595	
0.009366	0.289758	2294	
0.093740	0.663404	2680	
0.123149	0.832085	8621	
0.014030	0.478296	5709	
0.128759	0.747893	10182	
0.067457	0.146784	2697	
-0.061368	0.119461	10622	
-0.161180	0.102483	8291	
-0.266619	0.114176	1802	
-0.394770	0.124006	1506	
-0.491886	0.124259	755	
-0.652019	0.070392	3862	
-0.647550	0.075428	3862	
-0.709853	0.048292	4021	
-0.772572	-0.031830	3250	
-0.771467	-0.023535	3250	
-0.801959	-0.117712	4683	
-0.794035	-0.101377	2381	
-0.794503	-0.102404	2381	
-0.789861	-0.080588	2381	
-0.790554	-0.086194	2381	
-0.764088	-0.015247	3096	
-0.749937	0.003304	3096	
-0.741557	0.004042	435	
-0.744768	-0.000050	435	
-0.743108	-0.000685	435	
-0.750838	-0.009057	3096	
-0.734635	-0.005890	435	
-0.675513	0.087253	4965	
-0.652137	0.093168	3888	
-0.650395	0.091212	3888	
-0.641582	0.091964	4207	
-0.632274	0.093191	4105	
-0.523679	0.134936	3547	
-0.515796	0.131364	3209	
-0.485728	0.127456	909	
-0.410792	0.127591	3543	
-0.366054	0.124960	2916	
-0.289103	0.121577	3173	
-0.218726	0.113489	7100	
-0.084113	0.115567	722	
0.088640	0.175124	2140	
0.092452	0.165542	2140	
0.095424	0.304757	5915	
0.201076	0.618866	7103	
-0.085984	0.728332	7161	
0.143036	0.671976	4443	
0.395150	0.752060	3261	
0.258082	0.867002	7781	
0.491213	0.599550	1689	
-0.479873	0.653964	5843	
0.371208	0.434620	6254	
0.747743	0.467998	10886	
-0.630297	0.666833	9498	
-0.497850	0.617814	7129	
0.738330	0.420149	7867	
0.561621	0.643977	3015	
-0.063417	0.907212	892	
-0.549741	0.440336	1757	
-0.700282	0.410779	2787	
-0.707372	0.398311	3638	
0.598991	0.587775	5686	
0.548016	0.659460	393	
0.285551	0.518596	8239	
0.169887	0.863669	7510	
0.509548	0.656107	3284	
-0.839823	0.378440	5752	
-0.848933	0.161276	10706	
-0.092868	0.465547	708	
-0.520263	0.597889	8477	
-0.732740	0.214824	7881	
0.396919	0.322074	6251	
0.518668	0.314140	8758	
0.518892	0.313900	8758	
0.523136	0.298729	8516	
0.430163	0.395404	4409	
-0.418420	0.412887	5198	
-0.506811	0.355915	1931	
0.637821	0.511644	9390	
0.435378	0.129275	4368	
-0.802228	0.124711	4012	
-0.119323	0.740593	10984	
-0.782537	0.358833	8104	
-0.123568	0.703016	2617	
-0.122796	0.738051	10984	
-0.868981	0.053857	7606	
-0.277419	0.810730	9643	
-0.558775	0.323105	2624	
0.487964	0.091070	2168	
0.191427	0.529422	4794	
0.227853	0.846244	7208	
0.124322	0.860015	8730	
0.741176	0.502271	5642	
-0.300792	0.810793	8079	
0.576155	0.705368	876	
0.425966	0.730570	3247	
-0.571131	0.590563	9218	
0.094293	0.662618	2680	
0.082314	0.838187	9262	
-0.015119	0.551438	2955	
0.018518	0.261732	8344	
-0.136187	0.423139	1107	
0.122982	0.276207	10487	
0.084662	0.176592	4008	
-0.084919	0.116005	10166	
-0.264623	0.119218	1802	
-0.358494	0.125365	7846	
-0.415546	0.128724	3543	
-0.492239	0.131131	877	
-0.580431	0.124046	9227	
-0.639802	0.095633	3674	
-0.735718	-0.005400	435	
-0.733428	0.000355	435	
-0.780312	-0.042459	4114	
-0.836943	-0.141056	7166	
-0.837176	-0.132715	7564	
-0.866282	-0.182181	9378	
-0.854688	-0.179372	7534	
-0.856439	-0.181057	7555	
-0.851389	-0.168067	7534	
-0.851071	-0.168142	7534	
-0.828685	-0.122849	5384	
-0.816199	-0.107563	5384	
-0.806907	-0.103727	4769	
-0.808170	-0.106293	5384	
-0.807743	-0.108437	5384	
-0.813839	-0.116592	4683	
-0.797448	-0.106526	4155	
-0.763119	-0.002342	2993	
-0.743800	0.017095	597	
-0.741333	0.016215	597	
-0.735013	0.018364	597	
-0.728852	0.017249	663	
-0.660808	0.105132	4207	
-0.655042	0.100964	4207	
-0.636327	0.102574	3674	
-0.590443	0.125614	9227	
-0.561433	0.133019	4226	
-0.508503	0.139757	4797	
-0.457904	0.135275	8747	
-0.369391	0.132904	2916	
-0.264318	0.127308	2379	
-0.213978	0.120717	6853	
-0.135000	0.110807	4379	
-0.026306	0.134262	10284	
0.106438	0.207107	4498	
0.007586	0.207809	8957	
0.048325	0.449743	3138	
-0.180214	0.788719	1398	
-0.611865	0.472631	5732	
0.035031	0.746644	2868	
-0.830833	0.315149	1418	
-0.019732	0.825882	1620	
-0.531242	0.720032	2323	
0.092956	0.725648	725	
0.037365	0.865011	9033	
-0.561812	0.521104	6660	
-0.254003	0.809259	9598	
0.277926	0.531533	1638	
0.105016	0.644800	1541	
0.112805	0.637803	5267	
-0.516791	0.533503	5847	
-0.559988	0.523074	6660	
0.091831	0.856678	10244	
-0.100081	0.743216	10322	
-0.529394	0.566140	8984	
-0.640835	0.600041	5253	
-0.121180	0.738577	10984	
-0.090931	0.410700	1262	
0.089183	0.720139	8509	
-0.532982	0.577763	8984	
0.324784	0.732166	8288	
0.569266	0.584782	2975	
0.569301	0.584923	2975	
0.559343	0.584946	2309	
0.577916	0.619918	4202	
-0.856263	0.270366	6480	
-0.757278	0.473379	5607	
-0.295125	0.492500	10741	
0.605012	0.317637	351	
-0.540628	0.578697	8984	
-0.120506	0.740352	10984	
-0.089219	0.746517	626	
-0.104143	0.462454	526	
-0.059642	0.751130	9300	
-0.510267	0.596359	8441	
-0.118456	0.780728	489	
-0.800632	0.118072	4391	
0.599222	0.328768	351	
0.366021	0.770794	7059	
-0.503350	0.558209	6840	
-0.051604	0.623626	7967	
-0.066601	0.835208	2918	
-0.241986	0.737347	2397	
-0.121556	0.851194	10148	
0.045062	0.461799	5344	
-0.077503	0.756206	4774	
-0.135868	0.415534	555	
0.118223	0.274851	10487	
0.091336	0.193165	3825	
0.038750	0.155103	5294	
-0.111567	0.113863	10392	
-0.173210	0.116226	4801	
-0.277102	0.129042	3967	
-0.370420	0.134272	2916	
-0.490923	0.138376	877	
-0.555005	0.135511	4226	
-0.593486	0.126103	1535	
-0.640359	0.107440	3674	
-0.696235	0.076156	1489	
-0.733408	0.024608	597	
-0.798766	-0.106903	4155	
-0.797591	-0.101010	2381	
-0.843724	-0.144752	7166	
-0.920897	-0.119710	5904	
-0.920064	-0.117509	5904	
-0.951832	-0.050791	5228	
-0.946581	-0.059163	5228	
-0.947799	-0.054569	5228	
-0.940993	-0.070411	6883	
-0.941805	-0.069162	6883	
-0.907023	-0.137361	950	
-0.890544	-0.151548	982	
-0.875894	-0.165251	7555	
-0.877086	-0.165628	7555	
-0.874755	-0.168198	7555	
-0.887847	-0.158716	9232	
-0.859736	-0.179477	7555	
-0.831115	-0.115505	6370	
-0.813041	-0.093926	4769	
-0.810310	-0.093448	4769	
-0.803810	-0.087473	4769	
-0.797267	-0.085665	2381	
-0.756909	0.020747	2845	
-0.749499	0.022202	597	
-0.733075	0.032357	597	
-0.703947	0.075248	1489	
-0.685943	0.092601	5758	
-0.651402	0.115816	4207	
-0.619886	0.122697	7005	
-0.563314	0.144276	5007	
-0.489595	0.149676	877	
-0.454973	0.145576	8543	
-0.398982	0.141350	2564	
-0.349037	0.138277	5078	
-0.246170	0.134946	1263	
-0.130140	0.119989	3539	
0.056880	0.174939	3950	
0.099249	0.271507	7740	
0.177130	0.652430	7933	
-0.122704	0.653535	7917	
-0.416865	0.602683	9463	
0.194684	0.306556	6063	
-0.446535	0.740791	8004	
-0.116676	0.585841	10580	
-0.029303	0.563662	2133	
0.183937	0.672150	6578	
0.122730	0.751094	10182	
-0.143382	0.550817	9505	
-0.140066	0.472039	3578	
-0.140294	0.476666	2306	
0.270646	0.627424	4934	
0.183850	0.673025	6578	
-0.002888	0.491422	8284	
-0.106441	0.742550	9486	
0.147858	0.673321	4443	
-0.412333	0.689229	2822	
-0.107050	0.468943	526	
-0.090516	0.344655	8980	
-0.116974	0.554961	9888	
0.115060	0.708998	8491	
-0.525632	0.569606	8984	
-0.625103	0.477855	5732	
-0.626327	0.476504	5732	
-0.644129	0.461454	6462	
-0.588323	0.505997	6626	
-0.470219	0.630658	7952	
-0.480647	0.659687	7788	
-0.847087	0.183661	8974	
0.699444	0.468283	8860	
0.088552	0.714392	8509	
-0.126347	0.713279	2015	
-0.107266	0.472367	2923	
-0.067396	0.248178	10954	
-0.106344	0.462085	526	
0.124913	0.711806	9911	
-0.649496	0.417637	9743	
-0.846397	0.194285	7766	
0.700336	0.465174	1556	
0.042694	0.453662	5344	
0.262832	0.643708	7198	
0.073455	0.267471	7227	
0.105373	0.274024	7740	
0.108702	0.243520	9338	
0.100106	0.229027	6084	
0.061999	0.178493	6323	
-0.004159	0.146509	7276	
-0.120848	0.120583	3539	
-0.186880	0.127341	6663	
-0.275010	0.136903	3967	
-0.319168	0.138784	2850	
-0.385107	0.142722	2564	
-0.425612	0.146992	4985	
-0.498358	0.151519	877	
-0.564155	0.145760	5007	
-0.640376	0.118876	3674	
-0.681548	0.098514	5758	
-0.706395	0.074837	1489	
-0.737711	0.035337	597	
-0.779546	-0.024531	4114	
-0.804384	-0.082931	4769	
-0.861801	-0.178037	7555	
-0.861097	-0.175084	7555	
-0.929540	-0.094775	9196	
-0.966111	0.049788	9698	
-0.964470	0.047349	9698	
-0.963209	0.121284	4342	
-0.963684	0.108856	8810	
-0.963053	0.111218	8810	
-0.963484	0.102300	8810	
-0.963554	0.097869	8810	
-0.963224	0.049639	9698	
-0.960080	0.019041	9458	
-0.956344	-0.005144	9510	
-0.957203	-0.004491	9510	
-0.955532	-0.013357	9510	
-0.959382	-0.003812	9510	
-0.950237	-0.038945	9190	
-0.911930	-0.123883	4874	
-0.887156	-0.145916	9232	
-0.880468	-0.152337	9232	
-0.872301	-0.157853	9232	
-0.862062	-0.165524	7555	
-0.830026	-0.096653	5384	
-0.820920	-0.092588	4769	
-0.806395	-0.077521	4769	
-0.787545	-0.029845	4114	
-0.775601	-0.006100	2993	
-0.752878	0.034720	2845	
-0.726355	0.058652	1727	
-0.689880	0.107342	5758	
-0.641057	0.135990	10179	
-0.618496	0.139991	1419	
-0.583079	0.150048	6327	
-0.549380	0.156879	4401	
-0.477501	0.161656	833	
-0.397831	0.155359	1868	
-0.306076	0.152338	2048	
-0.202819	0.146023	8070	
-0.037530	0.143920	5354	
-0.105240	0.392596	6174	
0.591673	0.216600	8527	
0.322226	0.093286	10807	
-0.325569	0.733434	7837	
-0.102081	0.359785	8659	
0.071023	0.241053	1269	
-0.029993	0.145727	10846	
-0.118783	0.129828	9825	
-0.127520	0.129613	2303	
-0.129529	0.129249	2303	
-0.128801	0.128705	2303	
-0.093323	0.131577	6203	
-0.028945	0.144902	10846	
0.066543	0.198072	1206	
0.084743	0.244567	1441	
-0.095616	0.229197	8354	
0.127500	0.734106	10977	
-0.052151	0.227059	10556	
-0.014743	0.230038	1623	
-0.068701	0.239463	9780	
-0.114570	0.477878	2923	
0.165436	0.694852	8203	
0.137695	0.665279	2771	
0.137045	0.664868	2771	
0.131229	0.659455	1517	
0.154777	0.674429	4443	
0.149487	0.716253	4648	
-0.033275	0.759055	4534	
-0.131645	0.708311	10256	
-0.130263	0.665932	10074	
-0.117095	0.500369	1010	
-0.108513	0.424505	930	
-0.053544	0.228325	10556	
0.005536	0.248342	9546	
-0.050075	0.226129	1160	
-0.114209	0.454618	558	
0.195743	0.613418	4894	
-0.144018	0.680265	1881	
0.086333	0.243993	1441	
0.050942	0.181436	4926	
-0.096741	0.130411	6203	
-0.160246	0.132877	3937	
-0.199914	0.141368	7998	
-0.237353	0.147541	9767	
-0.255868	0.151363	1328	
-0.302388	0.151583	2048	
-0.338200	0.153881	4381	
-0.391755	0.155687	2110	
-0.433342	0.159962	5977	
-0.497936	0.162389	863	
-0.529204	0.161297	4198	
-0.573895	0.155364	6327	
-0.600362	0.150577	1837	
-0.647032	0.136274	4101	
-0.690461	0.109471	5758	
-0.743328	0.045016	1727	
-0.773777	0.001117	2993	
-0.790240	-0.032363	4114	
-0.812380	-0.077366	4769	
-0.847296	-0.129867	7564	
-0.874249	-0.154525	9232	
-0.950847	-0.034427	9190	
-0.950178	-0.031319	9190	
-0.962701	0.093100	8880	
-0.951031	0.203367	1053	
-0.942275	0.230557	1658	
-0.929507	0.275887	2376	
-0.931503	0.268043	2376	
-0.929114	0.273593	2376	
-0.931221	0.266713	2376	
-0.932301	0.262901	10120	
-0.937312	0.242685	10072	
-0.941764	0.222017	1053	
-0.946689	0.197105	1053	
-0.947998	0.192706	1053	
-0.951127	0.178376	4916	
-0.951173	0.185227	8546	
-0.957535	0.143596	582	
-0.960519	0.078305	10506	
-0.957437	0.045610	9698	
-0.956543	0.032068	9458	
-0.955554	0.019034	9458	
-0.949180	-0.021937	9510	
-0.915775	-0.104816	5904	
-0.901467	-0.126599	4874	
-0.878578	-0.147580	9232	
-0.858875	-0.129568	7564	
-0.847096	-0.116540	6370	
-0.829358	-0.086515	5464	
-0.808000	-0.055741	4825	
-0.785269	0.002353	3758	
-0.752957	0.054330	1124	
-0.731899	0.075935	2235	
-0.707146	0.104421	6536	
-0.682917	0.128025	4994	
-0.634304	0.157165	5619	
-0.582349	0.171663	10573	
-0.519424	0.181764	2439	
-0.446801	0.183486	6082	
-0.349126	0.170118	6038	
-0.040074	0.184401	10489	
0.004062	0.731515	774	
0.528056	0.167546	9511	
0.377264	0.536639	5799	
-0.031492	0.175356	5780	
-0.218487	0.167746	9651	
-0.347357	0.169762	6038	
-0.390177	0.171250	2434	
-0.395466	0.171340	2434	
-0.396771	0.170730	1868	
-0.396339	0.169905	1868	
-0.375799	0.169482	6998	
-0.346287	0.167119	6038	
-0.287301	0.167778	6175	
-0.234501	0.166167	8739	
-0.167075	0.158237	4998	
-0.052331	0.161331	5769	
-0.015793	0.178507	4853	
-0.012996	0.181620	4853	
-0.019572	0.184704	4853	
-0.051383	0.189794	10604	
-0.089142	0.211792	2613	
-0.104563	0.232551	8354	
-0.104770	0.233005	8354	
-0.108953	0.240747	7799	
-0.097181	0.221678	7333	
-0.085230	0.208250	4171	
-0.075808	0.201265	10287	
-0.071223	0.198444	10287	
-0.068728	0.197016	10287	
-0.054208	0.191055	8808	
-0.044898	0.188378	10604	
-0.017702	0.185180	7793	
-0.009814	0.182717	7793	
-0.014176	0.175943	5687	
-0.034001	0.166897	5811	
-0.080136	0.154981	6613	
-0.149860	0.155599	3632	
-0.237431	0.165841	8739	
-0.302880	0.167007	7866	
-0.377576	0.168305	6998	
-0.416876	0.172826	4910	
-0.444788	0.177488	6082	
-0.471279	0.180534	8572	
-0.483965	0.183949	2171	
-0.516958	0.180797	2439	
-0.541771	0.181502	2670	
-0.578677	0.173309	10573	
-0.605431	0.169054	1837	
-0.648410	0.152464	4101	
-0.669626	0.141061	3679	
-0.701732	0.114882	6536	
-0.721862	0.095155	1811	
-0.758419	0.050995	932	
-0.788498	0.000736	3758	
-0.822129	-0.074911	5464	
-0.847132	-0.112710	6370	
-0.862997	-0.131479	9634	
-0.890149	-0.133694	8916	
-0.935223	-0.061168	6883	
-0.955062	0.026317	9458	
-0.955482	0.153277	582	
-0.950653	0.171729	4916	
-0.928093	0.271282	2376	
-0.905914	0.340508	6844	
-0.883552	0.382404	3813	
-0.867493	0.415622	8196	
-0.868231	0.411987	8196	
-0.864254	0.419332	8196	
-0.865962	0.414401	8196	
-0.867726	0.410471	8196	
-0.872412	0.399418	554	
-0.876157	0.390187	3813	
-0.882613	0.375515	3813	
-0.885274	0.370184	3813	
-0.892428	0.356696	9428	
-0.896168	0.352115	9428	
-0.908570	0.320999	6844	
-0.916917	0.294163	2376	
-0.924063	0.268469	2376	
-0.928994	0.254509	10120	
