time = 27.037	Re = 13	rotation = -9.25816
0.690403	0.143407	8706	
-0.812527	0.407651	6638	
0.510247	-0.228781	2547	
0.320838	0.320585	3085	
0.285517	-0.454577	9884	
0.386085	-0.304821	7519	
-0.810677	0.427113	7500	
0.582063	0.780074	5922	
-0.000596	0.709797	11029	
-0.213835	-0.122580	2067	
0.427322	-0.138712	1625	
0.707366	0.222760	2022	
-0.564810	0.601866	2826	
0.034718	0.350238	8248	
0.077324	0.843347	7421	
0.134854	0.148576	7890	
0.534415	0.793828	9110	
0.458756	0.239771	5496	
0.874881	0.445882	5886	
0.626949	-0.425471	5427	
0.472820	-0.199729	906	
0.076741	0.426453	5742	
0.921487	-0.143553	9989	
0.725656	0.394036	5793	
0.319075	-0.038368	2396	
-0.126679	-0.782017	2149	
0.139002	0.259088	4138	
0.031546	0.483122	2267	
0.223220	0.208177	6654	
-0.064012	0.624786	3405	
-0.314078	0.685904	1955	
0.128622	0.906166	10086	
0.261219	0.198562	2447	
0.415932	0.403764	8649	
-0.575444	0.587480	7746	
0.298297	0.221237	6269	
0.350337	0.712873	6825	
0.693624	0.070017	9771	
0.347185	-0.295311	2963	
0.528986	-0.359819	3156	
-0.013410	0.351850	7924	
-0.608006	0.680496	7872	
0.678554	0.389778	10571	
-0.670800	0.522578	7875	
-0.152075	0.509282	1456	
-0.010818	0.661987	4705	
0.380965	0.172485	928	
0.908607	-0.117191	8890	
0.375714	0.694444	6603	
0.616425	-0.045829	4457	
0.392889	-0.212631	1307	
-0.609088	0.707914	10429	
0.577584	-0.218279	1662	
0.159817	-0.372730	3175	
0.456432	-0.353304	5698	
-0.331136	0.605358	6830	
0.539086	-0.196126	358	
-0.481028	0.748167	7916	
-0.157389	0.504936	1456	
0.046204	0.595025	8028	
0.375339	-0.182150	4117	
-0.364704	0.701247	6465	
0.695427	0.441925	7643	
-0.725142	0.484080	5085	
-0.479990	0.673082	6762	
0.489758	0.287464	3741	
0.220200	0.442242	8499	
0.405644	-0.475879	8043	
0.083739	-0.284825	8768	
0.154257	0.839008	5630	
0.522630	-0.376350	6422	
0.192469	-0.242216	5933	
-0.871428	0.411002	11047	
0.265612	0.035177	10545	
0.785833	-0.189115	7224	
0.594898	0.252908	2746	
0.776454	0.365406	8004	
0.048048	0.529542	4436	
0.683794	-0.082231	4831	
0.136673	-0.108948	3134	
0.329954	-0.106903	4430	
0.790334	-0.251035	4179	
0.178566	0.920903	9760	
0.833557	-0.161007	9425	
0.443708	-0.243512	8812	
0.693771	0.513870	5616	
0.272607	-0.170102	1180	
0.134278	-0.318551	5488	
0.020065	-0.283588	2468	
-0.416420	0.634306	5677	
-0.550170	0.580444	4290	
0.934875	0.334349	827	
0.702355	0.484403	7654	
0.194960	0.907805	9760	
0.224022	-0.212618	8592	
0.579949	0.656689	4177	
0.670881	0.525197	7660	
0.260801	0.625227	8145	
-0.214845	0.940364	1530	
0.803921	0.035372	1273	
0.247444	-0.110995	8976	
-0.121460	0.632971	3184	
-0.104671	0.487076	9613	
-0.466697	0.801049	9410	
0.921521	0.282502	940	
0.366639	0.024105	8207	
0.752542	-0.257329	8832	
0.598164	-0.279809	7103	
0.490623	0.348071	7544	
0.601454	0.762128	5888	
0.656946	0.059726	10880	
0.211744	0.242313	4425	
0.158894	0.938737	10506	
-0.326878	0.892218	6754	
0.056838	-0.131336	10130	
-0.566404	0.673566	6385	
0.448226	0.791915	5752	
0.092982	0.424593	5776	
0.622022	-0.036887	3381	
0.613540	-0.399384	5009	
0.770695	0.572398	10577	
0.818659	-0.148031	8096	
0.964437	0.067915	2352	
0.172143	-0.023307	4738	
-0.682257	0.270859	9631	
-0.775398	0.415879	7209	
0.234313	0.445095	8572	
-0.246318	0.871219	9330	
0.408556	0.090022	6048	
0.233293	0.091916	7805	
0.397719	-0.292399	7885	
0.922277	0.320011	1197	
0.295163	0.064812	8380	
0.154762	0.320918	4246	
0.316159	0.547655	6565	
0.371696	-0.210935	7587	
-0.500823	0.821340	2579	
0.244084	-0.300838	6852	
0.157271	-0.237270	5530	
0.340474	-0.351828	2881	
0.121098	0.560838	6426	
0.577068	0.642718	10976	
0.397900	-0.529666	1257	
0.598371	0.610669	7812	
-0.213551	0.770267	1365	
0.776409	0.121524	1044	
0.168385	0.245972	2003	
0.692608	0.233732	5572	
0.840512	-0.026506	2918	
-0.242344	0.512134	6785	
0.833047	0.510492	6134	
-0.641754	0.706813	2147	
0.333388	-0.389330	4688	
0.195424	0.695585	977	
0.579989	-0.234728	1976	
0.839508	-0.000077	1707	
0.495369	-0.067252	564	
-0.263285	0.860589	7976	
-0.965192	0.177573	1666	
0.587897	-0.037554	3224	
0.532255	0.369459	9808	
0.354397	-0.049561	1034	
-0.372232	-0.414419	7608	
-0.635436	0.622116	6261	
0.709801	-0.402912	8288	
-0.315850	0.823880	6460	
0.291085	0.092402	1885	
0.464260	-0.463543	5745	
-0.010444	0.631702	2432	
0.287983	0.112457	4034	
-0.169121	0.714481	3046	
0.558145	-0.150286	7642	
0.747884	0.040163	10984	
0.533698	0.031067	6406	
0.513304	0.095327	3782	
0.049103	0.650898	3738	
0.680536	0.564874	6255	
0.868959	0.151451	1650	
0.563944	-0.418918	9060	
0.737056	0.460023	6131	
0.019330	0.495564	4175	
0.771442	0.328184	8278	
0.053312	0.637268	3921	
0.840128	-0.256867	8577	
0.424659	-0.258847	1411	
0.162896	0.166774	5169	
-0.563830	0.719965	9895	
0.898540	0.402465	637	
-0.404868	0.606436	2410	
0.106451	-0.306619	3553	
0.944372	0.248169	3871	
0.976400	-0.023791	2314	
-0.915123	0.240367	1454	
0.875765	0.364280	9400	
0.157641	0.440927	6863	
0.106784	-0.244669	7579	
0.708898	0.551852	8485	
-0.194531	0.628113	6767	
0.445200	0.858725	9428	
0.116749	0.300774	1669	
0.141376	0.068567	5462	
-0.125712	0.692780	8052	
0.580886	0.672031	4177	
0.050445	0.394620	1950	
0.025604	0.386080	3265	
0.320071	0.000934	8594	
0.245062	-0.117748	8911	
0.350869	0.866070	2126	
0.738802	-0.255174	7982	
0.308529	-0.498062	3010	
0.524022	0.006938	6407	
-0.074411	0.860034	7534	
-0.327698	0.898938	10610	
-0.374386	0.687200	6651	
0.291729	-0.312346	9657	
0.166226	0.217413	10324	
0.425035	-0.300441	5583	
0.147932	0.124452	3542	
0.454594	-0.271467	2298	
0.485897	0.794129	1544	
-0.645490	0.537435	1547	
0.755587	-0.035088	8188	
0.536452	0.318590	5014	
-0.712192	0.590026	8816	
0.930867	0.166097	5172	
0.292000	-0.801030	5828	
0.644493	-0.057018	1470	
0.860162	-0.053966	1936	
-0.288298	0.701800	1711	
0.275922	0.492589	7511	
-0.195796	0.879371	6672	
0.123634	0.927599	10998	
0.046601	0.915735	4970	
0.507980	0.736662	8029	
0.555379	-0.409040	9533	
-0.856591	0.356081	10196	
-0.699548	0.496372	3262	
0.117750	0.705349	4021	
0.461786	0.358474	3445	
-0.016522	0.862442	7598	
0.346094	0.351816	3340	
0.481485	-0.095420	1514	
0.977504	0.049844	2352	
0.707915	-0.034182	2723	
0.748075	0.040257	10984	
0.420434	-0.530404	6409	
0.615942	0.072489	11036	
-0.612069	0.707870	2147	
0.608464	-0.414462	3529	
0.489680	0.498213	574	
-0.895733	0.290494	8469	
0.212224	-0.388896	6878	
0.626980	0.598704	10046	
0.266005	0.505408	4184	
0.014548	0.424374	4703	
0.258374	-0.182707	4887	
0.088143	0.775057	2993	
0.136606	0.814246	4912	
0.306187	0.783155	8019	
0.442675	-0.322060	3338	
0.089472	0.673925	4896	
0.063655	-0.273593	4168	
-0.794882	-0.016386	9298	
-0.494549	0.630221	6546	
-0.058755	-0.192303	3194	
-0.869106	0.433428	9944	
0.736115	0.420857	793	
0.675592	-0.438508	1511	
0.567261	-0.199894	1644	
0.241665	0.096010	7804	
0.141341	0.281695	2996	
0.810897	0.022540	11026	
0.188452	0.060606	4271	
0.471659	0.027666	656	
-0.118326	0.475682	7331	
-0.102188	0.488283	9613	
0.243588	0.635956	2185	
0.677523	-0.395991	8574	
-0.436672	0.628969	5677	
0.175825	-0.022990	4738	
0.836052	0.024446	5972	
0.775224	-0.348520	6119	
0.474921	-0.026028	11039	
0.518226	0.002080	6407	
0.217224	0.010449	8935	
0.117358	0.634084	2484	
0.932326	0.012100	1582	
-0.171080	0.520877	8725	
0.328764	-0.407919	6316	
0.231112	-0.411618	1081	
0.113123	0.513253	3199	
0.235581	-0.469649	5117	
0.929378	0.300949	1699	
-0.131994	0.529609	8496	
0.670512	-0.423538	8406	
0.789661	-0.063193	10908	
0.559520	-0.350617	10589	
0.020570	0.632995	2461	
0.878168	0.450266	5886	
-0.172167	0.505976	1478	
0.118125	0.278570	9798	
0.351155	0.223566	3717	
-0.255167	0.888061	9330	
0.495824	-0.428443	5799	
0.616337	0.259385	5342	
0.561269	0.009241	10230	
0.475325	0.205211	5426	
0.075845	-0.169391	10461	
0.525310	-0.369416	3986	
0.433289	-0.522631	6856	
0.551885	0.009137	6051	
0.597165	0.215985	6487	
0.678003	0.233655	2763	
0.478960	-0.230222	2362	
0.184661	0.638202	4239	
0.746998	-0.157451	2487	
0.252512	0.220452	7298	
0.064373	0.799148	4048	
0.856676	0.253745	10841	
0.136060	-0.165928	3694	
0.748013	0.278818	8582	
0.230143	0.337635	8352	
0.308297	-0.181040	7159	
-0.264730	0.641302	3563	
-0.891923	-0.232974	1596	
0.185038	-0.203001	790	
0.475973	0.424876	9495	
0.389765	0.693956	6629	
0.358260	-0.409729	7397	
-0.459031	0.716486	7599	
0.067419	-0.167699	8533	
0.713097	0.635784	697	
0.175320	0.887356	10682	
0.041430	-0.248848	6770	
0.224334	0.314684	6101	
0.527269	0.603196	1639	
0.019073	0.411207	4703	
-0.413005	0.820485	6312	
0.832891	-0.018126	2042	
0.455489	0.640807	6647	
0.489741	-0.321489	7936	
0.511766	0.119574	9380	
0.386384	0.873762	550	
0.406020	-0.515508	1257	
0.487333	0.800693	1544	
0.412471	-0.527669	1257	
0.415449	0.090741	1161	
0.580096	0.317093	6646	
-0.024975	0.795248	4155	
0.371590	0.347074	1859	
-0.041808	0.389835	3707	
0.356430	-0.414374	7397	
0.614645	0.286853	5323	
-0.035664	0.423556	5319	
0.848130	0.219939	8079	
0.144825	0.739914	1124	
0.008244	0.395139	3605	
0.830904	-0.186929	9954	
0.712152	0.091150	5370	
-0.473129	0.733072	5573	
0.681537	-0.174671	6303	
-0.062721	0.674006	5350	
-0.652106	-0.132023	5683	
-0.128352	0.553267	6886	
0.744590	-0.341453	6177	
-0.175608	0.506050	1478	
0.065094	-0.187068	491	
0.028620	0.373972	700	
0.561326	0.415979	5602	
0.510886	0.607868	1639	
0.474664	-0.485228	6468	
0.425836	0.185084	3093	
-0.847203	0.360332	2213	
0.462912	0.029481	6217	
-0.069147	0.560423	7863	
-0.399814	0.662676	7961	
0.467190	0.625130	812	
0.678791	-0.373757	6683	
-0.306708	0.881271	9404	
-0.831656	0.449996	9852	
0.591991	0.140660	5592	
0.352394	-0.450836	9828	
0.711140	-0.129373	7638	
0.758319	0.528018	1475	
-0.328711	0.801040	7926	
0.474452	-0.168553	7250	
0.340374	0.139757	6996	
0.139695	-0.267431	4931	
-0.400127	0.703461	8771	
0.758720	-0.341895	3441	
0.705691	0.108114	7770	
0.599655	-0.512415	7113	
0.149081	-0.105130	3592	
0.059273	0.893060	9630	
0.409302	0.730504	9653	
0.318081	0.673282	5952	
0.575996	0.610737	10962	
0.748080	0.040627	10984	
0.835893	0.515724	6134	
-0.170611	0.528838	2828	
0.704871	-0.358740	5863	
0.787414	0.294351	6805	
0.434336	0.550794	4758	
0.401792	-0.510836	1011	
0.921277	0.159681	8814	
0.854272	-0.081423	9902	
-0.277592	0.693606	1711	
0.317206	0.277800	10868	
0.369514	0.405554	7435	
0.618041	-0.499267	9336	
0.509049	0.006035	9384	
-0.684198	0.560741	5161	
0.861392	-0.035433	8036	
0.129601	-0.144731	5259	
0.325926	0.181167	11053	
0.301517	0.358219	1176	
0.547587	-0.415420	9533	
0.592370	-0.004558	11034	
-0.010083	0.558970	7844	
-0.420361	0.714350	2510	
0.222152	0.604290	5619	
0.206011	0.431173	6948	
0.426993	-0.087246	3220	
-0.835817	0.480099	11060	
-0.873180	0.187983	5037	
-0.489263	-0.202567	5761	
0.500734	0.599443	1639	
0.034599	0.885149	9656	
0.681405	0.569946	6255	
-0.619740	0.634220	458	
0.307248	-0.311330	1090	
0.619996	0.715663	10257	
0.235678	0.854147	6444	
0.330809	0.649856	8475	
0.353462	-0.262486	1634	
0.590484	0.516942	7395	
0.460837	-0.202400	7972	
0.111416	-0.343597	9099	
0.503650	0.083468	3516	
0.375257	0.262910	897	
0.349056	0.475649	6941	
0.120112	-0.045000	9282	
0.418414	0.856501	6844	
0.537561	-0.506796	4495	
0.483901	0.794120	1544	
0.976778	0.059182	2352	
-0.025102	-0.241337	5371	
-0.002606	0.873282	7631	
0.410254	-0.464213	6787	
0.714508	-0.143322	9443	
0.553601	-0.339316	8981	
0.441025	0.411904	6556	
-0.299739	0.827105	6460	
0.503190	0.044760	9349	
0.569768	0.144103	5523	
0.636113	0.700220	1887	
0.265740	0.060826	967	
-0.587276	0.601777	8532	
0.092267	0.089758	5135	
0.376543	0.334516	2265	
-0.566639	0.631685	4310	
0.789877	0.331840	9017	
-0.099642	-0.096478	4148	
0.785708	-0.257699	4179	
0.239668	0.443511	8450	
0.178481	0.231790	2144	
0.322857	-0.319086	2857	
0.948421	-0.030767	1554	
0.171589	0.703749	6536	
0.746398	-0.292436	10333	
0.417196	-0.503618	4642	
0.271595	0.277303	9362	
0.294157	-0.041030	2080	
0.507120	0.030957	6477	
0.645131	0.210401	801	
0.883075	0.172038	9874	
0.634602	0.006180	398	
-0.721399	0.601524	2534	
0.372881	0.576785	2662	
0.729793	0.439657	7577	
-0.048451	-0.225950	5195	
0.033596	0.917342	1183	
0.265776	0.898778	5409	
0.473798	-0.142076	3159	
0.352779	0.584765	10813	
0.737472	-0.253353	7982	
0.566227	-0.436312	10280	
0.669202	0.696750	5555	
0.519198	0.141730	4690	
-0.846166	0.430519	11002	
0.514371	0.410894	10014	
0.488295	-0.536646	3880	
-0.856904	0.382229	649	
-0.550418	0.619577	4310	
0.026728	0.919449	1183	
-0.403728	0.713912	2510	
-0.883039	0.384612	10249	
0.116156	0.793786	2150	
0.774061	0.596581	5219	
-0.261739	0.618457	1654	
0.405207	0.451507	2808	
0.638228	0.106586	2506	
0.426876	-0.041037	2262	
0.758761	-0.133307	2073	
-0.481147	0.749684	7916	
0.602055	0.034684	6707	
0.537409	0.725961	8059	
0.695389	-0.357778	5863	
0.078376	-0.161048	9439	
0.701808	-0.438624	1329	
0.318544	-0.006734	7904	
-0.686967	0.516157	3710	
0.200922	0.847921	7463	
0.321059	0.605541	9581	
0.287884	0.273478	10153	
0.119437	0.338064	10178	
-0.206126	0.660967	1280	
0.266945	-0.040673	11043	
-0.371197	0.714145	8961	
0.493939	0.656827	2787	
0.346013	-0.188281	6747	
0.036074	0.672133	5564	
0.131616	0.646120	3768	
0.714598	0.150867	4227	
0.204388	-0.885998	5963	
0.468622	-0.226124	5568	
0.064532	-0.181213	8473	
0.298086	0.663444	5144	
0.899794	-0.093709	1259	
0.198493	-0.245634	5933	
0.216252	-0.194717	9809	
0.254687	0.886581	6598	
0.310993	0.791372	8019	
0.247762	0.805605	8985	
0.142005	0.650117	3862	
0.692410	0.137221	6490	
0.769688	-0.133998	2073	
0.437131	-0.475874	3951	
0.196853	0.239189	2650	
0.456499	0.363625	5198	
0.057006	0.476883	2597	
0.169145	-0.335720	7530	
0.730689	-0.095705	902	
0.599328	-0.491554	5458	
0.052817	0.719195	417	
0.966641	0.170619	4783	
-0.783757	0.426094	7528	
-0.288804	0.677676	1917	
0.460632	-0.484105	6468	
0.262361	0.752854	1899	
0.588118	-0.075453	8784	
0.219498	0.764061	3739	
0.100481	-0.203004	2253	
0.747741	0.039825	10984	
0.527322	0.203029	5981	
0.232964	0.591565	1837	
0.471747	0.594229	7116	
-0.055389	0.646704	3654	
0.132747	0.159342	4801	
0.071631	0.544540	5204	
0.201405	0.737850	3440	
-0.676403	0.592444	5209	
-0.092272	-0.157605	6953	
0.149018	0.753179	932	
0.701551	-0.293343	10047	
0.534908	0.140909	1894	
0.261377	-0.237310	3490	
-0.218679	0.598446	628	
-0.070116	0.543167	5511	
-0.343476	0.631317	3307	
0.431638	0.139185	4013	
-0.065142	0.512936	3672	
-0.763209	0.477624	8178	
0.464441	0.029535	6477	
0.286985	0.877035	4389	
0.786160	-0.190409	7224	
0.034343	0.669361	4817	
0.923498	-0.128830	10270	
0.337693	-0.079714	3332	
0.458792	-0.091439	5344	
0.197723	-0.367672	4054	
0.934741	0.116472	622	
0.273071	0.890850	5409	
-0.270639	0.605973	1654	
0.803360	0.342186	7482	
0.303885	0.797602	8019	
-0.016267	0.814762	4769	
0.565739	-0.436494	10280	
0.499567	0.276260	1994	
-0.062149	-0.167266	2276	
-0.258484	0.911039	9118	
0.283642	-0.480618	9176	
0.109028	0.592684	1738	
0.649160	-0.056495	1470	
-0.277949	0.717021	1945	
-0.418392	0.661216	7961	
-0.316676	0.651789	953	
0.475966	0.183278	3378	
0.734977	0.638714	6657	
0.404947	0.661488	5715	
-0.116663	0.608306	10834	
0.440962	0.716322	8104	
-0.320662	0.657249	1127	
0.749496	0.202149	4109	
0.439551	0.709400	6057	
0.626799	0.035265	6383	
0.174154	0.569897	10193	
-0.767458	0.532298	1980	
0.191140	0.591904	1419	
0.646152	-0.476354	2160	
0.285060	-0.006799	4365	
-0.850053	0.374882	649	
0.724822	-0.227164	1052	
0.340319	0.230645	5211	
-0.027255	0.506565	2339	
0.490269	0.125292	9070	
0.909203	0.050484	6237	
0.039373	0.492342	2267	
0.231605	-0.222055	10007	
0.815213	0.244619	10794	
0.378039	-0.404187	4564	
0.812609	0.295687	7437	
0.513776	-0.084180	4150	
0.456437	-0.383263	8296	
-0.050261	0.909543	950	
-0.802517	0.210050	6437	
0.171965	-0.246557	6799	
-0.011925	0.542050	4548	
-0.326638	0.846062	6582	
0.548930	0.267917	712	
0.631426	-0.252257	7933	
0.944474	0.083151	453	
0.354600	0.534475	7946	
0.337822	0.480337	7079	
0.703754	0.587164	8411	
0.472131	0.331281	3090	
0.222710	0.804011	4012	
0.330318	-0.303965	2054	
-0.052212	0.424687	5321	
0.488977	0.601317	9743	
0.679379	0.452061	7469	
0.071293	-0.209421	3438	
0.765739	-0.071154	8221	
0.849772	-0.279881	9115	
0.094660	0.849199	7421	
0.596181	-0.494539	6267	
-0.864185	0.376857	763	
0.303070	0.488754	4376	
0.603415	-0.454697	5453	
0.599154	0.178204	1825	
-0.145580	0.665478	6170	
-0.223298	0.673542	1448	
0.738479	0.480168	7300	
-0.106242	0.662156	4552	
0.740777	0.121624	4636	
0.302133	-0.210874	7027	
0.400401	0.309795	591	
-0.001670	-0.216094	4293	
-0.102493	0.409574	5328	
-0.313945	0.745071	6493	
0.400170	-0.211894	5679	
0.006544	0.917913	1221	
0.191783	-0.431917	6804	
0.394231	0.435644	10498	
0.816733	0.254461	10794	
0.549142	-0.244049	2518	
0.515669	-0.288325	8305	
0.745271	0.560131	9216	
0.392906	0.472928	5329	
-0.045637	-0.208371	2603	
-0.258195	0.644941	3563	
-0.104465	0.617388	10510	
0.671363	0.573023	5253	
0.546523	0.032069	6525	
-0.114706	0.595933	10834	
0.146436	0.822836	4912	
0.122117	-0.268160	5536	
0.436219	-0.449364	3429	
0.628819	-0.206104	2045	
0.638125	-0.248099	7761	
0.426809	-0.446748	4189	
-0.050338	0.804845	3829	
0.355067	0.854706	2126	
0.228687	0.473901	863	
0.587005	0.289382	2894	
0.406797	0.504909	3643	
0.188571	0.751117	2023	
0.921817	-0.027663	892	
0.293272	0.135910	7052	
-0.029787	-0.270937	6559	
0.914406	-0.146991	9989	
0.430073	-0.515659	6856	
0.611582	-0.069481	9127	
0.843263	-0.219717	8991	
0.812401	0.048862	1473	
0.674102	0.526513	5387	
-0.533725	0.746913	8779	
0.167644	0.271771	868	
0.742766	0.626508	5421	
0.300700	-0.176320	7159	
0.628449	0.475858	8984	
0.031332	-0.210472	3392	
0.344946	-0.339308	4205	
-0.070431	0.495621	3275	
0.675302	0.185925	3061	
0.748050	0.039912	10984	
0.600183	0.510645	7395	
0.875010	0.290254	1156	
-0.164016	0.828781	5156	
0.868777	-0.256728	8423	
0.319189	-0.010575	7904	
0.634324	-0.060528	1470	
0.742866	0.378945	4231	
0.070971	0.428787	7733	
0.906744	0.243015	1527	
0.139645	0.012924	10846	
0.725026	-0.199116	10182	
0.092481	-0.283202	8768	
0.684222	-0.212911	7640	
0.306584	0.315547	10368	
0.050980	0.839814	6435	
0.807399	-0.131650	6513	
0.089025	-0.257657	1426	
0.744354	-0.298205	1923	
0.870580	0.311706	8097	
-0.695753	0.215643	10437	
0.508548	0.395822	10597	
-0.038502	0.685446	9473	
-0.054967	0.867450	7564	
0.656896	0.357517	9995	
0.509332	0.384201	10595	
0.798902	0.474488	10923	
0.186484	-0.099746	1234	
-0.420555	0.773352	8717	
0.121278	0.535280	5100	
0.345852	0.535433	7946	
0.060873	0.913271	5926	
0.125010	-0.095627	3860	
-0.207130	0.581536	6678	
0.557209	0.268493	4768	
0.306678	-0.140316	9475	
0.233090	0.623373	2069	
0.645439	0.704315	1887	
0.949747	-0.057825	1554	
0.103371	-0.135932	9548	
0.228767	0.152530	6398	
-0.042516	0.727851	3300	
0.435681	0.237636	3118	
0.746612	-0.089425	9146	
0.519283	0.100113	4694	
0.669966	0.488745	5736	
0.531946	0.495240	9845	
0.488141	0.529396	3306	
0.714503	0.369781	10667	
-0.045707	0.746970	3309	
0.685686	-0.243649	8219	
0.322857	0.281880	10926	
0.239921	0.891558	5902	
-0.382625	0.569844	7487	
0.594774	-0.228062	1976	
-0.724773	0.531102	8303	
-0.146078	0.522990	1632	
0.358799	-0.511670	5991	
0.283723	0.255194	7451	
0.396251	0.302653	645	
0.141162	-0.299998	8180	
0.214714	0.472941	833	
0.863574	-0.090265	9902	
0.650578	-0.299251	9204	
0.150645	0.544335	5054	
0.206655	-0.267210	6470	
-0.638717	0.591697	4311	
-0.262956	0.870945	9330	
0.570528	0.033645	6225	
-0.687432	0.630026	10728	
-0.520425	0.659072	5685	
0.821676	0.361068	10219	
0.598428	-0.419727	3529	
0.490087	0.399913	9972	
0.337381	0.102296	4780	
0.404023	0.248315	4960	
0.738197	0.079178	7928	
0.083910	0.914223	8255	
0.627654	-0.064150	9133	
0.353112	0.587013	10813	
0.363487	0.534307	2192	
0.418401	0.284706	8214	
0.747576	0.039125	10984	
0.118991	0.657052	4917	
0.806380	0.306052	8063	
0.332887	0.866326	2210	
0.426087	-0.511555	6409	
-0.137540	0.624702	8528	
0.595776	0.295150	2629	
0.711102	-0.255872	8163	
0.245538	0.082477	7799	
0.112563	0.470666	1245	
-0.861691	0.430342	11002	
0.621307	0.737555	7850	
0.603513	-0.098020	9064	
0.240232	0.904242	512	
-0.047094	0.477057	3789	
-0.856250	0.324097	10547	
0.357870	-0.173622	4841	
0.634615	-0.303149	5998	
0.385751	0.034367	9563	
0.421497	-0.070042	1992	
0.695687	0.520716	6507	
0.083124	0.470087	2833	
0.961603	-0.037016	5281	
0.399007	-0.005475	9914	
0.376332	0.453833	10470	
-0.002600	-0.142603	7808	
-0.063631	0.618399	4860	
-0.000771	0.513166	3565	
0.769161	0.198817	9452	
0.744906	0.318746	2514	
0.462611	-0.400898	8296	
0.403692	0.424555	9865	
0.070054	0.554080	8130	
0.251416	0.429368	6099	
0.805999	0.343247	7482	
0.230722	-0.305288	4702	
0.824596	-0.178904	9396	
0.186252	0.836322	5719	
-0.707319	-0.359950	3857	
-0.021778	0.846632	6370	
0.350647	-0.123362	6423	
0.347275	0.681607	5957	
-0.403882	0.730225	2510	
-0.408576	0.738069	2510	
0.527987	0.388894	9073	
0.208212	-0.237530	6023	
0.448879	-0.066198	3955	
-0.244714	0.753549	2811	
0.227029	-0.310798	4702	
0.110970	0.896469	6320	
0.208070	-0.176572	8112	
-0.354529	0.648355	3307	
0.540397	0.365334	9398	
0.211106	-0.348955	4786	
0.404072	-0.191793	5711	
0.580784	0.750701	1060	
0.929266	-0.101818	848	
0.239043	0.293650	7252	
0.531801	0.191946	8855	
0.764541	-0.075011	8651	
0.220389	0.562127	9413	
0.531807	0.338239	7620	
0.235294	0.185840	7330	
0.860760	0.329442	9310	
