time = 31.237	Re = 13	rotation = -48.8468
0.124347	0.791784	10296	
-0.090665	0.216907	1424	
-0.355883	0.445601	9037	
-0.199953	0.209269	2003	
-0.178723	0.839771	8964	
-0.398513	0.581217	1757	
0.561979	0.242697	4463	
0.393999	-0.145943	4815	
-0.593899	0.713627	1060	
0.329094	0.206157	6968	
-0.109206	0.527540	5762	
-0.639513	0.243963	5624	
-0.137921	0.334112	4262	
-0.552752	0.586224	3638	
0.778921	0.437854	6738	
0.026160	0.510555	3198	
-0.886017	0.303791	10998	
0.472501	0.086249	7686	
-0.290745	0.799301	7577	
0.701127	0.597987	8655	
-0.497964	0.509123	9925	
0.305928	0.584744	1517	
-0.031657	0.545077	1894	
-0.237137	0.219369	868	
0.348840	0.531750	2325	
0.487760	0.359556	7241	
0.459668	0.657426	6177	
0.128044	0.554670	9624	
-0.308362	0.586433	2284	
-0.895075	-0.026436	6672	
0.284988	0.625930	2668	
0.340030	0.860780	7964	
-0.668432	0.198498	6586	
0.078720	0.340303	10768	
-0.186097	0.404690	7171	
0.273905	-0.056605	4562	
0.481120	0.007667	2258	
-0.157433	0.860586	9718	
0.749992	0.319423	5875	
-0.916711	0.090025	6594	
0.585040	0.306961	6409	
-0.012397	0.324603	3695	
-0.133477	0.938043	8009	
0.057727	0.788935	1965	
0.458121	0.141694	1081	
0.306449	-0.082454	6278	
0.580483	0.476505	3575	
-0.302033	0.753511	7469	
-0.314794	0.598808	2284	
0.158174	0.178272	4520	
-0.095639	0.158355	5106	
0.981404	0.107317	4264	
0.245401	0.782457	8841	
-0.156619	0.930448	8569	
0.463221	0.130670	5216	
0.729883	0.120895	4233	
0.306176	-0.081551	6278	
0.583232	-0.024492	10457	
-0.442690	0.873321	5219	
-0.519795	0.714734	10485	
0.316323	0.274799	9313	
-0.586471	0.507668	5772	
-0.031441	0.789843	8530	
-0.756893	0.140183	1959	
0.729103	-0.016332	8024	
0.048044	0.380779	8207	
0.478058	0.695032	10372	
0.682223	0.536699	3863	
-0.103627	0.420340	8076	
0.705903	0.685239	3896	
-0.071810	0.520941	1295	
0.523189	0.122915	6749	
-0.109422	0.950855	940	
-0.767145	0.596885	9428	
0.299752	0.321901	368	
0.317778	0.199801	7825	
0.685450	0.677672	10635	
-0.378727	0.775202	5616	
0.292082	0.326622	532	
0.267005	0.710787	2208	
0.946459	0.117047	11014	
-0.330366	0.796742	6131	
0.676549	-0.095534	5389	
0.342454	0.737438	7134	
0.526365	-0.676107	11056	
-0.392961	0.218671	4990	
0.443556	0.642059	1589	
-0.817542	0.054812	4518	
-0.021069	0.890336	9492	
-0.180647	0.446699	6606	
-0.637611	0.569924	8104	
0.835183	0.101964	5023	
0.095700	0.499323	9384	
-0.069277	0.619166	2539	
-0.259811	0.300751	7255	
0.496013	-0.056595	2340	
-0.854826	0.480495	1053	
0.501248	0.272573	10774	
0.795257	0.305588	7600	
0.276263	0.500442	804	
0.591943	0.658424	7755	
0.709751	0.078177	1447	
-0.110949	-0.108604	3859	
0.478722	-0.067420	2168	
0.429462	-0.003813	5326	
0.314442	0.117380	419	
-0.479503	0.440455	7946	
-0.395377	0.432620	5431	
0.683255	0.161480	4242	
-0.553016	0.541740	7547	
0.963049	0.228878	4346	
-0.889554	-0.097143	7976	
0.478043	0.267535	7735	
0.244829	0.370993	2544	
0.520400	0.091287	6088	
0.306616	0.276561	10864	
-0.031011	0.442008	3322	
-0.721198	0.195866	3096	
-0.755470	0.060282	3454	
0.601737	0.669638	7755	
0.126878	0.799122	10296	
-0.856800	0.220241	9630	
0.472411	-0.785450	7231	
0.196387	0.874291	9928	
0.226105	-0.144830	8310	
-0.294973	0.274237	6998	
0.255243	0.433119	5909	
0.151969	0.489159	372	
-0.369435	0.605901	10425	
0.161182	0.918649	9250	
-0.150072	0.815403	8323	
0.392925	0.235394	9234	
0.100574	0.743721	11067	
0.074608	0.570938	6406	
-0.455433	0.437819	7946	
0.818178	0.424476	9896	
0.501507	-0.077884	2340	
0.186035	0.121226	5546	
0.346112	0.627714	7640	
0.003251	0.848405	8902	
0.202536	0.798657	1830	
0.165543	0.864845	10135	
0.836562	0.361467	7763	
0.309435	-0.142578	8053	
-0.638481	0.361887	8854	
-0.622586	0.432896	7757	
-0.373907	0.270801	4985	
0.978321	0.105651	4264	
0.121665	0.126282	3434	
-0.357518	0.372419	5076	
0.781597	0.011142	5391	
0.713863	-0.102673	3053	
-0.571139	0.219636	5205	
0.694829	-0.024258	8440	
-0.183425	0.368372	7974	
0.258787	0.408990	3847	
0.583939	-0.058380	9719	
0.289736	0.601159	3203	
0.437660	0.878171	7348	
-0.652751	0.525786	9653	
-0.242348	0.650734	7525	
-0.353469	0.668474	6681	
0.763998	0.145676	3316	
0.215596	0.597516	3380	
0.629311	0.361010	671	
0.055094	0.304124	8594	
-0.171133	0.380062	5211	
0.225202	0.933522	1554	
-0.036029	0.710445	10829	
0.018107	-0.778118	2398	
0.090244	0.517703	6407	
-0.409760	0.302620	833	
-0.699963	0.676565	8765	
0.322196	0.627216	7749	
0.592851	0.684004	8140	
-0.470049	0.686125	4078	
0.761679	0.471838	7351	
0.236843	0.513815	10267	
0.678146	0.275537	6930	
0.668270	0.698176	10635	
-0.189741	0.203663	1145	
-0.456840	0.515486	3313	
-0.028858	0.525140	9380	
-0.095554	0.215098	1424	
0.501232	-0.131401	2296	
0.153638	-0.773515	4740	
0.358316	0.125432	915	
-0.323477	0.483521	9871	
0.055223	0.626643	11018	
0.275766	0.135957	6799	
-0.832219	0.032966	5168	
-0.215228	0.922547	2389	
-0.509288	0.798412	1957	
0.932506	0.218867	10816	
0.132517	0.663387	413	
-0.376664	0.240993	4987	
-0.254558	0.213263	2202	
0.374707	0.209575	9559	
0.549906	0.221287	3010	
-0.584426	0.307121	4239	
0.240461	-0.014705	9132	
0.025828	0.628248	2829	
0.741126	-0.051313	442	
0.535087	0.727273	9514	
0.099648	0.741576	10984	
-0.188739	-0.231183	10488	
-0.753288	0.225993	3758	
-0.679446	0.212318	8608	
0.011793	0.514817	3782	
0.459076	0.606570	4937	
-0.517915	0.239978	9969	
-0.534685	0.602894	2675	
0.494420	-0.070333	2340	
0.224479	0.073101	3452	
-0.744581	0.435266	853	
-0.656096	0.337201	1267	
-0.097225	0.537532	1519	
-0.276429	0.295764	8264	
-0.599249	0.715827	1060	
0.698545	0.572526	8815	
0.305972	0.143970	6470	
-0.271753	0.686983	7595	
-0.351197	-0.071904	9108	
0.116894	0.161723	6323	
-0.653558	0.348058	7741	
-0.794275	0.024789	1363	
-0.244359	0.798571	5631	
0.227848	-0.153765	8464	
0.504563	0.032076	7332	
-0.258311	0.419916	2265	
-0.226004	0.859202	8233	
0.612531	0.141755	1778	
-0.598417	0.412417	5144	
0.048830	0.406996	6039	
0.724607	0.557823	10359	
0.175628	0.842425	8033	
0.531812	0.561631	7288	
0.145950	-0.023698	7808	
0.138718	0.154017	2164	
-0.853461	0.127980	7564	
-0.733902	0.432997	853	
0.310806	-0.154267	7707	
0.420011	0.101708	2145	
0.096471	0.573468	10230	
0.612092	0.573838	3247	
0.439007	0.035507	4500	
0.436592	-0.142766	4820	
-0.808556	0.219969	5516	
0.220003	0.631035	6622	
-0.114985	0.773982	8433	
0.432694	-0.028704	6596	
0.264921	0.589683	1100	
0.819507	0.086468	4316	
0.611633	0.095186	6677	
0.153937	-0.121340	837	
0.501838	0.750435	7781	
-0.126696	0.759030	9488	
-0.831859	0.145997	6370	
0.963572	0.239297	10005	
-0.796971	0.231396	5548	
-0.702917	0.465956	10406	
0.563030	0.464336	2599	
-0.944168	0.216508	6356	
0.369959	0.773666	8730	
-0.088430	0.381220	5414	
0.082304	0.466500	6219	
-0.716489	0.250725	2845	
0.337139	0.229234	8863	
0.005687	0.324946	8144	
-0.175294	-0.161138	8154	
0.079861	0.450240	6219	
-0.675382	0.292092	2235	
0.334133	0.482067	1884	
-0.049354	0.446156	3353	
0.170255	0.864060	10135	
-0.891965	0.287098	2665	
0.095260	0.437807	9405	
0.308376	0.755581	6056	
0.229924	0.266770	7159	
-0.167727	0.315574	6475	
0.311842	0.835940	8101	
-0.908183	0.127524	950	
-0.256128	0.342320	10967	
0.136039	0.572433	1964	
-0.201907	0.037559	1320	
-0.675333	0.334678	917	
-0.562788	0.625441	3691	
-0.272691	0.875700	7706	
0.432400	0.754696	8332	
0.318730	0.022173	3497	
-0.317863	0.570431	5334	
0.961195	0.160013	9098	
-0.335598	0.870790	10503	
0.763699	0.489702	946	
-0.360367	0.752394	5508	
0.255733	0.033704	8800	
0.094916	0.726658	11067	
-0.718442	0.188053	417	
-0.154732	0.567706	2318	
0.746171	0.164024	2436	
0.558998	0.714231	6637	
0.564732	0.180301	5301	
0.318168	0.916178	8173	
0.044867	0.649854	10994	
0.637497	0.727556	11059	
-0.195472	-0.202483	4834	
-0.729435	0.554386	1112	
-0.354260	0.598624	2584	
0.295079	0.249868	6940	
0.460146	0.433898	3986	
-0.435015	0.648971	6509	
-0.063560	0.814952	6731	
0.838020	0.282043	5612	
-0.412847	0.563722	662	
0.228837	0.255992	8061	
-0.220075	0.713466	9463	
0.246691	0.557380	4872	
-0.171775	0.723572	468	
0.372088	0.097759	9147	
-0.047914	0.664556	2162	
0.653384	0.439633	3181	
-0.326527	0.671431	5847	
-0.642125	-0.270248	7487	
0.085506	0.841874	10160	
0.145756	-0.053745	5192	
0.531706	0.632424	5184	
-0.712146	0.362620	3739	
0.364454	0.418382	7402	
-0.028982	0.620052	5728	
0.295064	0.145322	7082	
0.095721	0.053770	5740	
0.563433	0.165163	5424	
-0.376896	0.238180	4987	
0.049329	0.402069	6217	
-0.596294	0.488760	6014	
0.006932	0.533787	3456	
0.678655	0.081185	603	
0.120099	0.226634	7485	
-0.933312	0.262126	6432	
-0.475223	0.260388	3078	
0.377250	0.118856	1795	
-0.195462	0.803495	7391	
-0.101525	0.845629	4081	
0.696081	0.016924	6169	
-0.064670	0.593039	1037	
0.750286	0.449371	5765	
-0.672463	0.473629	4388	
-0.752038	0.351387	4012	
0.390743	0.471221	7649	
0.175215	-0.112147	2520	
-0.478131	0.486525	9806	
0.192658	-0.167867	7101	
-0.787825	0.489018	2210	
-0.753074	0.583281	6376	
0.642262	0.703555	10581	
-0.479593	0.332587	5845	
0.339129	-0.034491	6675	
0.102187	0.743250	10984	
0.947415	0.303215	8512	
0.520139	0.685349	6841	
0.216547	0.232573	1180	
-0.120381	0.662218	1605	
-0.224631	0.607007	6368	
0.372251	0.571590	7048	
0.373875	-0.117133	1949	
0.503854	-0.013651	3889	
0.034918	0.223423	1496	
-0.172223	0.878493	10931	
-0.925574	0.191887	9502	
0.214762	-0.169829	2049	
0.087480	0.506976	10254	
-0.030875	0.237069	7333	
0.603796	0.213955	8133	
0.558766	0.010320	8699	
-0.016164	0.804680	1135	
0.560688	0.680755	7210	
0.191728	0.364272	7213	
0.468695	0.058198	9616	
-0.032151	0.892230	9492	
0.516034	0.058472	1455	
0.263247	0.179634	1374	
0.710907	0.186557	1128	
0.202078	0.748830	9202	
-0.723312	0.134992	8895	
-0.270768	0.128651	5094	
-0.381159	-0.861286	6273	
0.284224	0.127775	6799	
-0.920012	0.274724	9510	
0.529745	-0.073605	5357	
0.414297	0.172692	8185	
0.165115	0.676355	2316	
0.910572	0.361017	6970	
-0.324017	0.869593	10503	
-0.447057	0.349727	4184	
-0.853810	0.101325	7166	
0.554903	0.157430	4515	
-0.658192	0.645271	768	
0.315612	0.821225	2312	
-0.463086	0.379572	4972	
0.481529	0.136457	5944	
-0.923490	0.036489	2292	
-0.782340	0.498273	2210	
0.404936	0.882279	1302	
0.120286	-0.055784	3850	
0.670489	0.696125	10635	
0.739111	-0.053038	442	
0.296049	0.831059	8881	
-0.795870	0.112569	3829	
0.299435	0.661711	10348	
0.130410	0.906101	6237	
0.476504	0.675796	3441	
0.553580	0.214978	3010	
-0.285252	0.272809	7019	
0.079148	0.615430	6543	
0.407659	0.830294	10644	
0.937783	0.278112	1433	
0.570424	0.734694	6670	
0.082992	0.162304	3030	
-0.714883	0.365875	3739	
-0.418123	0.472884	2699	
0.433394	0.513726	4718	
0.649300	0.462809	6266	
0.825613	-0.412455	6597	
-0.005022	0.382480	4029	
0.290830	0.839522	8881	
0.658516	0.587433	6027	
0.237244	0.535758	1152	
0.590366	-0.136820	1818	
0.274249	0.190183	607	
-0.007594	0.357572	2973	
0.369540	0.578284	7933	
0.161429	0.716316	10385	
-0.910536	0.180981	5904	
0.054794	0.437371	6217	
0.851873	0.418374	7366	
0.185552	-0.026160	8193	
-0.368899	0.579866	1720	
-0.536689	0.269267	2031	
-0.322449	0.854597	10065	
0.218114	0.553085	10645	
-0.281069	0.564158	9142	
-0.533479	0.782845	2523	
0.047530	0.955944	622	
-0.038664	0.861818	9143	
-0.928797	0.050577	2292	
0.528680	0.645240	5184	
0.026731	0.580057	10514	
0.845701	0.507217	6836	
-0.725732	0.249112	2845	
-0.515901	0.258093	9969	
0.387216	0.160588	6872	
0.128475	0.023955	1910	
-0.410328	0.248640	8575	
0.108257	0.172178	456	
-0.528288	0.786683	2523	
0.047983	0.870354	631	
-0.639919	0.218021	4896	
-0.050638	0.229055	8137	
0.904219	0.412794	10168	
-0.137520	0.732895	8455	
-0.227301	0.708841	9463	
0.355290	0.055766	9791	
-0.785082	0.351850	5719	
0.308155	0.087818	8180	
0.643049	0.380178	3880	
0.060640	0.488210	6477	
0.925969	0.184043	8624	
0.004062	0.217963	1325	
0.204730	0.527058	7268	
0.324598	-0.175263	6050	
0.054091	0.279184	5139	
-0.188526	0.212128	9767	
-0.650456	0.681457	1764	
-0.459955	0.318579	3840	
0.412941	0.254460	3021	
0.200868	0.636840	3157	
0.151299	0.384000	4229	
0.599900	0.724845	10337	
-0.361809	0.737353	9218	
0.687149	0.108522	993	
-0.275474	0.316557	7270	
-0.410392	0.773791	6255	
-0.595021	0.367006	3935	
-0.358433	0.538098	6945	
0.920814	0.038135	5963	
-0.138440	0.324709	4262	
0.669295	0.240821	7581	
0.427828	0.421923	1638	
0.187440	-0.087961	3663	
0.438657	0.815541	10091	
-0.205774	0.325014	9765	
-0.005932	0.948243	10281	
-0.399707	0.832786	9216	
-0.892653	0.333249	9698	
0.858643	0.266389	5642	
0.624300	0.166880	341	
0.506012	0.042572	3628	
-0.162300	0.742079	667	
0.563776	0.381310	6468	
0.543674	0.212069	3010	
-0.043886	0.887081	8223	
0.430489	0.395980	7155	
0.683311	0.580859	6027	
0.145353	-0.138202	885	
0.283554	0.069285	6455	
0.782617	0.000934	5391	
-0.318104	0.225868	2916	
0.114275	0.279452	3966	
0.033220	0.610445	3697	
-0.512979	0.339430	10573	
0.591766	0.261200	5245	
0.570370	0.425516	9192	
-0.368383	0.799938	8468	
0.824903	0.268525	6118	
-0.898401	0.276991	2665	
0.223827	0.109390	2664	
0.657920	0.370466	4587	
-0.380263	0.610438	10425	
-0.450853	0.698022	1025	
-0.617807	0.412332	7881	
-0.060002	0.537114	1027	
0.505464	0.461836	9533	
0.061073	0.093265	8480	
-0.288993	0.517805	6599	
0.393398	0.767381	8991	
-0.301653	0.858857	10857	
-0.102985	0.615534	6487	
0.082865	0.242843	8681	
-0.567058	0.497511	4914	
0.400861	0.572992	9204	
0.491205	0.150725	5117	
0.629046	0.253840	6892	
-0.103823	0.200561	4998	
0.050514	0.412197	7066	
0.069795	0.947939	622	
-0.036875	0.600608	2343	
-0.715509	0.539415	1418	
0.565904	-0.162307	6587	
0.633977	0.480088	10408	
-0.010940	0.501657	4745	
-0.432322	0.759501	5253	
0.473090	-0.135719	2598	
0.053594	0.952719	622	
-0.150277	0.753534	673	
0.618817	0.474151	5460	
-0.395901	0.834487	9216	
0.375032	0.719750	2888	
0.026877	0.580696	10514	
0.622267	-0.002368	10030	
0.603952	0.363666	729	
-0.701556	0.667009	8765	
-0.144964	-0.541121	2956	
0.469275	-0.020637	824	
0.360818	0.137606	4707	
0.323681	0.529034	1662	
-0.034850	0.330183	2401	
0.296477	0.677974	3639	
0.847899	0.258602	9886	
0.885521	0.443984	4279	
0.048061	0.930164	7454	
0.222291	0.639980	5911	
0.909128	0.295989	476	
0.329135	0.604647	4443	
-0.707124	0.508673	888	
0.904494	0.306179	476	
0.071043	0.556339	6225	
-0.018226	0.701412	8293	
-0.285555	0.249627	4381	
0.606456	0.487491	6267	
0.243943	-0.168841	3037	
0.078202	0.279726	4667	
-0.345958	0.242098	2671	
-0.419694	0.412785	5872	
0.541177	0.489311	4026	
0.086279	0.859184	1395	
0.538050	0.220657	5270	
0.185233	-0.066479	4847	
-0.559607	0.667491	4169	
0.604771	0.152290	8482	
0.216608	0.323327	3235	
0.487221	0.672606	6119	
-0.125683	0.678682	6727	
0.297395	0.716570	2487	
0.119543	0.493389	5107	
-0.769138	0.569229	6844	
-0.426113	-0.716949	10711	
0.678805	0.332347	4161	
-0.618537	0.621714	6650	
-0.707708	0.204481	435	
-0.808312	0.373743	7719	
0.707698	0.199520	4364	
0.545626	-0.134008	6541	
-0.707816	0.606871	1014	
-0.337665	0.353311	2260	
0.750637	0.077225	3400	
0.713805	0.479097	393	
-0.866468	0.008716	6034	
0.519416	0.236088	10718	
0.544414	0.571340	8406	
0.224132	0.429231	3159	
-0.038766	0.540946	4690	
0.303154	0.320689	368	
0.441208	0.149288	461	
0.488196	-0.181868	2288	
-0.745550	0.190425	3250	
0.144438	-0.138666	885	
-0.461251	0.253848	5795	
0.302626	0.110636	7145	
0.139199	-0.026690	5838	
0.374435	0.054404	1193	
-0.361700	0.671951	5822	
0.150601	0.401537	2353	
0.417402	-0.104213	8160	
-0.417646	0.587852	4287	
0.408010	0.210678	6919	
-0.118883	0.429226	1798	
0.265705	0.382946	5657	
0.584326	0.639551	4977	
-0.604117	0.539155	5420	
0.640267	0.344390	3424	
0.186605	0.531853	6313	
-0.584725	0.749822	10257	
0.495865	0.399975	3812	
0.636782	0.006749	10030	
0.245885	0.324013	4841	
0.509758	0.269664	10562	
0.536291	0.670293	7673	
0.766491	0.080319	3400	
0.601493	-0.024255	503	
-0.624781	0.660703	8029	
0.133663	0.601096	1408	
-0.438737	0.638495	6509	
0.494350	-0.075670	2340	
0.025374	0.251076	10970	
0.169660	0.736996	8188	
-0.572630	0.322379	10179	
-0.377741	0.538187	7202	
0.303885	0.636504	6303	
-0.097321	0.458056	2911	
-0.376398	0.806697	8370	
0.248085	0.643894	8642	
-0.618489	0.405006	6601	
0.246615	0.927026	9868	
0.810698	0.414424	8106	
0.146408	0.714228	9050	
-0.689314	0.359555	3732	
0.494841	0.475198	8121	
0.336672	-0.130740	1579	
0.601833	-0.011976	10457	
0.786533	0.360226	7833	
0.546322	-0.164658	8129	
-0.141754	-0.127657	3068	
-0.714819	0.458473	10406	
0.159160	-0.041402	5379	
0.192447	0.681722	7061	
0.379356	-0.095688	3266	
-0.489019	0.285229	4226	
0.143698	0.915877	2231	
0.907726	0.395450	10168	
-0.263069	0.338986	9897	
0.264730	0.747084	1732	
0.703373	0.578171	8815	
0.405670	0.362463	3098	
-0.033707	0.894465	9492	
-0.288459	0.359087	1176	
0.101229	0.743625	10984	
0.508077	0.145394	5117	
0.200238	-0.023700	1223	
0.549926	0.033227	5437	
0.519569	-0.185469	5151	
0.057089	0.286367	5139	
0.338851	0.092585	4634	
-0.401502	0.795929	7375	
-0.143432	0.519607	3000	
0.427509	-0.119980	8200	
-0.823318	0.165864	7292	
0.677883	0.401870	1855	
-0.342161	0.558476	9006	
0.658457	0.589483	6027	
0.681140	0.151293	4242	
-0.182956	0.290438	8333	
-0.142016	0.370595	3581	
0.289825	0.846058	9067	
0.019793	0.512160	2636	
0.255044	-0.073598	6559	
-0.562147	-0.099972	7415	
-0.535691	0.719690	10607	
0.379782	0.813809	1416	
-0.608763	0.296097	4239	
-0.807538	0.234282	5548	
-0.118766	0.605691	3473	
0.666781	-0.024372	4551	
-0.417232	0.800697	8485	
-0.474034	0.483480	9806	
-0.162576	0.306962	5543	
-0.927175	0.050299	2292	
-0.501440	0.801640	809	
-0.842387	0.402979	512	
-0.437100	0.593953	4287	
-0.217109	0.613764	6368	
0.383890	0.015679	5987	
0.273157	0.140014	6799	
0.889231	0.419688	8828	
0.615151	-0.132436	2462	
-0.797581	0.179700	4825	
0.560668	-0.024227	6634	
0.594173	0.084530	4089	
0.266523	-0.029912	2562	
0.765773	0.431865	6386	
-0.571194	0.375974	9183	
0.005779	0.644428	4188	
-0.077673	0.439918	3401	
-0.079633	0.516133	3845	
-0.316096	0.389587	2855	
0.537537	0.330999	6787	
-0.418501	0.409946	5872	
0.856876	0.276592	6285	
-0.034534	0.948082	8829	
0.130163	0.759874	8536	
-0.703980	0.496619	6335	
0.020256	0.183227	8722	
-0.256242	0.817269	6641	
0.029550	0.799268	1488	
0.516019	0.743676	2690	
-0.219876	0.448649	645	
-0.627637	0.641666	8029	
-0.219605	0.409046	540	
0.463454	0.681391	6177	
0.536332	0.654959	5184	
-0.166574	0.783513	2514	
0.776842	0.511563	8803	
0.023657	0.598750	2035	
-0.839334	0.017591	4471	
0.066392	0.523016	6406	
-0.472197	0.273155	3547	
0.366540	0.517264	4894	
-0.129678	0.675108	6727	
0.021422	0.554384	4550	
0.552212	0.102981	7416	
0.044129	0.892490	2422	
0.244958	0.782435	8841	
-0.356619	0.575988	5498	
-0.431997	0.836770	8942	
0.327006	0.216186	6968	
-0.926283	0.037699	2292	
-0.209764	0.890643	890	
-0.164905	0.297368	7298	
0.101500	0.742102	10984	
0.338406	0.291691	6713	
-0.361332	0.501880	9775	
0.175398	0.940878	1641	
-0.014072	-0.109177	2847	
-0.578820	0.509485	5772	
-0.399745	0.453330	9210	
-0.543882	0.664090	4169	
-0.210111	0.506540	3019	
-0.785662	0.346131	5719	
-0.685804	0.181405	7816	
0.775276	0.604295	4193	
0.372050	0.824366	1286	
-0.001271	0.955765	10281	
0.616051	0.506849	7113	
-0.476027	0.228661	3475	
-0.377862	0.566379	7093	
0.404483	0.717588	4179	
0.033046	0.314321	5703	
0.589420	0.088550	4089	
0.465314	-0.108114	4176	
-0.644150	0.546570	9653	
0.656981	-0.123917	4706	
0.077978	0.424666	9578	
0.866352	0.239065	10886	
-0.453577	0.372537	4972	
-0.569692	0.499446	4914	
-0.466066	0.453864	7738	
-0.054758	0.690510	1306	
-0.237781	0.552764	7626	
0.222043	0.650867	6926	
-0.782036	0.363659	5719	
-0.656780	0.389297	9892	
-0.632635	0.596525	9153	
0.644443	0.464599	6266	
0.403968	0.373321	3098	
0.326166	0.767221	9396	
-0.910574	0.288485	9458	
-0.675920	-0.463183	10403	
-0.089870	0.296569	9588	
0.426731	0.152146	1023	
-0.840649	0.063997	5234	
-0.344292	0.538655	6945	
0.838313	0.285482	5612	
-0.379282	0.437604	5431	
-0.409359	0.781021	6255	
0.465233	0.499474	10415	
0.572982	0.358210	6468	
0.459061	0.240893	4185	
-0.530644	0.777522	2523	
0.555588	0.010259	9511	
0.275070	0.714722	2104	
-0.386410	0.432713	5431	
-0.645658	0.504075	5798	
0.580117	0.107121	6783	
0.820805	0.529730	4120	
0.558442	-0.156861	8027	
0.585979	0.215076	6196	
-0.902932	0.023106	7670	
0.331905	0.362399	1411	
0.204277	0.407468	2773	
0.450159	0.164475	1660	
-0.428880	0.548903	1367	
0.256498	-0.073288	6559	
0.155723	0.869696	9242	
