time = 9.307	Re = 13	rotation = -13.7539
-0.541052	0.631186	8225	
-0.858653	0.242413	5375	
-0.541664	0.625070	8225	
0.136158	0.569357	6511	
0.526043	0.541857	4214	
0.501131	0.584982	1946	
-0.790965	0.021527	6629	
-0.603061	0.536080	8582	
-0.586492	0.573512	9167	
-0.894379	-0.007103	5400	
-0.875279	-0.038273	888	
-0.476725	0.296259	3741	
0.342648	0.476481	5424	
0.506914	0.541279	3626	
0.379852	0.394317	2827	
-0.517107	0.135896	7435	
-0.916045	0.148951	9278	
-0.333550	0.127534	7711	
-0.792009	0.019516	6629	
-0.727670	0.102630	6094	
-0.709151	0.524778	8233	
-0.329540	0.519142	8083	
-0.389930	0.639283	11067	
-0.505197	0.145005	5756	
-0.888649	-0.014585	5400	
-0.861562	0.136414	6348	
-0.126468	0.311880	2206	
-0.559373	0.184210	8615	
0.275513	0.804158	3015	
-0.695632	0.531410	7206	
-0.049077	0.851087	6119	
0.692069	0.564928	6671	
-0.304434	0.838113	8881	
0.729018	0.489793	7556	
0.298364	0.781714	4202	
-0.144568	0.719007	10438	
-0.272192	0.382694	558	
-0.078358	0.828427	10840	
-0.249095	0.546326	3224	
-0.149553	0.192041	9780	
-0.093921	0.182452	10134	
0.022553	0.318010	1180	
0.019159	0.227878	4498	
-0.090371	0.089986	2981	
-0.266199	-0.004228	2050	
-0.363299	-0.007950	4219	
-0.420009	-0.009395	2110	
-0.496938	-0.014313	8499	
-0.581753	-0.027193	4952	
-0.638284	-0.059637	4821	
-0.716693	-0.156367	977	
-0.716197	-0.148483	1267	
-0.756265	-0.182515	4940	
-0.807686	-0.250593	5630	
-0.806636	-0.247486	5630	
-0.838003	-0.275265	7606	
-0.828435	-0.276885	7606	
-0.828638	-0.275719	7606	
-0.824883	-0.275134	7606	
-0.824040	-0.271686	7606	
-0.800330	-0.240432	5630	
-0.789386	-0.231586	2688	
-0.778586	-0.231351	2012	
-0.780417	-0.235248	2012	
-0.780748	-0.236519	2012	
-0.785199	-0.241779	3905	
-0.767789	-0.238472	2012	
-0.747050	-0.149441	2941	
-0.728912	-0.133279	7741	
-0.724651	-0.131223	7741	
-0.720464	-0.131619	7741	
-0.713715	-0.130126	7741	
-0.664946	-0.052066	8145	
-0.656075	-0.054837	7771	
-0.636353	-0.052652	4821	
-0.596610	-0.028932	6322	
-0.566079	-0.018184	4952	
-0.518463	-0.007872	2171	
-0.466700	-0.007604	5110	
-0.371016	-0.001902	4219	
-0.264760	0.003819	6833	
-0.213935	0.008214	2342	
-0.141982	0.040035	3944	
-0.030109	0.141363	6330	
0.021679	0.289543	3385	
-0.050949	0.251127	7485	
-0.150405	0.471230	1514	
-0.238768	0.800690	9262	
-0.707706	0.282963	6660	
-0.119163	0.734291	7767	
0.510337	0.270809	1321	
-0.392832	0.692648	5041	
-0.861305	-0.115528	853	
-0.122574	0.735356	7767	
0.040669	0.855690	5112	
-0.677368	0.355011	7611	
-0.276411	0.833477	2312	
0.043128	0.597314	9975	
-0.129757	0.672277	2771	
-0.008539	0.620434	8775	
-0.616770	0.414918	9463	
-0.656120	0.388475	6933	
0.076783	0.842736	1329	
-0.687008	0.427116	5843	
-0.378736	0.651472	9486	
-0.815142	-0.012070	5798	
-0.078500	0.734698	9549	
-0.244775	0.359328	3260	
-0.299679	0.455729	7920	
-0.592180	0.532471	8582	
0.150910	0.845268	7876	
0.498333	0.669494	8845	
0.498009	0.662728	8845	
0.448760	0.652762	6466	
0.496504	0.673390	8845	
-0.822315	0.338464	8249	
-0.897613	0.011044	4948	
-0.568586	0.154274	9865	
0.258824	0.728664	2727	
-0.641005	0.465496	3858	
-0.118215	0.734433	7767	
-0.306995	0.693859	4266	
-0.270474	0.393016	526	
-0.080099	0.718079	9704	
-0.598566	0.520191	8582	
-0.236704	0.760304	5961	
0.383793	0.495901	1778	
0.530380	0.423479	5306	
0.289618	0.787003	4309	
-0.612778	0.429797	8085	
-0.297406	0.583680	808	
-0.111025	0.827173	10712	
-0.361088	0.747971	1866	
-0.103022	0.859545	10004	
-0.160389	0.486098	3108	
-0.100238	0.748952	8163	
-0.165082	0.177777	8055	
-0.007479	0.355110	5816	
0.018460	0.270157	3908	
0.006740	0.201142	2164	
-0.122484	0.060795	7802	
-0.177956	0.019319	6954	
-0.275676	0.004210	2050	
-0.374415	-0.000458	5078	
-0.502878	-0.007330	8572	
-0.563079	-0.016198	2439	
-0.601331	-0.030110	6322	
-0.642568	-0.048846	4821	
-0.692571	-0.078982	3935	
-0.720716	-0.126940	7741	
-0.768500	-0.238524	2012	
-0.767467	-0.217983	2012	
-0.818750	-0.252517	6447	
-0.909577	-0.184237	5409	
-0.904703	-0.191468	6598	
-0.948258	-0.093887	2376	
-0.941930	-0.106197	10120	
-0.943520	-0.100787	10120	
-0.936284	-0.118150	5194	
-0.936904	-0.117305	5194	
-0.894493	-0.206643	5902	
-0.872519	-0.231977	6832	
-0.854187	-0.253885	10682	
-0.858007	-0.250870	10682	
-0.853863	-0.256409	10682	
-0.865394	-0.245050	9840	
-0.833426	-0.273945	7606	
-0.807839	-0.234089	4974	
-0.787196	-0.220819	2688	
-0.784351	-0.221282	2688	
-0.778356	-0.219497	2688	
-0.770331	-0.215095	2012	
-0.746247	-0.128691	2941	
-0.737343	-0.126331	7741	
-0.721850	-0.119193	8854	
-0.700195	-0.079102	5120	
-0.684769	-0.061832	9183	
-0.655526	-0.040089	9985	
-0.624870	-0.032901	10735	
-0.571214	-0.008091	4184	
-0.499884	0.003619	8572	
-0.459820	0.003541	4910	
-0.406720	0.004015	1714	
-0.354207	0.005203	2850	
-0.250789	0.013958	7100	
-0.133654	0.057003	8008	
0.006840	0.238026	3228	
-0.024647	0.346781	8413	
-0.025347	0.675894	7721	
-0.355506	0.555823	7917	
-0.558581	0.453517	9193	
0.042125	0.411055	5866	
-0.458766	0.761211	1499	
-0.329980	0.505898	10750	
-0.258911	0.542691	9422	
-0.008431	0.690032	7447	
-0.024862	0.748911	4937	
-0.331307	0.453637	8328	
-0.291711	0.368192	1808	
-0.291473	0.367730	1808	
0.087209	0.660031	3808	
-0.010019	0.687073	7447	
-0.209235	0.487805	3011	
-0.376645	0.648704	9486	
-0.058329	0.688486	7048	
-0.534555	0.623000	8689	
-0.268871	0.385999	558	
-0.200483	0.266341	9436	
-0.310641	0.462600	9888	
-0.080299	0.714223	9704	
-0.629873	0.449773	2695	
-0.691658	0.356783	8441	
-0.704894	0.343832	8237	
-0.713862	0.333640	8984	
-0.675411	0.375116	7611	
-0.587801	0.529856	8471	
-0.659873	0.487425	5661	
-0.845956	0.182249	2987	
-0.388563	0.640237	10984	
-0.098093	0.715343	8219	
-0.319902	0.687137	4534	
-0.269668	0.387783	526	
-0.118439	0.201922	10472	
-0.266884	0.382229	558	
-0.057777	0.717414	2791	
-0.715380	0.277825	6660	
-0.608149	0.556614	8960	
0.628183	0.553080	4614	
-0.158510	0.476760	966	
0.083150	0.669964	4576	
-0.046764	0.332523	1462	
-0.019464	0.350520	8413	
0.001727	0.325129	8568	
0.002843	0.310132	7562	
0.007736	0.243646	4520	
-0.013645	0.171173	3820	
-0.130188	0.060318	9372	
-0.191833	0.024315	8839	
-0.280052	0.011283	1802	
-0.324268	0.008317	2202	
-0.392887	0.006495	1316	
-0.433894	0.007211	1868	
-0.509035	0.004664	8450	
-0.574001	-0.006617	4184	
-0.645486	-0.037724	9985	
-0.683187	-0.058277	9183	
-0.702295	-0.078080	5120	
-0.727304	-0.115973	8854	
-0.760679	-0.165959	3732	
-0.778324	-0.213730	2688	
-0.836074	-0.272822	7606	
-0.835325	-0.269515	7606	
-0.927313	-0.139548	8523	
-0.966967	0.015368	3813	
-0.966123	0.023683	3813	
-0.966802	0.094274	9303	
-0.966877	0.077090	8765	
-0.966258	0.084920	8765	
-0.966606	0.072565	8765	
-0.966469	0.066204	8765	
-0.964148	0.014670	3813	
-0.959936	-0.018321	6376	
-0.953697	-0.049265	6844	
-0.955755	-0.045287	6844	
-0.953635	-0.055394	786	
-0.957818	-0.043474	6844	
-0.946480	-0.084879	2376	
-0.899443	-0.192665	6598	
-0.868811	-0.230399	6832	
-0.862194	-0.238343	9840	
-0.850729	-0.249265	7731	
-0.836215	-0.258850	7731	
-0.806549	-0.216804	4974	
-0.796798	-0.216373	2688	
-0.781825	-0.208247	4391	
-0.768356	-0.168972	3732	
-0.759303	-0.147473	2941	
-0.743143	-0.113717	9709	
-0.719933	-0.093625	5120	
-0.692649	-0.048125	7419	
-0.650409	-0.021041	9985	
-0.627597	-0.015956	9641	
-0.594626	-0.004328	4972	
-0.561704	0.005282	7511	
-0.490984	0.016163	5116	
-0.406055	0.017966	6998	
-0.314321	0.022618	868	
-0.208863	0.036384	4571	
-0.032696	0.155755	6758	
-0.232636	0.306692	1515	
0.190691	0.547728	9889	
0.263572	0.214594	10775	
-0.453227	0.706656	8378	
-0.213412	0.271538	9609	
-0.030922	0.311408	1439	
-0.028796	0.160453	6758	
-0.123092	0.075373	10166	
-0.132885	0.066688	9372	
-0.135077	0.064382	9372	
-0.134271	0.064562	9372	
-0.091794	0.102100	9999	
-0.027437	0.160459	6758	
-0.002413	0.269519	9338	
-0.021001	0.319271	7141	
-0.097598	0.178416	10455	
-0.036165	0.735204	2065	
-0.092607	0.220950	1217	
-0.088113	0.250739	10837	
-0.103201	0.206180	2033	
-0.277063	0.388941	526	
-0.018875	0.705791	5261	
-0.076972	0.681352	7933	
-0.077133	0.681319	7933	
-0.085837	0.678251	7761	
-0.047047	0.689856	5664	
-0.022823	0.721635	2373	
-0.264576	0.717625	10876	
-0.362550	0.663450	8612	
-0.378676	0.591330	10330	
-0.288471	0.409947	620	
-0.241986	0.324654	10291	
-0.094209	0.219315	1217	
-0.091372	0.271509	2552	
-0.091585	0.222653	1217	
-0.264129	0.360859	4248	
-0.016995	0.645338	8785	
-0.241548	0.733743	2073	
-0.019377	0.319520	7141	
-0.000825	0.243649	3586	
-0.096538	0.097533	10761	
-0.166029	0.044446	5242	
-0.205088	0.033124	5995	
-0.244028	0.027932	7100	
-0.263766	0.028126	8428	
-0.310757	0.022230	3967	
-0.348579	0.021223	2048	
-0.404032	0.018178	6998	
-0.448381	0.019075	1913	
-0.511568	0.015095	6984	
-0.542581	0.011350	2002	
-0.586566	0.001547	4972	
-0.611758	-0.004838	7280	
-0.656436	-0.021060	520	
-0.694005	-0.046176	7419	
-0.735231	-0.105271	9709	
-0.759357	-0.143436	2941	
-0.771086	-0.170904	3732	
-0.789216	-0.206375	4391	
-0.822953	-0.239874	6447	
-0.853236	-0.245190	7731	
-0.947482	-0.079836	550	
-0.946877	-0.077899	550	
-0.965612	0.063949	8765	
-0.956727	0.176012	5888	
-0.948471	0.204212	6901	
-0.937606	0.248099	6795	
-0.939837	0.237694	7417	
-0.937061	0.245134	6795	
-0.939549	0.235962	7417	
-0.940399	0.233911	7417	
-0.944867	0.211855	7417	
-0.948943	0.189631	5888	
-0.953318	0.163589	5922	
-0.954018	0.162896	5922	
-0.956611	0.148024	5922	
-0.956721	0.155199	5922	
-0.961854	0.112478	9303	
-0.962504	0.042502	3813	
-0.957977	0.005146	9428	
-0.957046	-0.008019	6376	
-0.954291	-0.026363	6844	
-0.945301	-0.071695	550	
-0.905277	-0.172396	5409	
-0.887530	-0.202013	6598	
-0.858565	-0.236657	6832	
-0.836564	-0.233396	7463	
-0.824209	-0.227426	5719	
-0.806880	-0.208053	5034	
-0.787075	-0.186807	4391	
-0.772649	-0.139791	3195	
-0.747055	-0.094487	9709	
-0.729802	-0.077229	5945	
-0.710200	-0.050684	7419	
-0.689581	-0.027593	779	
-0.648526	-0.000229	5895	
-0.597081	0.017630	4343	
-0.537993	0.032038	2002	
-0.465468	0.040524	3272	
-0.363387	0.035900	7552	
-0.049824	0.204461	7378	
0.543216	0.697277	10112	
0.461596	0.300103	7460	
0.213517	0.599427	3951	
-0.039761	0.200563	9083	
-0.228475	0.051441	6663	
-0.360043	0.035731	7552	
-0.405180	0.033534	8253	
-0.410683	0.033287	8253	
-0.411707	0.032536	8253	
-0.411044	0.031744	8253	
-0.390103	0.033046	7019	
-0.359137	0.033194	7552	
-0.299271	0.039374	1328	
-0.245145	0.045990	6853	
-0.173618	0.064353	5106	
-0.046258	0.168494	3030	
-0.034437	0.213998	9696	
-0.035547	0.219319	9696	
-0.040952	0.219308	8966	
-0.058095	0.200625	6091	
-0.091025	0.174779	2281	
-0.116910	0.165780	4357	
-0.117069	0.165794	4357	
-0.124065	0.164727	10995	
-0.102800	0.169896	10247	
-0.086244	0.177701	5273	
-0.075286	0.185504	741	
-0.072467	0.187664	1109	
-0.070335	0.189331	4196	
-0.059981	0.199358	6091	
-0.053494	0.205741	6091	
-0.040720	0.220895	8966	
-0.034966	0.222328	9696	
-0.031850	0.211693	702	
-0.036600	0.188371	7151	
-0.070223	0.138600	6148	
-0.152916	0.074628	9825	
-0.247591	0.045113	6853	
-0.315551	0.036807	740	
-0.391787	0.031677	6038	
-0.432623	0.033095	7906	
-0.461638	0.035016	3272	
-0.489242	0.035218	6099	
-0.503189	0.037332	5095	
-0.535233	0.031325	2002	
-0.560932	0.029696	4846	
-0.595254	0.018979	4343	
-0.622759	0.012586	6565	
-0.661157	-0.004859	6572	
-0.679762	-0.015766	6572	
-0.706631	-0.040615	7419	
-0.722999	-0.058421	5144	
-0.752607	-0.098515	9709	
-0.774998	-0.139083	3195	
-0.800319	-0.200058	4012	
-0.824901	-0.223724	5719	
-0.841254	-0.230889	7463	
-0.874001	-0.216798	6832	
-0.929380	-0.117064	5194	
-0.954855	-0.016358	6376	
-0.960168	0.123182	9110	
-0.956461	0.136528	2780	
-0.937225	0.238461	7417	
-0.917161	0.309174	5443	
-0.898592	0.346469	697	
-0.884968	0.377131	10653	
-0.886261	0.371612	10653	
-0.882243	0.380137	10205	
-0.884318	0.373427	10653	
-0.885591	0.370556	10653	
-0.890023	0.358807	10653	
-0.893581	0.348766	9537	
-0.898828	0.334339	697	
-0.901588	0.328194	697	
-0.906913	0.317795	809	
-0.910302	0.314449	1957	
-0.920820	0.284260	1957	
-0.928421	0.255899	5141	
-0.934480	0.229237	10257	
-0.938661	0.216190	10257	
-0.941858	0.202408	728	
-0.949829	0.165929	2780	
-0.955554	0.093223	9968	
-0.957344	0.052233	1544	
-0.955355	0.008628	9428	
-0.941119	-0.064468	786	
-0.929315	-0.107643	2210	
-0.907577	-0.162187	4389	
-0.868114	-0.215243	7719	
-0.847585	-0.209891	7719	
-0.819351	-0.194181	5034	
-0.804826	-0.177912	4318	
-0.790789	-0.151444	3739	
-0.779927	-0.124299	3195	
-0.755823	-0.077769	7881	
-0.723807	-0.030569	5158	
-0.685720	0.012542	9581	
-0.639889	0.041219	7946	
-0.573482	0.049813	4145	
-0.285347	0.084141	8874	
0.215241	0.647550	6468	
0.462391	0.574044	1918	
-0.222232	0.195082	2815	
-0.319852	0.081553	7064	
-0.482516	0.066722	2260	
-0.571205	0.049954	4145	
-0.599864	0.042030	6567	
-0.603359	0.040991	6567	
-0.603864	0.039803	6567	
-0.603229	0.038744	6567	
-0.590152	0.042830	5872	
-0.570162	0.046279	4145	
-0.529941	0.056187	8169	
-0.493525	0.061323	3208	
-0.443730	0.065721	485	
-0.357725	0.073174	5932	
-0.309040	0.078422	6202	
-0.298134	0.078378	6202	
-0.280780	0.079497	8874	
-0.263579	0.081046	6495	
-0.249577	0.083215	6870	
-0.241257	0.083994	6870	
-0.240809	0.083882	6870	
-0.239068	0.084030	6870	
-0.243706	0.083242	6870	
-0.249656	0.082512	6870	
-0.252757	0.081934	6870	
-0.254338	0.081692	8011	
-0.255376	0.081585	8011	
-0.260030	0.080707	6495	
-0.265323	0.080335	6495	
-0.278938	0.079001	8874	
-0.295034	0.077697	7840	
-0.317500	0.076319	7064	
-0.340702	0.073754	5506	
-0.379762	0.070139	7423	
-0.429814	0.067132	9756	
-0.495223	0.060366	5076	
-0.540955	0.053234	8169	
-0.590920	0.040528	5872	
-0.616817	0.036381	5823	
-0.635728	0.033825	6715	
-0.653623	0.028361	6992	
-0.663695	0.027838	8666	
-0.683461	0.012509	9581	
-0.701100	-0.000221	10301	
-0.722144	-0.027307	8475	
-0.740649	-0.048977	5952	
-0.764695	-0.089988	10389	
-0.776750	-0.109403	10799	
-0.791128	-0.142201	3195	
-0.803607	-0.162738	4318	
-0.826003	-0.194584	5034	
-0.852652	-0.205629	6444	
-0.896299	-0.178579	6598	
-0.929643	-0.102551	2210	
-0.944542	-0.043453	786	
-0.955403	0.044990	554	
-0.952150	0.135260	2780	
-0.937983	0.214387	10257	
-0.916419	0.295867	1957	
-0.901319	0.324243	697	
-0.877788	0.383787	10205	
-0.858850	0.423219	9789	
-0.833795	0.466344	9315	
-0.820750	0.485626	10605	
-0.820642	0.483075	10605	
-0.817068	0.487435	10605	
-0.817928	0.484415	10605	
-0.818592	0.483037	10605	
-0.821817	0.476875	10605	
-0.824548	0.472065	10605	
-0.828791	0.464863	9315	
-0.831414	0.461211	9315	
-0.838731	0.449637	8923	
-0.844313	0.440781	8923	
-0.854787	0.420198	10577	
-0.862104	0.405832	10577	
-0.869020	0.390302	10419	
-0.874144	0.380490	10205	
-0.878397	0.371912	10205	
-0.888296	0.349868	9537	
-0.903259	0.308144	1957	
-0.915189	0.276523	2523	
-0.925429	0.244418	1385	
-0.936338	0.195800	728	
-0.944178	0.161174	2780	
-0.949915	0.118501	9110	
-0.951172	0.063649	8196	
-0.947138	0.004018	6376	
-0.927210	-0.089834	2126	
-0.909538	-0.139578	1313	
-0.882340	-0.178105	6346	
-0.867218	-0.185804	6346	
-0.839950	-0.179172	5791	
-0.817889	-0.145765	6862	
-0.798814	-0.098240	2359	
-0.772727	-0.046208	8078	
-0.721149	0.013065	10211	
-0.525281	0.119577	7408	
-0.323162	0.278248	8444	
-0.355139	0.398900	10772	
-0.363715	0.149849	7427	
-0.550125	0.116385	7607	
-0.660673	0.071591	2192	
-0.719494	0.014455	10981	
-0.738156	-0.010766	5957	
-0.740530	-0.014562	5957	
-0.740327	-0.015750	5158	
-0.739188	-0.015751	5158	
-0.730295	-0.003335	10211	
-0.716733	0.011753	10981	
-0.691434	0.042042	9778	
-0.666514	0.061307	1510	
-0.633215	0.081166	2624	
-0.575808	0.104712	5431	
-0.541982	0.111753	7014	
-0.534125	0.111945	7014	
-0.521679	0.113187	7408	
-0.509345	0.114057	4065	
-0.499130	0.115194	4065	
-0.493209	0.115410	3281	
-0.492800	0.115216	3281	
-0.491251	0.115233	3281	
-0.494904	0.114687	3281	
-0.499205	0.114252	4065	
-0.501501	0.113763	4065	
-0.502655	0.113679	4065	
-0.503413	0.113676	4065	
-0.506773	0.113216	4065	
-0.510584	0.113268	4065	
-0.520365	0.112424	7408	
-0.531850	0.110946	7014	
-0.547597	0.109310	9037	
-0.564263	0.106416	6189	
-0.590340	0.098852	10176	
-0.625007	0.085358	2624	
-0.667338	0.059607	1510	
-0.697863	0.033610	9778	
-0.729603	-0.005632	10211	
-0.749296	-0.029967	5158	
-0.764442	-0.047028	8078	
-0.776976	-0.063955	5338	
-0.785836	-0.072662	10203	
-0.796446	-0.096223	2359	
-0.807950	-0.117269	1934	
-0.817494	-0.143113	6862	
-0.830849	-0.161336	8985	
-0.849575	-0.180749	5791	
-0.864645	-0.181270	6346	
-0.885274	-0.169455	5178	
-0.906759	-0.140998	1313	
-0.933651	-0.057719	786	
-0.947647	0.026107	554	
-0.948850	0.110914	9110	
-0.940152	0.172898	728	
-0.929133	0.219474	10257	
-0.911877	0.278708	2523	
-0.892261	0.334391	697	
-0.872087	0.381900	10205	
-0.849262	0.429106	9789	
-0.829026	0.461320	9315	
-0.809290	0.494246	9453	
-0.792220	0.518369	3187	
-0.770010	0.548677	10032	
-0.757148	0.564561	10707	
-0.754288	0.564460	10707	
-0.750313	0.567642	10707	
-0.749984	0.566444	10707	
-0.750308	0.565302	10707	
-0.752447	0.562116	10707	
-0.754280	0.559131	10707	
-0.758188	0.553807	1008	
-0.760581	0.550975	10306	
-0.766941	0.541546	10306	
-0.771942	0.535095	10306	
-0.780009	0.523435	3187	
-0.786324	0.514043	3187	
-0.792547	0.504536	2423	
-0.797572	0.498341	2423	
-0.802120	0.492646	2423	
-0.811258	0.477815	10605	
-0.823535	0.456968	9315	
-0.836039	0.435394	8923	
-0.848007	0.413553	10577	
-0.861254	0.386270	10205	
-0.872216	0.362860	10205	
-0.883065	0.337948	9537	
-0.893263	0.310815	809	
-0.904643	0.277200	2523	
-0.916838	0.228468	1887	
-0.925493	0.192956	728	
-0.931867	0.153291	1060	
-0.937493	0.113665	1764	
-0.939139	0.059419	1544	
-0.931625	-0.013795	870	
-0.917451	-0.068634	2126	
-0.892041	-0.115821	524	
-0.844108	-0.121620	853	
-0.726737	0.089041	9035	
-0.510706	0.273018	3753	
-0.490637	0.293532	1827	
-0.595067	0.199873	5935	
-0.748873	0.062480	9983	
-0.817704	-0.062150	4388	
-0.843023	-0.120031	853	
-0.852336	-0.135785	7766	
-0.853127	-0.138130	7766	
-0.851779	-0.139008	7766	
-0.850094	-0.139272	7766	
-0.844918	-0.132127	7766	
-0.836759	-0.121301	8019	
-0.827015	-0.094775	1973	
-0.814852	-0.068151	4388	
-0.797166	-0.030787	6825	
-0.762786	0.032458	5772	
-0.736656	0.070663	10233	
-0.729066	0.078935	9411	
-0.718435	0.090466	9035	
-0.707814	0.100527	6094	
-0.699058	0.108863	4758	
-0.693993	0.113278	4018	
-0.693521	0.113419	4018	
-0.692168	0.114444	4018	
-0.695049	0.111453	4018	
-0.698518	0.108122	4758	
-0.700353	0.106291	4758	
-0.701356	0.105416	4758	
-0.702032	0.104923	4758	
-0.704757	0.102057	4758	
-0.707964	0.099520	6094	
-0.716845	0.090960	9035	
-0.726182	0.080856	9411	
-0.740041	0.064698	10233	
-0.753457	0.046252	4914	
-0.771310	0.017020	6014	
-0.792254	-0.021212	7668	
-0.814343	-0.069229	4388	
-0.828289	-0.101865	8867	
-0.842227	-0.133392	7766	
-0.856043	-0.145828	8974	
-0.873756	-0.141136	5178	
-0.889037	-0.128424	524	
-0.902997	-0.105496	2210	
-0.914165	-0.082053	2126	
-0.923191	-0.054282	2852	
-0.931340	-0.013718	870	
-0.937041	0.041728	554	
-0.937138	0.092216	9968	
-0.933303	0.125663	1764	
-0.927106	0.169021	1060	
-0.919534	0.204044	7850	
-0.907492	0.253689	1385	
-0.894457	0.297753	1957	
-0.879380	0.339571	9537	
-0.863516	0.375038	8942	
-0.848273	0.405644	10577	
-0.829093	0.441968	8923	
-0.810737	0.472739	10605	
-0.793096	0.501117	2423	
-0.773985	0.529430	10828	
-0.755694	0.553214	1008	
-0.739275	0.573766	2389	
-0.723732	0.590448	9400	
-0.706926	0.609371	7908	
-0.695992	0.618298	8569	
-0.689793	0.620358	8569	
-0.685230	0.622261	8097	
-0.684114	0.621727	8097	
-0.683720	0.621247	8097	
-0.684637	0.619550	8097	
-0.685726	0.617766	8097	
-0.688025	0.614569	8097	
-0.690314	0.612010	8097	
-0.694269	0.607094	8097	
-0.698514	0.602177	10821	
-0.702905	0.597157	10821	
-0.707814	0.591726	9382	
-0.712717	0.586199	9382	
-0.717512	0.581723	9400	
-0.721976	0.577855	9400	
-0.730166	0.567117	10219	
-0.738684	0.555439	500	
-0.747918	0.542416	1008	
-0.756860	0.529623	10828	
-0.766716	0.515184	10828	
-0.775586	0.502093	3187	
-0.784779	0.488229	10923	
-0.793512	0.474084	10503	
-0.802675	0.458153	10065	
-0.813179	0.437918	1475	
-0.822553	0.419004	8018	
-0.831015	0.402038	9216	
-0.840133	0.380832	9498	
-0.848233	0.358880	8942	
-0.854950	0.336903	8411	
-0.860132	0.315386	7232	
-0.863135	0.293691	9333	
-0.862815	0.270803	6207	
-0.859420	0.248971	5375	
-0.854604	0.238459	5375	
-0.852320	0.240875	5375	
-0.853664	0.247526	5375	
-0.856557	0.256953	5375	
-0.859668	0.264336	6207	
-0.862335	0.271247	6207	
-0.866013	0.269606	9333	
-0.869938	0.263609	10675	
-0.873935	0.256140	6246	
-0.878099	0.248155	6246	
-0.882038	0.238113	6246	
-0.885814	0.226646	10607	
-0.889343	0.213299	7261	
-0.892437	0.200364	1813	
-0.895108	0.186572	4975	
-0.897592	0.171091	6414	
-0.899553	0.158439	9278	
-0.901330	0.148242	10184	
-0.902947	0.139084	10184	
-0.904240	0.131042	10184	
-0.905266	0.123880	10184	
-0.906128	0.117680	1158	
-0.906899	0.112723	1158	
-0.907385	0.109472	1158	
-0.907976	0.106973	1158	
-0.908302	0.106650	1158	
-0.908398	0.106884	1158	
-0.908332	0.107916	1158	
-0.908080	0.109845	1158	
-0.907810	0.113128	1158	
-0.907228	0.117706	1158	
-0.906558	0.124000	4805	
-0.905684	0.131305	10184	
-0.904677	0.140328	10184	
-0.903443	0.149911	9278	
-0.901675	0.161328	9278	
-0.899755	0.173508	6414	
-0.897395	0.187929	4975	
-0.894682	0.202374	1813	
-0.891522	0.218056	7261	
-0.887657	0.233809	10607	
-0.883207	0.251154	10675	
-0.878192	0.268480	10115	
-0.872735	0.285979	9333	
-0.866656	0.303851	8921	
-0.859942	0.321369	7232	
-0.852868	0.339458	8411	
-0.845182	0.358434	8942	
-0.836835	0.377695	9498	
-0.827684	0.396675	8018	
-0.817947	0.416225	8018	
-0.807933	0.435076	1578	
-0.797310	0.454473	10065	
-0.786413	0.474123	10923	
