time = 14.157	Re = 13	rotation = -18.3902
-0.222769	0.648702	3679	
-0.738921	0.464855	6460	
0.711794	0.510461	9028	
0.258635	0.261978	8980	
0.610770	0.528687	7335	
0.614629	0.568301	5289	
-0.486519	0.668867	5464	
0.023902	0.894456	6414	
0.179328	0.731454	5822	
0.725126	0.522957	9928	
0.028859	0.850885	3509	
-0.203279	0.747391	10389	
0.381439	0.664763	673	
0.644929	0.452022	705	
0.041747	0.142729	9372	
0.008507	0.132923	4133	
0.006059	0.276972	9767	
-0.233655	0.373955	8199	
-0.216535	0.368375	5701	
-0.369222	0.412184	7459	
-0.341169	0.404770	5358	
-0.344708	0.405616	5358	
-0.312730	0.399356	3565	
-0.319693	0.400495	3565	
-0.198631	0.361171	4816	
-0.146402	0.342208	10722	
-0.128752	0.333717	10878	
-0.139369	0.336974	10722	
-0.136163	0.335232	11012	
-0.163542	0.345005	2175	
-0.116772	0.326141	1575	
0.042776	0.214002	3168	
0.056334	0.141418	10166	
0.054940	0.138595	10166	
0.046876	0.131688	722	
0.014686	0.132232	5135	
0.377367	0.386491	3154	
0.277927	0.310778	633	
0.589403	0.506671	1768	
0.351417	0.661458	4216	
0.112122	0.812166	4078	
0.226750	0.697645	6912	
-0.344772	0.766554	4974	
-0.459166	0.752468	9751	
0.550836	0.295341	3876	
0.558918	0.278445	4954	
-0.331383	0.754284	2688	
-0.004859	0.834771	2787	
0.085262	0.442687	3974	
0.626094	0.036038	3206	
0.036291	0.495725	4393	
0.763606	-0.109139	1689	
0.346246	0.048110	7159	
-0.529369	0.513295	583	
0.398956	0.508479	2014	
0.228877	-0.230590	4545	
-0.386159	0.856084	5526	
0.258786	0.488717	2786	
0.285484	-0.266938	2251	
0.745570	0.408637	9441	
0.707116	0.645970	453	
0.466435	0.074727	9542	
0.290496	-0.129811	4931	
0.291958	-0.131486	7145	
0.076688	0.660281	5892	
0.009385	0.627968	7253	
0.561818	0.541791	9907	
0.479583	0.757895	9832	
-0.055085	0.628992	7946	
-0.567250	0.471727	3046	
0.572644	0.483077	10984	
0.467033	0.403859	6543	
-0.117275	0.461406	8747	
0.211581	0.337456	9126	
0.845204	0.376330	1492	
-0.682709	0.479923	5024	
-0.020953	0.606973	6957	
0.098324	0.605338	5935	
-0.158228	0.545377	4226	
0.391257	0.762653	8004	
0.714846	0.210212	9813	
0.495863	0.211690	9075	
0.647293	-0.179706	1257	
0.147254	0.309955	10051	
0.726156	-0.033819	10143	
0.077652	0.830382	10962	
-0.017937	0.734181	9035	
0.574205	0.482975	10984	
0.060918	0.354316	9539	
0.178711	0.898091	7232	
-0.193174	0.428188	1245	
0.481995	0.655144	9493	
0.232274	0.451785	7183	
0.018786	0.518287	3469	
0.045468	0.684059	1015	
0.226109	-0.086168	2628	
0.015514	0.914267	9278	
0.657886	-0.217184	7488	
0.316571	0.531793	3473	
-0.453730	0.538278	7541	
0.789090	0.223879	9746	
0.201434	0.583253	8252	
-0.478653	0.681951	4825	
0.188998	0.141192	1006	
0.719073	0.517371	9928	
-0.588250	0.603667	5234	
0.556797	0.286311	3876	
0.119788	0.867136	3972	
0.222505	0.126827	8681	
-0.145062	0.746102	7278	
0.334188	0.662016	6619	
0.645629	0.382070	8672	
0.153820	0.086738	4738	
0.039979	0.129269	7802	
-0.124395	0.328127	7708	
-0.107247	0.324565	1466	
-0.265485	0.387582	1421	
-0.416178	0.435287	4860	
-0.408324	0.435616	9720	
-0.520780	0.419694	6163	
-0.496071	0.424275	4795	
-0.501655	0.422755	4795	
-0.484295	0.427919	4275	
-0.464394	0.434000	3184	
-0.393105	0.431649	9720	
-0.362771	0.423208	6617	
-0.349158	0.413637	5358	
-0.360150	0.417438	6617	
-0.357282	0.415245	6617	
-0.375735	0.421455	7853	
-0.350288	0.407538	5358	
-0.174487	0.355896	2333	
-0.116761	0.334899	10178	
-0.111523	0.332155	10044	
-0.091003	0.324606	7841	
-0.067879	0.315881	2996	
0.057971	0.160995	8703	
0.059560	0.147313	6203	
0.041661	0.127016	7802	
0.146390	0.075147	4299	
0.469927	0.482128	4968	
0.248947	0.109105	8866	
0.410439	0.446311	3002	
0.111371	0.811849	9518	
0.355770	0.715122	3858	
0.552703	0.619786	2721	
0.554767	0.324232	1938	
0.277396	0.548229	712	
0.051452	0.569991	7873	
0.701931	0.548662	10171	
-0.225161	0.661054	5083	
0.870236	0.064459	5967	
0.284973	-0.142994	8180	
-0.865868	0.267758	7953	
-0.627600	0.528315	1211	
0.430866	-0.198475	1081	
-0.747188	0.590070	7480	
-0.050521	0.591016	5872	
0.527976	-0.256304	5424	
-0.060277	0.695297	10519	
0.505369	0.787371	8569	
0.740234	0.329554	7718	
0.563841	-0.114133	10744	
0.509678	-0.094446	3778	
0.388067	-0.033711	8970	
-0.053999	0.699280	10519	
0.113084	0.507615	4722	
0.736320	0.048229	5009	
0.433756	0.113107	2544	
-0.719931	0.380667	6446	
0.853413	0.402428	8850	
0.434188	0.380034	7747	
-0.319468	0.588513	4896	
-0.044666	0.411328	7067	
-0.699745	0.494184	7036	
0.380966	0.116562	10273	
0.380155	0.114999	10789	
0.356970	0.055454	7786	
-0.617255	0.533482	1211	
0.555523	0.536578	9850	
0.329316	0.441092	4807	
-0.493740	0.723425	9656	
0.320173	0.061013	7230	
-0.129405	0.436589	5869	
0.573472	0.484126	10984	
0.547524	-0.094968	7694	
0.538061	0.727198	1539	
0.573434	0.482894	10984	
-0.192139	0.474334	3987	
0.207304	0.883233	8411	
-0.425768	0.529779	5390	
0.252366	0.074082	9786	
-0.045177	0.537975	6182	
0.563943	-0.193032	4463	
0.417272	-0.078493	9657	
0.399960	-0.126015	8280	
0.076176	0.899084	10607	
0.792296	-0.063044	10408	
-0.097896	0.672162	9581	
-0.416443	0.587904	10893	
0.159026	0.515985	1594	
-0.371234	0.746976	5630	
0.549492	0.277670	10766	
0.174019	0.174144	10704	
-0.388861	0.714838	2150	
0.520420	0.256348	7537	
0.353029	0.715303	3858	
0.110248	0.811905	9518	
0.186723	0.230565	3734	
0.650707	0.445969	1216	
0.137981	0.070497	4992	
0.057052	0.125647	510	
0.026325	0.259180	9672	
-0.085631	0.323930	7841	
-0.352400	0.408219	5358	
-0.343426	0.407433	5358	
-0.442974	0.438226	440	
-0.554476	0.427620	6574	
-0.546172	0.433797	6574	
-0.645907	0.367203	1917	
-0.628015	0.378062	1917	
-0.629146	0.377398	1917	
-0.606969	0.396092	3569	
-0.612223	0.391323	3569	
-0.535296	0.434631	6773	
-0.512093	0.436954	4800	
-0.505308	0.432254	4275	
-0.511201	0.431453	4275	
-0.510415	0.430089	4795	
-0.523119	0.429403	6773	
-0.506746	0.422554	4795	
-0.378607	0.433247	1354	
-0.342996	0.418996	5358	
-0.341227	0.416763	5358	
-0.327532	0.410271	4548	
-0.312441	0.403267	3565	
-0.131043	0.345349	11012	
-0.120014	0.339608	10178	
-0.075356	0.322574	3367	
0.016045	0.275548	9693	
0.042518	0.231101	5213	
0.067358	0.140330	6344	
0.042248	0.119800	5790	
0.461360	0.478048	1360	
0.341427	0.170159	1170	
0.334937	0.120843	4329	
0.301483	0.676443	9995	
-0.335853	0.700437	1379	
-0.714464	0.490995	7204	
-0.285119	0.737505	3732	
0.559151	0.126447	2511	
0.798478	0.502468	10912	
0.530200	-0.125460	7735	
-0.599242	0.665723	7555	
-0.007205	0.734504	6094	
0.731560	0.007049	3327	
-0.576827	0.737781	9196	
-0.775534	0.453120	5335	
0.737098	-0.069306	4044	
0.610805	0.073475	10633	
0.327545	0.850102	10065	
0.125196	0.510508	2782	
0.692066	0.510077	8033	
0.623184	0.558137	8378	
0.643203	0.001403	6422	
0.600703	0.094838	7649	
-0.215706	0.680367	5923	
0.875482	0.156585	8049	
0.604252	0.007276	1762	
-0.895202	0.226701	10429	
-0.031776	0.577569	4145	
0.398456	0.355001	6472	
-0.805468	0.363616	8717	
-0.248137	0.539505	7221	
0.463799	0.240826	3687	
0.348911	-0.114945	1552	
0.348846	-0.115244	1552	
0.340538	-0.127140	1093	
0.462019	0.197005	3411	
0.167350	0.466798	8508	
-0.012544	0.452763	376	
0.665705	-0.073487	7185	
0.179689	-0.120850	3438	
-0.308485	0.561551	3797	
0.572879	0.482857	10984	
0.608705	0.577692	9385	
0.591767	0.454689	8821	
0.573144	0.483945	10984	
-0.358343	0.579565	5593	
0.110338	0.873962	3972	
-0.099665	0.462770	5977	
0.175937	-0.197368	2562	
-0.432072	0.634286	3250	
0.790956	0.110993	8288	
0.735552	0.124702	3995	
0.713418	0.046962	10587	
0.048068	0.884205	4177	
0.894450	0.104414	7755	
0.570651	0.091930	6537	
-0.812952	0.388601	5641	
-0.391301	0.713777	3218	
0.536869	0.343631	6944	
0.396032	0.712871	5994	
0.178792	0.194282	10740	
0.590514	0.304929	5068	
0.328973	0.664464	6619	
0.340363	0.169703	1170	
0.464846	0.479981	5164	
0.068681	0.121631	8972	
0.045807	0.223249	3168	
0.012407	0.280082	9693	
-0.083784	0.327879	7841	
-0.222993	0.376275	6816	
-0.323405	0.410467	4548	
-0.507426	0.423312	4795	
-0.500896	0.425574	4795	
-0.566978	0.424767	6574	
-0.696219	0.345419	5830	
-0.687896	0.356416	5830	
-0.774110	0.253247	5876	
-0.754333	0.276601	7995	
-0.758783	0.270763	5221	
-0.740279	0.296307	7995	
-0.740145	0.296278	7995	
-0.672023	0.367216	2435	
-0.647963	0.382226	1711	
-0.636792	0.383558	1711	
-0.639834	0.381789	1711	
-0.641303	0.379647	1711	
-0.654621	0.372043	1711	
-0.634503	0.374820	1917	
-0.522673	0.443607	6170	
-0.496093	0.441950	4275	
-0.495288	0.439758	4275	
-0.488555	0.437344	4275	
-0.484050	0.432849	3184	
-0.349793	0.430866	6617	
-0.343709	0.424917	5358	
-0.315640	0.410810	3565	
-0.238040	0.384604	8199	
-0.191384	0.367182	4816	
-0.106180	0.340461	10178	
-0.032852	0.312345	3967	
0.045910	0.241244	4417	
0.081666	0.120483	5165	
0.090503	0.095834	2456	
0.136254	0.120311	8722	
0.650525	0.312193	9443	
0.545311	0.417256	8422	
0.166189	0.171274	7380	
0.475171	0.673428	10835	
0.353951	0.801923	8268	
0.704088	0.488355	5091	
-0.090527	0.806470	5420	
-0.005142	0.590423	6941	
0.863124	0.264020	8930	
-0.420102	0.816741	2758	
-0.126925	0.789896	6603	
0.859202	0.149271	7673	
0.662814	0.590353	8407	
0.188843	0.860749	5253	
-0.239573	0.681305	1267	
-0.438153	0.689710	4861	
-0.448600	0.682485	5516	
0.751719	0.478160	9081	
0.641638	0.608301	7937	
0.636519	0.175751	3005	
0.193513	0.745543	8967	
0.597500	0.591601	2453	
-0.719401	0.576767	9527	
0.572917	0.484261	11067	
0.361763	0.329576	2222	
-0.159352	0.783746	6825	
-0.529566	0.555126	2866	
0.516297	-0.013925	1029	
0.628391	-0.052432	7257	
0.628363	-0.051944	7257	
0.619799	-0.067407	7239	
0.625534	0.039122	3206	
-0.119511	0.602415	7628	
-0.874328	0.300496	7764	
0.734119	0.382542	8677	
0.440005	-0.240054	6680	
-0.667749	0.468440	4315	
0.574128	0.482769	10984	
-0.423738	0.731827	7421	
0.477254	0.426778	10854	
-0.239114	0.790318	8867	
-0.790698	0.364801	8717	
0.099113	0.833824	4078	
-0.328505	0.557778	2871	
0.436831	-0.232712	6532	
0.550018	0.162793	358	
0.366978	0.741407	4231	
0.322232	0.734238	9246	
0.850686	0.340002	10644	
0.054943	0.850880	11055	
0.615758	0.678842	8814	
0.503563	0.661174	5714	
-0.240805	0.791615	8867	
0.592011	0.303121	5068	
0.313657	0.667582	9463	
0.398318	0.238317	3867	
0.191313	0.233131	3214	
0.303890	0.381011	6917	
0.138751	0.083797	5069	
0.078096	0.132593	5990	
0.046265	0.243479	4417	
-0.079317	0.331157	7841	
-0.180538	0.364348	2333	
-0.242551	0.387132	6491	
-0.319767	0.416298	4548	
-0.409694	0.443130	4860	
-0.482093	0.440290	3184	
-0.635538	0.375214	1917	
-0.629882	0.380124	1917	
-0.707166	0.337669	6465	
-0.828677	0.199410	5588	
-0.825043	0.208931	6366	
-0.882438	0.107559	8560	
-0.868351	0.127909	458	
-0.869811	0.125548	458	
-0.858493	0.149021	394	
-0.859899	0.145211	394	
-0.810041	0.227821	5685	
-0.785938	0.255674	5876	
-0.773359	0.264872	5876	
-0.775757	0.261613	5876	
-0.774158	0.261967	5876	
-0.789393	0.247018	6762	
-0.761983	0.268682	5221	
-0.666192	0.376621	2435	
-0.632811	0.395038	1743	
-0.630524	0.394295	1743	
-0.620716	0.396746	4234	
-0.615852	0.394358	4234	
-0.498214	0.454636	4800	
-0.494737	0.449382	4800	
-0.475193	0.445000	3184	
-0.418406	0.448086	4860	
-0.387588	0.443671	1354	
-0.331456	0.429040	5296	
-0.283486	0.407040	4175	
-0.190979	0.374308	5742	
-0.073371	0.336626	3226	
-0.024458	0.316685	868	
0.032908	0.275364	9651	
0.057057	0.224283	4129	
0.098498	0.109741	5352	
0.171177	0.272380	3590	
0.318039	0.122869	3040	
0.213669	0.688386	2800	
-0.293862	0.724836	3732	
0.580700	0.445461	9291	
-0.659748	0.478411	4315	
0.282901	0.630874	4019	
-0.276741	0.853116	1313	
0.597201	0.432458	6540	
0.288078	0.734668	7129	
-0.217552	0.744855	10799	
0.126413	0.812370	1025	
0.647666	0.190449	7933	
0.589297	0.280946	5959	
0.590510	0.275945	5959	
-0.153689	0.737973	5952	
-0.215089	0.745736	10799	
0.311602	0.717806	10571	
0.585791	0.468200	10322	
-0.272971	0.739465	3739	
-0.389220	0.790888	7731	
0.513130	0.454980	8447	
0.327739	0.310203	1852	
0.597319	0.412857	9843	
-0.175977	0.774208	5338	
0.402987	0.599972	2763	
0.747268	0.465619	1765	
0.747518	0.463092	1765	
0.742268	0.459862	9902	
0.703432	0.547227	10171	
-0.732201	0.520855	7560	
-0.568572	0.691247	8916	
0.052114	0.570198	9865	
0.707271	-0.050288	7827	
-0.188834	0.777120	5338	
0.573772	0.483170	10984	
0.517862	0.458281	4001	
0.359086	0.345780	1824	
0.498907	0.444438	10866	
-0.150366	0.777972	7668	
0.289993	0.552301	6702	
0.092218	0.568121	8649	
0.708295	-0.053770	7827	
0.451379	0.683988	8960	
-0.132845	0.749899	5957	
0.456578	0.318975	2128	
0.259334	0.678382	7426	
0.172884	0.699015	2642	
0.214745	0.762516	8984	
0.330161	0.132268	3040	
0.457488	0.442059	10332	
0.306290	0.383332	6917	
0.132149	0.094722	7126	
0.083941	0.136401	5990	
0.065946	0.189581	3013	
0.043018	0.264348	8011	
0.011109	0.299200	2752	
-0.086603	0.341859	5101	
-0.191677	0.375710	5742	
-0.315048	0.421582	5296	
-0.379023	0.443216	1118	
-0.420993	0.449653	4860	
-0.476491	0.449685	5036	
-0.550140	0.439014	1678	
-0.616935	0.401320	4234	
-0.763864	0.267390	5876	
-0.759820	0.273718	5221	
-0.838169	0.188351	5588	
-0.925358	0.094996	10728	
-0.916661	0.095359	10728	
-0.947069	0.107242	8262	
-0.942475	0.110228	8262	
-0.941870	0.111638	8262	
-0.938428	0.109264	8262	
-0.936432	0.108211	8262	
-0.913535	0.100116	10728	
-0.898585	0.110903	9708	
-0.886996	0.115883	9708	
-0.889585	0.113715	9708	
-0.886698	0.113803	8560	
-0.896139	0.107140	8560	
-0.874218	0.120429	458	
-0.808697	0.235380	6873	
-0.774925	0.272348	6694	
-0.768243	0.277700	6694	
-0.758566	0.286646	8919	
-0.751555	0.288576	8919	
-0.646181	0.397900	1743	
-0.637023	0.399021	1743	
-0.612722	0.407757	4234	
-0.558478	0.440119	1678	
-0.530940	0.450461	6170	
-0.483389	0.460787	4552	
-0.449074	0.456039	3518	
-0.383100	0.453743	1118	
-0.307765	0.430242	4489	
-0.274994	0.414143	2267	
-0.218483	0.391054	8032	
-0.165704	0.371694	3465	
-0.050972	0.337417	2173	
0.041567	0.284664	7217	
0.077275	0.191344	9660	
0.115781	0.137854	5064	
0.641604	0.365290	8597	
0.454623	0.415319	10760	
0.360172	-0.243650	4478	
0.253578	-0.003740	7861	
-0.102028	0.859341	9393	
0.425799	0.394610	8072	
0.408559	0.262773	8632	
0.632304	0.426826	1776	
0.459647	0.480039	1360	
0.353914	0.416355	8057	
0.323633	0.395967	9676	
0.325504	0.397224	9676	
0.666485	0.415650	8945	
0.635505	0.416499	4534	
0.351121	0.196701	2193	
0.581804	0.473397	9486	
0.628669	0.400769	5809	
-0.019508	0.802409	6647	
0.360717	0.350918	620	
0.290485	0.294811	6174	
0.404373	0.385335	9936	
0.607855	0.417771	9461	
-0.164324	0.766319	8078	
-0.313939	0.729944	4940	
-0.315981	0.729398	4940	
-0.344272	0.721579	2012	
-0.257143	0.741710	3195	
-0.088033	0.787412	5715	
-0.114226	0.812663	6759	
-0.729123	0.462640	6404	
0.844417	0.221615	10276	
0.599822	0.397769	363	
0.505307	0.452627	10074	
0.361629	0.351378	620	
0.238570	0.251955	9609	
0.357361	0.348366	620	
0.606931	0.439196	9238	
-0.356800	0.693748	1772	
-0.716139	0.492688	7204	
0.845453	0.218998	10276	
0.321296	0.129490	5154	
0.647563	0.454672	705	
0.123102	0.191925	6607	
0.119975	0.123540	5433	
0.107869	0.121336	5769	
0.097614	0.139649	5717	
0.077832	0.185959	9660	
0.070194	0.228630	2037	
0.046281	0.280024	7217	
0.008842	0.312389	4425	
-0.082362	0.347529	4246	
-0.131641	0.362498	10733	
-0.202875	0.387199	7733	
-0.243853	0.404819	2051	
-0.315483	0.434992	5296	
-0.382251	0.455236	1118	
-0.470689	0.459797	5036	
-0.523562	0.454202	6170	
-0.561579	0.439995	1678	
-0.616297	0.410786	3625	
-0.694699	0.357174	5830	
-0.758127	0.289160	8919	
-0.875325	0.120147	458	
-0.873135	0.126080	458	
-0.928883	0.106639	10728	
-0.954026	0.158008	5635	
-0.950724	0.172091	5635	
-0.946104	0.217054	6188	
-0.947383	0.207632	6188	
-0.945907	0.211857	6188	
-0.947074	0.204612	6188	
-0.947305	0.200909	6188	
-0.948374	0.175100	10713	
-0.947313	0.157698	10713	
-0.945397	0.144566	8804	
-0.946748	0.141432	7412	
-0.945711	0.137971	7412	
-0.949615	0.137336	9716	
-0.943024	0.124050	9716	
-0.915362	0.108140	10986	
-0.892975	0.124361	875	
-0.886845	0.126664	875	
-0.881824	0.128548	875	
-0.869307	0.140291	458	
-0.797908	0.257256	6858	
-0.784115	0.268885	6694	
-0.758158	0.292964	8919	
-0.709194	0.347967	6465	
-0.680057	0.374985	2435	
-0.634539	0.409834	1743	
-0.591551	0.429412	684	
-0.525032	0.464343	6699	
-0.463484	0.474181	5286	
-0.436710	0.470218	3654	
-0.398233	0.465749	3238	
-0.362258	0.458771	1564	
-0.288280	0.434956	2295	
-0.210129	0.401351	7733	
-0.109786	0.368379	1498	
0.002534	0.333751	6175	
0.077858	0.257406	7136	
0.316912	0.330644	568	
-0.226323	0.784479	1973	
0.259435	-0.191450	4589	
0.083484	0.782904	6462	
0.299190	0.318885	1229	
0.115730	0.205527	8137	
0.078200	0.255530	7136	
0.056136	0.290541	7777	
0.051983	0.294377	7777	
0.050581	0.294878	7777	
0.050473	0.293920	7777	
0.064820	0.278480	8436	
0.076705	0.251592	6398	
0.090751	0.198401	587	
0.105869	0.177723	5965	
0.216107	0.318554	7340	
0.520907	0.480192	9881	
0.230280	0.262858	4127	
0.215463	0.249001	3695	
0.238085	0.267662	2973	
0.360908	0.363685	3198	
0.613090	0.459237	9940	
0.623821	0.346935	6519	
0.623652	0.345532	6519	
0.619106	0.328544	9106	
0.629869	0.388390	5809	
0.563514	0.495532	1142	
0.479669	0.449841	10558	
0.452732	0.431116	11036	
0.440463	0.422586	8336	
0.372712	0.372598	1831	
0.333477	0.342443	5056	
0.230987	0.261533	4127	
0.202569	0.236634	8380	
0.229808	0.263153	4127	
0.347341	0.357732	2106	
0.644241	0.297536	8509	
0.390762	0.441973	3326	
0.104873	0.174389	5965	
0.087061	0.211150	1754	
0.063080	0.278872	8436	
0.033076	0.310262	6202	
0.002524	0.329213	6175	
-0.034277	0.344455	2048	
-0.052784	0.352501	2850	
-0.105946	0.366701	424	
-0.145590	0.379778	3647	
-0.204068	0.399605	7733	
-0.245235	0.417653	2597	
-0.308628	0.443567	4489	
-0.340213	0.454629	7434	
-0.386574	0.466743	3238	
-0.414685	0.472482	3962	
-0.467356	0.476720	5286	
-0.526893	0.465787	6699	
-0.618073	0.418917	3625	
-0.676170	0.379627	2435	
-0.715296	0.343100	6465	
-0.765477	0.289899	8919	
-0.837162	0.199884	5588	
-0.880805	0.133300	875	
-0.943000	0.128133	9716	
-0.941478	0.132552	7412	
-0.945820	0.202133	2199	
-0.927114	0.293534	8827	
-0.913004	0.326792	9343	
-0.895176	0.372488	4253	
-0.897632	0.365573	5917	
-0.892825	0.375139	4253	
-0.896270	0.367237	5917	
-0.897981	0.363113	5917	
-0.904271	0.345315	5917	
-0.910108	0.327567	9343	
-0.917354	0.305018	8746	
-0.919753	0.299225	8746	
-0.924675	0.284647	759	
-0.925603	0.285852	759	
-0.935586	0.248686	7743	
-0.941623	0.206430	2199	
-0.939903	0.188494	2147	
-0.940365	0.179576	2147	
-0.940579	0.169675	10713	
-0.938191	0.144907	8804	
-0.914374	0.125251	10986	
-0.903479	0.124485	9708	
-0.883312	0.135917	875	
-0.850991	0.188186	6385	
-0.829760	0.217984	6366	
-0.792685	0.268198	6694	
-0.748772	0.314213	8771	
-0.690438	0.377386	5850	
-0.624402	0.426950	4213	
-0.587005	0.446092	962	
-0.547419	0.464888	1716	
-0.509585	0.479408	8439	
-0.444563	0.489683	4595	
-0.385860	0.483511	4674	
