time = 21.287	Re = 13	rotation = -32.6315
0.126095	0.717918	2331	
-0.450305	0.646981	9480	
-0.859483	0.006519	8974	
-0.910868	-0.100361	2758	
-0.241799	0.229237	11005	
0.202189	0.200313	6455	
-0.211124	0.665606	1021	
0.116336	0.808084	9803	
0.640962	0.637540	5642	
0.678999	0.504466	5828	
0.533148	0.754425	9896	
-0.272038	0.059278	1802	
-0.630747	0.618568	8268	
0.556943	0.490828	1128	
0.417061	0.501775	6817	
-0.562839	0.624680	8131	
0.226614	0.377606	9957	
0.225138	0.085886	9132	
-0.731834	0.005737	7741	
0.102844	0.107450	9373	
0.174738	0.301350	445	
0.687663	0.428285	862	
-0.580635	0.400028	2596	
0.478343	0.086017	5132	
0.303107	0.863907	8304	
-0.035231	0.400301	3366	
-0.396863	0.494917	3735	
-0.240450	0.721297	3960	
-0.390572	0.444064	9863	
-0.381969	0.705916	1135	
-0.194476	0.513492	6525	
0.343039	0.416775	9884	
-0.874374	0.183961	4948	
0.609684	0.182961	2462	
0.434478	0.183602	624	
-0.701794	0.142350	10981	
0.215346	0.784407	8664	
0.046621	0.617828	1662	
-0.332104	0.254438	5211	
-0.364974	0.821150	1989	
0.551613	0.573241	7869	
0.244429	0.478351	4484	
0.166534	0.103543	521	
0.521296	0.394583	6644	
0.051572	0.764932	8127	
0.323771	0.843888	7097	
0.314049	0.500076	1200	
-0.513674	0.674894	8063	
0.616349	0.751291	9344	
0.467044	0.376777	6783	
-0.159278	0.772968	9211	
0.081774	0.409874	6893	
0.136111	0.148668	6903	
-0.338841	0.407239	5762	
-0.049846	0.376411	1170	
-0.423638	0.853657	5172	
0.281800	0.277279	1795	
-0.238599	0.523087	5784	
-0.494757	0.055059	947	
-0.314084	0.697626	9301	
0.067861	0.400217	4841	
0.093973	0.740713	4307	
-0.140396	0.349265	8207	
0.111447	0.542511	7402	
0.435949	0.073071	8031	
0.395371	0.559823	618	
0.153606	0.942336	10665	
0.667193	0.197703	6500	
-0.476712	0.612031	9415	
-0.240357	0.913999	1554	
-0.435122	0.771255	9492	
0.103381	0.752351	4307	
-0.144092	0.676333	2444	
0.504804	0.298705	9988	
0.466470	0.650820	6302	
0.386466	0.431400	4009	
-0.237342	0.305822	9126	
-0.315037	0.814098	9275	
0.576062	0.317096	4276	
-0.257345	0.844621	10135	
-0.450370	0.197300	4393	
0.655821	-0.426755	7396	
-0.624419	0.654975	8168	
-0.150880	0.664390	2444	
-0.604626	0.279784	1464	
-0.731746	0.469465	5253	
-0.327387	0.290887	1178	
-0.339328	0.488724	1037	
0.002944	0.924119	10945	
0.230615	0.840476	4977	
-0.839403	0.267866	6650	
0.031817	0.479198	3847	
-0.610324	0.108721	7393	
-0.499004	0.769008	1595	
0.298956	0.678912	3375	
-0.178569	0.275180	2401	
0.106186	0.568455	6537	
-0.511145	0.581043	2204	
-0.426064	0.488797	2746	
0.876634	0.417563	6022	
0.125190	0.111866	4691	
0.051587	0.850906	10922	
0.070032	0.710145	6076	
-0.907058	0.233973	1544	
-0.487867	0.232649	7435	
0.404304	0.090909	4766	
-0.946395	0.202625	3813	
0.221594	0.918865	11059	
-0.243535	0.760316	11007	
-0.399746	0.380239	4203	
0.551082	0.629368	9390	
0.566484	0.518683	1956	
0.615471	0.546202	6521	
-0.004961	0.340125	4430	
0.524901	0.576360	7896	
-0.847545	0.485429	6668	
0.302359	0.450987	6316	
-0.177960	0.193380	4411	
-0.927009	0.084436	2126	
0.534027	0.008777	2250	
-0.041847	0.550849	9526	
-0.184628	0.868427	1765	
-0.831303	0.082348	8720	
0.060527	0.868959	7208	
-0.223874	0.830560	8036	
-0.814143	0.290656	5538	
0.283033	0.759560	1390	
-0.224834	0.430536	3878	
0.439048	0.222933	3276	
-0.261690	0.701458	10984	
-0.198204	0.521984	6225	
-0.702847	0.508295	6507	
-0.348742	0.244164	8282	
-0.707200	0.124380	8475	
0.199777	0.715501	4157	
0.281748	0.050062	4040	
-0.541921	0.252861	2808	
-0.588815	0.125357	4343	
-0.005095	0.701102	7749	
-0.271347	0.679211	478	
-0.248358	0.262214	5983	
0.366039	0.639683	593	
-0.928619	-0.077621	5526	
0.545083	0.585394	7869	
0.368961	0.882528	2533	
-0.599338	0.634719	8233	
-0.193488	0.833591	1936	
0.043248	0.923970	10548	
0.779138	0.589539	9170	
-0.686526	0.634958	2423	
0.211427	0.178610	776	
-0.492187	0.376693	8252	
0.006773	0.230930	10883	
-0.012528	0.573111	514	
-0.109290	0.210078	7380	
0.078997	0.954205	8869	
-0.834591	0.383904	7261	
0.762777	0.308213	4591	
0.469015	0.213943	3671	
0.015909	0.548176	1611	
0.197463	0.298606	1235	
-0.261109	0.735918	9595	
-0.106385	0.352543	5879	
-0.108891	0.178422	10287	
-0.360963	0.759994	5029	
0.391223	0.449600	3010	
0.930200	0.288021	6159	
-0.154351	0.479787	10254	
-0.433679	0.503847	5342	
-0.461754	0.792476	8299	
-0.283835	0.425967	1546	
0.182416	0.738188	7024	
-0.938462	-0.036683	512	
0.576221	0.623113	2063	
-0.924882	-0.066949	5526	
-0.059897	0.646018	6005	
-0.321143	0.315569	3136	
-0.205539	0.760251	1216	
0.695572	0.493362	7035	
-0.734457	0.232960	9332	
-0.640863	0.271061	1015	
0.408919	0.634736	4587	
-0.538594	-0.640260	9389	
0.588723	0.547401	6445	
0.183805	0.384114	784	
-0.773122	0.185382	5420	
-0.609285	0.304931	574	
-0.803660	0.274826	5538	
-0.379760	0.808956	2422	
0.300920	0.203284	1294	
0.476701	0.591965	5678	
-0.175266	0.681070	2316	
-0.064330	0.166445	5780	
-0.389653	0.692691	1135	
0.238867	0.271659	1219	
-0.157733	0.153116	587	
-0.418311	0.506176	2616	
0.344747	0.502740	1382	
0.533437	0.264230	10457	
0.463879	0.833655	8803	
0.626505	0.142569	3922	
-0.040422	0.260510	8344	
0.868475	0.435245	6022	
-0.882312	-0.050088	7719	
-0.424910	0.261804	1877	
-0.260838	0.262734	9503	
-0.792841	-0.098915	3905	
-0.420395	0.700361	8552	
0.005951	0.887235	7510	
-0.396210	0.487760	3735	
-0.564703	0.510389	6933	
0.265519	0.338985	8280	
0.450711	0.676208	5531	
0.672932	0.347825	6616	
-0.035284	0.541529	9075	
-0.553557	0.049877	4198	
0.227714	0.810054	1329	
-0.409144	0.209972	4759	
0.043948	0.768185	8161	
0.649712	0.092763	3798	
0.439598	0.373132	6059	
0.528012	0.742230	8106	
-0.561518	0.710619	9310	
-0.680230	0.338948	4235	
0.119808	0.908764	9514	
0.678073	0.503030	5828	
-0.330527	0.292952	1178	
-0.829670	0.387416	7261	
-0.597379	0.533411	5843	
0.321068	0.751280	1800	
-0.204294	0.540313	6477	
-0.435121	0.645459	9998	
-0.187211	0.751135	9296	
0.181721	0.777493	8288	
0.177266	0.707120	2301	
0.224117	0.658452	9533	
-0.332397	0.611519	4672	
0.691251	0.396463	881	
-0.242607	0.786387	1300	
0.786503	0.490666	9528	
-0.056536	0.325069	2396	
-0.713116	0.475637	5387	
0.399395	0.187336	6596	
-0.261525	0.701729	10984	
-0.522480	0.638377	8278	
-0.161450	0.618409	4259	
0.276142	0.860323	8136	
0.284806	0.224484	9107	
0.952240	0.191094	6431	
0.065719	0.925541	10293	
0.182920	0.291628	1235	
-0.252919	0.824449	9022	
-0.863204	0.204879	10951	
-0.488204	0.570028	468	
-0.244521	0.139666	6495	
0.451551	0.851205	9715	
-0.653004	0.582446	1925	
-0.949680	0.026694	2119	
0.433484	0.297965	1455	
-0.793082	0.181876	5420	
-0.261196	0.297733	5414	
-0.473864	0.227972	7435	
-0.147561	0.474200	10388	
0.402861	0.594596	1343	
-0.077426	0.631480	5123	
-0.480692	0.320935	6599	
0.859218	0.453383	6016	
-0.162956	0.512722	6229	
0.659341	0.594471	973	
-0.539187	0.244923	10498	
-0.569938	0.210285	9210	
-0.390702	0.441623	9863	
-0.339244	0.440379	8855	
-0.433976	0.624699	2749	
0.609552	0.343855	6700	
0.560035	0.295131	10030	
-0.554928	0.361062	2284	
-0.510391	0.407784	9398	
0.009911	0.794928	9688	
-0.720945	0.329364	6462	
-0.742171	0.293543	1557	
-0.626892	-0.612475	8717	
-0.059767	0.081404	1663	
-0.326148	0.486458	1203	
0.355430	0.341647	5944	
0.308941	0.382299	3930	
0.118091	0.514582	2532	
-0.061222	0.626305	1614	
-0.318819	0.813040	9835	
0.487709	0.298361	8619	
-0.474022	0.426530	6368	
0.411159	0.312508	4353	
-0.637025	0.161936	8666	
0.260513	0.335755	8280	
0.172544	0.525302	3338	
-0.644830	0.154238	8666	
0.212200	0.414988	2516	
0.650491	0.607973	10886	
0.446128	0.772179	946	
-0.133200	0.929698	9989	
0.752630	0.593289	10150	
-0.053807	0.767593	7371	
0.831900	0.493366	7634	
-0.746027	0.454315	5253	
-0.559662	0.338521	8302	
-0.324388	0.591571	4632	
-0.006681	0.473429	3123	
-0.864202	0.353436	728	
0.228791	0.277231	2414	
0.147262	0.173170	3170	
0.112476	0.713896	2373	
-0.470326	0.443889	4536	
-0.531043	0.553228	2695	
-0.266250	0.733728	8212	
-0.560097	0.316130	10702	
-0.709157	-0.022478	6536	
-0.021260	0.411474	4751	
-0.618750	0.251438	516	
-0.429139	0.524733	4321	
0.705431	0.192595	10350	
-0.847937	0.116160	6335	
-0.596539	0.347820	1720	
-0.689002	0.562208	8538	
0.117003	0.619151	8775	
-0.576146	0.604800	4231	
0.314297	0.604584	9530	
-0.716051	0.361142	9518	
0.161807	0.893296	6637	
-0.089923	0.726994	10314	
-0.764414	0.381518	10399	
-0.215402	0.569215	6707	
0.466934	0.279334	8495	
-0.446753	0.198068	4393	
0.617899	0.461629	3172	
-0.253635	0.295671	5414	
-0.233212	0.243189	10051	
-0.152433	0.616216	5080	
0.758621	0.410761	6033	
-0.124518	0.873639	8881	
0.355011	0.068153	9269	
-0.700392	0.221634	9411	
-0.555526	0.253277	2808	
0.529406	0.281232	6378	
0.766559	0.531354	9645	
-0.201224	0.298787	6696	
-0.094973	0.119119	5382	
-0.260866	0.701476	10984	
0.185514	0.388844	4098	
0.826440	0.514549	7012	
0.541699	0.668386	6280	
0.161291	0.439117	3419	
0.300276	0.484239	10744	
-0.596305	0.319202	7093	
0.284555	0.554548	3429	
-0.489450	0.180399	5066	
0.362100	0.888645	2533	
-0.475223	0.647475	10304	
0.240196	0.092208	8738	
-0.571290	0.249423	1931	
-0.881304	-0.095155	10682	
0.740264	0.606501	8624	
-0.582237	0.288133	5892	
-0.189254	0.587366	8458	
0.499674	0.391001	627	
0.444270	0.590711	4059	
-0.850161	0.023725	7766	
0.701653	0.657703	1863	
-0.132671	0.438430	8606	
0.356497	0.610622	729	
0.017897	0.518468	348	
-0.545046	0.333262	9495	
-0.270773	0.715398	1251	
-0.733816	0.268282	812	
0.197401	0.463663	6223	
0.608905	0.484671	1946	
-0.077201	0.681409	2783	
0.067758	0.559610	2547	
0.207479	0.488161	1063	
-0.612523	0.402618	3630	
-0.063476	0.398222	1869	
-0.421013	0.709923	8552	
-0.029055	-0.106060	4370	
-0.033192	-0.105217	1892	
0.527510	0.708352	7796	
0.329142	0.683410	4495	
0.264918	0.719563	6271	
0.285379	0.708248	5458	
0.157147	0.767776	6683	
-0.165481	0.777251	10336	
0.477905	0.610519	6352	
0.172642	0.479513	529	
0.492242	0.688473	5686	
-0.833303	-0.018748	4318	
-0.003550	0.646304	4415	
0.536810	0.750884	9896	
-0.921642	0.076197	2126	
0.449496	0.581350	2549	
0.179398	0.737552	7024	
0.036532	0.778653	7982	
-0.160062	0.920635	2000	
0.552360	0.767511	7366	
-0.188178	0.140811	1424	
0.412692	0.855832	8261	
-0.045651	0.876019	1416	
0.072210	0.534362	2362	
-0.203174	0.839879	1936	
0.404293	0.099011	5674	
0.299633	0.500702	9889	
0.492671	0.204862	5439	
0.388415	0.136565	4502	
0.213943	0.021798	2741	
0.810510	0.395008	7669	
-0.034064	0.766452	9965	
0.706926	0.421322	1212	
0.058704	0.498160	7972	
-0.778191	-0.123740	2150	
0.210556	0.136204	9268	
-0.620209	0.502428	8477	
0.121677	0.437326	368	
0.748535	0.275921	3830	
-0.407586	0.201429	4759	
0.222532	0.520009	5696	
-0.906253	0.232589	1544	
-0.111142	0.150257	10611	
-0.237523	0.780904	1207	
-0.536924	0.274654	9617	
0.454531	0.029123	8318	
0.662367	0.681715	476	
-0.231845	0.529290	10859	
0.711884	0.422138	1212	
-0.220262	0.582276	6383	
0.554784	0.637002	7600	
-0.577538	0.267386	8770	
-0.047660	0.302858	2092	
-0.425099	0.259729	2265	
-0.414273	0.341370	2796	
0.153018	0.224906	3458	
0.499947	0.766515	6937	
0.322697	0.119870	7923	
-0.370202	0.795594	631	
0.187744	0.673795	7301	
0.269654	0.494280	6254	
0.467348	0.739436	6386	
-0.261824	0.702952	11067	
0.003175	0.936137	10091	
0.781194	0.509847	9329	
0.332099	0.670482	4495	
0.133249	0.755620	3995	
0.842222	0.484432	7634	
0.324394	0.215135	10059	
0.494081	0.377898	6677	
0.564359	0.646978	5574	
0.136865	0.512175	2532	
-0.445443	0.710767	8634	
-0.681883	0.181904	10519	
0.267337	0.916333	10635	
0.095885	0.724635	2065	
0.471104	0.113336	2268	
-0.724675	0.487268	5387	
-0.892712	0.220203	2646	
0.262497	0.736470	10162	
-0.069196	0.562735	6906	
-0.224785	0.579122	6543	
0.545299	0.572629	7869	
-0.374734	0.597615	1277	
-0.463023	0.588406	9482	
0.552377	0.776080	7366	
-0.067433	0.329731	2206	
0.180912	0.323400	7825	
0.091552	0.532582	2242	
-0.485095	0.528559	642	
-0.325374	0.309257	4812	
0.301049	0.524456	4189	
0.263251	0.715543	5453	
0.178772	0.851070	7210	
0.169797	0.839658	7210	
0.163669	0.813266	5184	
0.233652	0.795849	1329	
0.164720	0.626851	5022	
-0.173180	0.274037	2755	
-0.203693	0.739420	9226	
-0.064840	-0.089230	5739	
-0.110271	0.005096	2170	
0.066088	0.615463	2904	
-0.662314	0.390222	5808	
-0.661304	0.390338	5808	
-0.664717	0.384452	6626	
-0.668363	0.373638	6626	
-0.616979	0.394212	3630	
-0.587174	0.450551	5841	
0.397374	0.639067	4587	
-0.711307	0.398198	933	
-0.781409	0.419291	6207	
0.371451	0.652393	791	
0.043045	0.897982	8930	
-0.722432	0.504369	6507	
-0.346274	0.543002	2014	
-0.452265	0.348430	3090	
-0.382212	0.371199	5750	
-0.487242	0.193432	5066	
0.374455	0.853576	9800	
-0.494752	0.155410	6067	
0.271778	0.900071	1979	
0.316858	0.464493	10499	
0.425105	0.599431	4491	
0.265291	0.876058	8356	
-0.838773	-0.079126	4974	
-0.403329	0.124005	9788	
0.679444	0.382842	5391	
0.393278	0.255141	1291	
0.442994	0.028396	6777	
-0.309248	0.678842	1947	
-0.117670	0.111397	6203	
0.610779	0.496093	3316	
0.235765	0.457175	5889	
-0.857891	-0.220684	9630	
0.448120	0.152264	1572	
-0.053083	0.720849	8509	
-0.559618	0.155146	4145	
0.808739	0.325797	7533	
-0.780873	0.386899	3972	
0.480844	0.728577	6386	
0.792741	0.492530	7479	
-0.286114	0.165358	6258	
0.178421	0.289092	4883	
0.348092	0.253585	4478	
-0.298553	0.721621	1695	
0.377582	0.801653	6000	
0.013901	0.168858	5294	
0.557897	0.075183	9000	
-0.216667	0.571919	6543	
-0.575962	0.411630	5602	
0.322208	0.803942	10018	
0.236193	0.700959	3327	
-0.259534	0.839501	10135	
-0.798671	0.162496	6759	
-0.766025	0.284286	2675	
-0.040842	0.886058	8695	
0.518071	0.199015	6618	
-0.334056	0.744242	1651	
-0.446145	0.665834	9493	
0.436734	0.609380	4059	
-0.317741	0.474207	7001	
0.656320	0.232123	6086	
-0.260997	0.703203	10984	
0.156342	0.736110	7467	
0.739095	0.568638	6753	
-0.425679	0.771279	5126	
0.898884	0.358188	5948	
-0.609557	0.178031	7946	
0.253640	0.833667	5086	
-0.189838	0.681577	6808	
0.272793	0.747980	10162	
-0.231330	0.367012	2369	
-0.880281	0.259603	768	
0.192376	0.929489	9851	
0.142917	0.087168	4686	
0.433645	0.581359	2489	
-0.543744	0.492464	6363	
-0.872634	0.107889	888	
0.446938	0.451381	8209	
0.285487	0.276809	1795	
-0.211007	0.529823	6225	
-0.415169	0.471219	3763	
0.198810	0.370122	1182	
0.407197	0.420483	5373	
0.533791	0.783132	10536	
-0.065383	0.325474	2206	
0.322005	0.217891	8417	
0.440623	0.642036	6025	
0.429711	0.293603	4655	
-0.573713	0.344785	8302	
0.073867	0.864480	10004	
-0.600673	0.421622	4131	
-0.580928	0.464739	5841	
-0.116441	0.541473	3610	
0.072670	0.327065	9178	
0.000489	0.256173	7485	
-0.005108	0.127398	3686	
-0.030467	0.110418	3668	
-0.051372	0.099231	1339	
-0.119062	-0.006402	1890	
-0.111681	-0.063886	7483	
-0.235769	0.483131	3154	
0.084598	0.661539	4903	
0.087985	0.658329	7103	
0.090717	0.652892	7856	
0.097574	0.647441	7856	
0.164813	0.623296	3206	
0.165812	0.649264	10589	
-0.588529	0.439998	2800	
-0.056595	0.685249	3180	
-0.618769	0.444032	5847	
-0.568211	0.491792	8107	
0.198174	0.799492	9044	
-0.495799	0.637177	8371	
-0.565957	0.539713	10881	
-0.840727	0.018780	6862	
-0.773450	0.199052	5715	
-0.612288	0.244520	601	
0.083876	0.914931	10195	
-0.421423	0.495700	2616	
0.445879	0.825174	7411	
0.494015	0.682550	6874	
-0.410454	0.469843	6702	
-0.119531	0.884716	8101	
-0.919700	0.151495	1112	
-0.597149	0.149900	5823	
0.571465	0.148829	1820	
0.612606	0.515645	4449	
0.545904	0.070193	5151	
-0.857862	0.172987	8733	
-0.395710	0.120195	8253	
0.236076	0.389179	9234	
-0.127306	0.803788	8949	
-0.964525	0.049039	10072	
0.552724	0.324423	8527	
-0.207616	0.426958	1240	
0.323127	0.195561	5987	
0.924977	0.267841	9501	
-0.360655	0.592016	9701	
-0.349344	0.555270	4476	
0.741075	0.528635	8521	
-0.508642	0.216653	7014	
0.511858	0.370559	6752	
0.346700	0.505381	1382	
0.137051	0.880416	8049	
-0.479532	0.416184	6451	
-0.339655	0.085969	1791	
-0.260265	0.702769	10984	
-0.225673	0.598531	6543	
0.204190	0.587771	1762	
-0.604447	0.476080	8441	
0.229681	0.171380	776	
-0.001917	0.774512	2594	
0.632958	0.533541	6494	
-0.005086	0.638961	5267	
0.074735	0.755311	10261	
0.635661	0.364303	3045	
0.041183	0.304393	7170	
-0.810998	0.085825	4388	
-0.484176	0.474967	5149	
-0.642214	0.359199	2085	
-0.529410	0.551041	2695	
-0.261266	0.703281	10984	
0.814234	0.366722	10345	
0.706116	0.607130	972	
-0.275195	0.825947	10082	
0.760319	0.587589	10150	
-0.534315	0.250277	10498	
-0.479208	0.508172	2725	
0.314716	0.325409	461	
-0.007517	0.481233	3159	
-0.507058	0.246591	7873	
-0.660967	0.548426	6131	
0.149271	0.933299	10665	
0.355423	0.046675	1253	
-0.762840	0.395610	7812	
-0.492526	0.275697	8649	
-0.421990	0.578517	2763	
-0.163561	0.672905	2824	
0.462699	0.368007	6783	
-0.213145	0.523195	7783	
0.162820	0.434577	3419	
0.404277	0.322743	4941	
0.513683	0.653081	6693	
0.322927	0.878122	447	
-0.060112	0.310159	1115	
0.482285	0.377534	6677	
-0.749171	0.331728	10990	
0.414084	0.638010	3915	
0.168551	0.508071	3098	
-0.560058	0.507683	8107	
0.168210	0.636874	10589	
0.155761	0.675089	5406	
0.076898	0.214422	5416	
-0.150308	0.054109	5617	
-0.129349	0.065046	3944	
-0.318783	0.037152	2996	
-0.289979	0.038258	3038	
-0.281934	0.039262	1850	
-0.258539	0.041388	7041	
-0.229353	0.044102	2542	
-0.088309	0.092506	4282	
0.011083	0.141907	6295	
0.018118	0.140309	1102	
0.010883	0.138252	9282	
0.013919	0.138099	1102	
-0.018280	0.127384	356	
-0.006058	0.122745	3686	
0.174053	0.639998	10589	
-0.247984	0.586570	7662	
0.091018	0.673062	5664	
0.154324	0.627580	8981	
0.090559	0.238109	7861	
0.005284	0.743674	10686	
0.051109	0.707104	6578	
-0.558058	0.512074	10615	
0.052404	0.568475	2511	
-0.282519	0.853360	10171	
-0.181135	0.879343	1765	
0.408747	0.397081	2673	
-0.891508	0.245016	1066	
-0.730360	0.384453	4078	
-0.589473	0.340059	5498	
-0.540830	0.304486	5935	
-0.854565	0.300978	8059	
0.118102	0.446841	1446	
0.718238	0.419353	4614	
-0.267648	0.515338	9993	
0.632029	0.201137	4706	
-0.340141	0.591781	6823	
-0.590440	0.146411	5823	
-0.711734	0.353292	6462	
0.063842	0.444270	5711	
-0.919717	0.298889	9110	
0.639818	0.532600	5826	
0.146888	0.120658	10461	
-0.329880	0.687410	8321	
0.820879	0.502923	1529	
0.236756	0.200037	1566	
-0.022454	0.509644	4863	
-0.374170	0.601402	1277	
-0.720412	0.179091	4914	
0.568112	0.573842	6652	
0.609953	0.644421	5612	
0.408386	0.218143	4368	
0.322577	0.358351	1660	
-0.549480	0.104429	7511	
-0.555923	0.196961	5431	
-0.223821	0.589794	6383	
-0.149582	0.173350	8202	
-0.170288	0.742061	4266	
-0.513668	0.379077	9484	
-0.291991	0.300731	11020	
0.314768	0.656247	9192	
0.017385	0.864776	8577	
-0.259854	0.224721	3144	
0.785503	0.452768	5963	
-0.230212	0.098133	8070	
0.177034	0.215584	4850	
0.265986	0.468164	4582	
0.209232	0.618057	6422	
0.203175	0.607534	6422	
-0.261166	0.703428	10984	
-0.497686	0.505664	9030	
0.599886	0.268168	3653	
0.103956	0.733303	2065	
0.720875	0.627273	958	
-0.389151	0.450571	8749	
0.274857	0.463503	4582	
0.427109	0.532014	6441	
-0.432906	0.362521	3177	
-0.841141	0.203137	9393	
-0.372666	0.707525	1836	
-0.006154	0.937508	10091	
0.551728	0.102564	8129	
-0.374920	0.774276	345	
-0.844279	0.119316	5730	
-0.555930	0.684185	9718	
0.355977	0.441513	9554	
0.454352	0.642126	6545	
-0.053669	0.257797	10560	
0.408906	0.423033	5373	
0.371548	0.676762	791	
-0.746447	0.347308	10956	
0.104511	0.917895	2214	
-0.058553	0.313543	1115	
0.542452	0.605801	8920	
0.468466	0.769029	7351	
-0.642026	0.413335	6660	
0.207988	0.804783	9650	
0.155031	0.676203	5406	
-0.002119	0.124903	3686	
-0.008675	0.120211	1068	
-0.170703	0.049374	6954	
-0.409754	0.050079	1506	
-0.390104	0.050981	2916	
-0.533466	0.035568	4797	
-0.512497	0.038771	877	
-0.506355	0.040695	877	
-0.489376	0.044140	947	
-0.467593	0.048783	8747	
-0.370881	0.049026	7846	
-0.325180	0.046526	3367	
-0.308566	0.042934	3279	
-0.317959	0.042825	2996	
-0.311955	0.041998	3279	
-0.336994	0.043839	3226	
-0.299746	0.037912	3279	
-0.045423	0.118516	10354	
0.034239	0.154985	2411	
0.029620	0.146514	9078	
0.011750	0.129076	9282	
-0.098524	0.052918	484	
-0.182984	0.364180	6174	
-0.147274	0.265259	8380	
0.156543	0.673182	5406	
0.145218	0.818049	7558	
-0.347205	0.779862	8712	
-0.282446	0.780744	1726	
0.051273	0.806673	9746	
-0.739034	0.477688	6255	
-0.089649	0.688747	9062	
-0.050259	0.667314	2680	
-0.660608	0.478980	9218	
-0.599400	0.575146	561	
0.506408	0.506423	488	
