time = 36.367	Re = 13	rotation = -42.8563
-0.927264	-0.026234	1475	
0.253295	0.605822	3183	
-0.849954	0.287731	8223	
-0.011149	0.824357	6693	
0.493260	0.487691	5669	
0.882171	0.456336	9020	
-0.821140	-0.341693	6650	
0.631723	0.385495	5157	
-0.265054	0.071014	724	
-0.232598	0.337935	2611	
-0.224019	0.770060	9520	
-0.640774	0.355433	851	
-0.737768	0.551014	9753	
-0.343384	0.366434	3866	
0.431109	-0.525247	2772	
0.676237	0.617294	5901	
-0.602315	0.411886	10319	
-0.583030	0.210675	5728	
-0.649908	0.452492	1216	
-0.665091	-0.087398	1438	
-0.487775	0.826794	10665	
-0.128473	0.500689	5223	
-0.554016	0.748819	10293	
-0.510365	-0.080933	3886	
-0.357908	0.587517	5664	
-0.531473	-0.230372	4145	
-0.098196	0.330974	689	
-0.574043	0.290195	8948	
0.802503	0.527576	2375	
-0.807834	-0.130899	933	
0.078319	0.365352	8927	
0.791598	0.495581	785	
-0.811649	0.130015	5994	
0.450514	0.839073	9877	
0.342660	0.682171	3453	
0.349556	0.414210	4399	
-0.153296	0.755626	791	
-0.967092	0.103710	3984	
0.305328	0.858536	5963	
-0.849000	0.190899	7437	
-0.264519	0.657159	10311	
0.622651	0.711033	11003	
-0.522051	0.553296	9965	
-0.774945	0.400312	1395	
-0.275180	-0.089184	2144	
-0.279654	-0.164447	2996	
-0.221376	-0.049388	4397	
-0.747834	0.586343	1388	
0.047449	0.218281	3438	
0.409860	0.624446	8896	
-0.478031	0.699628	10372	
-0.423368	0.692736	6198	
-0.812122	0.121324	7391	
0.070990	0.591006	6809	
-0.452882	0.812516	10337	
-0.403384	0.116669	5238	
-0.118967	0.431403	2040	
0.255535	0.558340	503	
-0.121359	-0.037336	4314	
0.214671	0.699524	961	
0.518548	0.440863	4240	
-0.230832	0.202677	2092	
-0.217647	0.122305	7521	
-0.034308	0.278748	2684	
0.025693	0.459991	461	
-0.311827	0.463076	2547	
0.512082	0.807490	9195	
-0.339527	0.141001	5493	
-0.230626	0.327700	2611	
-0.193736	-0.021239	3542	
-0.681658	0.013785	8694	
-0.100670	0.949784	10536	
-0.130355	0.333577	4451	
-0.285879	-0.082045	2752	
-0.691133	0.612123	10270	
-0.571217	0.009115	3032	
-0.760595	-0.318221	4152	
-0.862762	0.146035	7482	
-0.089028	0.414219	1182	
0.685646	0.629039	5901	
0.626238	0.374520	5157	
-0.232518	0.845943	3863	
-0.124420	0.945084	2200	
-0.341759	-0.051826	8333	
-0.410956	0.363010	4594	
-0.261088	0.878804	8815	
-0.696610	0.037815	5576	
-0.507040	0.847548	9811	
-0.719419	-0.309111	9332	
-0.543812	0.448954	2377	
-0.926118	-0.102171	8942	
0.289792	0.694022	6616	
-0.202422	0.186743	10699	
0.037308	0.109871	4574	
-0.369159	0.205806	8207	
-0.234620	-0.018936	2037	
-0.242775	-0.003004	938	
0.705800	0.516491	385	
0.859129	0.504323	10068	
-0.824273	0.267927	8079	
-0.204856	0.545595	7155	
-0.071168	0.961419	7744	
-0.953483	0.260028	1699	
-0.071747	0.757863	4659	
-0.178234	-0.030052	4379	
0.868457	0.314297	9277	
-0.955270	0.126773	9979	
0.091782	0.736208	2102	
-0.915629	0.247038	782	
0.470376	0.271633	3894	
-0.837723	0.458339	2789	
0.070818	-0.196219	4427	
-0.552602	0.528960	2104	
0.394968	0.159375	9755	
-0.375890	0.265197	10890	
-0.021780	0.641280	6501	
-0.132508	0.282368	1004	
0.793607	0.421458	4947	
-0.140711	0.911005	7871	
-0.210488	0.254133	6703	
0.123641	0.165773	2337	
-0.501558	0.307069	6710	
-0.586928	0.286272	10994	
-0.892171	-0.063788	7375	
-0.645040	0.176702	797	
-0.982004	0.094745	5886	
-0.599014	0.307872	11052	
-0.312354	0.315053	3683	
-0.681134	0.442427	1207	
0.521687	0.659498	5547	
-0.202790	0.173039	10891	
0.565396	-0.222027	3333	
0.769688	0.496197	1559	
0.326647	0.635805	438	
0.092462	0.690834	4242	
0.281899	0.759458	1212	
0.003870	0.850721	7600	
-0.310404	0.639416	2569	
0.252624	0.459319	4619	
0.693772	0.435387	3388	
-0.232818	-0.186300	8926	
-0.460357	-0.126371	3119	
0.141304	0.692256	4223	
-0.510995	0.068309	6913	
0.698015	0.577883	1314	
-0.046653	0.413204	8315	
0.474401	0.651635	3838	
-0.253763	0.364695	2544	
-0.472064	-0.065639	3514	
-0.107810	0.781144	1855	
-0.621069	0.026001	5014	
0.846301	-0.468561	2351	
-0.138731	0.358816	527	
-0.633598	0.668958	1492	
-0.786835	0.470995	2231	
-0.201079	0.848710	6262	
0.497178	0.709022	7636	
-0.653627	0.316731	2706	
0.912418	0.341946	5921	
0.873377	0.401237	8195	
-0.094374	0.623130	6787	
-0.650486	0.370898	10984	
-0.624628	0.351274	2617	
-0.885261	-0.033309	8468	
-0.407354	0.369760	4594	
-0.663909	0.234740	10351	
0.850571	0.420676	1543	
-0.563419	0.223352	3334	
-0.323697	0.421282	738	
0.312022	0.472429	7819	
0.017981	0.227983	2253	
-0.196432	0.104799	7809	
-0.320355	0.855446	8304	
-0.730550	0.365003	1651	
-0.590382	0.098665	5145	
0.088831	0.608311	8758	
0.618266	0.346046	10982	
0.324725	0.737083	1364	
0.342016	0.858966	6671	
-0.032562	0.161230	6736	
-0.321224	0.115963	3561	
-0.739730	0.087601	6619	
-0.470680	0.335855	1964	
-0.567222	0.205031	5592	
-0.658917	0.519512	9736	
-0.411379	0.800607	8140	
-0.342809	0.440542	1611	
0.558722	0.816563	4419	
-0.562200	0.566395	3805	
-0.488895	0.485072	2783	
-0.136430	0.620868	3429	
-0.182297	0.110688	9007	
-0.566050	0.447840	10467	
-0.842290	0.185686	8063	
-0.258326	0.163073	8594	
-0.001028	0.273957	4850	
0.501673	0.835506	5974	
0.251991	0.905686	9645	
0.399435	-0.091683	8549	
-0.447369	0.278351	6229	
-0.420170	0.557418	8484	
-0.871570	0.464680	1481	
0.600134	0.689109	10085	
-0.349480	0.358990	1962	
-0.152079	-0.061564	6168	
0.136374	0.903192	987	
0.383221	0.535458	4818	
0.167723	0.813010	5826	
0.958963	0.187965	5444	
-0.249455	0.466428	7602	
0.379342	0.623157	3053	
0.163004	0.652097	1113	
-0.686345	0.011269	5950	
-0.823700	-0.208290	10976	
-0.419020	-0.850780	5087	
-0.184776	0.081976	4357	
-0.495798	0.007453	5814	
-0.262035	-0.084673	9693	
-0.482860	-0.109099	3318	
-0.129262	0.273998	10127	
-0.217502	0.933097	9715	
-0.719804	0.653224	7687	
0.479384	0.291393	2669	
-0.338886	0.604943	7593	
-0.795099	0.181949	10304	
-0.641965	0.158491	6171	
-0.351626	0.117003	5129	
-0.741949	0.554729	10919	
0.016358	0.886866	6241	
-0.613132	0.280640	4968	
-0.347727	0.426221	745	
0.280708	-0.308702	6004	
-0.301274	0.292706	3963	
-0.650495	0.372716	10984	
-0.287277	-0.522406	1118	
-0.292985	0.123803	7630	
-0.020927	0.807909	5875	
-0.800319	-0.012078	7469	
-0.810309	0.196138	8960	
-0.227369	0.744852	6267	
-0.433239	0.152229	3881	
-0.421341	0.744723	7673	
-0.672602	0.423823	11007	
-0.734428	0.017970	8107	
-0.335731	0.262238	9092	
-0.652682	0.433515	7984	
-0.662865	-0.128646	5498	
-0.953219	0.212353	827	
-0.219622	-0.001284	5309	
-0.509055	-0.131188	7435	
0.076296	0.345379	9791	
0.682292	-0.023157	7729	
-0.054831	0.723554	4491	
-0.629568	0.349795	2015	
-0.028996	-0.123485	1409	
-0.540789	0.770610	9573	
-0.151472	0.461400	4404	
-0.827651	-0.025999	5736	
-0.490897	-0.024677	6978	
-0.069958	0.938789	7366	
0.077593	0.506646	6680	
-0.361459	0.822241	7120	
-0.337970	0.185318	6039	
-0.600998	0.525482	1584	
-0.688762	0.439466	9433	
-0.249755	0.055240	7804	
0.098563	0.391807	5027	
-0.364935	0.853461	9392	
-0.314742	0.262277	2716	
-0.549259	0.085341	6822	
-0.186259	0.879197	876	
-0.680631	-0.123848	1720	
-0.387659	0.242336	8893	
-0.779843	0.342100	345	
-0.284846	0.856903	8655	
0.636246	0.625692	9839	
-0.686759	0.088720	3105	
-0.430986	0.010458	1178	
0.663855	0.523295	6861	
-0.832287	0.061291	793	
-0.409798	0.433161	1152	
0.086395	0.129880	10200	
-0.444317	0.524993	2771	
0.543640	0.622006	5560	
-0.023224	0.220790	3694	
0.681855	0.672202	5525	
-0.398028	0.323317	372	
0.793378	0.399240	10952	
-0.709998	0.055550	9569	
-0.740206	-0.106734	4200	
0.427777	0.445352	5206	
-0.593387	-0.286975	8666	
0.319198	0.436430	5251	
-0.924438	0.157596	9400	
-0.402298	0.251775	10309	
-0.302771	0.818445	5121	
-0.131734	0.170562	702	
-0.921535	0.099620	10306	
-0.450632	-0.428663	4105	
-0.396835	0.246888	8893	
-0.764590	0.335702	5029	
0.367209	0.572362	5500	
0.182494	0.494492	5263	
0.013010	0.225397	2253	
-0.231028	-0.150891	1969	
-0.531085	0.327153	8458	
-0.034195	0.644830	5245	
-0.283833	0.552620	10566	
0.062212	0.666010	1338	
-0.024952	0.225290	6725	
-0.202202	0.594680	1524	
0.410252	0.676019	4156	
-0.381436	0.113844	9222	
-0.096434	-0.556478	7877	
-0.341703	0.656324	7085	
-0.178200	0.215563	6390	
-0.351787	0.876840	365	
0.473747	0.661856	4826	
0.506998	0.610959	3757	
-0.549785	0.020494	2876	
0.566449	0.326561	6571	
-0.437815	0.849271	11059	
-0.514471	0.030036	3113	
-0.737354	-0.310951	3638	
-0.784146	0.486470	9250	
-0.278634	0.799498	7876	
-0.459710	0.371713	7123	
-0.292069	0.753291	2160	
-0.188478	0.671445	11031	
0.082569	0.231427	8798	
0.261025	0.451686	3566	
0.501613	0.842245	5974	
0.012905	0.702492	6923	
0.930678	0.339231	5921	
-0.241572	-0.662562	6699	
-0.536088	-0.210850	6941	
0.153115	0.684583	4042	
-0.493946	-0.143044	4065	
-0.402517	0.436972	7642	
0.475081	0.696390	7291	
0.421676	0.352734	3077	
0.023859	0.176573	4691	
-0.479388	-0.137526	4393	
-0.344788	0.545149	7103	
-0.494178	-0.162021	3469	
-0.573738	0.683063	7510	
-0.806223	-0.309554	5538	
-0.419462	0.449409	3244	
-0.165764	-0.027045	3817	
-0.735795	0.473710	10135	
-0.129421	0.615289	3429	
-0.002837	-0.514203	6252	
0.495712	0.732404	9289	
-0.118115	0.729522	3880	
-0.594629	0.527773	1732	
-0.675352	0.454235	2458	
-0.490572	0.486170	1103	
0.001293	0.667002	6908	
-0.511937	-0.145780	7408	
-0.761680	0.466670	10171	
0.120131	0.569881	3613	
-0.827261	0.113626	7391	
-0.219838	0.118720	10970	
-0.110749	0.341130	6063	
0.293504	0.452016	5295	
-0.701669	0.460452	1451	
0.135077	0.420802	5327	
-0.617636	-0.289684	2662	
-0.036684	0.539404	10024	
-0.696511	-0.089416	7360	
0.200421	0.920117	6753	
0.633816	0.516091	1933	
-0.363994	0.581788	5664	
-0.490265	0.686858	10922	
-0.790296	0.336764	361	
-0.515415	0.727647	7781	
-0.621789	0.254250	3274	
-0.026168	0.572783	10718	
0.473968	0.722048	7597	
0.703267	0.573442	1314	
-0.172072	0.505415	1063	
-0.528699	-0.217291	7046	
-0.854280	-0.312385	10184	
0.648572	0.461527	2360	
-0.328575	0.668864	5394	
0.540370	0.601301	3906	
0.260808	0.857868	7975	
0.961689	0.131696	6658	
-0.618278	0.172918	4269	
-0.571717	0.209782	4732	
-0.221049	0.074649	2613	
-0.495002	0.682165	10922	
-0.356269	0.010218	8539	
-0.847994	0.345037	7695	
0.330359	0.807694	6033	
-0.650357	0.372019	10984	
0.172043	0.932762	8624	
-0.253884	-0.163140	3279	
0.270143	0.514110	1353	
-0.456007	0.281072	10254	
0.158942	0.674851	993	
-0.901104	0.162880	10931	
-0.821164	0.382347	8820	
-0.588570	0.562768	8096	
0.437933	0.662671	1928	
-0.443575	-0.054521	9714	
-0.699486	0.365518	719	
0.899961	0.307726	1059	
0.513969	0.765717	1184	
0.719178	0.501976	6374	
-0.378016	0.583336	5998	
0.814961	0.414712	5751	
-0.192466	0.618134	3812	
0.822383	0.001548	7644	
-0.736242	-0.462535	888	
-0.728509	-0.233474	9580	
-0.553845	-0.256996	6567	
0.143577	0.508879	1455	
-0.459709	0.197012	2306	
-0.495795	0.482144	1103	
0.662878	0.424239	5337	
-0.428968	0.851408	11059	
-0.474555	0.314149	10874	
-0.441186	0.369135	6733	
0.310427	0.529578	4673	
-0.722129	-0.359706	5420	
-0.792595	-0.068805	8984	
-0.816640	0.341759	1650	
-0.348103	0.059284	8150	
-0.117936	0.028953	611	
-0.543038	-0.223532	7079	
0.618832	0.762669	4485	
0.216823	0.697665	961	
0.959185	0.187593	5444	
0.207164	-0.236275	1621	
-0.656399	0.567880	5137	
-0.173722	0.622488	5799	
0.042018	0.607760	5301	
0.636209	0.502292	1900	
0.094498	0.544016	7878	
-0.408076	0.070937	9681	
-0.829233	0.317431	6130	
-0.468472	0.262092	6225	
0.517833	0.409885	10180	
0.607735	0.379598	7420	
0.484942	0.359708	6328	
0.006350	0.332046	419	
0.229121	0.385221	8838	
-0.675233	0.300145	2115	
0.303962	0.814010	6820	
-0.721028	0.494223	9028	
0.241195	0.146762	1849	
-0.794904	-0.014999	8477	
-0.407488	0.405899	10083	
-0.529274	0.461016	6519	
-0.314162	-0.076487	6144	
-0.497389	0.566017	10977	
0.528465	0.782016	6884	
-0.761646	-0.020884	7404	
0.322481	0.794916	6033	
-0.244503	0.718838	6271	
-0.250550	0.323782	9591	
-0.217606	0.123754	7521	
0.428375	0.290147	878	
0.104116	0.679554	4242	
0.165807	0.542048	9974	
0.356499	0.485353	1818	
-0.495232	0.810880	10665	
-0.928299	-0.034415	8018	
-0.816131	0.240674	10794	
-0.765610	0.603357	2480	
0.209573	0.944950	9098	
0.509380	0.465169	5757	
-0.133849	-0.115380	3969	
0.012456	0.561708	2408	
-0.096757	0.490515	3021	
0.971360	0.196260	5444	
-0.397057	0.773141	5112	
-0.638693	0.320118	9471	
-0.140617	0.551575	5693	
-0.180204	0.453874	6379	
-0.646684	0.636867	4301	
-0.697205	0.011868	7525	
-0.757378	0.612567	2480	
0.071666	0.263004	1214	
-0.773386	0.309084	4558	
-0.936442	-0.042908	9216	
0.975086	0.194175	5444	
-0.657996	0.671382	6274	
-0.250531	-0.097045	10324	
-0.845733	0.371185	7695	
-0.030901	0.271714	2684	
0.182508	0.856132	6459	
-0.130241	0.570928	6740	
-0.337545	0.190330	8141	
0.403578	0.262431	6947	
-0.611004	0.344766	5231	
-0.002693	0.867396	6280	
-0.161963	-0.598454	6114	
-0.237769	0.152767	5139	
0.702237	0.520798	385	
-0.969517	0.118770	3984	
-0.473638	0.548790	9911	
-0.125173	0.163991	456	
0.279134	0.758672	1212	
0.029601	0.550786	1833	
0.552065	0.430335	5084	
-0.638221	-0.215601	3313	
-0.723610	0.389972	1901	
0.181270	0.473647	3942	
-0.955457	0.136638	2389	
-0.515343	0.272224	7747	
-0.150917	0.391336	5866	
0.209485	0.165729	9085	
-0.363878	0.849923	9392	
-0.140086	0.569364	6740	
-0.684065	0.455706	1300	
-0.173562	0.536992	5696	
0.520825	0.406111	10180	
0.096380	0.660187	7892	
0.141828	0.951241	10816	
-0.625642	0.729117	4140	
-0.538070	-0.238502	5872	
0.052995	0.193291	541	
0.015732	0.512647	935	
0.206183	0.598603	8527	
-0.771633	0.547343	1554	
-0.646506	0.102254	2746	
-0.853017	-0.241877	4177	
0.891671	0.310426	1059	
0.472883	0.589404	3095	
-0.936624	0.033847	10503	
-0.632615	0.112229	2616	
0.113497	0.422565	5312	
-0.030106	0.159230	6736	
0.478118	0.721833	7597	
-0.650705	0.372142	10984	
0.209418	0.748712	3400	
-0.644993	0.426702	9521	
-0.000101	0.561758	2408	
0.047898	0.920246	9409	
-0.820719	0.494914	1804	
0.029639	0.168801	5561	
-0.285237	-0.166449	3928	
0.594701	0.546493	4392	
0.372587	0.812726	9949	
-0.438928	0.694560	6177	
-0.337458	-0.148964	7552	
-0.584228	0.679782	8423	
-0.269354	0.757425	2160	
-0.100382	0.307913	7158	
-0.789287	-0.128508	9448	
0.097583	0.730331	1128	
-0.743401	0.416382	9318	
-0.443575	0.837306	10393	
0.161072	0.657284	1113	
-0.370821	0.245755	9456	
0.404918	0.752198	7533	
-0.117507	0.414827	4098	
-0.225910	0.851860	5210	
-0.005004	0.511760	6251	
0.417579	0.838915	9197	
-0.221762	0.118996	10970	
0.281152	0.922299	9117	
-0.596176	0.559882	6513	
-0.190852	-0.115868	3980	
-0.412349	0.588422	9704	
-0.354732	0.811392	5967	
0.247274	0.440500	2340	
-0.928460	-0.147437	809	
-0.687375	-0.015880	8753	
0.205503	0.941164	9098	
-0.136553	0.922303	3295	
0.014845	0.883039	6241	
-0.619158	0.734622	4140	
-0.131809	0.444917	2963	
-0.333048	0.491053	1806	
-0.753824	0.177790	8433	
-0.792852	-0.210358	10956	
-0.895588	0.412655	2158	
-0.120560	-0.686815	3563	
-0.794785	-0.045631	8728	
-0.034048	0.661543	5245	
0.014082	0.504966	6251	
-0.109055	0.443319	2516	
0.159072	0.865050	7789	
0.082487	0.199293	4599	
0.974969	0.182224	6667	
0.578009	0.773516	9509	
-0.410237	0.002025	3717	
0.456055	0.293514	4249	
-0.208437	0.438641	9219	
-0.413609	0.195101	1852	
0.447268	0.290441	4249	
-0.466063	0.261076	6406	
-0.597953	0.721649	10091	
-0.640202	0.365649	2015	
-0.555041	0.683608	8332	
-0.272844	0.535803	8498	
-0.322112	0.223008	3912	
-0.392172	0.827496	8910	
-0.877157	0.127183	7206	
0.052342	0.354181	6743	
0.003195	0.232418	3770	
-0.365019	0.081319	6497	
0.171780	0.478489	3942	
-0.464124	-0.173223	3208	
-0.313590	-0.010194	2693	
-0.345928	-0.024406	5513	
-0.120819	0.550692	4564	
-0.165361	-0.017431	10392	
0.467189	0.436722	4106	
0.192616	0.298600	7724	
-0.871259	-0.288164	9278	
0.258976	-0.056931	6127	
0.128834	0.759068	2436	
-0.252037	-0.135677	1802	
-0.347019	0.752478	1329	
-0.485065	-0.010656	8508	
-0.361681	0.635749	2331	
-0.491245	0.534935	753	
-0.710690	-0.358296	5420	
-0.601342	-0.104137	5935	
-0.216811	0.371338	5787	
-0.538770	-0.021497	1069	
-0.167587	0.298874	7236	
0.004223	0.364366	1093	
-0.915777	0.053607	10857	
-0.688668	0.220179	450	
-0.539412	0.601279	2587	
0.081481	0.737975	4364	
0.282092	0.596595	4551	
-0.779258	0.174860	8582	
-0.465438	0.695279	10372	
0.209465	0.822585	5023	
-0.382906	0.553869	7048	
-0.363170	0.375344	3918	
0.423734	0.567420	7815	
-0.875912	0.302339	8299	
-0.134159	0.638183	5745	
-0.110575	0.542393	4564	
0.227517	0.811925	5023	
0.334101	0.642375	438	
-0.106633	0.920128	10430	
0.371644	0.454316	8362	
0.365302	0.542758	4818	
-0.630212	0.196295	4476	
-0.775117	-0.154282	7000	
-0.426021	0.633771	9946	
-0.282260	0.565758	10566	
-0.843350	0.492549	2352	
0.523887	0.788257	9501	
-0.447242	0.616188	10047	
-0.343674	0.859463	8304	
-0.080049	0.635384	9357	
-0.225972	0.473791	2532	
-0.323270	0.354429	2839	
-0.792146	0.033447	7952	
-0.708038	-0.325259	3027	
-0.492232	-0.045401	2945	
-0.473960	0.634084	10396	
0.456755	0.651279	3838	
-0.219939	0.118643	10970	
-0.791171	-0.299669	3691	
0.313170	0.582510	5349	
-0.608632	0.437731	4141	
-0.471870	0.091135	3855	
0.413151	0.724795	5298	
-0.791862	0.539680	5281	
-0.147301	0.757687	791	
-0.030939	0.898705	7796	
0.573234	0.788452	6355	
0.027311	0.772063	7896	
-0.147976	-0.022644	3492	
-0.301512	0.848478	7097	
0.449010	0.508910	5623	
-0.870807	-0.193849	5375	
-0.795333	0.143528	2514	
-0.380598	0.331345	564	
-0.172561	-0.749506	1945	
0.803183	0.174429	4077	
-0.796667	-0.137796	933	
-0.216156	-0.058561	5169	
-0.111098	0.129286	4897	
-0.921421	0.114232	1008	
-0.473821	0.316491	10874	
0.895470	0.297689	1059	
0.968714	0.132567	6658	
0.145400	0.662146	993	
-0.429747	0.804653	8140	
-0.010368	0.705224	7488	
0.118497	0.494287	4353	
0.907951	0.322994	2779	
-0.295247	0.536827	7649	
-0.265554	0.803390	7876	
0.333577	0.408624	4435	
-0.106864	0.545801	4564	
0.241967	0.420542	2168	
0.061429	-0.525432	6315	
-0.246459	0.157916	5705	
-0.672864	0.170132	2225	
-0.862183	0.425555	622	
-0.326690	0.540547	7007	
0.301542	0.723916	1078	
-0.397043	0.587735	9204	
-0.018844	0.770824	5678	
-0.808234	-0.282555	3691	
-0.685203	0.306034	7491	
-0.337196	0.629459	7198	
-0.530525	0.066288	3000	
0.780928	0.541417	2375	
0.078996	0.239283	9268	
-0.168880	0.069120	5064	
-0.434568	-0.006476	635	
-0.668057	-0.643775	512	
-0.792474	-0.347910	9153	
0.061309	0.231215	4585	
0.335921	0.576933	4651	
-0.669871	0.116515	7797	
-0.439499	0.131842	6813	
0.520575	0.696712	7716	
-0.832358	0.480285	5364	
-0.157287	0.880824	946	
-0.027501	0.682181	6441	
-0.123320	-0.080404	8289	
-0.717089	0.654833	1665	
-0.408297	-0.184926	7906	
-0.832165	-0.129887	3792	
-0.757287	0.321597	1941	
-0.909616	-0.128566	8411	
-0.472349	-0.103242	3340	
0.806136	0.390800	10952	
0.111431	0.824867	8845	
-0.450634	0.331540	2133	
-0.143764	0.821134	2825	
-0.247925	0.528603	8329	
-0.011241	0.720306	2409	
-0.640329	-0.046398	10597	
-0.737705	0.037897	6363	
-0.585396	-0.118828	6556	
0.357917	0.356225	1573	
0.441864	0.698432	4770	
-0.684214	-0.099934	2584	
0.493903	0.655530	4862	
-0.785144	-0.168880	7000	
0.030737	0.183983	10461	
0.112157	0.956961	1863	
-0.719245	0.604532	2000	
-0.157892	0.909031	10751	
0.370794	0.709217	3755	
-0.429774	0.834349	11022	
-0.341901	0.330271	2966	
0.040607	0.221647	3772	
-0.031011	0.315657	5933	
-0.612219	-0.229135	9764	
-0.682806	0.223496	369	
0.184658	0.570568	1908	
-0.653534	0.397463	2936	
0.400863	0.858793	9585	
0.067700	0.221953	5466	
-0.370802	0.076917	8118	
-0.142178	0.282356	1180	
-0.422485	0.237381	6406	
-0.431528	0.564217	8203	
0.094400	0.339696	9099	
-0.206313	-0.082769	4104	
-0.009988	0.398545	4505	
0.162057	0.893789	5314	
0.566917	0.496067	3439	
0.360126	0.808797	7669	
0.306016	0.695191	670	
-0.596487	0.759985	9283	
-0.823991	0.360582	9568	
-0.123850	-0.090946	6157	
-0.100143	0.943051	10496	
0.501603	0.695917	6436	
0.528488	0.541458	1123	
-0.562519	0.099398	9599	
0.425999	0.537472	6585	
0.447385	0.862420	7021	
-0.475066	-0.754448	7631	
-0.162921	0.074027	4935	
-0.225096	0.450499	1287	
-0.349589	-0.158119	6038	
0.132374	0.283908	3471	
0.452294	0.468278	3767	
-0.477475	0.685758	10840	
0.931734	0.353870	6951	
0.069537	0.248393	8800	
0.146942	0.957703	10005	
-0.403194	0.787309	5927	
-0.557719	-0.078790	5258	
-0.879122	0.327311	8299	
-0.278041	0.017966	7295	
-0.260137	0.142029	5703	
-0.335870	0.042006	10051	
0.549024	0.681882	7944	
-0.917340	0.083932	10828	
-0.082312	-0.791212	6465	
-0.378610	0.236921	9578	
0.142015	0.217201	7980	
-0.746825	0.342091	1147	
-0.637341	0.505648	9674	
0.334148	0.840642	6671	
-0.847513	-0.280384	6414	
-0.225712	0.021172	587	
-0.598263	0.191089	2573	
-0.248661	0.033067	3583	
-0.002289	0.899111	7993	
-0.157709	0.240227	6240	
-0.592603	0.654164	8601	
0.233987	0.358229	5519	
-0.665992	0.212467	1277	
-0.523381	-0.233111	3815	
-0.314097	-0.640625	10801	
0.104762	0.395019	3925	
-0.762507	0.357996	2453	
-0.281061	0.324819	7344	
-0.011017	0.288796	4616	
0.016166	0.177973	9439	
-0.676250	0.064206	5149	
