time = 24.027	Re = 13	rotation = -5.89907
-0.282421	0.659782	953	
0.154778	-0.166054	5546	
0.329429	0.683334	7757	
0.342422	0.776238	10406	
-0.246776	0.678149	3569	
0.234105	0.259988	5506	
-0.199344	0.869195	6341	
-0.305582	0.702756	1955	
0.032666	0.510274	3501	
0.231901	-0.345900	6872	
0.503774	0.289757	1827	
0.687720	0.184746	3507	
-0.465621	0.582575	3916	
0.226627	0.722499	3440	
0.513225	0.518496	4287	
-0.342796	0.844611	5313	
-0.776891	0.457279	8139	
0.193952	0.308788	1791	
-0.240033	0.571166	8515	
0.601481	0.654013	10485	
0.550070	-0.207166	1644	
0.028721	0.726136	10887	
0.083664	0.563423	8903	
0.370286	0.668719	5235	
0.106940	-0.261014	7759	
0.715778	-0.382323	7502	
0.502501	0.611170	812	
-0.871175	0.374286	8870	
0.087365	-0.109878	818	
0.637906	0.513491	1602	
-0.743103	0.482638	5968	
0.673499	-0.206372	7749	
0.450493	0.561436	4758	
0.084566	0.309986	8073	
0.520593	0.349353	9484	
-0.192412	0.875655	6686	
0.214245	-0.370670	6876	
0.784840	-0.105772	9252	
0.560978	0.472850	3560	
0.913462	-0.121700	9055	
0.903063	0.002462	10171	
0.244802	-0.275091	7825	
0.643182	0.575484	10046	
0.214466	0.634877	4101	
-0.279840	0.877605	10640	
0.467053	0.018247	6525	
0.166122	0.505961	2249	
0.500816	-0.151541	7355	
0.203481	0.093980	587	
0.458370	0.445172	6692	
0.257880	0.204279	7455	
0.718773	0.280949	673	
0.774780	0.296042	8278	
0.215933	0.716225	917	
0.215995	0.897880	9760	
0.107545	-0.125483	6736	
0.499477	-0.173536	1192	
0.054691	0.814330	4825	
0.384435	-0.070612	1967	
0.906441	-0.031685	422	
0.697001	-0.369922	5863	
-0.414029	0.812030	5641	
-0.687424	0.649062	5986	
0.843046	0.504040	6134	
0.069321	0.640047	3738	
0.242414	0.869042	6832	
-0.314452	0.788333	7926	
0.384493	-0.030308	3066	
0.060577	0.674084	5564	
0.810375	0.356672	7206	
-0.129893	0.948948	10632	
-0.042865	0.576799	1354	
0.643812	0.329379	9569	
0.549198	0.168471	8494	
-0.791435	0.462876	10693	
0.374016	0.678351	6603	
0.586721	0.696749	6414	
0.375117	0.019815	8207	
0.295865	0.327018	9897	
0.740699	0.074537	7928	
0.717244	0.398984	7788	
0.499378	0.822148	554	
-0.056345	-0.257162	6711	
-0.319643	0.669109	4363	
0.165084	0.933095	9698	
-0.058061	0.923817	6594	
0.853564	-0.166836	2312	
0.511984	-0.250879	4794	
0.374272	0.553180	1510	
0.519411	-0.062616	3658	
0.078440	0.482190	7303	
0.739330	0.506354	8370	
0.530176	0.756026	768	
0.284528	0.110927	6012	
0.695437	0.624792	809	
0.843885	0.114402	345	
-0.354164	0.166143	3236	
-0.715943	0.634169	2534	
0.724327	0.413599	7788	
0.656821	0.189647	801	
-0.134602	0.592794	2843	
0.685150	-0.317537	9946	
0.253516	-0.291403	6968	
0.682455	0.659357	2523	
0.287610	-0.348769	9234	
-0.515035	0.648269	2976	
0.720264	-0.250030	992	
0.276767	0.157798	2256	
-0.249716	0.910401	10102	
0.293130	0.405690	5095	
0.261619	0.445251	8450	
0.358660	0.325435	2943	
0.529912	0.300194	2507	
0.206151	-0.251698	4111	
0.841010	-0.311201	9115	
-0.606989	0.661812	945	
0.199917	0.466258	877	
-0.063408	0.562560	7863	
-0.344689	0.628203	7582	
0.787624	0.070970	1747	
0.671289	0.060727	11052	
-0.668612	0.506112	3248	
0.663641	0.693336	5141	
-0.095567	0.904297	7244	
0.838168	0.363741	890	
0.256013	0.598971	7771	
0.042837	-0.166533	5604	
0.070797	-0.186442	1405	
0.819470	0.348278	7206	
0.130874	-0.097546	4028	
-0.897919	0.408266	3427	
0.205303	0.550440	6327	
0.612955	0.494253	7395	
-0.169093	0.546500	7697	
-0.105887	-0.095983	3491	
0.241033	0.315956	7255	
0.852933	0.405656	10032	
0.410782	0.228874	4960	
0.465457	-0.381181	8409	
0.936490	0.080138	771	
0.277962	-0.156369	6125	
0.632315	-0.342831	2331	
0.544067	0.355020	9398	
0.306347	0.524445	4972	
0.748480	0.025804	10984	
0.527563	0.022764	6472	
-0.132296	0.604053	7672	
0.852738	0.072418	10355	
0.236837	0.213398	6258	
0.611678	-0.050090	3201	
0.714644	0.504781	5616	
0.732974	0.129384	3087	
0.551105	0.180154	9229	
0.784370	-0.062730	10524	
0.626709	0.260595	7797	
0.636693	0.621357	5375	
-0.503837	0.702490	7834	
-0.316393	0.597380	6381	
0.130248	-0.114171	5558	
0.745597	0.618178	5421	
-0.848299	0.436322	10666	
0.888130	-0.123119	1259	
0.706268	0.636716	809	
0.951883	0.268659	1058	
-0.735261	0.622566	2534	
0.476340	0.708841	10015	
0.401192	-0.235113	1226	
0.849082	0.251777	1898	
0.201273	0.380628	2671	
-0.301487	0.836528	6460	
0.393283	0.876882	2376	
-0.386133	0.637507	6889	
0.345098	-0.493759	4409	
0.426284	0.468537	1931	
0.193963	0.367459	2564	
-0.737627	0.526009	8355	
-0.582409	0.608162	8532	
0.324114	-0.007555	8594	
0.688327	0.319533	4776	
0.306600	0.856487	1313	
0.142012	0.454780	872	
0.719776	-0.429887	6096	
0.518357	-0.003165	6407	
0.295065	-0.270085	8970	
-0.146321	0.929053	676	
0.203644	-0.148181	6453	
0.264877	0.476066	3893	
-0.348160	0.603240	6891	
0.100293	0.647390	3797	
-0.274569	0.586159	10027	
0.538611	-0.174903	514	
0.372964	0.800339	888	
-0.415493	0.820614	5641	
0.135550	-0.284103	5248	
0.766469	0.154706	2397	
0.597299	0.212371	3735	
0.457135	0.641702	6647	
-0.166629	-0.618486	4106	
0.062488	-0.179116	8533	
0.145457	0.569039	9181	
0.644280	0.218235	1042	
0.712302	0.179600	450	
0.230453	-0.175991	6557	
0.183961	0.902728	2758	
0.325675	0.785915	8019	
0.179220	-0.080221	4926	
0.683444	0.530485	5387	
-0.026787	0.879617	9634	
-0.477141	0.795787	10452	
0.338835	-0.210880	6747	
0.701630	0.405484	5843	
0.296834	-0.274733	688	
0.546765	-0.081912	3751	
0.395092	-0.064054	2193	
0.867265	0.440631	4360	
0.094593	-0.066786	10720	
0.555772	0.041558	9888	
0.873460	-0.258147	7574	
-0.021891	0.422577	5319	
0.346922	0.721082	3387	
0.764033	0.480508	8538	
-0.139699	0.447365	9311	
-0.401043	0.836028	2984	
0.818091	-0.279826	8577	
0.199646	-0.251726	5933	
-0.302538	0.767231	5825	
-0.694992	0.605158	8816	
0.276918	0.594764	4821	
0.112225	-0.333101	9791	
0.341596	0.271145	10926	
0.640743	0.148697	3349	
0.094541	0.550718	8999	
0.210342	0.735700	3440	
0.899739	-0.057082	9256	
-0.097288	-0.162725	1237	
-0.018358	0.866581	7564	
0.607043	-0.406096	4157	
-0.469773	0.823529	535	
0.721976	-0.264290	7982	
0.904371	0.310554	8009	
0.111419	-0.265998	7759	
0.677305	-0.321529	4307	
-0.369065	0.638907	6889	
-0.068683	0.521739	4696	
0.716759	-0.302186	8127	
0.483250	0.021115	656	
-0.706055	0.518379	6029	
-0.791834	0.470256	10693	
0.242963	0.427657	8572	
0.787882	0.483264	10065	
-0.436599	0.803713	6286	
0.863268	0.079567	1071	
0.209315	-0.378060	6876	
0.771391	0.519153	1475	
0.311284	-0.379413	2892	
0.384659	-0.020956	3912	
-0.113610	0.565726	6886	
0.620674	0.395315	7595	
0.449393	0.615099	10382	
-0.782369	0.448175	7528	
0.902072	0.179014	4700	
0.772654	-0.340212	10372	
0.702826	0.441012	7643	
0.635292	-0.494377	2160	
0.696606	0.650081	1957	
-0.623976	0.673331	945	
0.859903	0.383133	10707	
0.770249	-0.144819	2073	
0.253064	0.386721	3254	
0.762753	-0.005860	9748	
0.755500	0.615895	5421	
-0.713739	0.501609	5085	
-0.390031	0.604377	2410	
-0.357510	0.708883	6651	
0.317785	0.774700	8867	
0.784662	0.444246	2323	
0.809966	0.040605	1585	
0.533077	-0.005132	6229	
-0.181012	0.717291	1787	
0.772749	0.253639	10304	
0.590144	0.603818	10962	
0.889146	-0.223289	1492	
0.590581	-0.002069	9155	
-0.105814	0.714688	8023	
0.733762	0.115207	2566	
0.671778	0.099853	575	
0.183809	0.636346	4207	
0.277403	-0.135883	7170	
-0.286763	0.685386	1917	
-0.006478	-0.158651	4529	
0.318414	0.104879	4431	
0.702972	0.485867	5616	
0.767679	-0.194008	5026	
0.467811	-0.124076	4297	
-0.266056	0.806821	5827	
-0.383215	0.815440	10885	
0.222682	-0.782263	4316	
0.085861	0.760800	3096	
0.259616	-0.297315	6968	
0.087799	0.472153	2833	
0.891672	0.260438	782	
0.323968	0.296949	10242	
0.769701	0.242134	7837	
0.503393	0.772683	2646	
0.362320	0.538877	7738	
0.897973	0.020066	1499	
-0.361994	0.800748	10316	
0.323501	0.175646	8539	
-0.750899	0.514635	8355	
0.415751	0.294102	591	
0.289789	0.175548	3144	
0.642810	-0.298083	9204	
-0.464402	0.718645	5675	
0.412174	-0.411788	6740	
0.352777	0.876202	5194	
0.849283	-0.288302	9243	
0.369358	0.821126	6480	
0.860570	-0.278640	8423	
-0.139313	0.592217	1907	
0.744200	0.392863	793	
0.045011	0.429831	8199	
0.557910	-0.064439	3610	
-0.494576	0.610068	1856	
0.907741	0.201008	8299	
0.601833	-0.234501	3186	
-0.663163	0.560345	10017	
-0.394795	0.731802	2510	
-0.030791	0.495540	8683	
-0.596627	0.599760	3283	
0.816636	0.092034	1531	
0.091562	0.288047	5094	
-0.285992	0.748943	3315	
0.631341	0.187145	5103	
0.113847	0.695717	7966	
0.081202	-0.352952	8951	
-0.090200	0.844141	6299	
0.569556	0.629084	11055	
-0.708113	0.504300	5085	
0.783036	0.244772	10835	
-0.511810	0.631105	2976	
0.370807	-0.333040	6223	
0.204074	-0.211492	7476	
0.940837	-0.014139	7193	
-0.168500	0.661950	6574	
-0.114623	0.883839	9950	
0.574752	0.023209	6477	
0.314109	0.532285	6565	
0.165295	0.816290	4912	
0.038018	-0.248171	6770	
0.684778	0.573146	7232	
0.198901	0.850133	7731	
0.231681	0.804150	4012	
0.347279	-0.440816	10499	
0.921867	-0.046648	892	
0.786566	-0.007897	2008	
0.489815	0.210822	7703	
0.725409	0.129648	2081	
0.520575	-0.046226	3646	
0.475744	-0.434461	3812	
0.866068	0.271538	8604	
0.566420	0.325852	8627	
0.631730	0.609689	5375	
-0.093121	0.636631	5036	
0.973024	-0.002206	2061	
0.708499	0.286217	667	
0.456791	-0.205383	7132	
0.028231	0.624477	2482	
0.807590	0.106515	1147	
0.054414	0.615486	3700	
0.425561	0.076849	555	
0.709045	0.662958	5443	
-0.810474	0.426479	7500	
0.631564	0.601577	7812	
0.715861	0.130722	4227	
-0.133974	0.492685	3627	
0.845231	-0.291577	9115	
0.661293	0.195019	2225	
0.691449	-0.000453	7327	
0.341170	0.624679	8475	
0.452430	-0.070267	3955	
0.242474	0.279404	4885	
0.972167	0.050934	1481	
0.477139	-0.007632	9375	
0.455649	0.345678	3079	
0.348702	0.273134	9714	
0.806025	0.269967	7437	
-0.193635	0.661527	1280	
0.557986	-0.102085	6313	
0.679921	0.528184	5387	
0.036987	-0.234620	5473	
0.699319	-0.207112	9700	
0.287289	0.345470	9354	
0.775476	0.326001	8131	
0.814975	-0.144984	8677	
0.825309	0.327593	9516	
-0.284491	0.880010	10640	
-0.598968	-0.642253	10486	
0.157235	-0.706194	1715	
0.545489	0.325604	7620	
-0.473122	0.726552	6279	
0.583675	0.300969	4536	
0.722794	0.381296	5793	
0.261878	0.494893	3893	
0.434933	0.794981	5400	
0.176733	-0.095003	1206	
0.756592	0.184867	4109	
0.515100	0.596240	1639	
0.061091	0.366792	5554	
0.536589	-0.171913	1588	
0.701144	-0.385024	7502	
-0.097024	0.490337	9613	
0.446114	-0.070953	3955	
0.242487	-0.135953	9031	
0.639505	-0.363281	7523	
0.369825	0.864758	550	
0.957220	-0.019123	7193	
0.371033	0.799397	888	
0.857578	0.454279	4360	
0.695414	-0.359387	3363	
0.241687	0.340056	8253	
0.929978	0.000160	9250	
0.711296	0.072567	8944	
0.102002	0.594160	1414	
0.447504	0.469926	5892	
0.608479	0.428993	5847	
0.379276	0.055357	1515	
0.380689	-0.436528	10744	
0.440211	0.790166	5400	
0.261108	-0.400427	8687	
0.423646	0.272931	8508	
-0.167318	0.452314	7685	
0.664998	-0.112920	5911	
0.290638	0.281027	9523	
0.612312	-0.312024	5664	
0.288896	-0.473704	5862	
0.191118	0.737391	1095	
0.727462	0.415427	7788	
-0.332963	0.627702	7582	
0.280506	0.456361	2002	
0.664802	0.638817	10115	
0.733524	0.159355	1921	
0.432125	-0.039067	5436	
0.875133	-0.236263	8695	
-0.677562	0.585795	6062	
0.266465	-0.401630	3102	
0.591223	0.022674	6707	
-0.050912	0.698863	10801	
0.700044	0.158172	10829	
0.234608	-0.008390	2033	
0.340108	0.723005	5338	
0.510702	-0.340878	10118	
0.347252	0.367886	3281	
0.643057	-0.392336	7467	
0.315136	0.794402	8019	
0.260197	0.879596	6598	
0.077919	0.617886	2621	
0.609115	-0.299779	5664	
0.119641	0.508740	3199	
0.831706	0.398503	1008	
0.526271	0.791247	8196	
0.432399	-0.428710	7692	
0.100234	0.859820	7421	
0.355128	-0.298311	3775	
0.940296	-0.134697	2000	
0.152348	0.837931	7191	
0.339423	0.589242	9581	
0.280856	0.822016	8974	
0.355029	0.291670	3974	
-0.334735	0.865606	5313	
0.331844	0.193438	4857	
0.637977	0.724199	10257	
-0.642909	0.667689	7412	
0.488205	0.520096	3306	
-0.145549	0.610323	10216	
-0.155859	0.546481	2828	
-0.523033	0.719582	7901	
0.276997	0.293819	9388	
0.667153	0.023918	6765	
0.111014	-0.119358	6736	
0.605046	0.611091	3972	
0.764418	0.254429	10304	
0.956427	0.185361	1048	
0.321923	-0.022179	5356	
-0.199403	0.873847	6686	
0.264092	0.330662	8216	
0.845933	-0.134833	9441	
-0.689785	0.589444	8816	
-0.520717	0.642210	2976	
0.357363	0.384498	4065	
0.307323	-0.358576	4512	
0.684676	0.376988	10571	
0.051952	0.538551	4436	
0.323439	0.402117	6070	
0.798893	0.348514	7206	
0.208156	0.485206	4797	
-0.074842	0.665457	5286	
-0.497376	-0.167247	3846	
0.598200	0.158606	1825	
0.778740	0.242694	7837	
0.796199	0.312891	9017	
0.479842	0.641533	6647	
0.210635	0.648201	4239	
-0.339687	0.781636	7868	
0.297936	0.831992	5178	
0.224553	-0.244094	766	
0.309654	0.609933	590	
0.161613	0.685524	1489	
-0.166978	0.608348	6154	
0.123488	0.624624	2484	
0.931473	-0.038363	466	
-0.321247	0.653076	3307	
0.709830	0.459538	7550	
0.415518	-0.194567	5657	
0.903024	0.046112	9729	
0.621909	0.082574	2802	
0.956156	0.130572	2158	
0.356484	-0.050215	714	
0.783721	0.558306	10577	
-0.264755	0.866063	8522	
0.330559	0.646864	5158	
0.934839	-0.053800	710	
-0.088687	0.443615	9053	
0.186884	0.755658	2023	
0.164175	-0.354505	8399	
0.851114	0.293382	9310	
0.438650	0.070216	1229	
-0.143172	0.684265	6699	
0.643219	0.381259	8107	
0.045774	-0.235803	5473	
0.474440	-0.195725	906	
-0.358031	0.564432	5579	
0.561151	0.487194	4200	
-0.012374	0.514599	2339	
0.513752	0.090130	4713	
0.435641	-0.506646	5599	
-0.061993	0.480507	5097	
0.113314	0.519759	3199	
0.423673	-0.428172	7692	
-0.035948	0.799606	3829	
-0.572585	0.714122	6938	
-0.091153	0.855051	7515	
-0.649746	0.669270	7412	
0.481837	-0.418004	3812	
0.162820	0.782735	2012	
0.501142	0.153952	1295	
0.586738	0.022427	6477	
0.307862	0.828357	386	
0.160834	0.515774	2249	
0.689577	0.366814	10063	
0.735552	0.578377	8942	
0.801998	0.153420	8225	
-0.361091	0.770400	1779	
0.880198	-0.163907	8101	
0.396619	0.547971	9806	
0.273361	0.864455	6346	
-0.794963	0.504460	9253	
0.405396	-0.079851	2029	
0.219921	-0.278782	1235	
-0.058300	-0.240820	8025	
0.831781	0.398379	1008	
0.442011	-0.145306	2575	
0.536423	-0.442439	9060	
-0.015583	0.923611	4874	
0.698455	-0.439628	9044	
0.540663	0.190838	5981	
0.149010	-0.253211	7540	
0.657631	0.249444	4609	
0.205353	0.799113	4391	
-0.144102	0.864404	7430	
-0.214910	0.593000	628	
0.594548	0.754222	2780	
0.607901	0.374380	7426	
0.319863	0.630768	839	
0.010950	0.717421	11029	
0.111870	0.831596	5548	
0.805646	-0.090761	9674	
-0.032696	0.550208	7459	
0.675342	0.023869	6765	
0.246011	-0.148079	8751	
0.342700	0.469069	6941	
0.633601	0.275727	3105	
0.963624	0.132919	2158	
0.304454	-0.023828	6137	
0.146413	0.838642	7191	
0.294560	-0.102026	2652	
-0.415225	0.697173	8919	
0.011039	0.841218	7598	
0.465888	-0.401410	5646	
0.148049	0.651831	4917	
0.296929	-0.221940	6185	
-0.251611	0.797951	5024	
-0.302055	0.745266	5850	
0.751797	0.458474	7300	
0.405948	0.394049	7406	
-0.107745	0.812493	4518	
0.515348	0.577505	10627	
0.392592	0.636210	4914	
-0.507410	0.025730	9214	
0.247397	0.480507	2439	
0.481868	-0.228254	984	
0.498001	-0.201820	9689	
0.547342	-0.151669	10267	
0.648335	-0.058451	578	
0.500308	0.686678	5476	
0.533310	-0.302007	7649	
0.233620	-0.159016	3385	
0.714134	-0.182949	3639	
0.286811	-0.228100	6185	
-0.036429	0.738759	3300	
0.313149	0.404887	5076	
-0.615820	0.582473	4311	
-0.068285	0.513234	3890	
0.203773	0.297668	3075	
0.809256	0.237736	10224	
0.638993	0.180168	4356	
0.838635	0.454801	2423	
0.252853	-0.273956	7825	
0.959553	0.112007	3468	
0.067691	0.865120	7715	
0.258394	-0.144680	7562	
0.908003	0.276434	782	
-0.210903	0.580408	6678	
0.545289	0.184435	5981	
0.513771	0.131824	1049	
0.054342	-0.228740	5466	
0.551890	0.148437	7001	
-0.068234	0.641921	3518	
0.129394	0.752760	1772	
0.814819	-0.056587	8040	
0.857472	-0.173715	2312	
-0.519047	0.578863	2728	
0.248548	0.079974	6128	
0.087932	0.620404	2621	
0.317369	0.791022	8019	
0.609520	-0.495041	10142	
0.522774	0.299870	2507	
-0.028156	0.730325	3300	
0.110007	-0.182029	2165	
0.693077	0.089128	9712	
0.434661	0.642780	7547	
0.354595	-0.309961	3371	
0.666450	-0.371074	5737	
-0.339351	0.831641	5335	
0.626011	0.064783	10332	
0.748748	0.023634	10984	
0.616690	0.022447	6543	
0.068190	0.839808	6435	
-0.045179	0.741000	3309	
0.849480	0.225628	10841	
0.926507	0.122632	546	
0.069085	-0.210109	3438	
0.650713	-0.059019	578	
0.924730	0.128223	546	
-0.005122	-0.249088	6745	
0.321348	0.831709	524	
0.329348	0.233383	5396	
0.178021	-0.191442	7390	
0.495068	-0.329298	8329	
-0.049254	0.504170	2368	
0.452885	0.615636	10382	
0.432196	-0.464226	3787	
0.594377	-0.440053	3529	
0.735122	0.577124	8942	
0.883610	-0.229424	1492	
0.737282	0.128845	3087	
0.503713	0.636334	2675	
-0.024970	0.615488	3238	
0.046926	0.689877	7466	
0.764057	0.130630	1607	
-0.353266	0.654969	5836	
0.587059	0.756791	2780	
0.155362	0.769697	1379	
0.289167	0.279638	9523	
0.839740	0.152998	9598	
0.338042	0.359905	4393	
-0.165558	0.840324	5156	
-0.069930	0.690729	6534	
0.748844	0.003316	10322	
0.442982	-0.250207	7700	
-0.489246	0.733913	6697	
0.164725	0.618466	3351	
0.887361	0.379788	637	
0.256474	-0.025332	10757	
0.303476	0.544046	7393	
0.212854	-0.213882	7476	
0.534815	-0.054182	3011	
0.434131	0.288751	1383	
0.647435	-0.353958	2331	
0.505261	-0.184531	1192	
0.884134	0.092331	1989	
0.754662	-0.054639	1776	
0.630413	-0.135279	5123	
0.629657	-0.160074	5959	
0.038798	0.758108	3059	
0.831193	0.202853	8790	
0.542696	-0.030019	9855	
0.140418	0.081327	10658	
-0.660524	-0.079729	5163	
-0.196556	0.778784	861	
0.562622	0.336965	8627	
0.529859	0.349820	9484	
0.441018	0.387295	8615	
0.445146	0.385404	8615	
0.378519	0.405767	7607	
0.665360	0.300842	2560	
0.474939	-0.261108	2242	
0.653175	0.454312	8728	
0.540945	-0.298928	7649	
0.345735	0.768241	8720	
0.738259	0.242548	8433	
-0.688868	0.622034	9799	
0.708694	-0.142182	7638	
-0.253777	0.790975	4466	
0.306287	0.345672	1176	
0.481098	0.792865	554	
0.734458	0.586967	10726	
0.744878	0.271048	4739	
-0.237742	0.609270	428	
0.221690	0.691157	1267	
-0.550950	0.660264	5588	
0.814764	0.078899	1651	
-0.183261	0.574583	4090	
0.439596	-0.249448	10307	
0.277885	-0.409060	3930	
0.288209	-0.331284	9957	
-0.033619	-0.150325	5192	
0.107095	0.431632	6778	
0.584859	0.177951	2949	
0.395312	-0.115242	4751	
0.290376	0.836687	5178	
-0.876749	0.287478	10946	
0.071608	-0.208718	3438	
0.069115	0.808524	4861	
-0.805095	0.461488	10338	
0.786579	-0.367799	10672	
-0.495764	0.668870	5685	
0.776403	-0.106788	8691	
0.859868	0.167150	5126	
0.365555	0.204551	10373	
0.113024	-0.129701	8037	
-0.549468	0.702176	6737	
0.443804	0.438294	10806	
0.239984	0.514727	3840	
0.433716	0.090109	555	
0.568998	0.088895	9879	
0.635185	0.022611	6543	
0.360877	0.406039	7014	
0.019312	0.640037	2461	
0.427638	-0.191052	5657	
0.774483	0.469104	2497	
0.147725	0.460073	922	
0.463365	-0.384251	8307	
-0.644135	0.640878	9708	
0.241241	-0.343464	6959	
0.310176	0.802914	853	
0.634834	-0.081920	2244	
0.605060	-0.302256	7721	
0.537250	-0.304352	7649	
0.543245	-0.146979	10267	
0.748559	0.025035	10984	
0.158118	0.689676	1489	
0.181985	0.072534	5317	
0.305615	0.844067	1313	
0.878590	-0.236512	8887	
0.314691	0.674839	5952	
0.726935	-0.211210	10182	
-0.498143	0.709599	7834	
0.626788	-0.330799	5261	
0.853623	-0.072102	1936	
-0.257312	0.882808	9646	
0.499096	0.807636	1544	
0.565091	0.133572	5523	
0.249618	0.878715	5902	
-0.137618	0.840522	5156	
-0.608200	0.726575	2199	
0.277603	0.493713	7511	
0.287982	-0.105544	1687	
0.422515	0.036690	1262	
0.669391	0.265507	9193	
0.304710	0.603279	590	
0.272307	-0.217494	5805	
0.800958	0.521061	8923	
0.309331	-0.028924	1479	
0.239585	-0.120072	8911	
0.567187	-0.415877	10311	
0.198222	-0.184884	10542	
0.139013	0.473812	872	
0.833989	-0.025588	1451	
0.521048	0.345585	8252	
0.544297	0.573008	6462	
0.604249	0.489768	7395	
0.495275	0.488549	574	
0.531407	0.476644	10425	
0.628407	0.152260	2014	
0.474347	0.169018	2220	
0.286872	0.147127	835	
0.091937	0.095299	5135	
-0.386247	-0.159284	9682	
0.806047	0.025256	1273	
-0.019098	0.786704	4155	
-0.028630	0.785662	3829	
-0.047716	0.783089	2472	
-0.047519	0.782828	2472	
0.004648	0.761222	1959	
0.096049	0.759260	2993	
0.627134	0.307786	8166	
-0.087172	0.820054	4518	
0.573422	0.554221	7000	
0.367152	0.411851	7014	
0.013349	0.783123	1927	
-0.203916	0.861585	6341	
0.607402	0.505002	7395	
0.884646	0.132902	9568	
0.081816	0.557374	8903	
0.424887	0.809956	1112	
0.700449	0.606271	8921	
-0.686142	0.577225	6062	
-0.176853	0.629008	6154	
0.714268	-0.168099	3639	
0.600837	-0.278542	4903	
0.368042	0.257106	7171	
-0.250034	0.657770	3563	
0.191220	-0.052635	2469	
0.180507	-0.015598	3112	
0.569374	-0.345709	10684	
0.110049	-0.333604	9791	
0.185724	0.547423	5004	
0.218185	0.219626	6202	
