time = 3.017	Re = 13	rotation = -0.445764
-0.100018	0.574720	9987	
-0.094416	0.567928	8700	
-0.088144	0.561239	6318	
-0.085307	0.557957	6318	
-0.087021	0.559323	6318	
-0.087469	0.559668	6318	
-0.087768	0.559880	6318	
-0.090005	0.561764	8700	
-0.091041	0.562820	8700	
-0.094424	0.566511	8700	
-0.094282	0.566731	8700	
-0.099973	0.572918	9987	
-0.105477	0.579109	9987	
-0.111622	0.587176	9987	
-0.117286	0.593969	2843	
-0.131104	0.607196	7672	
-0.147791	0.620843	10216	
-0.193767	0.642301	1114	
-0.235758	0.653861	352	
-0.285246	0.659159	953	
-0.344311	0.658255	5836	
-0.377820	0.657409	6882	
-0.416817	0.652649	6351	
-0.447662	0.647623	5550	
-0.472483	0.642315	6546	
-0.514633	0.627175	2310	
-0.552411	0.611478	7746	
-0.607931	0.581388	4211	
-0.670479	0.541029	3710	
-0.730657	0.492259	5968	
-0.781366	0.444616	7528	
-0.826531	0.397105	2213	
-0.857834	0.362597	10294	
-0.870025	0.367777	9574	
-0.866291	0.396727	763	
-0.847768	0.445676	10666	
-0.813261	0.505078	11060	
-0.780991	0.551273	10636	
-0.733999	0.610673	1036	
-0.690647	0.657532	5986	
-0.647701	0.698057	7412	
-0.603978	0.735452	2199	
-0.557945	0.767783	7365	
-0.522181	0.791503	759	
-0.488872	0.811016	1281	
-0.450196	0.831873	535	
-0.425443	0.843148	1733	
-0.410618	0.847873	1733	
-0.398410	0.852185	2984	
-0.394134	0.853173	2984	
-0.392724	0.853401	2984	
-0.394309	0.852328	2984	
-0.395897	0.851309	2984	
-0.401229	0.848446	6312	
-0.407157	0.845960	6312	
-0.415339	0.841990	1733	
-0.425147	0.837332	1733	
-0.437460	0.831309	535	
-0.448868	0.825412	535	
-0.461242	0.818908	2579	
-0.472662	0.813229	1281	
-0.483133	0.807836	1281	
-0.499275	0.798066	1501	
-0.521839	0.783969	585	
-0.549021	0.766563	7365	
-0.572476	0.750033	10495	
-0.599106	0.729504	2199	
-0.622529	0.710578	2147	
-0.648582	0.688831	7412	
-0.672528	0.666333	8262	
-0.700640	0.637578	5006	
-0.729949	0.602663	1036	
-0.756189	0.569308	366	
-0.777451	0.539512	10910	
-0.802724	0.501795	11060	
-0.822307	0.464802	9852	
-0.828789	0.439008	6669	
-0.819175	0.436972	6669	
-0.778269	0.468626	8139	
-0.649078	0.570258	10017	
-0.254211	0.703721	1743	
0.060761	0.628283	3921	
0.094779	0.611577	2621	
-0.048803	0.670642	4595	
-0.299964	0.701631	1955	
-0.520633	0.643213	2976	
-0.641118	0.576001	7726	
-0.683210	0.544893	5122	
-0.687873	0.540829	5122	
-0.684922	0.542463	5122	
-0.681021	0.544851	5122	
-0.659229	0.561017	10017	
-0.623752	0.584775	3864	
-0.574685	0.614012	8532	
-0.518862	0.641047	2976	
-0.453381	0.666092	6762	
-0.340764	0.693463	5833	
-0.275110	0.699948	1711	
-0.258880	0.700116	1711	
-0.241067	0.699891	4234	
-0.218084	0.698916	3625	
-0.201152	0.697481	684	
-0.196316	0.696824	684	
-0.195400	0.696536	684	
-0.190763	0.695972	684	
-0.195634	0.696296	684	
-0.202305	0.696841	684	
-0.205786	0.697112	684	
-0.207119	0.697242	684	
-0.206503	0.697248	684	
-0.212965	0.697660	3625	
-0.219572	0.698514	4234	
-0.234335	0.699167	4234	
-0.253069	0.699515	1711	
-0.283547	0.698768	2435	
-0.312436	0.696646	1955	
-0.362623	0.689328	7895	
-0.429502	0.673396	5221	
-0.516238	0.641656	2976	
-0.580835	0.609934	8532	
-0.652032	0.564947	10017	
-0.703262	0.526521	6029	
-0.752801	0.485604	7756	
-0.784497	0.458255	7528	
-0.805337	0.441652	7500	
-0.819708	0.432097	6669	
-0.827572	0.430293	6669	
-0.827509	0.440804	6669	
-0.821529	0.461557	10338	
-0.805513	0.492612	11060	
-0.785152	0.524210	10910	
-0.759346	0.560570	366	
-0.734061	0.593114	1036	
-0.700812	0.631953	5006	
-0.667656	0.666871	8262	
-0.633023	0.698885	8804	
-0.595546	0.729150	2199	
-0.562359	0.753985	7365	
-0.523061	0.780332	585	
-0.486787	0.802183	1501	
-0.454858	0.820651	535	
-0.421558	0.837635	1733	
-0.387423	0.852895	2984	
-0.356986	0.865585	971	
-0.323631	0.876836	6582	
-0.292955	0.886239	6754	
-0.264492	0.892718	10640	
-0.239900	0.896581	9646	
-0.223407	0.898763	9527	
-0.216206	0.899231	9527	
-0.212859	0.899429	9527	
-0.212005	0.899179	9527	
-0.211988	0.898807	9527	
-0.213951	0.898038	9527	
-0.217349	0.897184	9527	
-0.222579	0.895758	9527	
-0.228859	0.894190	9330	
-0.236530	0.892338	9330	
-0.245146	0.890203	9646	
-0.253796	0.887965	9646	
-0.266428	0.884961	10640	
-0.278526	0.882092	10640	
-0.290039	0.878461	6754	
-0.303741	0.873868	6582	
-0.317526	0.868753	6582	
-0.331829	0.863316	5313	
-0.348257	0.856779	971	
-0.364345	0.850178	988	
-0.381471	0.842757	2984	
-0.398454	0.834920	6312	
-0.415720	0.826344	6312	
-0.433684	0.816781	9410	
-0.450407	0.806932	9410	
-0.467928	0.796718	10452	
-0.484682	0.785941	7764	
-0.498710	0.775709	7764	
-0.508903	0.766585	8779	
-0.515417	0.759086	8779	
-0.515012	0.754270	7953	
-0.502406	0.754176	7953	
-0.479194	0.758603	7994	
-0.457798	0.763255	7916	
-0.450225	0.765937	6242	
-0.455795	0.766149	7916	
-0.469491	0.763983	7994	
-0.485908	0.759574	7994	
-0.500913	0.754778	7953	
-0.515238	0.748769	7953	
-0.529379	0.741506	8105	
-0.543365	0.733416	8105	
-0.558320	0.724147	6938	
-0.571709	0.714990	6938	
-0.585305	0.705204	7872	
-0.597526	0.695509	7872	
-0.608755	0.686024	945	
-0.618972	0.676830	945	
-0.628676	0.667512	9708	
-0.637428	0.659037	9708	
-0.645700	0.651123	10986	
-0.653084	0.643987	10360	
-0.659631	0.637444	10360	
-0.665409	0.631604	10360	
-0.670072	0.626755	10360	
-0.674077	0.622585	9799	
-0.677260	0.619304	9799	
-0.679658	0.616989	9799	
-0.681052	0.615817	9799	
-0.681574	0.615482	9799	
-0.681086	0.616113	9799	
-0.679842	0.617541	9799	
-0.677601	0.620028	9799	
-0.674506	0.623512	9799	
-0.670511	0.627981	10360	
-0.665685	0.633298	10360	
-0.660029	0.639416	10360	
-0.653644	0.646217	10728	
