time = 40.457	Re = 13	rotation = -17.7425
-0.065979	0.513697	3942	
-0.187174	0.519410	6786	
-0.314415	0.250892	1232	
0.791373	0.453889	8017	
-0.600615	0.267808	2045	
-0.433920	0.881264	5918	
-0.696133	0.450590	7603	
-0.178276	-0.283552	3226	
0.321191	0.803772	5792	
0.212828	0.492427	3077	
-0.426874	-0.251515	645	
-0.391707	0.772395	5574	
0.048504	0.342473	6985	
-0.597416	0.549988	2160	
-0.565495	-0.093389	7001	
0.833005	0.522005	5220	
0.902077	0.260242	9381	
-0.856048	0.403227	10491	
-0.294276	0.054990	6264	
0.242485	0.695151	2236	
-0.502625	0.088102	4440	
0.291338	0.467587	2440	
-0.210255	0.252323	10007	
-0.472053	0.042566	9375	
0.829806	0.413987	10066	
-0.889476	0.055109	1399	
-0.881528	0.348963	1453	
-0.204841	0.703718	1918	
0.155257	0.463852	1573	
0.347252	-0.361049	6224	
-0.454920	-0.003425	1852	
-0.653121	-0.348472	7404	
-0.804022	0.279181	8730	
-0.410379	0.681870	6302	
-0.509803	-0.424512	7202	
-0.557296	0.243659	2977	
0.668315	0.665071	727	
-0.609592	0.731419	9715	
0.793409	0.606511	6667	
0.258983	0.502301	4197	
0.259807	-0.067604	11044	
-0.748811	0.037554	10984	
-0.024789	-0.201029	1320	
-0.727398	-0.300406	10881	
-0.288157	-0.335847	7906	
-0.047262	0.528452	4719	
-0.425870	-0.029423	855	
0.959609	0.267437	572	
-0.252320	-0.379813	4910	
0.087169	0.067798	483	
0.232999	0.629464	3887	
0.673525	0.656067	7849	
-0.504250	-0.192486	3000	
-0.747671	0.056275	10322	
-0.940000	-0.114365	8829	
0.055214	0.716818	3953	
0.050917	-0.475552	2257	
-0.579654	0.209417	3244	
-0.127971	0.446427	7686	
-0.343248	0.255791	686	
-0.901066	-0.044465	8820	
-0.439159	0.749391	7833	
-0.489547	0.839120	8828	
-0.741617	0.262060	7753	
-0.667739	0.688170	2533	
-0.748986	-0.123741	2089	
-0.804666	0.182994	9762	
-0.088299	0.782812	5391	
-0.319361	0.470971	10774	
-0.548657	0.234828	4945	
0.455464	0.566434	10944	
-0.509186	0.417795	3793	
-0.356746	0.826638	6285	
0.057993	0.366815	699	
-0.535486	-0.117177	1309	
0.926321	0.322493	3051	
-0.769385	0.156401	9211	
-0.263325	0.836785	10112	
-0.092331	0.327069	5470	
-0.550241	-0.496587	4032	
0.398240	0.604929	10212	
-0.242374	0.091478	10795	
-0.386850	-0.053717	5073	
0.449286	0.581688	10944	
-0.474992	0.324119	6537	
-0.424786	-0.383752	9865	
-0.302671	0.704523	6504	
-0.624630	0.526946	8388	
0.324403	0.771550	8986	
-0.941303	0.255125	7687	
0.062227	0.835015	5383	
-0.276670	0.085672	2552	
-0.717498	0.609359	1979	
-0.727078	0.594332	9392	
-0.774243	0.324457	8445	
-0.202553	-0.092692	1754	
-0.498494	0.808833	7366	
-0.878471	0.080922	10135	
-0.572900	-0.337306	6019	
-0.828406	0.326974	8601	
0.723500	0.578927	10116	
-0.712906	0.004444	9881	
-0.212321	0.007712	8935	
-0.414062	0.005257	6039	
-0.267967	0.052921	2183	
-0.816235	-0.081729	2721	
-0.257008	-0.120655	8590	
0.131135	0.620533	2872	
0.946531	0.230011	1198	
-0.120642	0.493998	4353	
-0.400414	0.825089	10451	
-0.688416	-0.276902	8085	
0.019617	0.485173	2168	
-0.050125	0.957338	10631	
-0.188471	0.286741	4883	
0.198544	0.756550	1771	
-0.948236	0.188165	2480	
-0.734451	-0.330058	7952	
0.021496	-0.181391	8374	
-0.838212	0.213726	9033	
-0.575795	-0.363927	1943	
0.149019	0.417155	6777	
0.111381	-0.065195	1101	
0.867400	0.394966	9454	
-0.070890	0.952632	675	
-0.881924	-0.029520	2422	
-0.346993	-0.173111	3581	
-0.004317	0.940480	9197	
-0.187183	0.552945	6962	
-0.533857	0.833101	7744	
-0.127001	0.070193	6812	
-0.210487	-0.029010	10287	
-0.185804	-0.317779	5061	
-0.398450	0.703636	6761	
-0.857162	-0.191273	1898	
0.088083	0.049870	8392	
-0.447494	0.016208	1350	
-0.029627	0.390623	2251	
-0.157869	0.893408	9329	
0.110058	0.371472	2176	
0.943872	0.329013	3051	
-0.082365	-0.223074	8026	
0.255049	0.840754	7732	
0.004188	0.973293	7021	
-0.956762	-0.120687	1228	
0.212335	0.731812	931	
-0.061794	0.708412	8051	
0.364909	0.468233	5871	
-0.515539	-0.482675	1367	
-0.213914	-0.192117	8739	
-0.534553	-0.461854	4287	
0.136029	-0.769799	3746	
-0.950208	-0.119421	1228	
0.004232	-0.577800	9626	
-0.255254	0.367879	9821	
0.063706	-0.878308	7430	
-0.632869	0.054335	398	
0.135395	0.533028	5151	
-0.593783	0.273340	2708	
0.297704	0.455495	3894	
0.214370	0.925140	9457	
-0.564660	0.058930	9306	
-0.069768	0.698173	6700	
-0.501992	0.043175	6229	
-0.302384	0.272589	10864	
-0.465314	0.435406	4086	
-0.770704	0.304360	7860	
-0.649646	-0.504008	933	
-0.159089	0.286642	8365	
0.378802	0.651970	7758	
-0.318562	0.471762	10774	
-0.625508	0.192845	3324	
-0.891055	0.127488	9090	
0.298911	-0.261664	9593	
-0.042752	0.319450	5411	
-0.270518	0.741975	5829	
-0.913369	-0.034852	7454	
-0.339892	-0.247535	9692	
0.048186	0.387194	3606	
-0.607374	-0.209461	2718	
-0.863995	0.121568	8036	
0.107646	0.327407	9665	
-0.743966	0.351378	10525	
-0.036079	0.815892	4517	
-0.062851	0.673428	4799	
-0.551801	-0.360234	10014	
-0.488910	0.247250	2985	
-0.856075	-0.262511	10931	
-0.592497	0.161859	9064	
-0.248675	-0.178315	6353	
-0.542476	0.312520	2778	
-0.179919	-0.166852	7998	
-0.329735	-0.275903	9363	
0.975731	-0.117407	2313	
-0.916974	0.198965	848	
-0.869046	0.417395	9283	
-0.716374	-0.428142	5508	
0.588470	0.601948	3510	
-0.385244	-0.206099	635	
0.005520	0.467532	624	
0.525063	0.541866	7115	
0.406610	0.545924	10814	
-0.543542	-0.161085	9599	
0.169587	0.875297	9752	
-0.636958	-0.102937	2014	
0.570560	0.722055	1065	
-0.255216	-0.148904	3043	
-0.673818	-0.283696	9463	
0.324240	0.512878	7627	
-0.295170	0.262512	527	
-0.390278	0.365266	3098	
-0.074897	0.874484	6033	
-0.107778	0.725687	1715	
-0.491213	0.389917	3206	
-0.100685	0.931653	761	
-0.264082	0.589521	8133	
-0.016221	0.680731	5285	
-0.186769	-0.037529	3669	
-0.135559	0.130807	3759	
-0.866340	-0.093411	5126	
0.536908	0.596299	678	
-0.099341	0.479436	2264	
-0.482397	0.392822	10118	
0.341003	0.693237	10800	
-0.096103	0.355501	8927	
-0.336728	0.252209	686	
-0.404998	-0.345966	7435	
-0.322733	0.873093	2983	
-0.098751	0.381950	5027	
0.648761	0.752815	6951	
-0.291288	-0.312198	8216	
-0.253671	0.584467	8089	
-0.190963	0.393957	6798	
-0.081856	0.491154	7332	
-0.210386	-0.031994	10287	
0.091362	0.865274	7632	
-0.319841	0.030146	8594	
0.516536	0.740594	5751	
0.698991	0.693243	5887	
0.806740	0.544374	5422	
0.258699	0.122409	8589	
-0.524744	0.045664	6229	
-0.673067	-0.261120	9030	
-0.951031	0.289914	1617	
-0.432081	0.259050	7972	
-0.352980	-0.103797	6996	
0.385053	0.809843	523	
0.879566	0.333289	10305	
0.056267	0.791921	4156	
-0.033975	0.670909	4551	
0.499881	0.541180	6093	
-0.521937	-0.185175	2786	
-0.461703	0.105217	4735	
-0.198339	-0.144164	4417	
-0.039277	0.465538	4368	
-0.390539	0.137534	4751	
-0.924914	-0.315876	3052	
0.521729	0.675584	8103	
0.495445	0.767100	1111	
-0.824102	0.264103	10244	
-0.289129	-0.018251	1098	
-0.575341	-0.228394	1984	
-0.198298	0.938701	11014	
-0.818703	0.545324	9173	
-0.075357	0.087414	8270	
-0.243728	0.343651	8398	
-0.293279	-0.183861	5543	
0.017228	0.704028	7542	
-0.205027	0.610328	353	
-0.957015	-0.042362	622	
0.441581	0.628571	6013	
0.052335	0.890552	9633	
-0.773975	0.515842	10337	
0.799507	0.084393	1136	
0.221774	0.647992	4966	
0.635979	0.678108	9277	
0.749414	-0.480059	8050	
-0.201724	0.528908	2673	
-0.801408	0.369775	8332	
-0.276605	0.317294	784	
-0.755927	0.364718	10712	
0.274113	0.578417	1504	
-0.620583	-0.049818	2198	
-0.101332	0.917769	5963	
-0.413062	0.375038	6553	
-0.193922	0.537378	6786	
-0.596289	0.054919	10540	
-0.347846	0.796801	6118	
-0.460733	0.090967	4038	
-0.675327	-0.482074	1602	
0.656684	0.665478	1059	
0.421504	0.761297	5760	
0.711803	0.590071	10676	
-0.067312	-0.628408	2461	
-0.063837	0.549895	9511	
0.375949	0.783827	854	
0.019294	-0.778661	2866	
-0.600440	0.750159	9715	
-0.596536	-0.191707	3763	
-0.065778	0.392874	10059	
0.280566	0.860309	9839	
0.093913	0.949877	9501	
-0.122391	-0.129906	8276	
-0.085237	0.927635	429	
-0.381554	0.013932	8207	
-0.415434	-0.048730	6048	
-0.022945	0.487083	5098	
0.184632	0.691473	4022	
-0.890276	0.217572	8890	
-0.335615	0.879644	2983	
-0.616171	0.057010	8458	
-0.383830	-0.311030	3318	
0.516788	0.799856	6375	
-0.326705	0.079497	4192	
-0.463048	0.040334	8893	
-0.172073	0.060314	1143	
0.137444	0.929717	5227	
-0.756758	0.158594	9247	
0.004703	0.435478	8836	
-0.620108	-0.070158	5728	
0.111931	0.361419	2176	
-0.784223	0.256174	7718	
-0.331620	0.333686	3371	
0.445254	0.779574	1559	
0.102782	0.606719	3699	
-0.250989	0.205740	8487	
-0.207892	-0.212834	2144	
0.601742	0.549627	10955	
-0.314358	0.388579	4205	
0.306829	0.434328	2001	
-0.802026	0.203185	8933	
-0.301631	0.516443	3682	
-0.237221	-0.004955	10556	
-0.481344	0.464191	4091	
0.447797	0.690766	5797	
-0.376259	-0.398025	5517	
-0.472071	0.042565	9375	
0.732120	0.614271	5142	
-0.028669	0.506868	3889	
-0.182420	-0.304914	4246	
0.349661	-0.739803	8919	
-0.493696	0.041860	8893	
-0.185893	0.063708	2469	
-0.136534	0.753680	3400	
-0.830816	-0.272665	7482	
0.157521	0.821371	5547	
-0.539657	0.362596	5763	
-0.578165	0.046339	6710	
0.423353	0.672938	7667	
0.084878	0.868967	7632	
-0.399021	0.648603	4161	
-0.406110	-0.114061	8444	
-0.245606	0.506559	2408	
-0.636547	0.173176	5068	
-0.244664	-0.126180	7154	
0.152402	0.031907	5955	
-0.232004	-0.256200	6175	
-0.746651	-0.317509	5793	
-0.326888	0.892941	10780	
-0.581074	0.137069	8784	
-0.219206	0.193228	4553	
0.691196	0.602683	6245	
0.332868	-0.114897	3331	
-0.444042	0.855772	8745	
-0.514555	-0.203940	6563	
-0.076416	-0.090311	472	
-0.789594	-0.388187	7300	
0.454476	0.634474	5771	
-0.784059	0.116608	1810	
0.310180	0.641882	5924	
-0.284873	-0.268418	4929	
0.276532	0.710772	3439	
-0.567808	0.673442	6262	
0.646839	0.747317	6951	
-0.165314	-0.049281	6613	
0.931730	0.211485	8010	
0.774960	-0.280148	6437	
-0.611840	0.086465	10397	
0.331838	0.793198	10705	
0.038709	0.818360	4684	
-0.521111	-0.182141	2786	
-0.680992	-0.300842	9995	
-0.818841	0.135577	8760	
-0.427552	0.805021	7993	
-0.113802	0.805210	862	
-0.700261	0.378486	1923	
0.078645	0.812063	4770	
-0.870325	0.396702	10491	
-0.032741	-0.250412	7979	
0.168301	0.708084	664	
-0.024551	0.716090	538	
-0.551244	-0.403319	1720	
-0.141912	0.392640	2485	
0.911256	-0.236110	10040	
-0.432896	-0.145897	5855	
-0.335305	0.292359	1634	
-0.119964	0.620752	6153	
0.096433	0.592532	1820	
-0.170558	0.600990	627	
0.085563	0.704724	10894	
-0.607803	0.075406	1242	
-0.626115	-0.427801	5822	
-0.761296	-0.289348	4231	
0.086168	0.851152	7597	
-0.249970	0.006261	10970	
-0.505457	-0.159682	7175	
0.457436	0.768324	1559	
-0.292936	-0.322051	9756	
-0.788367	-0.317896	6641	
-0.535432	0.171416	7268	
-0.800317	0.107499	6430	
-0.596318	0.430966	7085	
0.642552	0.724340	2779	
0.052722	0.326749	6275	
-0.544929	-0.149175	5981	
-0.828363	0.457137	764	
-0.118660	-0.066344	7802	
-0.693295	0.645425	1035	
-0.501700	-0.207668	5750	
-0.061141	0.667673	4799	
0.255469	0.676750	978	
-0.441716	0.256339	6216	
-0.124723	0.887583	6685	
-0.573859	0.088326	2108	
-0.318961	-0.418460	8197	
0.018513	0.295163	8542	
-0.289879	-0.272965	4929	
-0.158709	0.196903	9750	
0.224530	0.507871	4252	
0.482339	0.497645	3314	
-0.532835	-0.272495	5857	
-0.327229	0.253948	686	
0.158274	0.863777	9620	
-0.857303	0.405543	9283	
0.086404	0.458274	6492	
-0.522690	-0.427268	7093	
-0.792218	0.471940	10656	
0.661586	0.654386	727	
0.493461	0.832490	8802	
-0.828880	0.231702	2312	
-0.618391	0.632319	6061	
-0.617422	0.047641	10254	
0.321053	0.743375	3740	
-0.192829	-0.301608	4219	
-0.545375	-0.424756	1720	
-0.324445	-0.307384	10213	
-0.541301	0.123659	3751	
-0.758422	0.490600	6637	
-0.191804	0.058204	4756	
0.364740	0.513123	6566	
0.270725	0.525499	5008	
0.158517	0.393075	4949	
-0.690469	0.231268	6231	
0.268223	0.456116	4249	
-0.803767	0.197944	8933	
-0.370676	-0.737396	8867	
-0.250367	-0.422214	6948	
-0.489362	0.167218	3411	
0.013664	-0.111728	2274	
-0.100440	0.563667	9974	
0.147946	0.900995	4969	
-0.283751	0.591289	6817	
-0.020394	0.260976	615	
-0.431090	0.859662	2580	
-0.692513	0.053180	7327	
-0.407019	-0.127135	9681	
-0.356433	0.699123	7996	
0.022704	-0.228223	5474	
-0.211500	0.424339	479	
-0.248895	-0.307763	7019	
0.318788	0.665580	8853	
-0.126710	0.345290	7948	
-0.100617	0.781242	1675	
0.784523	0.605471	6667	
-0.690806	-0.008385	8266	
0.503724	0.539763	7471	
0.823710	-0.234360	9426	
-0.711335	-0.405672	5940	
-0.257409	0.336134	9657	
-0.667936	-0.343293	7404	
0.046683	0.320111	4712	
-0.142151	-0.052303	5462	
-0.200303	0.408924	1023	
-0.236216	-0.302943	6038	
-0.525618	0.020566	6406	
-0.551274	0.171060	6906	
-0.067052	0.120414	6032	
-0.381696	0.727974	6693	
-0.901918	0.129189	9256	
-0.683114	0.561476	5967	
0.120308	0.455062	2834	
-0.471444	-0.299718	3079	
-0.555692	-0.400599	2584	
0.661964	-0.398566	3364	
-0.651753	0.546325	3261	
-0.433977	0.431033	5646	
-0.444357	-0.038903	1107	
-0.668772	-0.008204	10906	
-0.729293	0.322209	10218	
0.599202	0.560389	10989	
-0.885341	0.218725	8890	
-0.655270	0.484979	9044	
0.651538	0.572532	10400	
0.244380	0.894599	3521	
-0.279631	0.042505	4365	
-0.244105	0.766341	5849	
-0.917008	0.040889	6237	
-0.307513	-0.269618	9388	
0.049150	0.808943	4684	
-0.527314	0.805872	10536	
-0.040802	-0.224409	5372	
-0.141413	0.052424	5450	
-0.875760	0.454456	4274	
0.341188	0.918583	8583	
-0.277953	-0.042077	825	
-0.385189	0.816569	7915	
0.621481	0.707203	1763	
-0.117780	0.406787	3356	
0.725554	0.473990	5388	
0.097526	0.925380	5903	
-0.291603	-0.165033	5513	
-0.156763	0.714888	683	
-0.167802	0.031512	4738	
-0.937884	0.219200	10527	
0.141116	0.587628	1413	
-0.868785	0.466744	3428	
-0.111354	0.583026	3913	
-0.092712	-0.104022	8908	
-0.206944	-0.324545	1316	
0.877133	0.301841	1007	
-0.833859	0.491545	10250	
-0.482685	0.077673	10650	
-0.580461	-0.442039	2085	
0.574197	0.698788	1065	
0.042110	0.395245	3606	
0.578420	0.628752	5537	
-0.249298	0.012223	7521	
-0.697248	-0.124304	3061	
0.024983	0.620248	3237	
-0.039615	0.372512	3041	
0.441441	0.160724	2330	
-0.296250	0.030535	5705	
0.091426	0.363961	2809	
-0.580088	-0.493622	4235	
-0.283030	0.347669	5650	
-0.282248	0.431809	4095	
-0.278223	-0.232222	9705	
0.178535	0.541430	6425	
-0.527972	0.208608	1588	
-0.511963	0.102510	3658	
0.474377	0.749964	1417	
-0.798807	0.456820	2214	
-0.523773	-0.489659	3306	
-0.714689	-0.346246	7129	
0.793976	0.469863	9215	
0.664510	-0.065783	7824	
-0.329590	0.878567	2983	
-0.887113	-0.129843	8223	
-0.266515	0.594494	8133	
-0.173998	0.437959	4638	
-0.435294	0.218871	4296	
0.070527	0.577530	5501	
0.306397	0.920807	8809	
-0.714957	0.663101	7137	
-0.383973	0.720893	5875	
0.151964	0.821302	4862	
0.699500	0.636100	1888	
-0.262769	0.666760	488	
-0.966993	0.111037	2314	
-0.581779	0.288303	2609	
-0.005604	-0.173669	6931	
0.368306	0.505479	6566	
-0.489508	0.229999	9689	
-0.202653	-0.317777	4219	
-0.509793	-0.305543	4003	
-0.848115	-0.238924	9718	
0.036772	0.543444	5357	
0.752253	0.547533	8922	
-0.748015	0.035235	11067	
-0.875625	0.141781	10377	
-0.599459	-0.009754	9002	
-0.848312	0.401530	10930	
0.678671	0.683892	727	
-0.972772	0.109932	2314	
-0.834456	-0.109653	9643	
-0.680118	0.460454	4510	
-0.057665	0.277748	1214	
0.206424	0.463094	3230	
-0.706720	0.615252	365	
-0.858323	0.283304	4301	
-0.862202	0.415076	9283	
0.197410	0.565989	7222	
-0.699204	-0.233434	468	
-0.435624	0.448938	3374	
-0.201355	-0.149335	5331	
-0.286078	-0.321752	9756	
-0.453641	0.844266	8745	
-0.253057	-0.113190	7295	
-0.439460	0.042707	8893	
0.048364	0.585983	1563	
-0.925763	-0.068150	8814	
0.835005	0.467165	9790	
-0.629020	-0.342664	7813	
0.710115	0.508864	5254	
-0.249976	0.006263	10970	
0.511254	0.832101	8802	
-0.332258	-0.310503	3587	
0.048196	0.648089	3773	
-0.233362	0.382688	9942	
0.113169	0.927246	6884	
-0.857284	-0.100113	5126	
-0.355041	-0.418276	6955	
0.049864	0.859515	7563	
0.392006	0.893902	1054	
0.079395	0.945272	9195	
0.334420	0.628172	5119	
-0.702812	0.674305	7137	
-0.850667	0.225509	9033	
-0.301741	0.554139	6501	
-0.584015	0.572602	1390	
-0.362255	0.127197	3104	
-0.977187	0.166373	2446	
0.395218	0.262585	10156	
0.693023	0.607035	10676	
0.197436	0.555780	9182	
0.641926	0.689548	2779	
-0.076678	0.617432	7671	
0.036240	0.399970	3835	
-0.742110	0.039102	11067	
0.747278	0.457394	6508	
0.904253	0.395410	3545	
-0.655018	-0.277211	6360	
0.389724	-0.123434	4230	
-0.644494	-0.341639	7813	
-0.199510	-0.200965	9767	
0.557723	-0.568478	7114	
-0.564719	0.025228	6406	
-0.737939	0.619490	10635	
0.219099	0.866661	6319	
-0.862893	0.404785	9283	
-0.093857	0.618607	8527	
-0.278046	0.044442	4365	
-0.355024	0.867646	1734	
-0.012594	0.866866	7516	
-0.547947	0.719372	946	
-0.658633	-0.020836	10447	
-0.360447	-0.229833	8282	
-0.446608	-0.150306	3242	
0.078431	0.823980	4770	
-0.606564	0.247102	1541	
0.177554	0.618385	2483	
0.155873	0.653242	4895	
-0.418764	-0.090853	3115	
-0.526062	0.652077	8531	
-0.641262	0.068886	648	
-0.334474	-0.423399	6182	
-0.121592	-0.671088	5564	
0.031714	0.702740	7542	
0.247233	0.856709	9551	
0.847790	0.409078	10606	
0.217315	0.874098	6319	
-0.614321	-0.242105	2629	
-0.664099	0.236217	3221	
0.038126	-0.205831	542	
-0.686148	-0.089482	8293	
-0.030056	0.722884	538	
0.145611	0.580357	1413	
-0.629137	-0.218144	7610	
0.724842	0.548879	8922	
-0.283305	0.144173	4035	
0.170391	0.639479	3798	
-0.214986	-0.230954	716	
-0.352937	-0.261105	11038	
-0.127063	0.733010	1788	
-0.307247	-0.181310	5291	
-0.713278	0.611680	1979	
-0.730526	-0.304626	10881	
0.317790	0.706045	4958	
-0.880148	0.033266	10999	
-0.566878	-0.004647	10859	
-0.521350	-0.436649	574	
-0.745285	-0.205623	9415	
-0.707250	-0.257967	4216	
-0.496941	-0.263159	3019	
-0.547444	0.629481	4212	
0.221485	0.925800	9457	
-0.745384	0.072133	8821	
-0.058084	0.795434	1364	
-0.481367	0.277770	2547	
-0.508941	0.501279	10143	
-0.261257	-0.289605	7423	
-0.699228	0.305028	1052	
-0.952232	0.270252	7687	
0.659554	0.534610	7811	
-0.193182	-0.024216	11046	
-0.286526	0.893065	972	
-0.495857	-0.359718	7283	
-0.591424	-0.266962	4536	
-0.346821	-0.105015	6897	
-0.927977	-0.017150	6234	
-0.095155	-0.063178	606	
-0.176222	0.713438	4233	
-0.247894	-0.249818	7069	
-0.569628	0.139764	4869	
-0.249955	0.006221	10970	
0.010826	-0.180015	8314	
-0.057433	0.748330	5045	
-0.192609	0.016263	7565	
-0.480584	-0.255814	2796	
0.368694	0.753711	8868	
-0.960351	0.191062	2480	
-0.136065	0.292084	7145	
0.881786	0.348503	10031	
0.795817	0.584481	7174	
0.094255	0.679534	7779	
-0.429816	-0.088806	3353	
0.134640	0.929202	6884	
-0.391509	0.588150	1343	
-0.196833	0.118966	4135	
-0.714072	-0.276676	8989	
0.010274	0.743516	3453	
0.873092	0.031720	632	
0.506665	-0.442763	3807	
-0.296786	0.523589	4463	
-0.352630	0.686151	6881	
0.435673	0.732516	5729	
-0.227027	-0.324125	1714	
0.733562	0.531365	7231	
0.378593	0.503007	6716	
0.512008	0.525370	4753	
-0.373532	-0.271636	3974	
-0.442847	0.827151	1502	
-0.248369	0.644227	390	
-0.121726	0.860047	6485	
0.425640	0.535521	2661	
0.135241	0.703643	418	
0.311968	0.637011	5119	
-0.577589	0.536490	10142	
-0.558029	-0.249417	2759	
-0.864064	0.003633	1395	
0.319073	-0.377451	4206	
-0.282298	0.027368	5705	
-0.726643	0.414978	3441	
-0.964361	-0.058651	4783	
-0.504260	0.712915	5765	
-0.540584	-0.090946	1894	
-0.197247	0.364525	6872	
-0.100903	0.633704	10215	
-0.007232	-0.156052	10199	
-0.755748	0.367189	10712	
-0.735881	-0.206762	9488	
-0.033081	0.434613	9802	
0.365385	0.544878	5896	
0.519635	0.666490	10016	
-0.353984	-0.288720	3085	
-0.102103	0.576678	9974	
-0.097560	-0.391520	3493	
-0.143803	-0.318850	10044	
-0.785759	0.374301	5733	
0.076168	0.793693	2382	
0.054412	0.914019	4873	
-0.692157	0.469656	5184	
-0.215977	-0.144196	4681	
-0.974302	0.101448	4468	
0.743128	0.606567	2524	
-0.162290	0.299637	733	
-0.801628	-0.048191	3074	
-0.814091	0.551955	9173	
-0.162571	0.725459	3626	
-0.225719	0.546303	5424	
-0.147887	0.036538	4763	
-0.021562	-0.207804	4294	
-0.850419	-0.047440	345	
0.322784	0.444301	1721	
0.003142	0.544655	5439	
-0.203454	0.310890	7977	
-0.167432	0.306336	10237	
-0.100209	0.614183	10215	
-0.172849	-0.068649	10966	
-0.808467	0.236660	9425	
-0.773754	0.335878	5881	
-0.664843	-0.119127	1121	
-0.553943	0.550834	5458	
-0.616561	0.559738	3247	
-0.437459	0.452125	3374	
-0.593134	0.149330	9876	
-0.546448	0.458698	10587	
-0.885805	-0.190862	1156	
0.251794	0.941632	9341	
-0.936407	0.261238	1665	
0.152240	0.935813	9189	
-0.585202	0.589547	1346	
-0.431568	0.847061	1502	
-0.501464	0.737077	6738	
0.152140	0.818935	4862	
-0.749812	0.521586	8140	
-0.659515	0.113769	2178	
-0.834145	-0.130158	8634	
-0.249999	0.867885	5314	
-0.201635	0.005430	10901	
0.922920	0.319639	3051	
-0.628310	-0.211841	7610	
0.030688	0.739824	3299	
-0.686698	0.252017	753	
-0.250296	0.010340	7521	
-0.476887	0.310275	3650	
-0.163630	0.560875	6059	
-0.193731	0.789034	3008	
-0.138587	-0.170706	4577	
0.629303	0.569088	10975	
-0.094177	0.162670	2735	
-0.225165	0.234419	7158	
-0.467955	0.673753	2975	
-0.636401	0.740733	6764	
-0.462043	-0.403574	2430	
-0.809950	-0.121292	8552	
0.010612	0.957393	9197	
-0.204451	0.807107	4465	
-0.129208	0.156075	3620	
-0.027474	0.912007	2187	
-0.386071	-0.026720	1515	
0.655061	0.734213	6951	
0.163419	-0.655780	994	
0.632597	0.624119	6413	
0.673389	0.568485	3971	
-0.488540	0.580425	1689	
0.203222	0.654964	5669	
-0.696260	0.416114	9803	
-0.834447	0.443008	8869	
0.977841	0.169899	2357	
0.284833	0.846840	6831	
0.260942	0.946661	9341	
-0.160173	0.913913	9528	
-0.748523	-0.105450	1981	
-0.584491	-0.451716	2085	
0.508635	0.653710	5345	
-0.289045	0.011105	5703	
0.245910	0.682182	6535	
0.343652	0.749545	1933	
-0.034998	-0.207659	3919	
0.020812	-0.586053	9626	
-0.500893	0.042264	9578	
-0.473094	0.390946	1638	
-0.187153	0.015720	7793	
-0.118968	-0.220318	5240	
0.231460	0.510232	4225	
-0.125810	-0.298105	7009	
-0.552038	0.727681	946	
-0.503081	0.272977	2511	
-0.285500	0.860269	973	
0.833321	0.398744	10504	
-0.670994	0.555316	5086	
-0.932800	0.205036	848	
-0.182268	0.501473	5315	
-0.394400	0.308564	10949	
