time = 39.167	Re = 13	rotation = -52.9479
0.210974	0.542968	4762	
0.689280	-0.137707	618	
-0.758944	0.408012	6404	
0.416188	0.504735	1360	
0.488927	-0.312954	9974	
-0.144946	0.670856	10813	
0.401056	0.053451	9096	
0.804094	0.559108	2578	
0.973023	0.017217	5651	
-0.501131	0.768671	10086	
0.167016	0.188694	750	
0.842686	0.403589	8452	
0.146896	0.214192	8286	
0.629410	-0.282617	4242	
0.394064	-0.230593	9312	
0.347720	0.319901	6219	
0.836013	0.455284	3344	
-0.091093	0.780369	6647	
-0.533986	0.748424	2059	
-0.549067	0.617184	4769	
0.672432	-0.127536	1483	
-0.596793	0.012140	7691	
0.250506	0.310753	3690	
-0.827472	0.403087	5313	
0.626078	0.487554	10146	
0.347187	0.123942	10021	
-0.711687	0.358507	3315	
0.241485	-0.145812	1214	
0.460927	0.796018	1156	
-0.396353	0.850051	5409	
0.885259	0.466847	2158	
0.685966	-0.176249	7488	
-0.080033	-0.257160	6439	
0.469987	0.493325	10074	
-0.290187	0.450145	4400	
0.461093	0.379429	9422	
-0.463147	0.506589	9208	
0.603557	0.602897	9318	
0.063565	-0.216853	3979	
0.956870	0.280616	9093	
-0.512301	0.415336	5036	
0.218384	-0.330766	1949	
0.825877	0.127122	1329	
0.446370	0.798301	8604	
0.437402	0.098897	1307	
0.545185	0.514932	10322	
-0.885891	0.368780	10779	
-0.069420	0.683962	4771	
-0.752235	-0.297916	9745	
0.223714	-0.173881	4168	
0.744277	0.224412	7370	
0.362542	-0.177839	3175	
-0.310387	0.782800	8867	
0.394546	0.501941	4188	
-0.403965	0.877180	4916	
0.470699	-0.025877	2857	
-0.474368	0.820643	5526	
0.593094	0.328955	3180	
0.493578	0.032105	7519	
0.151402	0.095350	609	
0.724644	0.542382	7714	
0.245428	-0.166960	2114	
0.803070	-0.127758	5531	
0.273104	0.433450	1546	
0.004326	0.844635	10976	
0.530307	-0.271338	6079	
0.409180	0.064072	686	
0.900058	0.383906	3132	
0.178224	-0.053297	2712	
0.166787	0.682784	7143	
0.494363	-0.227734	6966	
-0.805273	0.201111	6694	
0.822970	-0.036754	10404	
-0.007430	0.385752	4929	
-0.010758	0.459600	1176	
0.820231	-0.080740	2825	
0.609278	0.020863	8296	
-0.605244	0.455917	6615	
-0.694833	0.522220	6034	
-0.356118	0.681591	2023	
-0.116734	0.720496	10943	
-0.827481	0.502669	11013	
-0.298572	0.742772	1899	
0.122985	-0.178579	3523	
-0.377210	0.832280	4389	
-0.363753	0.832628	1313	
0.379772	-0.023092	6199	
-0.133091	0.561793	4184	
-0.312335	0.884060	550	
0.019263	0.730022	4287	
-0.853028	0.312698	5641	
0.109984	0.677947	1943	
0.414268	0.786526	9832	
0.353638	0.108564	2117	
0.041467	-0.214878	2425	
0.295268	0.322662	3260	
0.176734	0.210244	9163	
0.503199	0.304686	10645	
-0.177241	0.630669	520	
0.816280	0.251054	6119	
0.939285	0.272239	9811	
0.510469	0.631480	1704	
-0.096000	0.882300	8029	
0.453671	0.189591	4296	
0.759463	0.189540	5863	
0.033472	0.955166	5141	
0.448689	-0.210822	6982	
-0.317757	0.718933	3195	
-0.780024	0.553200	1530	
-0.415924	0.736345	4974	
-0.282246	0.399206	5131	
0.529367	0.476159	10474	
-0.830838	0.285508	6117	
0.593637	-0.241795	341	
0.174794	-0.318489	10897	
0.794141	0.532517	10527	
0.020930	0.952297	1385	
-0.048594	0.756723	7116	
-0.515513	0.596066	1927	
0.083173	0.926856	8921	
0.632685	0.655286	2006	
-0.488088	0.860259	4342	
-0.205414	0.363531	4877	
-0.019656	0.420043	7270	
-0.429998	0.462814	2432	
0.250495	-0.014560	9750	
-0.190184	0.777747	6603	
-0.000381	-0.107233	8432	
0.306480	0.314643	8207	
0.597107	-0.143341	5991	
0.032125	0.875738	3972	
0.526358	-0.305790	4728	
0.943418	0.330812	3428	
-0.307218	0.492442	8613	
0.395067	0.548318	8147	
0.041120	0.968662	5555	
-0.973145	0.120706	6188	
0.114716	0.565221	3445	
-0.466609	0.665253	3218	
0.632835	-0.332583	3570	
-0.756037	0.268343	6651	
-0.283718	0.614713	4239	
-0.760267	0.282912	8961	
-0.168221	-0.052473	3819	
-0.943927	0.233021	9343	
-0.755343	-0.438686	10243	
0.585233	-0.048030	7342	
-0.167975	-0.704334	6911	
0.409368	0.370518	6051	
0.769983	0.100938	9326	
0.580858	0.011757	6511	
0.611669	-0.313226	351	
0.238725	0.909972	8923	
0.328837	0.275003	1872	
-0.304830	0.709240	4957	
0.383176	0.355888	6229	
0.412611	-0.167661	6357	
0.248653	0.427893	459	
0.354767	0.017466	6063	
-0.904850	0.044906	9708	
0.444046	-0.232230	8386	
0.876319	0.113952	5086	
0.727349	0.539642	9753	
0.181662	-0.135180	4605	
-0.115238	0.792485	3747	
-0.396067	0.181771	2762	
0.466504	-0.283292	1631	
0.232656	0.001446	8175	
-0.442220	0.750904	7731	
-0.493742	0.579557	1977	
0.570489	-0.217405	6123	
0.603962	0.209640	2325	
0.151155	0.620738	9808	
0.453644	-0.386253	10457	
-0.303888	0.688467	2941	
0.316128	0.183912	2388	
0.012980	0.614924	2430	
-0.806074	0.314367	1555	
0.246140	-0.199853	5402	
-0.727290	0.556211	6464	
0.187116	-0.205669	1706	
-0.298296	0.637713	5860	
0.705499	0.181931	2331	
-0.238890	0.601789	5619	
-0.468071	0.572713	10349	
0.925713	-0.324515	9024	
-0.500286	0.748161	6320	
-0.658725	0.685830	5052	
-0.920365	0.143707	10429	
0.926171	0.195937	11059	
-0.668187	0.494193	5156	
0.742267	0.113516	6331	
0.828736	-0.123720	4202	
0.746003	-0.195350	5678	
0.505302	0.099637	2532	
0.164700	0.751509	8237	
0.608931	0.151621	8775	
0.284189	0.810714	6641	
-0.253970	0.648658	3935	
0.441180	0.187962	3267	
0.688217	-0.220484	7581	
0.398643	-0.182253	2761	
0.680383	0.098858	8643	
0.190916	0.667950	5950	
-0.298201	0.752579	1899	
0.582963	0.660827	1989	
0.015773	0.926752	1385	
0.126250	0.467471	6394	
0.066692	0.573220	6591	
-0.089132	0.486771	6099	
0.083544	-0.296668	3280	
0.031265	0.703084	1757	
0.899835	0.043123	8815	
0.677753	0.506787	9736	
0.578337	0.661772	2422	
0.841312	0.412107	8452	
0.546356	-0.171782	9176	
0.359721	-0.182987	1195	
-0.578155	0.496582	2866	
-0.111213	0.911219	1158	
0.597456	-0.109580	1382	
0.641018	0.759266	2158	
-0.443966	0.536408	7780	
0.145144	0.457919	4045	
0.643075	-0.008166	7237	
0.646611	0.550421	2042	
-0.026614	0.427208	7270	
0.409549	0.543076	4632	
0.239636	0.219567	8594	
0.203636	0.744643	7611	
0.683324	0.709002	1481	
0.739840	0.626786	2314	
0.182580	-0.634053	519	
0.385000	0.355975	6407	
0.490240	0.180724	906	
-0.911869	0.389806	9042	
0.273166	-0.201327	10651	
-0.178609	0.654852	520	
0.199496	0.711178	7595	
0.918272	0.293484	10250	
0.239373	0.086527	1269	
0.081743	0.556025	2952	
0.806693	-0.152997	5686	
0.474336	0.100528	2526	
0.131311	-0.115006	8393	
-0.211907	0.615218	7771	
0.750915	0.190041	6683	
-0.012677	0.358836	7069	
-0.900879	-0.377075	4079	
0.340665	0.577451	801	
0.218673	0.803951	7643	
0.537706	0.433153	2316	
0.189161	0.257723	9066	
0.544803	0.157979	4794	
-0.098312	0.951820	1764	
-0.737815	0.645747	7647	
0.043413	-0.112438	1140	
0.535999	-0.095976	10024	
-0.378702	0.635966	1124	
-0.030156	0.658505	601	
0.077128	0.517876	4722	
-0.873820	0.401488	957	
0.874717	0.061416	6027	
0.133447	0.789686	8806	
-0.303908	0.831964	6373	
-0.530684	-0.308270	10765	
0.842131	0.165725	5112	
0.366171	0.808195	7482	
-0.117618	-0.687360	1916	
0.780480	0.462092	4301	
0.220951	0.578814	1984	
0.484055	-0.121554	3930	
0.344722	-0.029415	445	
0.776616	-0.034736	1857	
0.362963	0.056493	6065	
0.041547	0.904881	6246	
0.698661	0.432445	6513	
0.788873	0.461236	4301	
0.372182	0.328488	10388	
0.314668	0.535599	3535	
0.124930	0.271886	7289	
-0.913463	0.059652	875	
0.408380	0.805039	9310	
0.249707	0.140426	911	
0.390288	0.789932	9718	
-0.831297	-0.293046	10341	
0.675484	0.556987	8036	
0.544988	0.514929	10322	
-0.193359	-0.066404	1249	
-0.436654	0.846631	582	
0.609231	0.199135	4894	
0.611124	-0.107028	426	
0.171436	0.814587	5508	
0.155359	0.936891	10205	
-0.204563	0.542971	5007	
0.037603	0.917947	10675	
0.258855	0.266666	8207	
-0.003824	0.457337	1176	
0.752956	0.319218	10278	
0.790703	0.495447	9989	
-0.242312	0.809572	5730	
-0.162961	0.917940	1544	
0.369056	0.322499	2345	
-0.558944	0.525247	2350	
0.442743	0.830734	8569	
0.130927	0.286031	6516	
0.341169	0.315499	8893	
-0.130634	0.461238	6948	
0.174687	0.909720	9498	
0.215076	-0.086929	2253	
0.680705	-0.034145	9530	
0.439529	0.038790	1930	
0.509074	-0.327376	1908	
0.361733	0.015536	6063	
0.477458	-0.094068	2437	
0.209422	0.700093	7426	
0.804070	0.284803	10840	
0.272673	-0.246735	2400	
-0.304220	0.596946	4207	
0.901450	0.001995	6000	
0.691334	0.104222	7301	
0.583039	-0.360686	1279	
0.451605	0.009809	2963	
0.235071	0.393106	5279	
0.172001	0.282457	2401	
0.032049	0.172570	2303	
0.263311	0.652125	8166	
-0.565831	0.450323	8023	
0.347708	0.319883	6219	
0.583893	0.743068	5172	
0.688066	0.503450	1794	
-0.411519	0.479507	2461	
-0.156073	-0.122586	742	
0.357055	0.331677	8893	
-0.104605	0.453623	5110	
0.235972	0.032962	5484	
-0.521575	0.700020	9619	
-0.373835	0.727454	4012	
0.454156	0.696873	8634	
0.451865	0.424931	6710	
0.894016	0.289082	650	
0.355780	0.538063	1840	
0.046262	0.482973	3940	
-0.450900	0.639072	3758	
0.762268	0.488900	9067	
0.162746	-0.124470	565	
-0.188471	0.631451	520	
0.148946	-0.503900	864	
-0.360880	0.570840	5624	
-0.217764	0.769325	6825	
-0.188016	0.926355	554	
0.176218	-0.180561	8738	
0.255112	-0.259137	9507	
0.341238	0.789941	8004	
-0.015009	-0.165964	3818	
-0.322984	0.903277	2376	
0.454800	0.105331	1226	
-0.231074	0.377206	7733	
-0.933090	0.193960	585	
0.890908	0.089696	8136	
-0.587993	0.581720	5297	
0.843634	0.086996	3247	
-0.406859	0.579356	8608	
0.250921	0.719645	10615	
0.185884	0.631245	8627	
0.632132	0.758571	2158	
-0.131115	0.515786	1603	
0.977879	0.035167	5651	
-0.342512	-0.079055	7087	
0.115131	0.216044	7805	
0.082868	0.623442	7283	
0.322481	0.177816	3633	
0.472157	0.098407	2526	
0.421122	0.247731	1514	
0.583711	0.514784	7567	
-0.077628	0.870238	5538	
0.334143	0.229648	3481	
0.634962	0.521369	1866	
0.314425	0.157938	3040	
-0.597450	0.720381	6883	
-0.348182	0.428909	6542	
0.288417	0.469217	4807	
-0.458005	0.670613	3218	
-0.764768	0.325708	8846	
0.630372	-0.046196	3787	
0.514729	-0.744956	6319	
-0.776204	0.431834	7560	
0.412940	-0.139548	6350	
0.154818	0.481760	6433	
0.794419	0.293369	10922	
0.162425	0.464645	4814	
0.114871	0.549274	2831	
0.207081	0.131924	7986	
-0.851607	0.202999	6697	
0.249102	0.527269	8749	
0.363837	-0.053851	7977	
0.171994	0.181149	10970	
0.426413	0.083257	1311	
0.243977	0.641006	4019	
-0.452605	0.525951	6499	
-0.505444	0.704639	7909	
0.011411	0.236601	5213	
0.580392	0.096511	8329	
0.279873	0.419502	9070	
0.575876	0.774605	1228	
0.461275	-0.344783	8699	
0.494057	0.089325	1411	
-0.479837	0.783193	2758	
-0.197310	0.479797	3209	
-0.412772	0.829162	6598	
0.426714	0.106876	1307	
0.046602	0.584139	8615	
0.881564	0.205208	7527	
0.260139	-0.207330	5402	
0.074253	0.833894	1025	
0.119471	0.230087	7804	
-0.562789	0.399328	6170	
0.414798	-0.367901	7460	
-0.414341	0.576593	6586	
0.310429	-0.277644	4503	
0.705567	-0.119639	1343	
0.737740	-0.267341	6466	
0.405741	0.166636	4378	
0.369059	-0.182494	3175	
0.304215	0.566866	7591	
-0.519775	0.760878	10086	
0.693648	-0.051238	9565	
-0.726781	0.343291	5850	
-0.229810	0.832347	6550	
0.381544	0.803404	9516	
0.452601	0.850049	827	
0.543646	0.426088	2824	
0.156386	0.659449	8673	
0.429114	0.402658	10254	
0.061736	0.618297	7323	
-0.407228	0.491013	3801	
-0.756209	0.316572	9637	
-0.467762	0.549662	10887	
0.160951	-0.171405	5408	
-0.014457	0.791462	1639	
-0.082308	0.443722	1913	
0.691589	-0.245230	3308	
0.713771	-0.141739	4491	
0.550493	-0.305254	6113	
0.497300	-0.028270	4205	
0.617262	-0.284670	7892	
0.485627	0.027497	7519	
-0.124178	-0.576761	4004	
-0.573142	0.334300	1114	
-0.016556	0.326567	6121	
-0.022325	0.124869	1485	
0.776788	0.438723	5038	
0.155296	0.860984	6507	
0.131890	0.453811	6606	
0.371489	-0.375089	5357	
-0.304802	0.906786	2376	
0.505618	0.474597	7327	
-0.571088	0.578188	4683	
0.404075	0.282094	8284	
-0.329997	0.395077	3501	
0.734474	0.210618	4937	
-0.420833	0.520862	4817	
0.876502	0.156736	7755	
0.534714	-0.167437	9176	
0.147772	0.094660	3302	
0.770100	0.622370	2528	
0.351700	0.098639	6964	
0.808152	-0.153111	5686	
-0.564983	-0.455770	364	
-0.906432	0.211825	8779	
0.519459	-0.102041	5748	
-0.731914	0.530536	6672	
0.450754	-0.351727	6317	
-0.164482	0.509810	4250	
0.688064	0.065937	9533	
-0.412402	0.519438	4817	
0.368584	0.375300	6472	
0.025697	-0.167942	6167	
0.132749	-0.303425	1465	
0.145187	0.128882	2281	
-0.254172	0.802230	5730	
0.193620	0.613875	6368	
0.672841	-0.106551	6856	
-0.789560	0.365558	7868	
-0.771420	0.321208	8846	
-0.342810	-0.718106	2393	
0.454864	-0.001248	2054	
0.572133	0.688543	8820	
0.016070	0.428219	9363	
-0.399186	0.667235	1379	
0.601894	0.063466	1334	
0.912278	0.020792	8815	
-0.182172	0.809230	9653	
-0.022930	0.535381	4441	
0.854962	0.404818	8452	
0.218575	0.873585	8538	
0.177371	0.175566	7521	
0.143915	0.122745	7793	
-0.409075	0.767651	7463	
-0.432670	0.581188	417	
0.278609	0.122678	1687	
-0.389833	0.873333	2119	
-0.314101	0.455241	5204	
-0.185041	0.434405	6863	
-0.799727	0.568191	7633	
0.338820	0.915085	4360	
0.058157	-0.224985	3499	
-0.016826	0.850811	11055	
0.430385	0.811145	8097	
0.656431	-0.018627	7237	
0.946489	-0.032283	8261	
0.146376	0.900664	8249	
-0.348331	0.648437	2235	
-0.679321	0.547637	7430	
-0.124320	0.473127	8572	
-0.736647	0.598621	10632	
0.799305	0.198678	4510	
-0.790655	0.579500	7053	
0.805955	0.447423	1492	
-0.215207	0.472626	5795	
-0.437933	0.468812	2432	
0.970823	-0.011008	5681	
-0.658533	0.697906	5052	
0.203489	0.146019	9546	
-0.803114	0.250773	2064	
0.211387	0.753693	6054	
0.587569	-0.191900	6196	
0.499635	0.740750	8223	
0.177433	0.176174	7521	
0.632056	0.395388	2868	
0.830683	0.319773	8022	
0.563824	-0.180979	4009	
0.660021	-0.586970	10345	
0.228459	0.204629	5705	
0.517546	-0.305260	4728	
-0.834791	0.165298	6873	
0.532559	-0.078842	6316	
0.516134	0.611652	1075	
-0.379835	0.607728	4021	
0.762880	0.031178	5458	
0.088195	-0.266915	1849	
0.057784	0.185549	10988	
0.366585	0.558357	2162	
-0.212217	0.830748	6550	
-0.771814	0.246001	8771	
-0.681354	0.582540	9950	
0.679127	0.648388	1804	
-0.314748	-0.240403	4407	
-0.147217	0.917179	1066	
-0.332610	0.772164	6862	
0.117937	0.470844	6978	
0.741808	0.262006	10333	
0.022936	-0.169721	6167	
0.778358	0.341352	5881	
0.304129	0.917425	4612	
-0.607350	0.754054	6356	
0.134690	0.070131	5450	
-0.335972	0.738611	3739	
0.499043	0.778955	1595	
-0.038136	0.607763	9210	
-0.879925	0.405479	10285	
0.650291	0.083298	3793	
-0.270128	0.424670	2473	
0.681607	-0.262943	3308	
0.173147	-0.243880	4040	
-0.428837	0.475647	3774	
-0.835411	0.348716	974	
-0.442765	0.735487	6447	
0.738650	0.426448	9954	
0.477435	0.769766	1539	
0.530203	0.528948	10984	
0.038805	0.722243	4679	
0.028542	0.442323	10242	
-0.424199	0.795639	6832	
0.588697	0.756512	8402	
-0.909666	0.354246	1434	
0.469562	0.336517	6733	
-0.273506	0.691420	9709	
0.403109	-0.327292	3889	
0.648416	-0.197525	6892	
-0.341381	0.841010	524	
-0.053342	0.788067	812	
-0.599392	0.721707	6883	
0.779305	0.050574	6271	
0.534278	0.207931	358	
0.243879	0.409247	3215	
-0.220923	0.618068	7771	
-0.448609	0.523484	6499	
-0.311344	0.899612	2376	
-0.157413	0.614786	5803	
0.317147	0.284461	9578	
0.774918	0.377906	8991	
-0.621887	0.657169	4874	
0.712728	0.634714	7193	
-0.839466	0.376293	988	
0.951656	0.085440	447	
0.172002	0.181197	10970	
0.487836	0.842050	1197	
-0.477470	0.547096	10887	
0.854183	0.345868	10548	
0.621890	-0.018502	7239	
0.158455	0.904222	9498	
0.137879	0.614080	9484	
-0.572287	0.416021	6699	
0.691210	0.382523	5026	
0.382330	0.894097	3984	
0.146585	0.931192	8942	
0.832331	0.041801	1346	
-0.592818	0.764850	6432	
0.190851	0.593974	5014	
0.150032	0.410525	10716	
-0.048805	0.724646	4758	
0.008275	0.345505	4840	
-0.943997	0.297668	4253	
0.637476	-0.499827	543	
0.355000	0.792632	7482	
0.770674	0.029944	5458	
0.443995	0.804639	8097	
0.306014	0.609166	4321	
0.598787	-0.173788	5403	
0.346241	0.278345	8465	
0.951293	-0.025725	8261	
0.884409	0.432952	7348	
0.454338	0.172253	4296	
-0.038000	-0.110394	3997	
-0.785453	0.465677	10640	
-0.287409	0.600203	4239	
-0.046994	-0.106391	3997	
0.383630	0.387592	6406	
-0.549153	0.780237	9458	
0.168147	0.754564	8237	
-0.565091	0.739569	5926	
0.225995	0.465052	4742	
0.180686	0.171414	9469	
-0.156627	0.911880	2646	
0.389141	0.530725	4787	
-0.051789	0.839147	3509	
-0.278154	0.757324	2359	
-0.561945	0.555975	2472	
-0.649967	0.595198	7555	
0.399431	0.302686	10692	
0.432253	-0.077335	9601	
0.817418	0.181050	6096	
0.851018	0.232629	6841	
-0.228075	0.675446	5144	
0.163216	0.006765	5558	
0.290157	0.204182	666	
-0.571800	0.399196	6170	
-0.865158	-0.329070	10294	
0.020600	0.621738	10806	
0.188227	0.711700	7595	
0.765985	0.561827	1388	
0.156162	0.809699	9738	
0.550925	0.180103	1806	
0.505888	-0.029488	5889	
-0.308650	0.386479	2267	
0.665303	0.354862	9965	
-0.595070	0.602115	7564	
0.795901	0.181863	4510	
0.600127	0.220842	2325	
0.446622	0.767335	1898	
-0.128815	0.407372	2671	
0.833884	0.208808	7673	
-0.326639	0.586439	4965	
-0.518636	0.564646	1959	
0.348723	0.154900	5907	
-0.406896	0.632009	597	
-0.363332	0.835873	1313	
0.188532	0.566553	2759	
0.367263	0.760555	9017	
-0.007402	0.742287	4032	
0.094221	-0.159760	5969	
-0.728444	0.333452	5850	
0.534236	0.235659	804	
0.480962	0.195496	348	
0.183293	0.567875	2507	
0.190008	-0.021228	2364	
0.247255	0.911144	9315	
0.192545	0.123875	4538	
0.216495	0.104219	7311	
0.285061	-0.145691	1736	
0.124728	0.324495	10638	
-0.407630	0.549720	5593	
0.679624	0.452233	8949	
-0.897434	0.408122	4345	
0.937499	0.037001	1275	
-0.067010	0.461241	3272	
-0.115585	0.922032	1158	
-0.718430	0.398720	4466	
0.476840	0.149608	7972	
-0.177458	0.653378	520	
-0.573566	0.692380	9630	
-0.226791	0.364558	5742	
-0.681155	0.541253	7430	
-0.363692	0.584886	5624	
0.174757	-0.201181	2094	
0.171888	0.181147	10970	
-0.278612	0.409972	5131	
0.296953	0.089811	7170	
-0.047782	0.432947	9756	
-0.420007	0.728489	4974	
0.039974	0.641916	6945	
-0.875377	0.425921	10285	
0.446896	-0.244371	4353	
0.865549	0.415074	4383	
0.778689	0.605291	2446	
0.373492	0.755621	9017	
-0.244864	0.678305	5945	
0.173699	0.908219	9498	
0.086981	-0.138040	4979	
-0.173914	0.402412	4990	
0.442308	0.209593	3159	
-0.416870	0.722037	4974	
-0.042975	-0.699776	1758	
-0.101535	-0.331037	3143	
0.211597	0.387714	3231	
-0.433335	0.664050	2150	
0.191956	0.541857	2572	
-0.438111	0.483675	3774	
0.535351	0.733239	6130	
0.680956	-0.271628	4364	
0.798305	-0.180020	6761	
-0.562107	0.541838	2472	
-0.217279	0.898730	870	
0.003585	0.562151	7873	
0.312940	0.547291	5047	
0.740731	-0.218445	7962	
0.241867	0.479415	1519	
0.838316	0.076490	3709	
0.287491	0.656698	642	
0.482552	0.137099	7663	
0.148668	0.612478	8252	
-0.646056	-0.034111	3945	
0.217649	0.199314	5705	
0.334852	-0.018681	445	
-0.949416	0.226796	9343	
0.321253	0.524855	2539	
0.364171	0.111750	1939	
0.577811	-0.081851	10562	
0.130943	0.502217	8214	
-0.257930	0.409604	7303	
0.347291	-0.031010	445	
0.543891	0.236732	4945	
0.691801	0.004081	11031	
0.733261	-0.183474	5678	
0.243579	0.731749	10571	
-0.509602	0.554809	1959	
0.813389	0.399566	10644	
-0.563967	0.252502	8757	
-0.435709	0.428427	3238	
0.547410	0.459440	2723	
0.262522	0.096868	7227	
0.125110	0.875142	6255	
0.320698	-0.021703	1374	
-0.217265	0.626656	7771	
-0.917866	0.337178	8511	
0.618395	0.723795	622	
0.465452	-0.213489	6680	
0.536287	0.331733	4954	
-0.733184	0.650417	7647	
0.444659	0.366381	9624	
0.290120	0.449247	4690	
-0.167736	0.460990	947	
-0.297927	0.445305	4400	
0.425846	0.474344	8948	
0.596867	-0.353135	1279	
0.692624	0.516621	1794	
0.489233	-0.167004	1125	
0.477241	-0.200165	5250	
0.240060	0.461958	3378	
-0.131297	0.532050	3893	
0.683046	0.319233	10686	
0.452498	0.004767	2054	
0.662313	0.336087	753	
0.280349	0.667348	2560	
0.291885	-0.027487	3765	
0.222399	0.371842	2685	
0.186597	-0.191632	1706	
0.104035	0.322116	10009	
-0.627173	0.643472	8916	
0.261818	0.935254	4781	
-0.789207	0.551112	1530	
0.198657	0.918347	9216	
0.277541	-0.029715	3462	
-0.267431	0.903723	786	
0.059403	0.781417	6626	
-0.290510	0.747917	10263	
-0.123471	0.829102	6183	
0.069665	0.141944	5990	
0.466245	0.341031	4604	
0.014871	0.861783	10399	
-0.003774	0.398504	4929	
0.896921	0.383655	3132	
0.609624	0.230443	3005	
-0.614566	0.600080	7166	
0.583254	0.031533	8307	
0.201489	0.206140	6406	
0.508294	-0.053987	3082	
0.749143	0.539483	9055	
0.384755	0.317093	5011	
-0.240649	0.566709	1535	
0.939903	0.102653	365	
0.275553	-0.313013	5519	
0.360098	-0.234204	4500	
0.233235	-0.025795	6725	
-0.548583	0.802327	6388	
-0.652140	0.416109	3746	
0.499737	0.282472	10083	
0.079545	0.950404	1957	
0.037226	0.666653	7093	
0.242710	-0.286136	501	
0.089181	0.875478	6136	
0.111872	-0.109671	5521	
0.631572	0.751768	2158	
0.031766	-0.633504	2700	
0.250974	0.762175	7952	
0.616166	0.684046	6234	
0.386370	0.439021	926	
0.850437	0.193045	7210	
0.156701	-0.003738	4792	
-0.474496	0.783908	2758	
0.979935	0.175002	6483	
0.189041	0.716523	7404	
0.261312	0.943040	4781	
-0.001615	0.912739	7261	
0.597016	0.352722	1103	
-0.810312	0.233199	7599	
0.746237	0.565695	10919	
0.190308	0.197504	5703	
0.887988	0.228366	7499	
0.028710	0.645502	5892	
-0.295391	0.458416	5152	
-0.775843	-0.416415	1105	
0.350279	0.324381	9578	
0.506394	0.683558	9598	
-0.069407	0.448752	1752	
-0.300191	0.525952	2495	
0.705973	-0.124299	1343	
-0.407015	0.444948	2648	
-0.122076	0.859333	9153	
0.269115	-0.139640	1318	
-0.010284	0.868504	2987	
0.903294	0.323138	8869	
0.537242	0.530214	10896	
-0.681828	0.643508	9198	
0.521889	0.656385	1941	
0.366283	-0.125161	1457	
0.158544	0.093068	609	
-0.248877	-0.016335	7862	
-0.267118	0.803445	10406	
0.002152	0.451785	10213	
0.001859	0.886562	10485	
0.532087	0.181854	2511	
-0.205687	0.846154	8823	
0.462251	0.123756	9542	
-0.899249	0.079662	945	
0.476582	0.794830	1156	
0.084102	0.195340	8877	
0.473605	0.330419	7531	
-0.852284	0.487503	9260	
0.845412	0.461840	3344	
0.331694	0.889764	10327	
0.505874	0.113918	5692	
0.275737	-0.152116	3553	
-0.169108	0.905776	2646	
0.708088	-0.278055	4364	
0.765456	0.365374	8445	
0.000620	0.373114	5932	
0.537914	-0.038827	3730	
-0.023786	0.369862	7252	
0.109855	-0.231640	8657	
-0.091209	0.603259	6567	
0.514638	0.037083	559	
0.460415	0.249505	6583	
0.213500	0.263319	10326	
