time = 13.157	Re = 13	rotation = -17.0911
0.042565	0.129249	7802	
-0.124131	0.328099	7708	
-0.075084	0.316541	3367	
-0.249201	0.381862	6491	
-0.420273	0.434996	4860	
-0.407615	0.435555	9720	
-0.520848	0.419548	6163	
-0.500058	0.422994	4795	
-0.502705	0.422360	4795	
-0.478489	0.429975	3184	
-0.483990	0.427890	3184	
-0.395812	0.432542	9720	
-0.363138	0.422788	6617	
-0.353150	0.415193	5358	
-0.360015	0.417424	6617	
-0.358335	0.415686	6617	
-0.375890	0.421477	7853	
-0.347650	0.407105	5358	
-0.182548	0.359077	2333	
-0.116608	0.334837	10178	
-0.113137	0.332821	10178	
-0.097489	0.326593	9904	
-0.073616	0.317439	3367	
0.056141	0.167757	9187	
0.059433	0.147436	6203	
0.042047	0.126960	7802	
0.146816	0.075862	4299	
0.464145	0.479120	5164	
0.251609	0.109393	7665	
0.408835	0.445345	3002	
-0.016887	0.792047	6647	
0.355390	0.715244	3858	
0.348156	0.718069	10667	
0.552778	0.336756	1470	
0.281893	0.549067	4768	
-0.146095	0.584439	10573	
0.704312	0.545528	10171	
-0.225795	0.660955	5083	
0.867388	0.063934	5967	
0.281266	-0.139354	5248	
-0.809741	0.306212	5573	
0.052793	0.507721	3281	
0.487934	-0.242617	5315	
-0.322634	0.873265	5409	
-0.048633	0.591980	5872	
0.527565	-0.256600	5424	
-0.059250	0.696265	10519	
0.504045	0.788131	8569	
0.735264	0.345375	6056	
0.550597	-0.116834	7694	
0.553456	-0.116479	7694	
0.393315	-0.019898	7293	
0.413092	0.035924	686	
0.085321	0.507815	2278	
0.204088	0.750603	8967	
0.419866	0.056093	7587	
-0.774219	0.318390	2064	
0.574374	0.482500	10984	
0.434999	0.380474	7747	
-0.296832	0.590803	3768	
0.002193	0.399224	7255	
0.258183	0.750112	8477	
0.464087	0.274763	3552	
0.386926	0.129091	639	
0.355017	0.050506	7159	
-0.493798	0.591242	3309	
0.618741	0.517612	943	
0.253812	0.397775	3621	
0.458291	0.557539	8653	
0.806515	0.035630	8388	
-0.074462	0.419302	2110	
0.857367	0.218201	10342	
0.332028	0.513631	3549	
0.633906	0.104406	8785	
0.572997	0.482773	10984	
-0.190527	0.472503	3987	
0.114508	0.893347	6246	
-0.360728	0.526017	3801	
0.247432	0.071089	9786	
-0.045413	0.537899	6182	
-0.318859	0.667398	2235	
0.425209	-0.020138	4098	
0.408597	-0.156104	6798	
0.001858	0.903100	8059	
0.792358	-0.062800	9520	
-0.094692	0.672783	9581	
-0.749398	0.375504	8846	
0.173761	0.516886	2796	
-0.375046	0.745405	4912	
0.549961	0.279439	3876	
0.173568	0.169036	10851	
-0.388267	0.715383	2150	
0.520073	0.242422	10083	
0.342224	0.717284	10667	
0.109787	0.811953	9518	
0.178024	0.219949	825	
0.649430	0.448150	1216	
0.144334	0.073276	4299	
0.055906	0.125449	510	
0.026284	0.259288	9672	
-0.083387	0.323092	7841	
-0.352619	0.408306	5358	
-0.340754	0.406913	5358	
-0.441397	0.438703	440	
-0.555242	0.427381	6574	
-0.548631	0.431323	6574	
-0.647107	0.366787	1917	
-0.624630	0.381040	4224	
-0.629467	0.377346	1917	
-0.614512	0.389396	3569	
-0.597751	0.403596	1448	
-0.535330	0.434625	6773	
-0.511717	0.437834	4800	
-0.502941	0.431940	4275	
-0.511205	0.431452	4275	
-0.509432	0.429974	4795	
-0.523000	0.429459	6773	
-0.506451	0.422711	4795	
-0.378783	0.433235	1354	
-0.343193	0.419056	5358	
-0.340381	0.416362	5358	
-0.327540	0.410273	4548	
-0.312077	0.403166	3565	
-0.130862	0.345330	11012	
-0.119730	0.339583	10178	
-0.075452	0.322582	3367	
0.016437	0.275075	9693	
0.043172	0.229034	5213	
0.067603	0.139854	6344	
0.042227	0.119783	5790	
0.464685	0.479827	5164	
0.341410	0.170146	1170	
0.335001	0.120923	4329	
0.301507	0.676438	9995	
-0.331967	0.697827	1379	
-0.716926	0.486283	7204	
-0.265521	0.740999	3195	
0.560585	0.122175	4794	
0.799142	0.501375	10912	
0.550009	-0.127323	10774	
-0.603290	0.662598	7555	
0.462727	0.196655	4863	
0.727454	0.015600	3327	
-0.609013	0.713559	7248	
-0.775059	0.454073	5335	
0.737497	-0.068626	4044	
0.600465	0.095458	7649	
0.328085	0.849800	10065	
0.122933	0.510483	2782	
0.703447	0.500176	9028	
0.621942	0.558809	8378	
0.643200	0.001419	6422	
0.601756	0.092968	7649	
-0.215721	0.680365	5923	
0.864157	0.322267	8452	
0.604280	0.008494	1762	
-0.894918	0.225211	10429	
0.424706	0.781645	7206	
0.397542	0.354406	6472	
-0.804433	0.361659	6117	
-0.248403	0.539516	7221	
0.477772	0.282410	2990	
0.348890	-0.114975	1552	
0.348835	-0.115305	1552	
0.340387	-0.127233	1093	
0.460633	0.191484	3866	
0.136249	0.461611	3294	
0.042052	0.451540	10532	
0.050920	0.743659	4032	
0.171703	-0.143074	8099	
-0.304950	0.557682	3797	
0.572810	0.482762	10984	
0.605285	0.578730	9385	
0.210731	0.754398	8984	
0.574422	0.482727	10984	
-0.365777	0.576659	5564	
0.127311	0.872557	5375	
-0.678228	0.432496	3149	
0.174383	-0.193307	2562	
-0.431813	0.634358	3250	
0.790664	0.111021	8288	
0.735553	0.124702	3995	
0.713429	0.046962	10587	
0.048032	0.884200	4177	
0.893386	0.103577	7755	
0.569806	0.094422	6537	
-0.747164	0.513228	8522	
-0.218911	0.689724	5923	
0.537640	0.345640	1352	
0.394230	0.713369	5994	
0.179333	0.195189	10740	
0.592052	0.304019	5068	
0.329075	0.664459	6619	
0.340551	0.170163	1170	
0.464923	0.480026	5164	
0.068688	0.121610	8972	
0.045837	0.223127	3168	
0.011939	0.280431	9693	
-0.084268	0.328029	7841	
-0.222839	0.376200	6816	
-0.323417	0.410465	4548	
-0.507963	0.422682	4795	
-0.500808	0.425606	4795	
-0.578991	0.418243	1448	
-0.691789	0.350206	5830	
-0.686091	0.357927	1955	
-0.773727	0.253737	5876	
-0.755154	0.275602	7995	
-0.756299	0.274299	7995	
-0.739023	0.298263	8771	
-0.742804	0.292469	7995	
-0.673031	0.366169	1955	
-0.647250	0.382635	1711	
-0.636949	0.383901	1711	
-0.642866	0.380120	1711	
-0.641303	0.379646	1711	
-0.654625	0.371982	1711	
-0.634511	0.374811	1917	
-0.522733	0.443566	6170	
-0.495972	0.441938	4275	
-0.495276	0.439752	4275	
-0.485943	0.437833	4275	
-0.476253	0.435715	3184	
-0.349074	0.430890	6617	
-0.343243	0.425051	5358	
-0.315571	0.410780	3565	
-0.238063	0.384613	8199	
-0.191369	0.367176	4816	
-0.106206	0.340456	10178	
-0.032847	0.312341	3967	
0.045666	0.241679	4417	
0.081583	0.120560	5165	
0.090493	0.095833	2456	
0.136182	0.120490	8722	
0.649919	0.314155	9443	
0.546603	0.418656	7327	
0.626518	0.368261	774	
0.475427	0.673338	10835	
0.371264	0.795879	5307	
0.707339	0.484974	5091	
-0.110052	0.808312	6629	
0.614508	0.082635	8775	
0.863143	0.265143	8930	
-0.427293	0.813641	3522	
-0.127472	0.789818	6603	
0.859111	0.149062	7673	
0.664577	0.588701	8407	
0.188854	0.860748	5253	
-0.220295	0.683673	5923	
-0.438067	0.689655	4861	
-0.450223	0.681399	5516	
0.751964	0.477668	9081	
0.638897	0.610394	1989	
0.634378	0.177574	3005	
0.338727	0.755754	561	
0.619951	0.600087	857	
-0.717363	0.579009	6686	
-0.726762	0.468075	6404	
0.361753	0.329567	2222	
-0.158417	0.784035	6825	
-0.528907	0.555461	2866	
0.518215	-0.028186	1063	
0.628379	-0.052069	7257	
0.628384	-0.052335	7257	
0.619777	-0.067443	7239	
0.625239	0.039931	3206	
-0.096412	0.599772	7280	
-0.213983	0.601401	7005	
0.816351	0.290927	8577	
0.407354	-0.190299	6878	
-0.660075	0.474103	4315	
0.573741	0.482918	10984	
-0.588352	0.631147	6299	
0.490243	0.436678	6235	
0.573874	0.483408	10984	
-0.790783	0.364824	8717	
0.091582	0.834358	10962	
-0.282949	0.597476	3768	
0.438700	-0.234637	6680	
0.549993	0.162868	358	
0.367766	0.741197	4231	
0.322430	0.734186	9246	
0.850743	0.339841	10644	
0.056449	0.850739	11055	
0.621270	0.674873	7695	
0.503569	0.661172	5714	
-0.242091	0.791326	1934	
0.592019	0.303090	5068	
0.312656	0.667804	9463	
0.398343	0.238345	3867	
0.189316	0.230954	3214	
0.304216	0.381251	6917	
0.138779	0.083829	5069	
0.078126	0.132567	5990	
0.046262	0.243510	4417	
-0.079550	0.331254	7841	
-0.182689	0.365083	2333	
-0.242536	0.387130	6491	
-0.320160	0.416175	4548	
-0.409655	0.443106	4860	
-0.482259	0.440306	3184	
-0.635421	0.375364	1917	
-0.629828	0.380190	1917	
-0.707189	0.337838	6465	
-0.828778	0.199136	5588	
-0.825019	0.208939	6366	
-0.882450	0.107469	8560	
-0.867622	0.129198	458	
-0.870501	0.124112	458	
-0.858827	0.148540	394	
-0.858482	0.148826	394	
-0.809341	0.229092	5685	
-0.785906	0.255717	5876	
-0.772376	0.265687	5876	
-0.775250	0.262202	5876	
-0.775902	0.260095	5876	
-0.787761	0.247169	6762	
-0.762026	0.268604	5221	
-0.665241	0.377612	2435	
-0.632811	0.395035	1743	
-0.630387	0.394351	1743	
-0.622068	0.395955	4234	
-0.615849	0.394362	4234	
-0.498297	0.454629	4800	
-0.494734	0.449378	4800	
-0.475179	0.444984	3184	
-0.418400	0.448082	4860	
-0.386465	0.443592	1354	
-0.331666	0.429198	5296	
-0.283347	0.406983	4175	
-0.190936	0.374300	5742	
-0.075162	0.337216	3226	
-0.024250	0.316611	868	
0.032490	0.275797	9651	
0.057425	0.222439	4998	
0.098153	0.110158	5352	
0.171436	0.272666	3590	
0.318212	0.122838	3040	
0.213574	0.688487	2800	
-0.294610	0.724438	3732	
0.584378	0.442695	9291	
-0.683656	0.569211	6486	
0.283147	0.630941	4019	
-0.266036	0.855727	524	
0.597311	0.432516	6540	
0.288048	0.734679	7129	
-0.217484	0.745008	10799	
0.126706	0.812263	1025	
0.641979	0.195299	5504	
0.589131	0.281915	5959	
0.590686	0.275320	5959	
-0.153868	0.737934	5952	
-0.214667	0.745819	10799	
0.311115	0.718332	10571	
0.585969	0.467783	10322	
-0.169024	0.765495	5338	
-0.387673	0.791476	7731	
0.512711	0.454671	8447	
0.327716	0.310192	1852	
0.598472	0.412450	9843	
-0.175043	0.774558	5338	
0.450859	0.602899	1087	
0.747662	0.462733	1765	
0.747513	0.463107	1765	
0.744435	0.461327	1765	
0.703496	0.547147	10171	
-0.732587	0.520515	7560	
-0.568128	0.691507	8916	
0.074167	0.568743	9871	
0.705202	-0.061814	10298	
-0.187050	0.777484	5338	
0.573194	0.482843	10984	
0.519372	0.459365	4001	
0.358383	0.345214	1824	
0.527868	0.465580	4001	
-0.142704	0.779531	7668	
0.288965	0.552160	6702	
-0.660062	0.469719	3665	
0.708594	-0.048841	7827	
0.452164	0.683540	8960	
-0.132781	0.749906	5957	
0.456573	0.318974	2128	
0.258374	0.678553	7426	
0.172817	0.699082	2642	
0.221018	0.763186	8728	
0.330515	0.132164	3040	
0.458133	0.442474	10332	
0.300664	0.379341	6917	
0.132151	0.094720	7126	
0.083950	0.136390	5990	
0.065946	0.189583	3013	
0.042956	0.264413	8011	
0.011135	0.299189	2752	
-0.088794	0.342395	5101	
-0.191352	0.375690	5742	
-0.315033	0.421574	5296	
-0.378973	0.443199	1118	
-0.421028	0.449641	4860	
-0.476634	0.450282	5036	
-0.550096	0.439038	1678	
-0.617003	0.401193	4234	
-0.763817	0.267576	5221	
-0.759230	0.274291	5221	
-0.838832	0.187563	5588	
-0.924913	0.094518	10728	
-0.923255	0.099545	10728	
-0.947456	0.106570	8262	
-0.942291	0.110101	8262	
-0.942913	0.112252	9716	
-0.937556	0.109095	8262	
-0.938280	0.108576	8262	
-0.913580	0.100134	10728	
-0.898877	0.110691	9708	
-0.886944	0.116078	9708	
-0.888457	0.113792	9708	
-0.886747	0.113841	8560	
-0.898254	0.105743	8560	
-0.873701	0.121460	458	
-0.808694	0.235369	6873	
-0.774904	0.272356	6694	
-0.771221	0.274383	6694	
-0.759780	0.284861	8919	
-0.750615	0.290274	8919	
-0.646205	0.397873	1743	
-0.636997	0.399017	1743	
-0.612604	0.407828	4234	
-0.558697	0.439944	1678	
-0.530930	0.450464	6170	
-0.483295	0.460692	4552	
-0.448473	0.456192	3518	
-0.382239	0.453666	1118	
-0.307768	0.430231	4489	
-0.274983	0.414135	2267	
-0.218475	0.391050	8032	
-0.165701	0.371691	3465	
-0.050981	0.337420	2173	
0.041934	0.284353	7217	
0.077276	0.191291	9660	
0.115694	0.138372	5064	
0.641601	0.365118	8597	
0.458620	0.418373	11018	
-0.018416	0.736463	9035	
0.253510	-0.003809	7861	
-0.116139	0.857585	8733	
0.425986	0.394757	8072	
0.408696	0.262934	8632	
0.633035	0.424132	4534	
0.458964	0.479701	1360	
0.353998	0.416415	8057	
0.323791	0.396079	9676	
0.325628	0.397313	9676	
0.666507	0.415593	8945	
0.632308	0.426339	1776	
0.351449	0.197037	2193	
0.581755	0.473537	9486	
0.628062	0.377156	774	
-0.019032	0.802727	6647	
0.360901	0.351077	620	
0.290488	0.294818	6174	
0.405001	0.385834	9936	
0.607852	0.417777	9461	
-0.163642	0.766568	8078	
-0.314104	0.729926	4940	
-0.316044	0.729200	4940	
-0.344288	0.721575	2012	
-0.257198	0.741695	3195	
-0.088136	0.787397	5715	
-0.114480	0.812654	6759	
-0.719191	0.484694	6404	
0.844665	0.223322	10276	
0.599810	0.397594	363	
0.482509	0.435917	10854	
0.362842	0.352289	620	
0.237820	0.251284	9609	
0.357328	0.348346	620	
0.607029	0.439035	9238	
-0.356820	0.693739	1772	
-0.716439	0.491844	7204	
0.845047	0.216788	10276	
0.321291	0.129489	5154	
0.647633	0.454640	705	
0.123101	0.191925	6607	
0.119975	0.123539	5433	
0.107753	0.121476	5769	
0.097613	0.139650	5717	
0.077833	0.185961	9660	
0.070065	0.229336	2037	
0.046279	0.280024	7217	
0.006167	0.313799	716	
-0.082374	0.347532	4246	
-0.131636	0.362492	10733	
-0.202872	0.387195	7733	
-0.243813	0.404790	2051	
-0.315478	0.434989	5296	
-0.382245	0.455233	1118	
-0.470695	0.459794	5036	
-0.523298	0.454379	6170	
-0.561572	0.439998	1678	
-0.616299	0.410784	3625	
-0.696940	0.354469	5830	
-0.758133	0.289152	8919	
-0.875546	0.120411	458	
-0.873476	0.125385	458	
-0.928940	0.106766	10728	
-0.954070	0.158689	5635	
-0.950636	0.168165	10713	
-0.946058	0.217121	6188	
-0.947235	0.207893	6188	
-0.946006	0.211434	6188	
-0.947074	0.204602	6188	
-0.947431	0.201296	6188	
-0.948314	0.175298	10713	
-0.947311	0.157686	10713	
-0.945434	0.144456	8804	
-0.946608	0.142575	7412	
-0.945612	0.138300	7412	
-0.949595	0.137364	9716	
-0.943029	0.124068	9716	
-0.915353	0.108180	10986	
-0.892906	0.124406	875	
-0.887419	0.126508	875	
-0.879813	0.131719	875	
-0.870613	0.137009	458	
-0.797897	0.257272	6858	
-0.784219	0.268437	6694	
-0.757941	0.293340	8919	
-0.709627	0.347563	6465	
-0.682078	0.372907	2435	
-0.634532	0.409837	1743	
-0.591688	0.429372	684	
-0.527430	0.463814	6699	
-0.462408	0.474262	5286	
-0.437938	0.470132	3654	
-0.398220	0.465750	3238	
-0.362122	0.458758	1564	
-0.289324	0.435381	2295	
-0.210123	0.401352	7733	
-0.109776	0.368377	1498	
0.002607	0.333714	6175	
0.077799	0.257493	7136	
0.316887	0.330625	568	
0.620925	-0.158182	9357	
0.259474	-0.191446	4589	
0.082918	0.782792	6462	
0.299293	0.318969	1229	
0.115717	0.205491	8137	
0.078685	0.254293	6398	
0.056126	0.290502	7777	
0.051950	0.294391	7777	
0.050580	0.294872	7777	
0.050444	0.293914	7777	
0.064821	0.278472	8436	
0.076706	0.251588	6398	
0.090745	0.198406	587	
0.105867	0.177705	5965	
0.216132	0.318574	7340	
0.520860	0.480172	9881	
0.230215	0.262813	4127	
0.215466	0.249007	3695	
0.238113	0.267695	2973	
0.360579	0.363497	3198	
0.613466	0.458567	9940	
0.623878	0.347118	6519	
0.623497	0.345557	6519	
0.619088	0.328509	9106	
0.629798	0.388590	5809	
0.563522	0.495539	1142	
0.479654	0.449833	10558	
0.452795	0.431179	11036	
0.440472	0.422598	8336	
0.371622	0.371738	1831	
0.333483	0.342453	5056	
0.230991	0.261539	4127	
0.202569	0.236637	8380	
0.229299	0.262682	4127	
0.347320	0.357720	2106	
0.644238	0.297540	8509	
0.390744	0.441966	3326	
0.104872	0.174389	5965	
0.087059	0.211151	1754	
0.062920	0.278962	8436	
0.033075	0.310262	6202	
0.002542	0.329206	6175	
-0.033967	0.344375	2048	
-0.052798	0.352516	2850	
-0.105936	0.366700	424	
-0.145594	0.379778	3647	
-0.203401	0.399452	7733	
-0.245233	0.417651	2597	
-0.309248	0.443679	4489	
-0.340291	0.454634	7434	
-0.386571	0.466741	3238	
-0.414686	0.472479	3962	
-0.468200	0.476416	5286	
-0.526942	0.465750	6699	
-0.618050	0.418929	3625	
-0.676160	0.379636	2435	
-0.714222	0.344438	6465	
-0.765478	0.289884	8919	
-0.836251	0.201966	5588	
-0.880825	0.133298	875	
-0.942929	0.127906	9716	
-0.941479	0.132553	7412	
-0.945815	0.202080	2199	
-0.927077	0.293575	8827	
-0.912925	0.326741	9343	
-0.895177	0.372483	4253	
-0.897633	0.365567	5917	
-0.893081	0.374703	4253	
-0.896272	0.367231	5917	
-0.898022	0.363015	5917	
-0.904267	0.345313	5917	
-0.910109	0.327560	9343	
-0.916987	0.305942	8746	
-0.919676	0.299512	8746	
-0.924677	0.284642	759	
-0.925544	0.286229	759	
-0.935587	0.248677	7743	
-0.941643	0.205520	2199	
-0.939900	0.188524	2147	
-0.940277	0.179007	2147	
-0.940544	0.169821	10713	
-0.938308	0.144975	8804	
-0.914366	0.125254	10986	
-0.903471	0.124487	9708	
-0.883282	0.135960	875	
-0.850904	0.188274	6385	
-0.829755	0.217991	6366	
-0.792001	0.268726	6694	
-0.748769	0.314215	8771	
-0.690532	0.377287	5850	
-0.624848	0.426621	4213	
-0.589297	0.444568	962	
-0.547415	0.464888	1716	
-0.509581	0.479408	8439	
-0.444579	0.489677	4595	
-0.385869	0.483508	4674	
-0.319913	0.467595	6542	
-0.246762	0.441178	3705	
-0.149480	0.395397	3647	
0.162203	0.298561	7911	
0.561980	0.376080	4624	
0.527438	-0.182867	9900	
0.714363	0.255374	1052	
0.139866	0.291780	1153	
0.000083	0.354192	7414	
-0.147710	0.394520	3647	
-0.193837	0.410691	7999	
-0.199442	0.412691	7999	
-0.201142	0.412699	7999	
-0.201108	0.411914	7999	
-0.179076	0.404247	6778	
-0.147912	0.392192	3647	
-0.080023	0.373846	7846	
-0.019489	0.357282	8320	
0.048188	0.333759	8429	
0.115268	0.292942	1671	
0.138516	0.284048	9159	
0.143213	0.283725	9159	
0.154196	0.288262	7052	
0.174961	0.303272	8150	
0.197860	0.319483	8118	
0.210675	0.327575	9126	
0.210978	0.327678	9126	
0.215026	0.330402	9126	
0.204615	0.323385	8118	
0.195503	0.317556	8118	
0.189793	0.313484	6996	
0.187010	0.311550	6897	
0.185472	0.310462	6897	
0.177377	0.304428	6897	
0.171581	0.300392	7911	
0.153905	0.287387	7052	
0.143124	0.282156	9159	
0.132145	0.281508	9531	
0.122770	0.287314	835	
0.101880	0.300669	1843	
0.061936	0.326919	7455	
-0.023094	0.357873	3075	
-0.098460	0.378121	424	
-0.181616	0.403984	6778	
-0.221403	0.421617	2833	
-0.247900	0.435624	5131	
-0.273156	0.448153	3329	
-0.283999	0.455712	4436	
-0.318028	0.465864	6542	
-0.341608	0.476113	5502	
-0.381447	0.483490	4674	
-0.409784	0.489660	3780	
-0.461219	0.490259	4595	
-0.489088	0.486798	6534	
-0.536340	0.472563	8052	
-0.568400	0.459462	1716	
-0.632871	0.423843	4213	
-0.695359	0.375128	6446	
-0.776872	0.286158	9389	
-0.827977	0.222468	6366	
-0.857015	0.180267	5766	
-0.892080	0.135376	875	
-0.927875	0.133809	7412	
-0.938766	0.177810	2147	
-0.931717	0.260522	7743	
-0.921680	0.288313	759	
-0.889604	0.378460	9023	
-0.861302	0.440742	1864	
-0.823369	0.499614	10149	
-0.800667	0.533193	10610	
-0.800566	0.531837	10610	
-0.794615	0.539856	10610	
-0.796338	0.536342	10610	
-0.798447	0.533079	10610	
-0.804570	0.523347	9169	
-0.809193	0.515550	10149	
-0.817997	0.501621	10149	
-0.821994	0.495717	10149	
-0.833191	0.479580	8623	
-0.840267	0.470762	957	
-0.857702	0.439391	10779	
-0.868681	0.415854	1864	
-0.878367	0.393406	475	
-0.886041	0.377795	475	
-0.892384	0.363475	2579	
-0.907473	0.324701	8746	
-0.921867	0.268828	585	
-0.930572	0.233245	10535	
-0.934602	0.201363	2199	
-0.929285	0.165356	2147	
-0.924581	0.146433	8804	
-0.913862	0.135587	8804	
-0.884200	0.150386	945	
-0.850392	0.204252	6385	
-0.799823	0.271002	5675	
-0.764745	0.311986	8771	
-0.726051	0.353434	8961	
-0.692107	0.386591	5850	
-0.622251	0.441034	4213	
-0.549327	0.481956	5046	
