time = 19.047	Re = 13	rotation = -8.34377
0.789280	0.397201	7206	
0.737907	-0.224581	992	
0.802319	-0.068463	9355	
0.348291	-0.001456	8686	
-0.077078	0.592923	9720	
0.262438	0.344275	10677	
0.248064	0.593830	4821	
0.795670	0.535574	9315	
0.449920	0.008578	8893	
0.653956	0.260695	4609	
0.198824	0.860232	7719	
0.411231	-0.066820	4229	
0.412009	0.293217	8214	
-0.520654	0.772226	1281	
0.494147	-0.176873	738	
-0.379831	0.829256	5313	
0.220722	0.049763	3072	
0.610062	-0.134129	508	
0.610117	-0.148767	2702	
0.022581	0.756440	3059	
0.512028	0.504479	10425	
0.853556	0.050102	8788	
0.611535	0.174619	1840	
-0.675318	-0.103497	5708	
-0.207426	0.767905	1365	
0.601534	0.336965	4019	
0.472955	0.381793	6801	
0.487782	0.376407	7386	
0.456792	0.388491	5198	
0.381104	0.409677	8015	
0.684711	0.313642	468	
0.499801	-0.169488	738	
0.690961	0.398610	9246	
-0.102580	0.610064	440	
0.685792	-0.225765	8219	
0.632259	0.321581	642	
-0.122985	0.670253	5305	
0.860013	-0.009344	8036	
0.445247	0.337993	2831	
0.348662	0.342884	3940	
0.493300	0.788814	768	
0.829945	-0.255296	8332	
0.111529	0.360740	10778	
0.699767	0.641537	697	
0.291395	0.702630	7757	
0.530817	-0.115415	9075	
-0.434801	0.697273	8771	
-0.869484	0.390406	10666	
0.238192	0.349118	9756	
0.211830	0.385095	2434	
0.511648	-0.236623	4794	
-0.061665	-0.168467	2276	
0.767609	0.334958	8278	
0.573771	0.194092	4099	
0.771130	0.475274	10857	
0.793715	-0.166019	7224	
-0.511096	0.571516	2272	
0.057513	-0.224247	4605	
0.039843	0.812913	4861	
0.042447	0.644589	3738	
0.721842	-0.400146	9044	
-0.249783	0.811334	6192	
0.736847	-0.155008	7371	
0.275019	0.797308	8019	
0.263412	0.266627	9765	
0.374078	0.541960	9668	
0.280056	0.364066	3587	
0.569137	-0.133365	7642	
0.309474	0.724296	5338	
0.503910	0.110969	4713	
0.023742	-0.288209	2468	
0.603309	0.049702	6543	
0.710178	0.405320	5793	
0.022377	0.633196	3921	
0.359206	-0.183145	5643	
0.035963	0.574467	8028	
0.024636	0.541853	5252	
0.092177	-0.146423	5666	
0.732894	0.527334	8538	
0.166871	-0.289797	7900	
0.397132	0.539899	9764	
0.252197	0.222470	7298	
0.198137	-0.137685	6921	
0.794848	0.275329	10835	
0.747183	0.059016	10984	
0.180282	0.404815	3593	
0.095531	-0.308367	4589	
0.746051	0.059269	10984	
0.653180	0.339786	6619	
0.869710	0.425284	637	
0.360943	0.785748	1418	
0.649963	-0.271449	9204	
0.730185	0.392674	4231	
0.543690	-0.184897	358	
0.393127	0.217950	3136	
-0.216124	0.685695	962	
0.496991	0.811271	8196	
0.549068	0.160657	7001	
-0.516719	0.777848	1281	
-0.130538	0.794745	3750	
0.453523	0.442977	9495	
-0.442015	0.697766	8919	
0.450942	-0.065105	6935	
0.385271	-0.003898	3912	
-0.592570	0.657597	6385	
0.169588	0.603164	1419	
0.254521	0.701688	6601	
0.694588	0.646763	697	
0.414674	-0.000443	2289	
0.159128	0.522721	3078	
0.593962	-0.010257	9422	
0.239118	0.702040	9709	
0.147056	0.471334	755	
0.758652	-0.060716	8651	
0.553645	0.345125	6368	
0.545836	0.584539	7000	
0.124706	0.070245	5462	
0.519011	0.488676	10478	
0.533075	0.485402	10478	
0.651527	0.166905	8147	
0.396026	0.173503	8444	
0.460302	0.178466	2568	
-0.092268	0.045343	3047	
0.068113	0.103715	406	
0.805963	0.006624	1683	
-0.045835	0.784484	4155	
-0.052927	0.783508	4155	
-0.067939	0.781331	2472	
-0.071086	0.779919	2472	
0.007841	0.756462	3059	
0.075474	0.759418	2845	
0.518172	0.356213	7620	
-0.226252	0.789798	861	
-0.461671	0.764787	5611	
0.723781	0.353576	2822	
0.141547	0.764162	1379	
-0.545108	0.721619	7953	
0.572528	0.560702	9286	
0.149579	0.577288	2031	
0.146696	0.541670	4251	
0.251741	0.876008	1313	
0.588600	0.709790	1813	
-0.054056	0.520149	4620	
0.665674	0.665978	1957	
0.690669	-0.165039	6303	
0.557160	0.314064	2870	
0.584711	-0.032489	4650	
0.216706	-0.309698	1552	
0.062718	0.862132	7421	
0.676407	0.279625	8455	
0.556365	-0.339101	3793	
0.129362	-0.350274	1193	
0.486078	0.410966	9972	
0.185552	0.279914	6175	
0.713665	0.158537	4227	
0.555849	-0.220741	1972	
-0.781868	0.400709	7209	
0.330685	-0.342814	2938	
0.769463	0.048747	5472	
0.757731	0.193498	4061	
0.893980	-0.182108	1286	
0.443218	-0.213579	7623	
0.707645	0.447978	8517	
0.353598	0.473717	10176	
-0.001322	0.466976	1701	
0.314685	-0.085977	6703	
0.064779	0.578114	8361	
0.426858	0.143045	3353	
0.662638	0.214738	3507	
0.195816	0.219279	8739	
0.143167	0.488447	3229	
0.634529	0.052873	6383	
0.115848	0.736385	1124	
-0.607603	0.673407	6938	
0.541351	0.642948	11055	
-0.330962	0.725125	4450	
-0.203002	0.728087	1391	
0.280266	-0.292929	8462	
0.520706	0.657250	10413	
0.216314	0.372798	2434	
0.668201	-0.343572	5737	
0.634782	-0.204893	2708	
0.285136	0.589116	6572	
0.278676	0.448223	8109	
0.437103	0.629392	10543	
-0.042283	0.624118	4674	
-0.185090	0.602525	10216	
0.746856	0.058636	11067	
0.569846	0.379176	7246	
0.695834	0.654717	697	
0.487431	-0.178630	906	
0.734987	0.363763	5661	
0.239467	0.628916	7771	
0.469105	0.441940	9495	
0.120897	0.399498	2366	
-0.747515	0.521344	8303	
0.457927	0.825780	554	
-0.066847	-0.190879	2520	
0.597515	-0.355945	7301	
0.228956	0.725856	4957	
-0.089158	0.863202	7534	
0.576734	0.712776	1813	
0.267714	-0.214776	391	
0.375794	-0.011271	820	
0.238775	0.594717	4821	
0.317648	-0.134903	8413	
0.691467	-0.160289	6303	
0.597970	0.722547	7850	
0.342082	-0.011348	6310	
-0.277429	0.754038	2811	
0.560954	0.363108	8694	
0.698727	-0.194992	10438	
0.005794	0.700968	7780	
0.622821	0.523800	8806	
0.043620	0.756794	3096	
0.126398	0.762956	932	
0.355254	-0.047794	1034	
0.181903	0.122504	5309	
0.210620	0.127139	2068	
0.136482	0.173122	4571	
0.109397	0.141868	8276	
0.117735	0.148485	8258	
0.073482	0.127680	10106	
0.072985	0.127689	10106	
0.473930	0.182872	2220	
0.655708	0.131243	3274	
0.660120	0.134396	3274	
0.658966	0.133566	3274	
0.667434	0.136770	3274	
0.661454	0.164013	8625	
0.604921	0.178083	2573	
0.050237	0.753581	3096	
0.763764	-0.014241	8618	
0.215858	0.770998	3739	
0.022348	0.757793	3059	
0.395755	0.569945	4771	
0.223917	0.778351	3739	
0.102741	0.788962	2150	
-0.616818	0.651321	7352	
-0.350382	0.734402	5850	
0.262949	0.859947	1313	
0.483076	0.758383	6650	
-0.162912	0.675165	6170	
0.459463	0.795542	2646	
0.682613	0.408752	7952	
0.175933	0.607106	7005	
0.585984	-0.252654	4894	
0.838928	-0.174733	10594	
0.820864	-0.084217	9762	
0.758229	0.462318	1925	
0.846879	0.158525	345	
0.425050	-0.457752	6787	
0.453963	0.625964	812	
-0.079478	0.474681	5097	
0.647613	0.608482	6136	
0.553588	0.425074	5602	
-0.913878	0.251285	10092	
0.660290	-0.306098	2373	
0.481662	0.129464	9070	
0.685929	0.260760	6529	
0.961875	0.059362	5364	
-0.601677	0.676707	6938	
0.277553	0.531154	4972	
0.039144	0.862060	7715	
-0.112474	0.641599	5036	
0.218172	-0.252662	4883	
0.269438	0.668548	5144	
0.609879	-0.419934	3327	
0.527543	0.734111	8059	
-0.042508	0.408640	4504	
0.628895	0.616301	5288	
0.627429	0.051911	6383	
0.643550	0.194126	5626	
0.073262	0.827805	5548	
0.015313	-0.214882	7315	
0.526479	-0.115619	9075	
0.558828	-0.086822	5699	
0.619214	-0.299848	7447	
0.485260	0.242565	3000	
0.844506	-0.146356	8609	
0.242029	0.167159	3043	
-0.029475	0.524504	4548	
0.208892	0.685024	5083	
0.019659	0.744991	10349	
0.746891	0.058663	11067	
0.314324	0.843517	6480	
0.438708	0.630296	10543	
0.734632	0.157776	3087	
-0.560163	0.664309	6366	
0.691115	0.653848	697	
0.712863	0.314343	4739	
0.195639	0.681290	5860	
0.409070	-0.177106	5711	
0.251340	-0.072943	7273	
0.179981	0.432452	5851	
-0.134436	0.848724	7515	
0.410268	0.839616	870	
0.158791	-0.357630	1533	
0.897983	0.002928	9928	
0.741151	0.170692	1629	
0.324993	0.672922	5957	
0.649537	0.000710	748	
0.622144	-0.256652	3676	
0.487571	0.061985	1824	
0.354560	-0.157018	1939	
0.496265	-0.248903	3650	
0.677769	0.418820	7952	
0.515483	0.764435	4805	
0.316389	0.061776	8144	
0.599634	-0.284564	7856	
-0.256888	0.778474	4315	
0.698349	0.415873	5793	
0.614162	-0.132811	508	
0.136785	0.763898	1379	
0.630756	0.172971	1377	
0.578179	0.180655	4099	
0.128620	0.108256	3817	
0.126590	0.260535	3038	
0.140215	0.246988	7503	
-0.050691	0.367501	2499	
-0.010596	0.346202	7508	
-0.015010	0.348561	7508	
0.032798	0.325350	6987	
0.024957	0.329107	6987	
0.150690	0.224517	1145	
0.149686	0.182149	6663	
0.137270	0.163612	4801	
0.139901	0.167988	4801	
0.137619	0.165993	4801	
0.150530	0.194751	6853	
0.122561	0.152412	7890	
0.617505	0.179746	2014	
0.525254	0.116535	4694	
0.579019	0.121798	3002	
0.616877	0.175525	1840	
0.136243	0.077481	6344	
0.627313	0.080891	8948	
0.643315	0.088763	10994	
0.194315	0.763437	3732	
0.622588	-0.091563	3876	
-0.605757	0.676177	6938	
0.417054	0.757414	9393	
-0.654087	0.567176	4311	
0.396255	0.809197	5400	
-0.194769	0.809473	4613	
0.343822	-0.145674	2117	
0.375095	0.469282	10470	
-0.339282	0.831932	6721	
-0.391502	0.661772	6503	
0.721833	0.520254	8468	
0.373558	0.300945	3294	
0.601619	-0.422398	3327	
0.308696	0.513451	6567	
-0.187537	0.609887	6154	
-0.125346	0.781534	3992	
0.188829	-0.019695	969	
-0.897286	0.364117	10249	
0.822288	0.230551	9143	
-0.018525	-0.180819	6781	
-0.755524	0.488757	8355	
0.896756	0.346820	8009	
0.206353	-0.153209	6570	
0.336720	-0.085061	3040	
0.451137	0.652146	6647	
-0.303253	0.701848	1711	
0.634565	-0.278823	5998	
0.818763	0.306953	8526	
0.098276	-0.201055	3483	
0.216498	0.426544	6082	
-0.199057	0.552569	3914	
0.737694	-0.341846	6198	
0.629911	0.053153	6383	
0.295081	0.269007	6072	
0.627888	0.106865	2492	
-0.421425	0.718552	2510	
0.186512	0.428135	4985	
0.533812	0.316280	2835	
0.574327	0.541626	9448	
0.203459	0.386668	1868	
0.864797	0.305766	1156	
0.097446	0.340142	10878	
0.246497	0.340558	8216	
0.640280	-0.157818	1730	
0.722414	0.139973	2586	
0.926804	-0.011412	892	
0.747286	0.058628	11067	
0.002943	0.719073	10887	
0.434514	0.628894	10543	
0.524753	0.203396	8855	
0.715921	0.617293	10205	
-0.338674	0.807293	7790	
0.634454	-0.167683	1730	
0.825718	0.135485	2453	
0.061305	-0.137149	8384	
-0.023637	0.674241	4705	
0.332100	0.652862	4051	
0.370640	0.848663	2852	
0.380703	-0.429717	10774	
-0.556109	0.672838	7821	
0.233940	0.300757	7252	
0.313685	-0.185085	7319	
0.520866	-0.203396	2678	
0.679375	0.357047	2695	
0.457736	0.071628	558	
0.680840	-0.209168	7640	
0.580388	0.365238	7730	
-0.208408	0.804525	4613	
0.486080	0.766642	768	
0.321801	0.064869	8144	
0.709845	0.317075	673	
0.757639	-0.032805	4534	
-0.015982	0.783074	1927	
0.521290	0.491263	10478	
0.575518	0.180441	4099	
0.125288	0.154928	5995	
0.119946	0.147924	7890	
0.112632	0.274963	9088	
-0.132978	0.429105	9909	
-0.106313	0.411041	4513	
-0.247281	0.498661	6785	
-0.227714	0.486220	6750	
-0.223570	0.484451	6976	
-0.206812	0.475318	6087	
-0.188440	0.466022	8385	
-0.094491	0.403580	3394	
-0.049057	0.374762	2499	
-0.032549	0.362427	9508	
-0.041167	0.367242	2399	
-0.036448	0.363709	9508	
-0.066286	0.381925	2536	
-0.026234	0.354399	7924	
0.157316	0.212176	10324	
0.140723	0.159286	5397	
0.131204	0.150284	7890	
0.114525	0.138218	8258	
0.100749	0.133748	5256	
0.464813	0.110723	4664	
0.439961	0.109395	3290	
0.563322	0.180922	1203	
0.490858	0.501092	1757	
0.062292	0.831612	5548	
0.398503	0.626534	10233	
0.856464	0.057378	10148	
0.440256	0.765904	10951	
0.717009	-0.038940	9013	
0.602450	-0.225420	2325	
-0.061224	0.825431	4683	
0.132734	0.829448	5630	
-0.791393	0.458390	8178	
0.908417	-0.007077	892	
0.130854	0.483465	3987	
0.733745	-0.341463	6198	
0.322188	-0.086913	6703	
-0.376636	0.661576	5833	
0.780615	0.424083	7914	
0.090120	-0.202386	3772	
-0.704775	0.648995	9716	
0.337257	0.367154	3318	
0.197431	-0.337909	1795	
0.714207	0.297336	9415	
0.759157	0.567173	9789	
0.402840	-0.248886	4433	
0.205312	-0.212174	5217	
0.216718	-0.178677	9809	
0.271268	0.626646	590	
0.234689	0.596592	4821	
0.489149	0.295466	1994	
0.162772	0.481597	3229	
0.536736	0.337231	5014	
-0.316378	0.631868	953	
0.747234	0.058856	10984	
0.606085	0.054085	6707	
0.023743	0.473089	6491	
0.332516	0.215022	3581	
0.856637	-0.098107	9441	
0.039659	0.648692	3738	
0.111369	0.616180	5205	
0.283471	0.546240	7393	
0.023945	0.595351	1819	
0.638168	0.557289	1358	
-0.126234	0.510785	5264	
0.155708	-0.169164	5202	
0.590839	0.463058	5847	
0.240559	0.270663	5932	
0.193598	0.299597	7866	
0.748242	0.057136	10984	
0.597000	0.641633	3972	
0.431494	0.628293	10382	
0.183634	0.317297	3075	
0.608893	0.702956	1887	
0.572753	-0.018211	3166	
0.591651	0.458529	5847	
0.335819	0.336406	2943	
0.220635	-0.307805	3403	
0.472172	-0.066285	7621	
0.164143	-0.144044	6789	
0.354122	0.846184	1560	
0.597368	-0.396104	10311	
0.347094	0.400156	7408	
0.492346	-0.069336	952	
0.668844	-0.226948	8203	
0.670054	0.408228	7952	
-0.249636	0.796212	5032	
0.386774	0.067510	3690	
0.699566	0.376910	3858	
-0.350803	0.769481	7868	
0.729726	-0.038703	6771	
0.407842	0.780770	8733	
0.336522	0.072791	2961	
0.093403	0.758000	2845	
0.454612	0.525290	1367	
0.636629	0.130029	3662	
0.217146	0.131598	4479	
0.113441	0.136361	8258	
-0.027632	0.355444	9508	
-0.013725	0.349346	7508	
-0.144782	0.438561	9311	
-0.285980	0.538483	6124	
-0.275610	0.535565	6810	
-0.376022	0.555754	6907	
-0.362064	0.552159	6907	
-0.356809	0.552415	6818	
-0.343326	0.551516	8134	
-0.324528	0.551315	8090	
-0.264146	0.527171	6810	
-0.240759	0.509673	6785	
-0.234625	0.499482	6965	
-0.240724	0.503673	6965	
-0.237825	0.500241	6965	
-0.252645	0.512089	6785	
-0.235338	0.491319	6750	
-0.077336	0.396194	3422	
-0.019522	0.360185	9508	
-0.008067	0.352611	7723	
-0.000247	0.347160	7723	
0.020686	0.333988	6987	
0.157788	0.178207	7998	
0.149610	0.165650	5169	
0.111910	0.133153	5242	
0.185530	0.125977	5309	
0.524874	0.185569	9686	
0.253732	0.076581	8791	
0.488237	0.179397	1295	
0.268696	0.754759	2359	
0.545591	0.544118	6626	
0.611653	0.472685	8237	
0.710415	-0.017772	2322	
0.360875	0.425724	7607	
0.576310	0.357367	7941	
0.629956	0.616646	5288	
-0.024425	0.713255	11029	
0.918446	-0.027023	892	
0.192849	-0.210778	3462	
-0.774665	0.466476	7119	
0.377440	0.190114	1002	
0.363625	-0.314750	4362	
-0.519935	0.791006	1281	
0.111307	0.593571	2495	
0.448271	-0.396769	7241	
0.257855	-0.242998	8707	
0.640132	0.674576	10115	
0.780143	0.205597	7655	
0.521118	-0.282568	8305	
0.484475	-0.250229	7682	
0.330073	-0.179830	7319	
0.356472	-0.159141	1939	
0.190499	0.471808	877	
0.845156	0.321538	8604	
0.156638	0.688398	6536	
-0.558749	0.593993	2794	
-0.232330	0.827496	5874	
0.568453	0.054482	6225	
-0.089293	0.658195	4595	
0.059477	0.415534	4816	
0.542251	0.328860	5014	
0.385271	-0.084023	4473	
0.329953	-0.097417	4430	
0.256022	-0.114464	6240	
-0.365651	0.711165	6446	
0.558277	0.265088	6702	
-0.235961	0.633618	1114	
0.727423	-0.245556	8161	
0.208488	0.073116	5039	
-0.038981	0.480812	2167	
-0.038199	0.472112	3789	
0.747008	0.058651	11067	
0.749001	0.406409	5631	
0.893629	0.263863	1595	
-0.058452	0.506117	2368	
0.570580	0.715569	4975	
0.159943	-0.187303	1362	
0.207108	0.070540	4171	
0.091450	0.542388	4351	
0.247188	0.715319	9709	
0.370757	-0.212680	686	
0.345106	-0.271041	9113	
0.306775	0.850866	524	
0.829323	-0.228585	8375	
0.118746	0.681321	5670	
0.507138	-0.210030	1403	
0.369142	0.432418	7873	
-0.213124	0.813970	4613	
0.704317	-0.052646	2181	
0.331158	0.065687	2961	
-0.134615	0.805933	4518	
0.643019	-0.058315	1938	
0.533158	0.553041	5785	
0.394178	0.725944	8875	
0.361580	0.103442	5129	
0.599327	0.183485	1825	
0.158225	0.116630	2477	
0.123984	0.138523	8258	
0.137048	0.256359	1802	
0.012289	0.341399	6986	
-0.235435	0.492076	6965	
-0.227299	0.488716	6750	
-0.293333	0.544188	6973	
-0.406722	0.576838	7487	
-0.392197	0.580115	6916	
-0.502055	0.554913	4588	
-0.485783	0.557352	3916	
-0.480145	0.559804	3423	
-0.466362	0.563752	3423	
-0.447007	0.570941	4492	
-0.382963	0.577493	6916	
-0.362749	0.571153	6891	
-0.360262	0.563796	6891	
-0.365274	0.564782	6891	
-0.363692	0.562788	6891	
-0.373844	0.567470	6891	
-0.365928	0.554158	6907	
-0.251873	0.525584	6961	
-0.223907	0.500446	7877	
-0.221269	0.496142	7877	
-0.215755	0.489933	6087	
-0.204809	0.479010	6087	
-0.033923	0.374146	9773	
-0.021715	0.365194	2928	
0.021026	0.338535	6276	
0.124668	0.271789	3038	
0.158736	0.228964	1145	
0.154134	0.162063	5169	
0.103748	0.120049	4445	
0.543373	0.186630	8494	
0.311584	-0.052845	4750	
0.340988	-0.049153	4192	
0.469776	0.530236	1367	
-0.079894	0.772653	2350	
-0.246687	0.776601	4315	
0.483591	0.627232	1639	
0.662792	-0.124482	2804	
0.817543	0.424878	500	
0.501320	-0.285792	8091	
-0.458307	0.769547	6286	
0.146246	0.342275	7846	
