time = 35.427	Re = 13	rotation = -25.2725
-0.283027	0.653239	5533	
0.191946	-0.762093	5830	
0.264918	0.552527	1906	
-0.066571	0.750797	4214	
-0.892408	0.055662	8820	
0.635640	0.636987	10664	
-0.749287	0.497011	7781	
-0.520220	-0.125084	3000	
-0.004559	0.476530	2258	
-0.465129	0.778551	946	
0.774708	0.620248	5887	
-0.032494	0.869335	6485	
0.864908	0.221224	7913	
0.083987	0.386106	3835	
-0.867838	0.257803	7714	
0.612392	0.652288	10952	
-0.736405	0.475768	7208	
-0.574854	0.168214	4650	
0.457426	0.632478	5337	
0.848023	0.511754	6667	
-0.951301	-0.086164	940	
0.621080	0.512231	2676	
-0.183968	-0.143300	6663	
-0.055524	-0.185392	3852	
-0.457180	0.309481	2985	
-0.263351	0.107812	2552	
-0.642550	0.638864	7120	
-0.065742	0.285011	6455	
0.001480	-0.810647	882	
-0.002572	0.860434	6820	
-0.303722	0.279611	374	
-0.649860	0.246668	9062	
-0.395090	0.359483	2298	
-0.898709	0.040897	9568	
-0.454575	0.841202	2200	
-0.102173	0.685453	993	
-0.493437	0.777408	876	
-0.682759	-0.266126	7426	
-0.213447	0.094234	6928	
-0.553897	-0.409342	1367	
0.006461	0.396100	2251	
-0.125017	-0.063836	8008	
0.573785	0.753216	785	
-0.708241	0.289185	2104	
0.104692	0.535929	5295	
0.389671	0.824214	6831	
-0.593000	0.479049	4937	
0.306197	0.892389	2666	
-0.544261	-0.013357	8057	
0.216197	0.662452	6585	
-0.770183	-0.092025	8433	
-0.941159	0.235463	2314	
-0.119041	0.865767	6403	
-0.700892	0.446543	10525	
-0.226211	0.027657	1160	
0.313520	0.868996	10085	
-0.197279	0.719331	4364	
-0.619419	0.570506	9650	
-0.446089	-0.262202	2278	
-0.394415	-0.343876	6070	
-0.406523	-0.232597	3514	
-0.680865	0.651810	9254	
0.149172	0.373041	3494	
0.677001	0.626012	1157	
-0.240121	0.378628	5650	
-0.489340	0.308785	358	
-0.593567	0.475078	4937	
0.490420	0.746622	385	
-0.420234	0.818157	10430	
-0.439927	-0.143136	4729	
-0.061172	0.440233	5300	
0.326621	0.743373	2011	
-0.197849	-0.282248	9904	
-0.666841	-0.021443	3349	
0.460403	0.601099	7277	
-0.325544	0.158077	3633	
-0.247058	0.037399	7521	
0.070661	0.401617	4502	
-0.007193	0.633559	7671	
-0.069224	0.517656	4353	
0.362976	0.874497	10505	
-0.192967	0.222145	6557	
-0.070643	-0.191199	4848	
-0.372593	-0.220188	11038	
-0.460388	0.427080	10566	
-0.103627	0.947581	10609	
-0.008097	0.338104	10651	
-0.462328	-0.253496	3886	
-0.602959	0.679797	8304	
-0.867722	0.087103	1395	
-0.897919	-0.213635	500	
-0.716439	0.417709	4179	
-0.049709	0.439068	4478	
0.168516	0.873567	8915	
0.611402	0.508567	678	
-0.381864	0.670148	2271	
-0.128297	0.942273	9403	
-0.541504	-0.219651	3753	
-0.262972	0.238965	7159	
-0.318175	0.844267	7993	
-0.433773	0.462214	3986	
-0.489498	0.856152	6836	
-0.789936	-0.370536	6507	
-0.161846	0.420262	8185	
-0.908521	0.202543	1582	
-0.619281	-0.013939	5728	
-0.257715	0.205362	7168	
-0.027577	0.128568	1862	
-0.412844	0.061983	8207	
-0.425399	-0.205177	540	
-0.426604	-0.192559	3294	
0.689628	0.631889	4806	
0.835397	0.539819	4087	
-0.675099	0.496915	3441	
0.339087	0.793366	6448	
-0.075652	0.958859	10101	
-0.931900	0.322851	2578	
-0.835545	-0.081461	10835	
-0.349071	-0.233017	10197	
0.945181	0.208038	638	
-0.911394	0.291327	1388	
-0.839769	-0.051914	8634	
-0.848912	0.398351	6274	
0.456446	0.469228	7737	
-0.770625	0.556481	764	
0.100818	0.017480	1664	
-0.154742	0.623406	341	
0.494319	0.338064	9618	
-0.425646	0.128910	3033	
-0.223009	-0.035642	5802	
-0.020918	-0.184038	8394	
0.884087	0.367789	9790	
-0.221954	0.881600	973	
-0.084591	-0.131308	3211	
0.239583	0.336602	469	
-0.596113	0.113896	6710	
-0.336542	-0.124450	3415	
-0.804540	0.285127	9441	
-0.306124	0.464552	4564	
-0.975014	0.170281	2269	
-0.157640	-0.093760	4379	
-0.064802	0.260884	8001	
-0.231552	0.443281	4618	
-0.622958	0.056800	10332	
-0.324966	0.148280	3332	
0.796657	0.135404	8372	
0.356641	0.827466	10681	
0.418677	0.788300	6345	
-0.577077	-0.048754	1203	
-0.781100	0.132871	463	
-0.760358	0.083276	7884	
-0.260493	0.000492	8931	
0.091315	0.713508	438	
0.777997	0.436442	6135	
-0.340396	-0.365626	6099	
-0.585177	-0.299935	10014	
-0.610351	-0.036687	2343	
-0.851742	-0.149160	9045	
0.016470	0.857276	6033	
-0.004994	0.491417	6458	
-0.359598	0.246531	2544	
-0.027492	-0.128343	795	
-0.657672	-0.246737	5950	
-0.482801	0.293147	396	
-0.506243	0.362898	2778	
0.797985	-0.539163	8870	
-0.017686	0.354962	9536	
-0.553046	0.719311	8815	
-0.686679	0.586249	7527	
-0.329498	0.653915	3424	
-0.661826	0.063032	10906	
-0.530475	0.301258	2977	
0.814987	0.525675	5444	
0.699275	0.650645	9109	
-0.155964	0.039261	6148	
-0.739926	0.116175	11067	
-0.698396	0.108320	2015	
-0.773924	0.312763	8677	
-0.239688	0.253012	4777	
-0.272425	0.463520	4582	
0.604684	0.720538	869	
-0.775238	-0.132834	4739	
-0.161898	0.319326	4983	
0.173149	0.713705	10904	
0.117157	0.374971	2813	
-0.166596	0.241698	7476	
-0.364943	0.816943	7954	
-0.380225	0.595739	4349	
-0.449665	0.377841	6537	
-0.130454	0.806449	3150	
0.595176	0.496667	811	
-0.819254	-0.006522	8689	
0.028740	0.898002	6463	
0.009052	0.234888	5473	
-0.080297	0.136475	6736	
-0.447394	0.506365	4657	
-0.411135	0.176495	3220	
-0.884152	-0.023705	8223	
-0.250628	0.571613	5991	
-0.441138	0.746616	3015	
-0.119095	0.403327	4054	
0.534258	0.830943	10071	
-0.845289	-0.102926	2441	
-0.120753	0.590203	8516	
-0.142094	0.071275	6758	
-0.064207	0.204246	2083	
-0.177303	0.405129	9942	
-0.681528	0.455273	10942	
-0.296600	0.060962	8594	
0.102587	0.413565	5674	
0.442455	0.863555	581	
0.094952	0.922669	6593	
0.546100	0.134402	2785	
-0.516789	0.102430	6229	
0.020517	0.831197	4472	
-0.846003	0.503960	3132	
-0.096177	0.847900	7203	
-0.077718	0.290299	5536	
-0.295827	-0.264470	7255	
-0.137939	0.876949	6459	
0.372120	0.700805	3731	
-0.639581	0.188411	2178	
0.941871	0.283278	3545	
-0.054947	0.534150	1477	
0.693587	0.604525	10183	
-0.398259	-0.045236	9722	
-0.462986	0.427985	10566	
-0.832713	0.190996	8033	
-0.258558	-0.900609	9190	
-0.164333	-0.149318	4104	
-0.764112	-0.212938	10667	
-0.435176	-0.259313	1859	
-0.624639	-0.284354	1943	
-0.041411	-0.212212	4294	
-0.208360	0.932838	10816	
-0.678482	0.691950	5081	
0.448353	0.490705	8665	
-0.222918	0.133074	7187	
-0.567468	0.513309	7024	
-0.318679	0.464794	4055	
-0.192809	-0.132548	6663	
-0.648191	0.644025	7120	
-0.360531	0.736618	5531	
-0.804234	-0.128874	8371	
-0.207187	0.299214	4525	
0.108045	0.015371	1664	
-0.111654	0.276721	7540	
-0.740578	0.118405	10984	
-0.225561	-0.738335	3096	
-0.303580	0.152897	5725	
-0.469783	0.218468	3918	
-0.582486	0.412822	9204	
-0.611835	0.498962	5863	
-0.693448	-0.080020	2347	
-0.362433	-0.139984	3257	
-0.192249	0.498929	7361	
-0.294237	0.390531	4362	
-0.482857	0.448776	9459	
-0.370619	0.129209	2193	
-0.577430	0.276051	508	
-0.837795	-0.244523	5307	
-0.920763	0.314482	2578	
-0.396627	-0.197450	9714	
-0.628235	-0.306638	1915	
0.119815	0.514736	4490	
0.447851	-0.438229	3205	
-0.555361	-0.074928	8855	
-0.342648	0.014652	9609	
-0.020260	-0.223047	4621	
-0.492842	0.792479	8803	
-0.031492	0.534194	1455	
-0.639296	0.383339	7767	
-0.721478	-0.226982	10615	
-0.120308	0.927458	9403	
-0.034319	0.747867	1788	
-0.426566	0.749247	3015	
-0.395585	0.057230	6039	
-0.558170	0.283395	2702	
-0.223602	0.503510	9112	
-0.256660	-0.159180	6654	
0.091320	0.576010	1117	
-0.359151	0.844325	8780	
-0.333735	0.172298	4337	
-0.671919	0.244468	6519	
-0.357264	0.788800	7833	
-0.890283	-0.148686	10821	
-0.447101	0.089990	8893	
-0.594313	0.560243	9044	
-0.374346	0.792243	7822	
-0.223733	0.782384	8962	
-0.381259	0.495885	3374	
-0.680675	-0.184204	9030	
0.855246	0.394956	10578	
-0.631300	0.427862	10763	
-0.132012	0.399866	6876	
0.177069	0.313872	10177	
-0.025621	0.807192	862	
-0.080217	0.829468	5023	
0.062217	0.344989	7507	
0.466537	0.820325	2819	
-0.351711	0.177624	4473	
0.932495	0.210404	10708	
-0.428022	0.482017	6422	
-0.701877	0.262832	2504	
0.328245	0.653093	978	
-0.580211	-0.456407	4754	
0.173262	0.687930	10894	
-0.850944	0.352180	8857	
-0.464965	0.093556	9375	
-0.342685	0.649270	3424	
-0.195838	-0.193113	8342	
-0.839966	0.332162	8101	
-0.355556	-0.632034	1267	
-0.455137	0.090506	8893	
-0.539994	0.576842	9326	
0.475007	0.686354	8719	
0.036582	0.744564	584	
0.110529	0.370667	3266	
-0.359756	-0.327838	2260	
-0.614202	0.120245	8458	
-0.218115	-0.036747	6979	
0.017964	0.834030	4472	
-0.415001	-0.070164	8444	
0.062696	0.348541	7507	
-0.159732	0.122830	1206	
-0.533822	-0.000092	4694	
-0.347238	-0.146294	5610	
-0.287097	-0.773004	5559	
-0.491840	0.045307	1824	
-0.099164	-0.134951	8629	
-0.335521	0.878222	1502	
-0.561671	0.030781	4550	
0.670724	0.638789	767	
-0.894625	-0.059725	1539	
0.525839	0.499992	9036	
-0.409378	0.859575	7366	
-0.823150	-0.187799	8131	
-0.838375	-0.316298	7300	
-0.688995	0.593088	7527	
-0.737273	0.137869	10322	
-0.308800	0.235798	1939	
-0.447505	0.317138	984	
-0.100115	0.170072	5259	
0.186756	0.391682	5775	
0.101664	0.706420	1132	
0.465306	0.860505	8545	
-0.553778	-0.065119	9686	
0.892529	0.424285	5220	
0.445001	0.030928	3933	
-0.576022	-0.387840	574	
-0.565037	-0.040556	7001	
-0.601000	-0.317216	1438	
-0.121022	0.415998	6350	
-0.619825	0.026724	2025	
0.336770	0.580006	4102	
0.101395	0.332819	8247	
-0.592790	-0.311215	2284	
0.204629	0.828376	7636	
-0.582119	-0.337047	9006	
-0.507501	0.681922	7725	
-0.941591	-0.041752	2153	
-0.104857	0.465722	6532	
-0.327743	-0.238282	9388	
-0.579054	0.607622	3261	
-0.148202	0.076042	4897	
0.061384	-0.752881	3399	
-0.213781	0.647011	5782	
-0.474320	-0.095062	3242	
-0.877406	0.016484	9152	
-0.233732	0.434531	2892	
-0.122336	0.594549	8516	
-0.354662	-0.078146	5983	
-0.615359	-0.320916	7360	
-0.637655	0.590877	5927	
0.398370	0.748359	5792	
-0.626736	0.454910	1895	
-0.247863	0.033699	10970	
-0.004784	0.387852	2141	
0.139884	0.704369	3953	
-0.354677	0.605385	729	
0.063976	0.631735	3653	
-0.608067	-0.455135	4828	
0.145620	0.794621	4684	
-0.750237	0.216767	9296	
0.066245	0.928225	2291	
0.794486	0.447867	7231	
-0.208714	0.045992	9039	
-0.279903	0.331002	5597	
-0.621691	0.545081	5184	
-0.483544	0.694035	3284	
-0.458553	0.341158	4794	
0.455030	0.758058	5177	
-0.657704	0.054834	10447	
0.037386	0.859102	7429	
-0.120632	0.703816	4223	
-0.562456	-0.395550	662	
-0.960519	-0.074550	940	
0.706818	0.503815	10400	
-0.582987	0.070699	9732	
0.671207	0.640042	767	
-0.287578	0.785273	9390	
0.976130	0.129449	828	
-0.346388	0.423792	3977	
-0.882970	0.008286	9152	
-0.117272	-0.115098	4669	
-0.292760	0.318570	1930	
-0.583463	-0.167000	1853	
-0.750309	0.499166	7781	
-0.162565	0.508223	2077	
-0.740260	0.118630	10984	
0.095096	0.936367	9197	
-0.373436	-0.341267	5076	
0.185587	0.741507	3060	
-0.518184	0.100749	10254	
-0.502058	-0.047470	459	
-0.802349	0.380081	1106	
-0.713739	0.528322	3070	
-0.314188	0.363863	4404	
-0.543022	0.025630	3834	
-0.639624	-0.232072	7246	
-0.234182	0.467747	5748	
0.833205	0.482574	698	
0.008916	0.878165	6820	
0.756200	0.563728	10258	
-0.240406	-0.000128	8184	
0.775660	0.548623	1888	
-0.126045	0.127007	3592	
0.617956	-0.403440	9631	
-0.901277	-0.301439	9453	
-0.844753	-0.278882	2323	
-0.555153	-0.434481	1015	
0.028087	0.758150	1078	
-0.173144	-0.112533	3937	
-0.118418	0.571792	6962	
0.700777	0.491631	10975	
-0.399920	0.861667	7366	
-0.488243	0.125425	5011	
-0.335753	0.206093	10824	
0.270852	0.731036	1771	
-0.805435	-0.375123	7375	
-0.614196	0.363766	6730	
-0.689276	0.521915	5595	
-0.489854	-0.151943	3113	
-0.197565	-0.271202	3367	
-0.571973	-0.400648	662	
0.574008	0.793747	4325	
-0.654281	-0.021495	3349	
0.941973	0.283201	3545	
0.109819	-0.014810	1340	
-0.476061	0.629281	7113	
-0.128714	0.103937	4124	
-0.441070	0.003202	1107	
0.761434	0.474159	6208	
0.185961	0.780556	3838	
-0.628577	-0.136396	2746	
-0.705907	0.500548	10642	
-0.551467	0.083874	6225	
0.447043	0.586082	5951	
0.581307	0.521138	6648	
0.408877	0.562653	7420	
0.080900	0.472397	3982	
0.144791	0.623992	2462	
-0.273004	0.424904	5889	
-0.225674	0.371125	9657	
-0.561690	0.614863	3247	
0.372084	0.323753	3207	
-0.575470	0.413421	9204	
-0.251615	0.261973	6065	
-0.136809	0.468840	659	
-0.494969	-0.245633	2952	
-0.115911	0.790888	3150	
0.261086	0.887219	5925	
-0.542642	0.410345	5664	
-0.720663	0.054412	2704	
-0.225048	-0.088032	938	
-0.066576	-0.170579	6782	
-0.246945	0.040248	7521	
0.397335	0.503531	9642	
-0.519255	-0.054193	1295	
0.200853	0.769209	3838	
0.251319	0.703366	598	
-0.459113	0.825607	2148	
-0.872564	0.250833	7714	
-0.644902	0.498816	6198	
-0.727069	0.643405	10453	
0.169868	0.950358	5051	
0.463010	0.615272	8077	
-0.259674	-0.299687	1714	
0.378215	0.764730	5033	
-0.069508	0.652391	6644	
0.956233	0.264171	5885	
-0.316531	0.634379	1342	
-0.705898	-0.103562	4875	
0.374585	0.779283	7464	
-0.048539	0.486773	2264	
-0.559154	0.688793	5162	
-0.463652	0.434967	5022	
-0.716953	0.654416	5179	
0.171096	0.422361	8000	
-0.557111	0.564542	7288	
-0.897734	0.230689	892	
0.964143	0.248236	5885	
-0.587523	0.723055	1275	
-0.414499	-0.272817	3318	
-0.752954	0.514369	10195	
0.073392	0.396057	3444	
-0.265095	0.657332	5533	
-0.216114	0.747776	6466	
-0.432453	0.065808	8141	
0.403849	0.470377	7394	
-0.587807	0.081275	8047	
-0.225135	0.619164	6817	
-0.575561	-0.686010	5400	
-0.278580	0.060661	5139	
0.654533	0.662857	1065	
-0.946122	0.236428	2314	
0.030866	0.821429	4472	
-0.206405	-0.200216	1263	
-0.775620	0.139401	463	
0.249895	0.784375	5547	
0.507619	0.575956	6013	
-0.686178	-0.382363	9448	
-0.354412	0.597316	2451	
0.025245	0.719398	8051	
-0.911465	0.295747	1388	
-0.317964	0.011345	7630	
-0.041572	0.368875	1193	
0.330924	0.341954	3253	
-0.366493	0.835472	7954	
-0.203227	0.762231	6466	
-0.224230	0.517523	10718	
0.205273	0.802809	4826	
0.450802	0.582100	5157	
-0.407199	-0.063151	8550	
0.114728	0.952386	9197	
-0.580923	0.759481	2533	
-0.553592	-0.417318	1015	
0.151603	0.352742	2176	
-0.059404	0.750484	3400	
0.574544	0.676865	4947	
-0.700716	0.622517	10694	
-0.362737	0.463434	8307	
-0.909318	0.127426	1709	
0.850480	0.451512	10654	
0.697921	0.564349	6413	
-0.876034	0.278190	9055	
-0.360924	0.450365	6547	
0.056065	0.623628	439	
0.008914	0.230130	4622	
-0.663923	0.060558	10339	
-0.725291	0.109803	851	
-0.755327	0.163694	9906	
-0.682902	-0.096189	2719	
0.386199	0.764123	5033	
-0.123561	0.895845	6722	
-0.757338	0.579678	11048	
0.104464	0.328901	8067	
-0.397178	-0.346761	6070	
0.783065	0.473319	9334	
-0.306526	0.741381	5875	
-0.341791	0.340301	9219	
-0.455798	-0.326639	7873	
-0.515816	0.690216	3863	
-0.494551	0.299647	396	
0.009817	0.370846	3041	
-0.698166	0.285467	2208	
-0.813943	-0.063427	9493	
-0.524856	0.598580	10162	
-0.414769	0.846666	7366	
-0.414117	-0.048922	8556	
-0.435088	0.103378	9740	
-0.698703	0.040009	9712	
-0.076823	0.404543	3175	
-0.401370	0.685823	4289	
-0.073039	0.744942	3626	
0.156779	0.903567	4873	
-0.294905	0.041906	7066	
0.225398	0.933597	6884	
-0.298149	0.354619	3775	
-0.337198	-0.294542	485	
-0.417835	0.012168	633	
-0.435121	0.691758	7745	
0.093424	0.694116	9474	
-0.953296	0.104412	453	
-0.508771	0.390161	4894	
0.168767	0.946270	5051	
-0.191919	0.902934	987	
-0.365589	0.713815	6545	
-0.576481	0.762692	5005	
-0.041183	0.480278	9616	
-0.115642	0.643355	427	
-0.462727	0.546118	10280	
-0.862140	0.145046	10232	
-0.868498	0.462309	7348	
0.572692	0.044423	8871	
-0.595058	0.387575	6578	
-0.276040	-0.065857	7461	
-0.073630	0.730732	683	
-0.028625	0.495668	7332	
-0.321291	0.685262	4161	
0.188067	0.361709	3618	
0.964827	0.240328	3983	
0.458117	0.843072	4915	
-0.651527	-0.181842	5149	
0.423013	0.499262	5896	
-0.125273	0.374399	4707	
-0.272188	0.170818	5386	
0.416316	0.498580	5896	
-0.520543	0.077648	6406	
-0.533474	0.759262	10727	
-0.517970	0.062363	7848	
-0.477309	0.658728	9520	
0.261464	0.805848	7422	
-0.402537	0.105045	4540	
-0.403189	0.801361	6738	
-0.746204	0.395759	8445	
0.096419	0.512921	4547	
0.101026	0.373748	3266	
-0.458500	-0.149226	4045	
0.016526	0.723766	8024	
-0.542738	-0.350941	6945	
-0.527208	-0.183591	2876	
-0.563785	-0.193899	2507	
0.350943	0.782954	7464	
-0.327846	-0.233130	9388	
0.381530	0.628798	8853	
0.230827	0.496010	5099	
-0.964386	-0.052995	3871	
0.261100	0.158041	6653	
-0.600895	0.233710	2919	
-0.390172	-0.311707	3240	
-0.396311	0.251402	2873	
-0.730000	-0.217891	10615	
-0.357313	0.004823	2973	
-0.099060	0.791909	2812	
-0.776241	-0.403116	6255	
-0.768829	-0.283622	7643	
-0.045460	0.157714	5654	
-0.796873	-0.225933	9287	
-0.076659	-0.226552	4677	
0.053717	0.494645	8684	
-0.829278	0.318215	9067	
-0.280827	0.523460	1200	
-0.499990	0.307999	896	
-0.840041	-0.054048	8634	
0.552539	0.674930	1417	
-0.527453	0.525632	4157	
-0.392832	0.241749	2215	
-0.782579	0.044372	1044	
-0.045736	0.824078	5031	
-0.109903	0.305588	8553	
0.519628	0.659613	6372	
-0.788612	0.459670	9243	
-0.137537	0.033829	7276	
0.230937	0.797503	5515	
-0.808341	0.057169	1147	
0.086102	0.845759	6300	
-0.185851	0.895935	987	
0.249842	0.683005	664	
0.369051	0.708235	3731	
-0.321967	0.430747	1755	
-0.769594	0.220312	9628	
-0.204444	0.744977	6466	
-0.341400	-0.016233	3713	
-0.803599	0.551909	4274	
0.278834	0.886260	8256	
-0.138685	0.789563	3316	
-0.350736	0.844385	7763	
-0.164360	0.004572	5173	
-0.055131	0.565214	2827	
-0.039366	0.213044	3772	
-0.552970	0.449997	5261	
-0.761671	-0.402429	5253	
-0.700501	-0.239096	6363	
-0.388785	-0.118314	9324	
-0.151371	0.507633	1125	
-0.247892	0.033664	10970	
-0.935622	-0.057009	1527	
0.485899	0.693999	10405	
-0.231967	0.349001	5774	
-0.754544	-0.162078	2204	
-0.710703	0.019683	5017	
-0.726450	0.617938	9851	
-0.795446	-0.095812	7837	
-0.316518	0.801580	6280	
0.508968	0.827170	1657	
-0.536347	0.263920	4872	
-0.290078	-0.249114	7423	
-0.392993	0.775922	5587	
0.416030	0.664846	10800	
-0.874502	0.182755	10723	
-0.560650	0.500911	7467	
-0.240015	0.243465	8119	
0.724078	-0.184461	9462	
0.778424	-0.226000	9837	
-0.714568	0.276532	2504	
-0.396481	-0.241393	3085	
-0.228999	-0.220989	868	
-0.839681	0.338567	8101	
-0.479529	0.130285	5011	
0.883567	0.392808	9790	
0.975182	0.156637	572	
-0.430194	-0.053774	3389	
-0.430557	0.779961	5765	
-0.528375	-0.072750	1785	
-0.020117	0.734450	3045	
0.789737	0.550081	5556	
0.265843	0.808031	7422	
-0.739799	0.115720	10984	
0.200120	0.660867	7815	
0.276688	0.792231	4889	
0.107506	0.670769	4651	
0.010856	-0.783021	5392	
-0.290672	0.062225	5705	
-0.304479	0.507024	2953	
-0.805571	0.516525	9573	
0.261694	0.815153	7422	
-0.790077	-0.023055	8530	
-0.322505	-0.011735	4121	
-0.592437	0.248882	5123	
-0.927665	0.048731	7695	
-0.252537	0.448233	4688	
-0.223678	0.026293	9635	
-0.892900	-0.007229	9492	
0.456486	0.809222	5410	
0.182200	0.398858	5775	
-0.255646	-0.178673	6202	
-0.673036	-0.196595	4019	
-0.120382	-0.875035	7555	
-0.930216	-0.146660	7908	
0.165099	0.387596	4878	
0.470943	0.694178	10405	
-0.347712	0.494985	7241	
-0.539948	-0.126454	2786	
-0.712170	0.098352	2617	
-0.772974	0.564980	10250	
-0.371454	0.768545	6365	
-0.371074	-0.086666	7096	
-0.231518	-0.286470	4219	
-0.674780	0.694282	5081	
-0.481089	-0.369593	8395	
-0.729021	0.290173	2073	
-0.501877	0.580648	5453	
-0.890576	0.201745	466	
-0.620042	-0.278013	6019	
0.937168	0.208660	2390	
-0.630243	0.183636	578	
-0.384111	0.189119	4879	
-0.638093	0.148460	808	
0.138515	0.808558	4684	
-0.622557	-0.060117	3535	
-0.725225	0.227314	8221	
-0.470955	0.467789	3793	
-0.723864	-0.301948	8441	
0.266471	0.600399	3861	
-0.633607	0.016113	4188	
-0.883036	0.081637	1989	
-0.612557	0.056006	8336	
-0.787029	0.209849	8040	
0.117145	0.341181	9269	
0.080400	0.956055	5088	
-0.643985	0.671650	9392	
-0.230704	0.880731	5642	
-0.702087	0.003345	8706	
-0.397770	0.842366	7366	
-0.104049	0.287442	7540	
0.141833	0.374920	3494	
0.064572	0.439271	9432	
-0.642453	-0.401124	5785	
-0.274037	0.511164	10774	
0.382332	0.744847	5033	
-0.438043	-0.120519	3136	
0.245431	0.903932	9189	
0.171930	0.379950	4878	
-0.497898	-0.145332	2922	
-0.061008	-0.227826	5372	
-0.504600	0.077110	6406	
-0.060441	0.819640	4316	
0.136300	0.515755	5251	
-0.372800	-0.264115	4759	
0.025850	0.510455	3889	
-0.172417	0.859629	9741	
0.583736	0.588792	5345	
-0.282604	0.683270	2549	
-0.626687	-0.010784	5728	
-0.554753	0.787542	5985	
-0.710421	0.520293	10672	
-0.237006	-0.289728	4219	
-0.124997	0.935348	9403	
-0.630632	0.046251	3190	
0.609714	0.599262	10016	
-0.558756	0.307572	5267	
0.431811	0.679271	10264	
0.392492	0.884957	8809	
0.289168	-0.708858	5677	
-0.254752	-0.180976	6202	
-0.073242	0.452169	5300	
-0.458213	-0.337287	7873	
0.205007	0.461728	1573	
0.377820	0.651824	2942	
-0.377422	0.254214	3824	
0.911516	0.399644	6427	
0.171984	0.406385	7734	
0.106765	0.958626	5088	
-0.444758	0.682670	10404	
-0.745489	-0.270221	7129	
-0.801921	0.466698	10945	
-0.445556	-0.175273	6606	
-0.297918	0.041183	5703	
-0.507107	-0.156241	2913	
-0.153867	0.544668	2673	
-0.830695	0.330140	8101	
0.472162	-0.248480	7356	
-0.433652	0.087427	9578	
0.246096	0.386194	5870	
-0.462111	0.590061	3575	
-0.278958	0.370731	2963	
-0.206960	0.829070	1780	
-0.943042	0.046885	5172	
-0.368106	-0.183086	8182	
-0.425633	0.368053	5266	
-0.356461	-0.173635	7211	
-0.309148	0.803338	6280	
-0.153664	-0.202296	6259	
-0.500013	0.657602	1800	
0.184043	0.589070	4995	
-0.277269	0.482687	7397	
-0.543252	-0.413448	1289	
