time = 20.207	Re = 13	rotation = -30.4783
0.630823	0.279053	10001	
0.267634	0.711591	9301	
0.245522	0.693979	1597	
-0.079254	0.916688	10065	
0.598707	0.740092	8850	
-0.055314	0.330965	4405	
0.716153	0.640642	9283	
-0.142243	0.740058	6681	
0.417666	0.262204	1287	
-0.762590	0.401078	7598	
0.175557	0.002627	9439	
-0.592353	0.682656	524	
0.494913	0.018735	659	
0.392075	-0.115705	2251	
0.111317	-0.111713	2589	
0.456214	0.220215	529	
0.487768	0.577867	4237	
-0.358510	0.630106	10943	
0.356077	0.277850	7016	
-0.769586	0.169875	1365	
0.218700	-0.090436	5452	
-0.392854	0.701547	3747	
0.425623	0.152041	2054	
0.801758	0.000546	6652	
0.318327	0.500529	4650	
0.490554	0.321358	8305	
-0.271568	0.788886	10962	
-0.005631	0.308654	9531	
0.062866	0.656219	2616	
0.024080	0.478433	3242	
0.430012	0.486138	1100	
-0.009998	0.813961	5793	
0.208123	0.555006	814	
0.164466	0.603437	5728	
0.255549	0.572836	6383	
0.663121	0.462641	7502	
-0.500049	0.488882	5860	
0.770469	0.513940	10337	
-0.234684	0.506082	5517	
-0.242832	0.478048	6955	
0.213846	0.014178	2165	
0.707983	0.598830	10195	
0.391885	0.682813	1216	
0.550087	-0.144672	6885	
0.357198	0.323071	4296	
-0.809576	0.281812	7121	
0.722253	0.336779	10142	
0.358055	0.839170	2006	
-0.129401	0.400012	10197	
-0.272128	0.345182	2671	
0.307329	0.682035	10984	
0.517774	0.073531	4838	
0.747887	0.613178	8869	
-0.155272	0.664091	1438	
0.592417	0.186348	6281	
0.688628	0.552396	3070	
0.434964	0.282802	5692	
0.090937	0.436187	3934	
-0.547204	0.458006	1811	
0.288414	0.911138	8402	
0.413742	0.646956	8221	
0.462458	-0.151828	3276	
-0.835642	0.255440	6034	
-0.804347	0.444806	1183	
0.579483	0.752969	2653	
0.314509	0.361628	5893	
0.236885	0.440012	2239	
0.740483	0.413330	1329	
-0.107220	0.609544	7386	
-0.181577	0.706432	3560	
0.579256	0.762997	2653	
0.201632	0.367250	2289	
-0.062063	0.550629	3019	
0.492259	0.091199	4095	
0.375381	0.260482	5679	
-0.091858	0.478079	2945	
0.452660	0.390485	1972	
0.473578	0.671184	8933	
0.217750	0.822649	9643	
0.235040	0.807313	8902	
0.229455	0.771137	1836	
0.307110	0.780520	9385	
0.516963	0.465233	8484	
0.044118	0.227601	6989	
0.402047	0.661973	9015	
-0.109226	0.012575	2246	
-0.108457	0.003008	6077	
0.593896	0.312019	4576	
-0.459296	0.625977	7278	
-0.465709	0.620214	7278	
-0.464407	0.621716	7278	
-0.472283	0.613454	8078	
-0.398405	0.626921	4453	
-0.347146	0.663531	9411	
0.461894	0.679203	8841	
-0.539621	0.618139	1973	
-0.723516	0.523745	6320	
0.251160	0.719580	8321	
0.146469	0.866031	1460	
-0.632105	0.624906	5178	
-0.073206	0.590725	7626	
-0.135335	0.564641	6599	
-0.129765	0.535867	5226	
-0.091146	0.905719	1578	
0.337579	0.872200	771	
-0.292250	0.410072	8572	
0.277161	0.898523	10449	
0.546656	0.216434	7033	
0.527044	0.607367	7224	
0.365119	0.055284	2414	
0.609246	-0.064603	6079	
0.726333	0.526867	8049	
0.707233	0.238439	4495	
0.621120	-0.004022	6974	
0.399235	-0.225759	1702	
0.582867	0.713929	7964	
-0.054743	0.270768	8014	
0.849820	0.395836	1035	
0.527870	0.119156	7735	
-0.864827	0.029777	10316	
0.455962	-0.113466	1291	
0.387819	0.577451	4831	
0.468039	0.046298	479	
0.868462	0.112401	7796	
-0.452105	0.504826	2185	
0.666721	0.592303	8022	
-0.643233	0.637810	5178	
-0.224245	0.386782	7906	
0.289690	0.093039	7476	
-0.828341	0.272788	7430	
0.595923	-0.175370	10343	
0.465750	0.820165	1554	
0.001028	0.174606	8993	
0.832731	0.426725	365	
0.259823	0.583608	6383	
-0.288144	0.679650	4754	
-0.827619	0.369672	982	
0.059338	0.237744	8055	
-0.523653	0.517993	7741	
-0.703219	0.420915	5516	
0.401142	-0.076570	3459	
0.073640	0.845229	9017	
0.556009	-0.080258	7698	
-0.027747	0.752969	9995	
-0.038295	0.350184	4262	
0.666687	0.579857	8022	
0.076311	0.598706	2909	
0.309623	0.681828	10984	
-0.015918	0.912571	7706	
0.378405	0.832524	6237	
-0.303697	0.653293	4758	
-0.133771	0.554909	5258	
0.748806	0.608278	764	
0.609151	0.068471	4463	
0.723832	0.429297	7059	
-0.123373	0.652910	2284	
0.266537	0.749993	1488	
0.206921	0.636762	3274	
-0.880026	0.236013	5964	
0.196239	0.925766	1527	
0.116878	-0.123723	3970	
0.662263	0.003699	10690	
-0.158316	0.751770	5822	
-0.504650	0.704672	6550	
-0.735293	0.457546	7715	
0.372847	0.022615	1093	
0.209515	0.501191	7920	
-0.102932	0.626841	9142	
0.356303	0.112805	6199	
0.533557	0.232220	6547	
0.406716	0.856860	1804	
0.147185	0.221913	10560	
0.372189	-0.035195	8927	
0.338755	0.740238	975	
0.530769	0.248225	8409	
-0.360152	0.580878	10813	
0.221412	0.815822	9418	
-0.369814	0.644823	10233	
-0.308854	0.693816	9580	
0.256336	0.349987	1992	
0.186967	0.125293	2592	
0.197336	0.146047	3586	
0.002932	0.134549	4282	
-0.005337	0.123287	5790	
0.000699	0.123889	3998	
-0.081267	0.096664	1139	
-0.070275	0.103993	1485	
0.157546	0.517544	4694	
0.473221	0.502395	3899	
0.474217	0.502126	3899	
0.475852	0.496121	3899	
0.481067	0.484294	2771	
0.516608	0.457210	7761	
0.511183	0.512264	4648	
-0.350972	0.656348	9411	
0.392555	0.513603	3361	
-0.227658	0.758879	7000	
-0.361259	0.653039	10233	
0.042317	0.726461	770	
-0.220211	0.771455	9286	
-0.337902	0.706889	677	
-0.837344	0.306576	10346	
-0.674121	0.454301	4890	
-0.552559	0.465256	1811	
0.149911	0.893991	8604	
-0.544773	0.438380	1489	
0.137449	0.912195	8604	
0.635611	0.600454	8332	
-0.119433	0.612302	9972	
0.024336	0.854817	8004	
-0.882240	0.301132	2292	
-0.465780	0.421135	4105	
0.875473	0.220244	7351	
0.674149	0.301556	2599	
0.587755	-0.180380	10509	
-0.782379	0.396001	7631	
-0.282598	0.350515	5851	
0.216353	0.706915	2566	
0.305114	0.758320	955	
-0.951632	0.058138	957	
0.671905	0.084211	6441	
0.162983	0.488745	2636	
-0.627462	0.397586	435	
0.941032	0.147328	586	
-0.076633	0.699178	7143	
-0.007568	0.622758	3164	
0.411825	0.821571	9250	
-0.351526	0.458351	4952	
0.390171	-0.042092	1195	
0.651807	0.188972	6468	
0.312788	0.202683	7307	
0.480275	0.628594	5961	
-0.236124	0.308166	2916	
0.677018	-0.086806	993	
0.254360	0.571375	6383	
0.536292	0.399889	7721	
-0.369480	0.682990	9332	
-0.108031	0.549345	2952	
0.221591	0.653156	651	
0.376088	0.377998	1192	
0.416663	0.442253	2710	
0.299827	0.706043	1150	
0.716015	0.204441	593	
0.122459	0.141100	1143	
0.520186	0.557915	10182	
-0.210734	0.650243	574	
-0.456480	0.597761	5952	
0.782901	0.067340	7996	
0.309543	0.682010	10984	
-0.068640	0.499709	645	
0.326348	0.848108	4292	
-0.107424	0.801448	5940	
0.804092	0.528630	10393	
-0.739823	0.321038	2472	
-0.188910	0.682790	10425	
0.433590	0.080476	9601	
0.289211	0.282207	9591	
-0.139236	0.439171	3085	
-0.474593	0.719069	8823	
0.128794	0.928125	8569	
0.316910	-0.194033	699	
-0.059027	0.576914	3753	
0.548886	0.456627	6578	
-0.111468	0.691422	5602	
0.782121	0.415075	6030	
0.595826	0.103761	1382	
0.184001	0.457526	2222	
0.384114	0.188464	1930	
0.513595	0.064474	4838	
0.670236	0.541435	10642	
0.349008	0.872268	771	
0.144053	0.218224	10560	
0.608108	0.069804	4463	
-0.598535	0.566369	4318	
0.629823	0.514478	1769	
0.455319	0.280717	2298	
-0.303478	0.697937	9580	
0.516986	0.483131	8203	
0.507259	0.525212	9911	
0.122695	0.088873	9078	
-0.078029	0.210687	5169	
-0.050603	0.184874	5106	
-0.237088	0.261465	10044	
-0.203877	0.256781	3367	
-0.197892	0.256352	2996	
-0.172723	0.252999	3173	
-0.147396	0.248300	7503	
-0.038543	0.173740	3539	
0.012647	0.138064	8972	
0.023709	0.128020	2981	
0.017391	0.132113	2981	
0.019495	0.129532	2981	
-0.007486	0.147106	10166	
0.008551	0.125822	735	
0.518719	0.493689	8203	
0.215322	0.570245	8336	
0.467172	0.547231	8509	
0.497038	0.549191	753	
0.208738	0.121365	5484	
0.373183	0.653912	8188	
0.417745	0.609026	902	
-0.274147	0.719642	10627	
0.407112	0.367655	9689	
-0.827114	0.373343	982	
-0.018137	0.864168	6641	
0.412482	0.172289	6713	
0.220984	0.892305	8680	
-0.570371	0.602309	1934	
0.373376	0.192793	2237	
0.110207	0.671998	801	
-0.641920	0.627788	6346	
-0.678852	0.357546	1977	
0.718792	0.044861	6923	
0.131257	0.557956	4565	
0.669534	-0.091583	993	
0.020081	0.635514	4768	
-0.461864	0.416454	4105	
0.630210	0.253119	6590	
0.304560	0.211412	7786	
-0.914751	0.313956	6021	
0.749540	0.316631	9336	
0.157855	-0.076439	8193	
0.597493	0.035230	4009	
0.865623	0.423618	365	
0.347826	0.145846	6155	
0.307299	0.300323	451	
0.130996	0.827608	10318	
-0.615629	0.442918	2845	
0.735629	0.400633	1329	
0.651873	0.630239	9243	
0.234294	0.676564	5370	
0.435425	0.224795	6379	
-0.440199	0.369066	6426	
0.310233	0.682767	10984	
0.256705	0.578250	6383	
0.012459	0.352311	6666	
0.446700	0.572276	7638	
0.493180	-0.061787	8996	
-0.050358	0.464739	979	
0.088422	0.567447	8494	
0.280112	0.811689	345	
-0.034689	0.432402	635	
0.824527	0.235507	393	
-0.114495	0.297308	2650	
0.306066	0.522755	3612	
0.499181	0.235358	3977	
0.508843	0.427723	2768	
0.500351	0.563689	9965	
0.310356	0.683180	10984	
0.770566	0.530666	10337	
0.293984	0.855077	8820	
0.354030	0.694375	2008	
0.625120	0.721727	3344	
-0.750640	0.342225	4683	
0.506244	0.223228	3977	
0.653385	0.315852	3327	
0.177800	0.006014	9439	
-0.673079	0.414117	4114	
-0.079922	0.726630	7813	
0.085576	0.925804	9382	
0.536226	-0.178469	6634	
0.042384	0.639459	2746	
-0.719422	0.383400	4769	
0.386802	0.097765	6193	
0.554036	0.195358	5693	
0.668746	0.513432	6119	
0.163932	0.433070	1852	
0.584128	0.169764	4189	
0.574846	0.596725	7860	
-0.580116	0.591381	6862	
0.135304	0.901928	8604	
0.133713	0.210767	9781	
0.709193	0.454811	6096	
0.405302	0.473592	412	
-0.429941	0.641454	6014	
0.283430	0.781473	2453	
0.491022	0.561106	725	
0.010411	0.126219	735	
0.008641	0.123424	735	
-0.091550	0.222518	7998	
-0.323922	0.288776	5776	
-0.308598	0.286275	3647	
-0.455748	0.302625	5204	
-0.434187	0.300898	4400	
-0.427616	0.301229	3477	
-0.408847	0.300546	2287	
-0.385123	0.300009	2473	
-0.286142	0.280855	8246	
-0.240134	0.270724	6624	
-0.223789	0.264656	9904	
-0.234416	0.266308	5101	
-0.228036	0.264472	9904	
-0.256269	0.270831	6049	
-0.216955	0.258693	7841	
-0.021406	0.162833	10564	
0.042008	0.123080	3130	
0.038053	0.119937	8382	
0.024875	0.120122	443	
-0.032689	0.117362	606	
0.140289	0.430695	691	
0.103904	0.357948	4029	
0.489210	0.564356	725	
0.225510	0.771045	1135	
-0.080230	0.813377	7643	
-0.005468	0.754696	8085	
0.609326	0.602777	8375	
-0.543780	0.690981	888	
0.375556	0.512063	3380	
0.468740	0.297838	7402	
-0.456810	0.682425	6759	
-0.367702	0.747445	2787	
0.499363	0.073959	4838	
0.831951	0.428810	365	
-0.120757	0.475527	2265	
0.760610	0.059580	6881	
0.307421	0.290589	451	
-0.665021	0.365687	1977	
0.444302	0.478905	1541	
0.237896	-0.047479	5466	
-0.802963	0.521703	9510	
0.098003	0.567857	8494	
0.352383	-0.165087	3444	
0.322485	0.111111	743	
0.689083	0.661974	10491	
0.508214	-0.025255	6680	
0.330772	-0.012497	8180	
0.353887	0.109469	7825	
-0.098598	0.671815	8673	
-0.099853	0.629945	9142	
0.485823	0.628421	5961	
0.676419	0.212865	4349	
0.595318	0.537865	10396	
-0.595906	0.371577	7816	
-0.672155	0.391295	4114	
0.248507	0.565477	6543	
-0.209639	0.404774	1752	
0.019671	0.295402	6298	
0.427390	0.242451	9219	
-0.293082	0.557396	7956	
-0.124897	0.588624	6801	
-0.022730	0.634397	5014	
-0.288771	0.496672	4145	
0.283322	0.836838	8820	
-0.356586	0.369502	3229	
0.437237	-0.058497	4478	
0.459378	0.738633	1936	
-0.030066	0.295810	5182	
-0.027545	0.284127	3311	
0.309008	0.682319	10984	
0.539360	0.276164	1638	
0.765843	0.183521	1855	
-0.052057	0.315235	2693	
0.560494	0.765911	10527	
0.298657	0.379232	3870	
0.464433	0.735133	1794	
0.074754	0.515655	3845	
-0.829593	0.311144	10346	
0.319123	0.592810	7888	
0.280108	0.031593	5530	
-0.017708	0.915630	7706	
0.690001	-0.029828	4242	
0.154028	0.644784	3349	
0.322330	0.480430	7531	
-0.196359	0.809201	1358	
0.631417	0.596061	5733	
-0.626142	0.551036	5034	
0.103086	0.211715	4340	
0.680847	0.529218	5595	
-0.676232	0.507466	4912	
0.393833	0.484825	10766	
0.003057	0.880891	7914	
0.121627	0.204393	1018	
-0.332565	0.671654	10543	
0.071445	0.734303	9265	
0.471387	0.523336	6303	
0.190580	0.143788	2818	
0.014932	0.119660	611	
-0.217725	0.259263	7841	
-0.205667	0.258698	3367	
-0.339429	0.293379	6778	
-0.513293	0.316072	1817	
-0.498586	0.319868	6588	
-0.603813	0.281768	4652	
-0.588918	0.287097	4705	
-0.584110	0.290301	3774	
-0.571625	0.296668	3774	
-0.554427	0.306447	2461	
-0.486001	0.318000	6588	
-0.454989	0.314943	8130	
-0.444794	0.309162	4400	
-0.451805	0.309894	5204	
-0.447813	0.308362	5204	
-0.465372	0.311248	8130	
-0.441366	0.301844	5204	
-0.269699	0.281198	1498	
-0.212456	0.267992	3226	
-0.205629	0.265430	3367	
-0.194068	0.262173	2996	
-0.173384	0.256265	3173	
0.032826	0.134073	9999	
0.045993	0.125278	3130	
0.017362	0.118492	443	
0.183217	0.124266	2416	
0.370353	0.683630	9521	
0.214152	0.246390	6073	
0.206140	0.590786	2829	
-0.201121	0.762250	10124	
0.230993	0.805228	8225	
0.214283	0.805741	8225	
0.358391	0.574676	2018	
0.110181	0.633494	4269	
0.212057	0.708710	3087	
0.739912	0.545529	10656	
-0.396524	0.574845	10301	
0.838301	0.193843	5587	
0.320559	-0.016801	4906	
-0.830816	0.190724	6192	
0.063164	0.359632	6696	
0.471581	-0.071520	9616	
