time = 13.497	Re = 13	rotation = -0.667408
0.455536	0.781263	5399	
0.126585	0.799541	3217	
-0.840881	0.283252	7510	
-0.601686	0.469953	6283	
-0.152973	0.769598	1675	
-0.764090	0.044229	9352	
-0.367101	0.064186	654	
-0.322479	-0.069172	3932	
-0.549764	0.142253	10083	
-0.418235	0.154416	1625	
-0.125120	0.037697	5185	
0.061181	-0.231442	5465	
-0.027250	-0.299267	2640	
-0.094574	-0.337030	8054	
-0.184479	-0.389233	3543	
-0.291774	-0.445987	2002	
-0.362589	-0.480111	7079	
-0.488167	-0.518171	1367	
-0.486016	-0.516202	1367	
-0.576442	-0.498073	6626	
-0.700232	-0.457061	5736	
-0.701154	-0.452972	5736	
-0.772235	-0.413553	1925	
-0.744990	-0.436059	6131	
-0.749136	-0.433435	6131	
-0.735450	-0.439996	6131	
-0.734766	-0.440623	6131	
-0.680266	-0.465408	5508	
-0.651014	-0.479705	8806	
-0.627538	-0.493226	7395	
-0.630463	-0.492349	8781	
-0.629062	-0.494062	9448	
-0.643967	-0.487919	8806	
-0.602634	-0.509973	10124	
-0.551964	-0.492624	2085	
-0.517554	-0.498475	4287	
-0.511694	-0.501000	4287	
-0.498925	-0.504162	1367	
-0.484645	-0.508916	1367	
-0.405737	-0.476450	7253	
-0.392744	-0.478688	7253	
-0.361728	-0.475957	7079	
-0.307461	-0.449779	6182	
-0.272009	-0.432425	6984	
-0.210581	-0.396857	3593	
-0.148260	-0.363856	1498	
-0.045973	-0.304019	6277	
0.052838	-0.229028	5465	
0.067317	-0.188139	1406	
-0.029938	-0.120957	1165	
-0.224745	0.114485	1441	
-0.468931	0.154279	3866	
-0.382422	0.093988	4209	
-0.705002	0.080483	7061	
-0.322415	0.742923	9638	
-0.689347	-0.143327	10351	
-0.466563	0.590343	4587	
-0.877706	-0.024516	10999	
-0.258204	0.733178	3316	
-0.581080	0.705930	7871	
-0.471836	0.563070	3880	
-0.101560	0.816057	4472	
-0.704536	-0.095000	6361	
-0.288959	0.807763	7925	
-0.540693	0.386029	3793	
-0.623331	0.442940	6331	
-0.627661	0.434009	6331	
-0.674693	-0.107470	5510	
-0.706230	-0.092255	6361	
-0.085085	0.809054	3749	
-0.748879	0.010022	10322	
-0.826619	0.020740	1707	
-0.786496	0.460956	6637	
-0.749668	-0.009505	10984	
-0.379757	-0.029239	2229	
-0.487299	0.555205	593	
-0.854669	0.116238	9902	
-0.116632	0.717494	8024	
0.212054	0.759886	4939	
0.212351	0.759952	4939	
0.182647	0.757006	1380	
0.301533	0.772557	1933	
-0.884261	-0.038829	8407	
-0.888161	0.240764	1492	
-0.418669	-0.153522	4836	
0.106084	0.641598	3798	
-0.856343	0.140978	2625	
-0.749722	-0.009244	10984	
-0.636289	0.506003	2160	
-0.421225	-0.034891	1262	
-0.545399	0.573066	1857	
-0.847990	0.207271	10244	
-0.415038	0.664551	6352	
-0.695112	-0.347253	10063	
0.093387	0.642356	3737	
0.091703	0.808842	4862	
-0.729447	-0.052379	1549	
-0.777421	0.019433	2494	
-0.235674	0.761541	2812	
-0.414316	0.710895	9390	
-0.189620	0.813317	5031	
-0.719724	0.079951	533	
-0.547216	0.575692	3181	
-0.312428	-0.069649	4121	
-0.546690	0.138490	6906	
-0.446057	0.150728	3123	
-0.350725	0.145045	10661	
-0.108821	-0.038563	443	
0.042454	-0.155626	4725	
0.043850	-0.238789	6769	
-0.048334	-0.304230	7044	
-0.188792	-0.385521	2671	
-0.265449	-0.427710	8450	
-0.312219	-0.450858	6182	
-0.371896	-0.474012	6957	
-0.452324	-0.488016	516	
-0.498725	-0.501340	1367	
-0.605863	-0.508218	10124	
-0.603924	-0.507129	10124	
-0.716713	-0.445536	7550	
-0.878783	-0.270439	8604	
-0.877320	-0.270820	8604	
-0.932924	-0.163477	1228	
-0.924392	-0.179009	8829	
-0.926377	-0.173688	8829	
-0.915438	-0.196731	2153	
-0.916573	-0.194609	8829	
-0.854255	-0.309009	10821	
-0.822340	-0.350653	7206	
-0.792330	-0.387160	5307	
-0.794900	-0.384829	5307	
-0.789896	-0.390816	8268	
-0.817114	-0.359888	7914	
-0.756792	-0.426061	7577	
-0.687175	-0.456964	5736	
-0.645088	-0.478072	8806	
-0.637980	-0.482666	8806	
-0.622222	-0.490444	7395	
-0.606029	-0.499833	9448	
-0.548873	-0.483773	2085	
-0.532731	-0.490385	4679	
-0.502208	-0.496603	1367	
-0.467107	-0.485645	1464	
-0.443296	-0.480690	601	
-0.397067	-0.470179	7253	
-0.350099	-0.461652	6941	
-0.283681	-0.428591	6984	
-0.196335	-0.380174	2671	
-0.153322	-0.357896	424	
-0.086503	-0.321052	8073	
-0.028822	-0.288225	3161	
0.051086	-0.211882	4646	
-0.077384	-0.089630	472	
-0.403545	0.142470	1723	
-0.531022	0.123434	6860	
-0.540883	0.473879	10143	
-0.656474	-0.021868	6235	
-0.840788	0.158517	8586	
-0.559378	0.208899	4945	
-0.516658	0.728433	7902	
-0.564513	-0.027789	9888	
-0.747090	0.037822	9238	
-0.499074	0.501624	10298	
-0.384424	0.605390	5533	
-0.494075	-0.055168	2106	
-0.385726	-0.065791	4083	
-0.391943	-0.065332	4285	
-0.455334	0.485637	5745	
-0.497570	0.502780	10298	
-0.681306	0.052116	2218	
-0.750170	0.004202	9486	
-0.533069	0.496358	10239	
-0.618315	0.609624	4312	
-0.424796	-0.036792	1262	
-0.292251	-0.037504	1098	
-0.521983	-0.032985	518	
-0.489539	0.541903	879	
-0.834912	0.037074	1451	
-0.715155	-0.116375	4227	
-0.714915	-0.117503	4227	
-0.719246	-0.123330	4227	
-0.711068	-0.100684	2770	
-0.788569	0.379599	10672	
-0.711785	0.518327	5967	
-0.813930	-0.181433	8884	
0.450928	0.698389	8876	
-0.500817	0.546969	791	
-0.749682	-0.009473	10984	
-0.428956	-0.036521	930	
-0.249363	0.034648	9781	
-0.417083	-0.036999	1262	
-0.475633	0.546106	879	
-0.672321	-0.195816	2225	
-0.817743	-0.170372	8884	
0.450414	0.697488	8876	
-0.704094	0.076939	2886	
-0.442412	0.501229	6468	
-0.495818	0.104739	952	
-0.538330	0.127706	7268	
-0.511017	0.140812	6583	
-0.492107	0.139997	3411	
-0.411912	0.142754	1723	
-0.295548	0.133572	4035	
-0.105403	-0.050554	3998	
0.040695	-0.163708	5603	
0.036875	-0.234817	5474	
0.000734	-0.267249	1705	
-0.072120	-0.311139	8094	
-0.121051	-0.337248	10178	
-0.208084	-0.385432	3593	
-0.286027	-0.428333	8197	
-0.380323	-0.467846	9210	
-0.438976	-0.478031	601	
-0.471747	-0.484776	1464	
-0.513875	-0.491514	4679	
-0.580890	-0.488319	5808	
-0.624591	-0.487170	7395	
-0.761388	-0.421554	1599	
-0.759460	-0.421951	1599	
-0.894728	-0.236867	1156	
-0.964925	-0.037929	453	
-0.961685	-0.049193	453	
-0.970927	0.041252	4468	
-0.970012	0.026780	2061	
-0.969662	0.027815	2061	
-0.969015	0.017436	2061	
-0.968516	0.011763	2061	
-0.959890	-0.051644	453	
-0.951097	-0.089738	622	
-0.943241	-0.119094	5172	
-0.944464	-0.116740	5172	
-0.941421	-0.127619	5172	
-0.947624	-0.111101	546	
-0.931318	-0.158159	10281	
-0.862840	-0.291863	9310	
-0.814928	-0.356397	8233	
-0.801378	-0.372449	7914	
-0.784247	-0.391377	8268	
-0.761078	-0.416424	1599	
-0.686347	-0.450207	5736	
-0.664807	-0.464323	9218	
-0.630832	-0.481035	8781	
-0.598446	-0.481296	6660	
-0.579060	-0.481322	5808	
-0.546973	-0.478422	9845	
-0.502761	-0.484105	574	
-0.461198	-0.470636	1464	
-0.394597	-0.458160	10176	
-0.360924	-0.452566	6941	
-0.315479	-0.435155	8169	
-0.275104	-0.415735	6099	
-0.192030	-0.367421	2564	
-0.097233	-0.314977	7009	
-0.000917	-0.253154	8737	
0.027014	-0.170989	8314	
-0.258700	0.120901	7233	
-0.327911	-0.045750	8144	
0.102336	0.589879	1413	
-0.210187	0.322668	3403	
-0.462463	0.715898	6857	
-0.289375	-0.046008	1020	
-0.476068	0.112971	1514	
-0.272812	0.124997	7127	
-0.121919	-0.010186	1129	
-0.109849	-0.045140	3998	
-0.104708	-0.055435	5790	
-0.105326	-0.054133	3998	
-0.144474	0.055379	6330	
-0.270572	0.124989	7127	
-0.440030	0.133514	3256	
-0.494348	0.121603	3108	
-0.266160	0.075040	7665	
-0.422391	0.578631	1343	
-0.282705	0.053916	2294	
-0.311974	0.057445	2092	
-0.263801	0.048357	11043	
-0.424423	-0.042651	930	
-0.474261	0.528595	879	
-0.557368	0.483872	2599	
-0.558690	0.483211	2599	
-0.573714	0.474060	4026	
-0.523860	0.499314	10239	
-0.443365	0.555734	671	
-0.486485	0.602349	2271	
-0.788364	0.279429	4179	
-0.698921	-0.021036	4001	
-0.450103	-0.041685	4248	
-0.364262	-0.044495	5493	
-0.280314	0.052779	10810	
-0.335479	0.058510	666	
-0.284852	0.054540	2294	
-0.394846	-0.045400	3690	
-0.578400	0.427322	10587	
-0.774633	0.315600	10712	
-0.495497	0.123037	3918	
-0.410221	0.135951	7344	
-0.138517	0.047770	6295	
-0.017134	-0.134769	777	
0.031479	-0.170153	8314	
0.037862	-0.200636	566	
0.030361	-0.214813	4600	
0.002818	-0.250766	8737	
-0.032004	-0.275139	6560	
-0.090765	-0.310755	8073	
-0.140700	-0.337529	6624	
-0.216418	-0.380938	5722	
-0.252924	-0.401669	5116	
-0.306846	-0.428678	8109	
-0.341110	-0.441676	6845	
-0.404897	-0.458337	5329	
-0.463807	-0.469063	1464	
-0.531264	-0.480545	9845	
-0.577840	-0.478819	5808	
-0.604072	-0.479084	6660	
-0.646187	-0.470825	8806	
-0.725519	-0.432060	6131	
-0.788340	-0.385933	5307	
-0.932626	-0.153737	10281	
-0.931865	-0.152692	10281	
-0.966355	0.001574	2352	
-0.965168	0.135258	2480	
-0.959644	0.159222	8173	
-0.950066	0.212320	1665	
-0.951894	0.201724	1665	
-0.950169	0.207124	1665	
-0.951935	0.198698	1665	
-0.952892	0.193709	1665	
-0.956670	0.168170	8173	
-0.959974	0.140982	2480	
-0.963167	0.109208	2446	
-0.963791	0.106798	2446	
-0.965289	0.092513	2446	
-0.965333	0.105357	2446	
-0.967690	0.057628	2314	
-0.960752	-0.028638	5364	
-0.950801	-0.071983	771	
-0.947591	-0.086720	622	
-0.944619	-0.100144	622	
-0.931182	-0.147566	10281	
-0.869635	-0.273125	8097	
-0.843293	-0.315474	10931	
-0.797306	-0.373997	7914	
-0.752615	-0.408815	1599	
-0.725524	-0.426550	8517	
-0.686173	-0.446116	5940	
-0.639863	-0.466450	8781	
-0.605306	-0.463780	5822	
-0.557656	-0.464691	3560	
-0.524724	-0.468530	1874	
-0.492652	-0.464609	574	
-0.462601	-0.459540	5892	
-0.399838	-0.445445	10470	
-0.331821	-0.424738	6955	
-0.257583	-0.387423	3254	
-0.175409	-0.337771	7846	
-0.057973	-0.276544	7259	
-0.337983	0.104992	5154	
-0.533467	0.561746	1857	
0.019973	0.522221	4547	
-0.343828	0.503542	426	
-0.340829	0.114038	4329	
0.007692	-0.176307	6931	
-0.055838	-0.275483	7259	
-0.102540	-0.303815	7009	
-0.108353	-0.307366	1575	
-0.109239	-0.308484	1575	
-0.108043	-0.308509	1575	
-0.085412	-0.294724	5094	
-0.052315	-0.275759	3395	
-0.002495	-0.233752	5407	
0.015430	-0.191489	1494	
-0.062353	-0.113951	10586	
-0.293451	0.118126	4424	
-0.358393	0.114365	4337	
-0.362764	0.111993	4337	
-0.358103	0.107552	3728	
-0.327057	0.099472	5154	
-0.281269	0.086473	399	
-0.252507	0.073096	9490	
-0.251978	0.072754	9490	
-0.242379	0.066686	6887	
-0.267435	0.080601	7665	
-0.287116	0.088331	595	
-0.299793	0.092100	5621	
-0.305293	0.093645	5621	
-0.308213	0.094499	5621	
-0.324064	0.098364	5725	
-0.333888	0.100934	5154	
-0.359978	0.107479	4337	
-0.366257	0.111798	3800	
-0.357566	0.117028	4337	
-0.326836	0.119857	4430	
-0.228811	0.101378	1269	
-0.109070	-0.058562	5790	
0.016251	-0.194181	1494	
-0.012799	-0.245597	6746	
-0.086322	-0.296360	5094	
-0.133309	-0.321335	9904	
-0.168163	-0.338736	7846	
-0.200283	-0.355773	2110	
