time = 13.287	Re = 13	rotation = -20.3673
-0.597479	0.577035	561	
-0.268733	0.325920	8444	
-0.081330	0.386456	4408	
-0.394725	0.295672	6978	
0.710406	0.363942	1364	
-0.739805	0.538789	9216	
-0.733379	0.083395	5952	
0.087938	0.838618	10372	
-0.668855	0.134908	9581	
-0.033342	0.147411	4555	
-0.750472	0.075772	7881	
0.300462	0.080090	3601	
0.172513	0.350800	9408	
0.804589	0.517092	9117	
0.567830	0.684881	7993	
0.298925	0.255355	1533	
0.410697	0.263427	1303	
0.290495	0.690730	3575	
-0.816049	0.273220	6294	
0.421157	0.412714	5424	
0.565270	0.512946	1956	
-0.206831	0.312778	7446	
0.165555	0.604718	3206	
-0.774053	0.057316	10389	
-0.243104	0.652873	6765	
0.401465	0.810788	8559	
-0.185106	0.223962	7585	
0.102892	0.487785	8812	
-0.293266	0.670572	1549	
-0.040222	0.867654	8730	
-0.358516	0.563951	2162	
-0.346789	0.254003	7271	
-0.366289	0.115344	6101	
0.230713	0.595858	4086	
-0.701967	0.356035	6509	
-0.310967	0.276589	4244	
-0.146408	0.127495	10988	
-0.734706	0.088002	5952	
-0.324433	0.153728	5506	
-0.263094	0.700920	10984	
-0.440293	0.167065	2130	
0.218981	0.764533	7288	
-0.116305	0.921519	8857	
0.630927	0.378043	3045	
0.285800	0.755510	1390	
-0.262147	0.412156	7431	
-0.310410	0.412407	3845	
0.205140	0.235662	8553	
0.203352	0.301355	4983	
-0.378227	0.842196	4292	
0.472378	0.109531	2268	
-0.072919	0.789847	3805	
-0.743106	0.553153	9216	
0.136402	0.505260	10187	
-0.331613	0.601893	5510	
-0.756147	0.339229	10990	
-0.053079	0.255754	10560	
-0.333529	0.374480	3091	
-0.793082	0.283656	3691	
-0.038163	0.660404	4160	
-0.343748	0.823515	7937	
-0.132458	0.501492	907	
-0.574135	0.473302	7404	
-0.315886	0.743507	955	
0.095835	0.687068	5998	
0.047096	0.353073	8413	
-0.001572	0.121273	10480	
-0.301009	0.038240	3279	
-0.259033	0.043381	7041	
-0.425039	0.052145	2671	
-0.591274	0.035972	6327	
-0.581617	0.041309	5007	
-0.662325	-0.014744	4207	
-0.647590	-0.005117	7005	
-0.649336	-0.006345	7005	
-0.634627	0.009161	1419	
-0.637719	0.005203	7005	
-0.570341	0.043405	4401	
-0.538263	0.047752	8243	
-0.525455	0.044639	4797	
-0.532269	0.044009	8243	
-0.529817	0.043049	4797	
-0.547404	0.041293	4198	
-0.515841	0.039269	4797	
-0.362034	0.052585	5061	
-0.299917	0.048388	3038	
-0.296233	0.047281	3038	
-0.281246	0.045875	1850	
-0.258528	0.044908	7102	
0.026454	0.158502	4124	
0.038756	0.165181	2697	
-0.003942	0.119591	10480	
0.068048	0.330596	7236	
0.049946	0.751751	9813	
-0.049950	0.413525	4229	
-0.226998	0.731222	9940	
-0.480304	0.635632	8582	
0.174622	0.838182	5112	
0.160315	0.842080	7673	
-0.109789	0.713200	8088	
-0.205252	0.766695	1216	
-0.488074	0.302866	5258	
0.535800	0.649676	6693	
-0.587437	0.341309	5498	
0.750500	0.408950	5155	
0.273817	0.217822	9791	
-0.861671	-0.072298	7463	
-0.335129	0.337014	2607	
0.513535	0.168157	5295	
-0.552738	0.749916	8569	
-0.434937	0.370412	3032	
0.556113	0.168823	1321	
-0.497986	0.473789	5576	
0.455155	0.820136	8803	
0.358517	0.595512	729	
0.462190	0.302612	1631	
0.464354	0.303631	1631	
0.225898	0.378305	9957	
0.154436	0.442819	3419	
-0.324732	0.361680	3091	
-0.187231	0.836953	1794	
0.126016	0.464446	9219	
-0.829784	-0.097055	5630	
-0.260071	0.703762	10984	
-0.210457	0.539163	7747	
-0.596815	0.235709	3643	
-0.267615	0.160707	6353	
-0.042631	0.864396	8730	
-0.146727	0.640220	578	
-0.021015	0.519822	5938	
0.083013	0.452441	5679	
-0.740355	0.189742	4914	
0.254196	0.661525	10280	
-0.216531	0.332048	9222	
0.219852	0.727413	5427	
0.640729	0.439500	3400	
-0.329545	0.158149	9500	
0.696943	0.500495	7203	
-0.140947	0.774542	7658	
0.294104	0.498302	10744	
-0.260119	0.702709	10984	
-0.442625	0.168542	2130	
-0.136172	0.910903	10270	
-0.603831	0.145646	6565	
0.006755	0.421726	451	
-0.398718	0.312126	8214	
-0.653304	0.316774	4287	
0.251159	0.380305	9821	
0.382398	0.230410	6561	
-0.293018	0.870931	9250	
0.682063	0.370796	5391	
-0.508634	0.424244	7246	
-0.836664	-0.034068	5034	
-0.309765	0.464402	6517	
-0.697159	0.446356	1602	
-0.071591	0.674067	2804	
-0.057645	0.309212	1115	
-0.706738	0.387854	9286	
-0.066699	0.643985	6005	
0.147227	0.843573	7673	
-0.325040	0.796886	10210	
-0.030634	0.297955	3966	
0.167755	0.662657	10415	
0.072812	0.322883	9178	
0.030758	0.142131	9078	
-0.139364	0.063273	4283	
-0.269047	0.047265	2050	
-0.520513	0.038403	4797	
-0.510378	0.041831	877	
-0.610579	0.030985	9413	
-0.695764	-0.015313	4994	
-0.692794	-0.009778	4994	
-0.735033	-0.091322	1727	
-0.724605	-0.074854	1811	
-0.726401	-0.079183	1124	
-0.721278	-0.065099	1811	
-0.716135	-0.047926	6536	
-0.683924	-0.003305	4239	
-0.666687	0.006010	4101	
-0.655737	0.003006	10179	
-0.662143	-0.000111	4101	
-0.659739	-0.001018	4101	
-0.670509	-0.005666	4239	
-0.652611	-0.007167	3674	
-0.557429	0.051097	3840	
-0.520246	0.052353	4797	
-0.516284	0.050972	877	
-0.502447	0.050288	877	
-0.486077	0.049604	8543	
-0.316630	0.055266	3928	
-0.305106	0.052578	3928	
-0.263040	0.049684	2050	
-0.160396	0.057360	6655	
-0.078530	0.102726	2981	
0.050948	0.185239	2140	
-0.008398	0.115837	1068	
0.052910	0.750914	9813	
-0.087527	0.493483	372	
-0.040553	0.486853	1962	
0.032274	0.838240	7337	
-0.672013	0.358358	5785	
-0.855481	0.129569	1418	
-0.639909	0.439790	8967	
0.167375	0.521982	3338	
0.708007	0.601221	972	
0.471231	0.292995	5437	
-0.802395	0.394538	6246	
-0.058189	0.594902	10246	
0.524110	0.439723	351	
-0.765289	0.541557	9498	
-0.885009	0.149317	5400	
0.608352	0.378152	1677	
0.261287	0.493551	4564	
0.211314	0.899845	11022	
-0.316372	0.398743	3378	
0.450792	0.636200	4161	
0.382776	0.662982	2727	
0.431847	0.420523	6123	
0.266592	0.491371	4564	
-0.590586	0.368254	2584	
0.743655	0.517554	7559	
0.381503	0.421335	9176	
-0.921649	-0.039975	5902	
0.328557	0.842190	7097	
-0.195681	0.488281	7848	
-0.881239	0.016295	5178	
-0.528419	0.207714	6189	
-0.148102	0.654861	2018	
0.301433	0.261324	8953	
0.301695	0.260946	8953	
0.306101	0.245894	1195	
-0.052885	0.590266	1324	
-0.278064	0.326787	9681	
-0.295275	0.248554	3581	
-0.436365	0.624122	2749	
0.195271	0.176546	7579	
-0.581953	0.199343	6957	
-0.260061	0.702934	10984	
0.400141	0.673494	2727	
-0.165963	0.844558	9139	
-0.262938	0.700877	10984	
-0.639311	0.194855	9806	
-0.165020	0.894311	1259	
-0.803010	0.001052	3739	
0.239268	0.130488	788	
-0.715611	0.253017	10543	
0.563339	0.491507	1918	
0.441639	0.505728	6892	
0.474746	0.459834	10028	
-0.279037	0.863663	10171	
0.796670	0.395457	7669	
0.224179	0.495009	3139	
-0.874335	0.234918	1066	
-0.596869	0.378514	7360	
-0.145395	0.714705	10443	
0.248842	0.820086	3261	
-0.050037	0.300560	2092	
-0.023587	0.679415	3203	
0.096149	0.827882	3441	
-0.087759	0.492445	372	
0.053171	0.750759	9813	
0.051329	0.171869	3592	
-0.061839	0.112519	9932	
-0.167925	0.056339	6655	
-0.272771	0.052282	2050	
-0.402187	0.056331	1506	
-0.499476	0.052094	877	
-0.653823	-0.007635	3674	
-0.649897	-0.002574	7005	
-0.709691	-0.029468	6536	
-0.765425	-0.105042	1772	
-0.765060	-0.096996	932	
-0.789012	-0.183767	4861	
-0.781730	-0.169973	4048	
-0.782141	-0.170889	4048	
-0.779088	-0.150268	3758	
-0.779329	-0.155700	3758	
-0.758319	-0.089392	932	
-0.745631	-0.072372	2235	
-0.737193	-0.072095	2235	
-0.740032	-0.076012	1124	
-0.738286	-0.076721	1124	
-0.745356	-0.084363	1124	
-0.729157	-0.082227	1124	
-0.679337	0.008878	4101	
-0.656531	0.014962	10179	
-0.654551	0.013067	10179	
-0.645773	0.013944	10179	
-0.636563	0.015412	1419	
-0.532621	0.061089	4250	
-0.524233	0.057923	4250	
-0.493712	0.055505	947	
-0.418705	0.059191	2564	
-0.373554	0.058358	7846	
-0.296100	0.058276	4138	
-0.225038	0.056079	2426	
-0.087565	0.100281	4282	
0.064844	0.211771	4498	
0.069420	0.201020	4428	
0.030605	0.346238	8368	
0.096138	0.641952	7856	
-0.227742	0.704983	344	
0.037313	0.686997	7761	
0.356389	0.762512	4212	
0.244346	0.866520	7120	
0.432802	0.632109	4659	
-0.538729	0.608458	5994	
0.297674	0.482313	10744	
0.720456	0.507500	7559	
-0.660483	0.637368	7706	
-0.556041	0.566541	10667	
0.707550	0.468173	7449	
0.521502	0.671169	6857	
-0.060390	0.907513	1286	
-0.595048	0.370476	7360	
-0.732017	0.347721	10442	
-0.737931	0.334813	10956	
0.556697	0.622314	7600	
0.508510	0.684633	6857	
0.192798	0.555353	7155	
0.155574	0.860100	7673	
0.463276	0.681436	5531	
-0.854746	0.342274	9278	
-0.857071	0.105559	6335	
-0.179991	0.435602	708	
-0.575970	0.544071	9246	
-0.749132	0.140410	5235	
0.341850	0.378981	935	
0.471451	0.376080	6079	
0.471716	0.375864	6079	
0.478021	0.361691	6079	
0.367040	0.448269	5270	
-0.467008	0.347521	4003	
-0.544277	0.284111	9775	
0.594912	0.555586	9638	
0.409655	0.195026	850	
-0.809358	0.056122	2359	
-0.261807	0.702679	11067	
-0.803961	0.304801	3691	
-0.258934	0.673977	2015	
-0.261388	0.701462	10984	
-0.870286	-0.000420	8974	
-0.319218	0.813362	9835	
-0.590838	0.248350	601	
0.468291	0.159813	2168	
0.085784	0.563740	4794	
0.208125	0.844352	5927	
0.109472	0.855673	5595	
0.715314	0.537310	6722	
-0.344143	0.808583	1395	
0.549802	0.723373	7954	
0.384966	0.744451	8531	
-0.620045	0.538058	8517	
-0.023104	0.678771	3203	
0.057146	0.833584	10922	
-0.129788	0.557545	3166	
-0.031467	0.282596	2552	
-0.208408	0.376197	1161	
0.067140	0.323917	9178	
0.061332	0.212836	3297	
-0.088331	0.100394	4282	
-0.271380	0.057431	2050	
-0.366060	0.059044	5061	
-0.423604	0.060112	2671	
-0.500646	0.058891	877	
-0.588139	0.047697	4401	
-0.644400	0.017618	10179	
-0.730302	-0.081718	1124	
-0.728563	-0.076127	2235	
-0.772475	-0.114318	1772	
-0.824811	-0.199234	6435	
-0.825563	-0.191246	6435	
-0.854776	-0.229977	9656	
-0.842394	-0.229868	9656	
-0.844130	-0.231345	9656	
-0.838922	-0.221564	7635	
-0.838583	-0.221677	7635	
-0.816917	-0.184524	5516	
-0.804760	-0.171945	4861	
-0.795287	-0.169567	4861	
-0.796422	-0.171874	4861	
-0.795809	-0.173997	4861	
-0.801592	-0.181104	4861	
-0.784916	-0.174434	4048	
-0.758580	-0.076667	932	
-0.740783	-0.059047	2235	
-0.738193	-0.060059	2235	
-0.732009	-0.058251	2235	
-0.725626	-0.059648	1811	
-0.666581	0.026768	2185	
-0.660336	0.022660	10179	
-0.641726	0.024596	5619	
-0.598375	0.048825	10573	
-0.570210	0.057477	3840	
-0.518018	0.066634	863	
-0.466784	0.064611	5977	
-0.377942	0.066151	1316	
-0.272035	0.065464	7503	
-0.220942	0.063878	4577	
-0.141947	0.073466	3347	
-0.023155	0.136837	4851	
0.072397	0.251323	5920	
-0.010687	0.232592	6627	
-0.049798	0.473324	2966	
-0.211719	0.806825	1866	
-0.654917	0.406814	6660	
-0.058220	0.746958	3531	
-0.846386	0.268254	6650	
-0.051229	0.821572	8558	
-0.571001	0.690681	10931	
-0.001228	0.731402	10438	
0.025513	0.860910	5733	
-0.611925	0.458207	6840	
-0.292996	0.817097	10232	
0.183266	0.566646	8239	
-0.013343	0.663783	1730	
-0.005424	0.658031	1517	
-0.571638	0.471656	7595	
-0.610349	0.460357	8237	
0.075259	0.852105	10004	
-0.242178	0.709757	10322	
-0.584193	0.507963	6054	
-0.677777	0.557722	7300	
-0.260328	0.702448	10984	
-0.166314	0.379237	8596	
-0.008507	0.726736	9911	
-0.587530	0.521100	5843	
0.271245	0.740873	10142	
0.521692	0.620410	7996	
0.521725	0.620527	7996	
0.510097	0.620597	5222	
0.536600	0.650341	6693	
-0.868482	0.226312	10951	
-0.782157	0.430489	6207	
-0.365101	0.439734	9599	
0.562677	0.382247	603	
-0.593987	0.522634	7129	
-0.261989	0.701480	10984	
-0.212652	0.722787	9136	
-0.189191	0.427672	558	
-0.168902	0.738041	4266	
-0.567358	0.542054	10881	
-0.170728	0.778142	10687	
-0.807234	0.049023	2359	
0.555505	0.392488	603	
0.329705	0.778344	1548	
-0.560751	0.498987	8107	
-0.177139	0.616214	2971	
-0.087150	0.833992	9262	
-0.311623	0.750089	955	
-0.130990	0.856496	9033	
-0.055403	0.484520	3870	
-0.182874	0.739471	4534	
-0.206339	0.368180	1161	
0.062866	0.322022	9178	
0.063123	0.233431	5484	
0.029287	0.176168	3841	
-0.117486	0.086293	9372	
-0.180024	0.067003	8291	
-0.285040	0.066311	7503	
-0.379156	0.067475	1316	
-0.500254	0.066161	833	
-0.564083	0.060267	3840	
-0.601484	0.049187	9413	
-0.646329	0.029329	5619	
-0.698919	-0.002085	5860	
-0.731029	-0.052122	1811	
-0.786271	-0.174618	4048	
-0.785496	-0.169141	4048	
-0.831860	-0.201347	6435	
-0.915853	-0.153635	10086	
-0.915024	-0.151805	10086	
-0.949972	-0.073499	5526	
-0.944382	-0.083813	5526	
-0.945757	-0.078860	5526	
-0.938424	-0.096586	5526	
-0.939293	-0.095027	5526	
-0.900546	-0.175001	2059	
-0.882467	-0.193228	9751	
-0.865828	-0.211796	9630	
-0.867120	-0.211775	9630	
-0.864478	-0.214873	9630	
-0.879305	-0.201019	9751	
-0.847838	-0.228854	9656	
-0.820096	-0.176442	5548	
-0.802434	-0.159294	5548	
-0.799586	-0.159327	5548	
-0.793174	-0.154844	3758	
-0.786393	-0.154327	3758	
-0.754481	-0.054396	1095	
-0.747072	-0.053643	1095	
-0.731503	-0.044420	6536	
-0.706596	-0.002810	5860	
-0.690395	0.014236	5083	
-0.658366	0.037483	2069	
-0.627588	0.045108	1837	
-0.573472	0.068576	2670	
-0.500385	0.077457	833	
-0.465199	0.075002	5977	
-0.408737	0.073358	2110	
-0.358306	0.072259	4219	
-0.254690	0.074397	8158	
-0.136229	0.084573	3817	
0.039956	0.205558	1234	
0.045008	0.315965	7141	
0.073319	0.670424	3676	
-0.247845	0.622805	7917	
-0.484658	0.552380	384	
0.132166	0.358936	6950	
-0.498088	0.711582	4081	
-0.227441	0.552787	10580	
-0.144853	0.564344	2108	
0.086649	0.686743	5998	
0.047929	0.753498	9813	
-0.243922	0.512519	10514	
-0.223085	0.427770	3878	
-0.224336	0.432659	3878	
0.179393	0.649062	10589	
0.086696	0.687490	5998	
-0.105776	0.500001	5190	
-0.247819	0.708066	9486	
0.043501	0.688145	7761	
-0.477843	0.652091	10304	
-0.193191	0.433484	526	
-0.150957	0.309578	10326	
-0.221002	0.520518	9888	
0.016987	0.717739	7640	
-0.580874	0.511856	6933	
-0.667047	0.413579	7395	
-0.668094	0.412185	7395	
-0.683516	0.396996	10124	
-0.635108	0.442584	8967	
-0.531514	0.581538	2466	
-0.539043	0.615097	5994	
-0.856591	0.128916	888	
0.664150	0.513797	5828	
-0.012417	0.721997	9911	
-0.264584	0.689364	1468	
-0.194133	0.436983	526	
-0.094731	0.219218	10556	
-0.191037	0.426474	558	
0.030393	0.719961	8219	
-0.686160	0.349209	6509	
-0.856510	0.140113	1418	
0.665031	0.511025	5828	
-0.055953	0.475794	3870	
0.173207	0.662761	6045	
0.020846	0.306977	1439	
0.050301	0.319363	7230	
0.063527	0.290012	10487	
0.060173	0.274031	10191	
0.043093	0.210948	1234	
-0.003074	0.156085	6330	
-0.126404	0.088954	8008	
-0.194226	0.075043	4801	
-0.283914	0.074253	2379	
-0.328432	0.073991	2202	
-0.395033	0.075289	1714	
-0.436083	0.077836	5722	
-0.509409	0.078882	863	
-0.574495	0.070011	2670	
-0.647666	0.040720	5619	
-0.686637	0.020157	3679	
-0.709003	-0.003151	5860	
-0.736491	-0.041193	917	
-0.773267	-0.097035	932	
-0.794126	-0.150370	3218	
-0.850078	-0.227211	9656	
-0.849446	-0.224598	9656	
-0.925826	-0.125475	3522	
-0.966824	0.033066	1053	
-0.965097	0.029670	1053	
-0.965010	0.106589	8852	
-0.965436	0.093739	8852	
-0.964849	0.095840	8852	
-0.965230	0.086641	2376	
-0.965219	0.082215	2376	
-0.963838	0.031248	1053	
-0.960073	-0.001001	2820	
-0.955663	-0.026866	4916	
-0.956554	-0.025842	4916	
-0.954618	-0.035417	582	
-0.958770	-0.024306	4916	
-0.948574	-0.062714	512	
-0.906184	-0.160648	10086	
-0.878700	-0.190468	9751	
-0.871260	-0.198441	9619	
-0.862230	-0.205830	9630	
-0.850883	-0.215474	9656	
-0.820081	-0.159131	5548	
-0.810768	-0.156907	5548	
-0.796672	-0.144783	3218	
-0.781086	-0.100973	1772	
-0.770928	-0.079357	1379	
-0.751737	-0.040933	1095	
-0.727365	-0.018726	977	
-0.695953	0.029037	5083	
-0.650324	0.057761	7771	
-0.628228	0.062313	3947	
-0.593963	0.073376	6322	
-0.561097	0.081771	2670	
-0.489808	0.089862	8572	
-0.409430	0.087417	1868	
-0.317081	0.087927	868	
-0.211682	0.090228	6663	
-0.031873	0.145155	4555	
-0.174503	0.353728	3690	
0.559192	0.286106	10030	
0.299314	0.156243	10807	
-0.394091	0.716770	2721	
-0.164120	0.320180	6205	
0.028795	0.281513	6240	
-0.024809	0.149257	4763	
-0.123030	0.098872	10370	
-0.132516	0.094998	10564	
-0.134708	0.093813	10564	
-0.133973	0.093581	10564	
-0.094153	0.111985	8972	
-0.023940	0.148571	4763	
0.041213	0.235143	3586	
0.040391	0.287501	7740	
-0.106453	0.190684	5605	
0.044319	0.738912	9813	
-0.066941	0.217993	4823	
-0.044124	0.243216	9546	
-0.087687	0.213214	1160	
-0.201762	0.440313	2923	
0.071733	0.705989	6076	
0.029148	0.681360	5504	
0.028267	0.681013	5504	
0.020345	0.676394	5504	
0.052165	0.689102	7048	
0.061435	0.723880	9704	
-0.129132	0.751184	10619	
-0.268929	0.692206	1468	
-0.258484	0.639762	1739	
-0.209023	0.463167	620	
-0.184485	0.386167	930	
-0.068735	0.217828	4823	
-0.038040	0.266012	10837	
-0.064910	0.218860	2033	
-0.196285	0.416061	1852	
0.089317	0.637318	7103	
-0.274335	0.666585	903	
0.042128	0.287206	7740	
0.033864	0.212451	1234	
-0.098263	0.109320	5462	
-0.167082	0.086833	5106	
-0.208357	0.086206	6166	
-0.247099	0.087453	8232	
-0.266366	0.089745	1145	
-0.313273	0.087361	868	
-0.349554	0.088243	1791	
-0.403418	0.087907	6998	
-0.445493	0.090418	4910	
-0.510385	0.089666	2171	
-0.541443	0.087108	2439	
-0.585422	0.079083	6322	
-0.611292	0.073378	10695	
-0.656324	0.057967	7771	
-0.696761	0.031170	5083	
-0.743141	-0.031267	917	
-0.769739	-0.072398	1379	
-0.783625	-0.103136	2150	
-0.802994	-0.143423	4890	
-0.836491	-0.186578	7715	
-0.864502	-0.202063	9619	
-0.949310	-0.058045	512	
-0.948721	-0.055217	512	
-0.964380	0.076502	10120	
-0.953906	0.189147	9428	
-0.945939	0.214803	3813	
-0.934341	0.259974	8765	
-0.936169	0.251929	8765	
-0.933976	0.257329	8765	
-0.935980	0.250279	8765	
-0.937002	0.246312	8765	
-0.941507	0.225768	9019	
-0.945619	0.205000	3813	
-0.950131	0.180011	9428	
-0.951323	0.175972	9428	
-0.954184	0.161908	6376	
-0.954247	0.169385	9428	
-0.959884	0.127445	8801	
-0.961809	0.059543	10120	
-0.957970	0.024599	2119	
-0.956793	0.010582	2119	
-0.955507	-0.002935	2820	
-0.947925	-0.046323	512	
-0.910847	-0.141067	10086	
-0.894977	-0.166390	2059	
-0.869431	-0.194402	9619	
-0.848899	-0.183603	7715	
-0.837070	-0.173845	7421	
-0.820072	-0.149525	4890	
-0.800037	-0.123513	2150	
-0.781610	-0.069692	1379	
-0.753779	-0.021306	3440	
-0.734729	-0.001067	7741	
-0.712896	0.026410	5923	
-0.691258	0.049652	3935	
-0.646035	0.079093	4821	
-0.595851	0.094942	7628	
-0.534261	0.107910	1603	
-0.462069	0.113135	5116	
-0.362697	0.103962	7552	
-0.037024	0.187627	1109	
-0.106616	0.731088	10125	
0.499466	0.236082	6634	
0.297021	0.573013	3787	
-0.027770	0.182025	969	
-0.229997	0.108848	9672	
-0.360881	0.103664	7552	
-0.403916	0.103430	7067	
-0.409210	0.103313	7067	
-0.410430	0.102659	7067	
-0.409887	0.101852	7067	
-0.389305	0.102222	6998	
-0.359456	0.101059	3075	
-0.300279	0.104050	716	
-0.246329	0.105788	9862	
-0.174922	0.108728	2959	
-0.045407	0.158218	7126	
-0.015847	0.191790	2469	
-0.014665	0.196409	2469	
-0.020718	0.197396	4756	
-0.048166	0.186844	7793	
-0.092395	0.181454	10995	
-0.117677	0.189431	2613	
-0.118119	0.189695	2613	
-0.126149	0.194316	2613	
-0.104918	0.184469	5605	
-0.086898	0.181154	4357	
-0.074714	0.181581	10247	
-0.069231	0.182214	8403	
-0.066337	0.182595	8403	
-0.051035	0.186394	2281	
-0.042140	0.189138	1109	
-0.019442	0.198679	4756	
-0.012597	0.198809	2469	
-0.013941	0.189391	2469	
-0.028683	0.171657	3302	
-0.075513	0.139608	5769	
-0.155956	0.111046	2967	
-0.249302	0.105224	9862	
-0.315863	0.102567	6175	
-0.390926	0.100982	6998	
-0.430789	0.104005	1646	
-0.459245	0.107273	3254	
-0.486065	0.108912	6984	
-0.499180	0.111740	6984	
-0.531671	0.107076	1603	
-0.556571	0.106595	7511	
-0.592394	0.096723	7628	
-0.618560	0.091567	10735	
-0.659557	0.074181	7771	
-0.679448	0.062648	9183	
-0.708586	0.036706	5923	
-0.726637	0.017647	8854	
-0.758961	-0.024128	3440	
-0.784749	-0.070806	1379	
-0.813352	-0.139502	4890	
-0.837314	-0.170261	7421	
-0.853484	-0.183103	9619	
-0.882362	-0.178120	9751	
-0.932629	-0.090514	5526	
-0.955192	0.004301	2820	
-0.958027	0.136954	8801	
-0.953726	0.154445	6844	
-0.933162	0.253935	8196	
-0.912162	0.323700	5922	
-0.892006	0.362605	728	
-0.876982	0.395284	10257	
-0.877784	0.391318	10257	
-0.874052	0.398456	10257	
-0.875787	0.393290	10257	
-0.877475	0.389394	10257	
-0.881966	0.378238	7850	
-0.885580	0.368626	728	
-0.891599	0.353966	728	
-0.894008	0.348958	728	
