time = 8.277	Re = 13	rotation = -12.8399
-0.668874	0.383229	10627	
0.673427	0.549175	8718	
0.669277	0.482168	6494	
-0.005180	0.466431	5344	
0.218950	0.652548	4934	
0.049365	0.288462	7233	
0.080812	0.297193	7562	
0.088226	0.265636	10227	
0.082241	0.251568	9338	
0.054542	0.194146	1206	
-0.004890	0.149053	4992	
-0.129005	0.102878	3817	
-0.192513	0.101139	4571	
-0.281118	0.105837	2379	
-0.325385	0.106732	2173	
-0.393051	0.109374	2110	
-0.432454	0.112806	3593	
-0.503730	0.115922	833	
-0.569900	0.108481	4401	
-0.648063	0.078985	10179	
-0.685645	0.058911	4994	
-0.710106	0.032877	6536	
-0.738771	-0.003289	2235	
-0.777124	-0.060874	2993	
-0.800005	-0.117305	3837	
-0.855766	-0.203578	8916	
-0.852113	-0.192575	7631	
-0.929887	-0.104804	2665	
-0.966393	0.039689	582	
-0.965161	0.048154	582	
-0.964302	0.115206	1053	
-0.964697	0.100307	1053	
-0.963920	0.105643	1053	
-0.964409	0.093598	8546	
-0.964651	0.093076	8546	
-0.963684	0.043248	582	
-0.959980	0.008869	8880	
-0.955940	-0.015946	10506	
-0.956972	-0.015361	10506	
-0.955562	-0.024562	10506	
-0.958964	-0.014682	10506	
-0.948961	-0.052451	11004	
-0.912696	-0.137609	4970	
-0.883015	-0.168740	9290	
-0.878302	-0.174240	9290	
-0.869007	-0.182660	7631	
-0.856066	-0.188516	7631	
-0.827222	-0.130182	5516	
-0.816680	-0.124936	5516	
-0.802205	-0.111397	4861	
-0.784933	-0.065440	3758	
-0.773617	-0.041136	1772	
-0.753238	-0.002777	1124	
-0.727566	0.020495	1811	
-0.692348	0.069360	5860	
-0.646982	0.097038	5619	
-0.622202	0.102797	1837	
-0.590140	0.111925	10573	
-0.556240	0.119702	3840	
-0.485467	0.126052	8499	
-0.402474	0.121941	1868	
-0.312849	0.120513	1134	
-0.208791	0.118066	7998	
-0.033112	0.143705	5743	
-0.141084	0.373732	10291	
0.321805	0.496442	6740	
0.303063	0.128533	4560	
-0.346435	0.739116	8689	
-0.135916	0.346791	8659	
0.052504	0.262223	10062	
-0.026740	0.146186	7083	
-0.121834	0.113459	10564	
-0.130899	0.111536	2303	
-0.132932	0.110792	2303	
-0.132358	0.110406	2303	
-0.094462	0.120497	5462	
-0.025739	0.145522	7083	
0.056319	0.216491	2416	
0.065106	0.266807	8911	
-0.108940	0.212098	6989	
0.081352	0.739347	7767	
-0.059947	0.219916	1496	
-0.027256	0.236241	1217	
-0.079073	0.223451	10556	
-0.160301	0.465529	2923	
0.118217	0.702009	6578	
0.091585	0.678166	5504	
0.081206	0.674443	5504	
0.075901	0.671442	5504	
0.103669	0.683037	7761	
0.105207	0.721288	8219	
-0.125483	0.748588	8188	
-0.199412	0.722216	11067	
-0.196620	0.667220	10330	
-0.163133	0.478242	620	
-0.147667	0.406245	930	
-0.062156	0.220412	2058	
-0.014660	0.257957	8344	
-0.058518	0.219766	1496	
-0.156194	0.435392	558	
0.143704	0.626665	4894	
-0.125086	0.758860	8618	
0.066686	0.266518	8911	
0.044356	0.195867	1206	
-0.097515	0.118904	6344	
-0.164912	0.109490	3796	
-0.206675	0.113832	6663	
-0.244980	0.117687	10324	
-0.263111	0.120848	2144	
-0.309516	0.119829	1134	
-0.346259	0.121444	3075	
-0.400362	0.122027	2110	
-0.443460	0.125726	5110	
-0.505945	0.126341	863	
-0.536520	0.124569	2439	
-0.581214	0.117426	5845	
-0.606678	0.112456	9413	
-0.652820	0.097354	2069	
-0.694706	0.070644	5860	
-0.744551	0.006198	2235	
-0.773015	-0.036828	1772	
-0.787525	-0.065997	3758	
-0.808274	-0.111124	4861	
-0.842528	-0.160098	7292	
-0.868904	-0.178883	7631	
-0.950279	-0.046579	11004	
-0.949347	-0.044839	11004	
-0.963482	0.087956	4916	
-0.952589	0.195733	8852	
-0.944152	0.222764	8801	
-0.931745	0.269031	9428	
-0.934095	0.258814	9428	
-0.930952	0.267342	9428	
-0.933698	0.258393	9428	
-0.934608	0.254865	6376	
-0.939503	0.234261	8801	
-0.943692	0.213759	8801	
-0.948642	0.187213	2376	
-0.949400	0.186760	2376	
-0.952711	0.170172	10120	
-0.952695	0.177245	2376	
-0.958696	0.135401	1658	
-0.961124	0.068717	4916	
-0.957565	0.034762	582	
-0.956834	0.022302	5526	
-0.954900	0.005098	8880	
-0.947771	-0.037275	9698	
-0.913906	-0.122527	5926	
-0.898670	-0.146708	4970	
-0.874109	-0.171369	9290	
-0.854117	-0.157337	7635	
-0.842506	-0.145756	7635	
-0.825341	-0.118286	5516	
-0.804752	-0.089253	4048	
-0.785377	-0.035309	2150	
-0.754355	0.016442	1095	
-0.734902	0.036509	977	
-0.711415	0.065305	1267	
-0.687980	0.089124	5083	
-0.642306	0.117802	7771	
-0.588656	0.134267	6322	
-0.527941	0.145277	3893	
-0.455696	0.148736	5116	
-0.356900	0.137455	6038	
-0.037807	0.183335	7793	
0.590709	0.661329	7796	
0.514941	0.202256	6634	
0.336963	0.556056	7237	
-0.028310	0.176439	5687	
-0.226024	0.138358	9672	
-0.354290	0.137115	3075	
-0.398506	0.137857	7067	
-0.403944	0.137857	2434	
-0.405116	0.137141	2434	
-0.404597	0.136309	2434	
-0.384051	0.136294	6998	
-0.354028	0.134488	4381	
-0.295222	0.136299	740	
-0.242502	0.136167	9369	
-0.172903	0.132937	3168	
-0.048626	0.157622	6850	
-0.013915	0.183266	969	
-0.011674	0.187169	969	
-0.017989	0.189027	10375	
-0.049264	0.185340	8403	
-0.092809	0.193890	10287	
-0.114267	0.209786	7333	
-0.114352	0.209938	7333	
-0.119013	0.214836	7477	
-0.103436	0.200796	2613	
-0.087749	0.191706	10287	
-0.074750	0.187853	10995	
-0.071538	0.187158	10995	
-0.068173	0.186551	3572	
-0.051972	0.185646	8403	
-0.041055	0.185992	2281	
-0.016629	0.189994	2385	
-0.009027	0.188967	969	
-0.012147	0.180914	969	
-0.030089	0.167341	5687	
-0.078716	0.145200	5956	
-0.152486	0.132578	3505	
-0.244940	0.135700	9369	
-0.311338	0.135128	6175	
-0.385951	0.135001	6998	
-0.425278	0.138857	1913	
-0.453119	0.142858	6082	
-0.479990	0.145180	8450	
-0.493197	0.148324	8450	
-0.525662	0.144353	3893	
-0.551015	0.144354	4952	
-0.587355	0.135011	6322	
-0.614852	0.130277	3947	
-0.655564	0.113111	2069	
-0.675680	0.101996	2185	
-0.706459	0.075571	5860	
-0.725291	0.056387	1267	
-0.760325	0.011572	1095	
-0.787577	-0.035236	2150	
-0.818465	-0.107739	4861	
-0.843097	-0.142451	7635	
-0.858342	-0.157251	9656	
-0.887411	-0.155666	9290	
-0.934111	-0.076165	2665	
-0.955050	0.014945	5526	
-0.956825	0.145221	10072	
-0.952347	0.162203	10120	
-0.930379	0.263434	9428	
-0.909339	0.331381	8765	
-0.887476	0.373626	9110	
-0.872363	0.405538	2780	
-0.873539	0.400859	2780	
-0.869065	0.409477	2780	
-0.871209	0.403266	2780	
-0.872611	0.400480	2780	
-0.877462	0.388595	1764	
-0.881185	0.379005	9110	
-0.886851	0.365171	9110	
-0.889672	0.360259	9968	
-0.896101	0.347382	8196	
-0.899985	0.342561	8196	
-0.911661	0.311747	3813	
-0.920096	0.283982	3813	
-0.926889	0.258159	6376	
-0.931691	0.244387	6844	
-0.935141	0.230241	6844	
-0.944670	0.191026	2376	
-0.952316	0.122688	2119	
-0.955630	0.083094	4916	
-0.954744	0.039890	582	
-0.943466	-0.027157	10506	
-0.933747	-0.065745	10998	
-0.915529	-0.112498	5926	
-0.881843	-0.151300	9656	
-0.862843	-0.136082	9656	
-0.835645	-0.107215	6435	
-0.820543	-0.084700	5548	
-0.804399	-0.052074	3218	
-0.790298	-0.020460	3905	
-0.760609	0.032574	1095	
-0.720747	0.086020	8854	
-0.676891	0.130480	9183	
-0.626692	0.159512	9985	
-0.559505	0.165372	4184	
-0.273216	0.181537	7179	
0.330482	0.617260	7827	
0.546158	0.506757	6890	
-0.178494	0.286900	5455	
-0.306219	0.181636	5506	
-0.467087	0.176483	5095	
-0.557272	0.165375	4184	
-0.586914	0.158999	7280	
-0.590552	0.158249	7628	
-0.591265	0.156966	7628	
-0.590833	0.155851	7628	
-0.577237	0.159260	7280	
-0.556928	0.161619	4184	
-0.515626	0.169166	2002	
-0.478927	0.171821	6984	
-0.429472	0.172648	3272	
-0.344354	0.175291	7423	
-0.296679	0.177595	4840	
-0.286407	0.176652	7064	
-0.269937	0.176203	7179	
-0.253726	0.175745	6654	
-0.240498	0.175910	7777	
-0.232811	0.175278	7777	
-0.232432	0.175068	7777	
-0.230836	0.174889	7777	
-0.235174	0.174943	7777	
-0.240704	0.175153	7777	
-0.244004	0.174976	6353	
-0.245147	0.175002	6353	
-0.246111	0.175067	6353	
-0.250534	0.174869	6654	
-0.255472	0.175214	6654	
-0.268326	0.175494	7179	
-0.283620	0.175679	6144	
-0.304812	0.176118	5506	
-0.327874	0.174960	4885	
-0.366239	0.173386	8264	
-0.415370	0.173254	1752	
-0.480675	0.170961	6984	
-0.526926	0.166841	4846	
-0.578428	0.156972	7280	
-0.604637	0.154111	10735	
-0.623826	0.152005	9985	
-0.642352	0.146841	9985	
-0.652450	0.146329	8145	
-0.674664	0.130496	9183	
-0.694318	0.117064	5120	
-0.719627	0.088179	8854	
-0.741501	0.064210	2941	
-0.771077	0.018480	2023	
-0.785440	-0.004302	1379	
-0.803542	-0.042281	2150	
-0.817828	-0.067875	4890	
-0.841838	-0.110228	6435	
-0.867233	-0.133406	9656	
-0.905944	-0.125033	5926	
-0.934035	-0.060712	10998	
-0.945825	-0.006933	8880	
-0.953763	0.075170	4916	
-0.947639	0.163982	10120	
-0.930877	0.243239	6844	
-0.906719	0.324008	8196	
-0.889445	0.355893	9968	
-0.863780	0.414648	2780	
-0.843168	0.453782	728	
-0.815852	0.496854	1385	
-0.801565	0.516486	5141	
-0.801047	0.514697	5141	
-0.797045	0.519220	2523	
-0.797709	0.516765	5141	
-0.798396	0.515497	5141	
-0.801717	0.509686	5141	
-0.804570	0.505088	5141	
-0.809160	0.498010	1385	
-0.812076	0.494195	1385	
-0.819766	0.483131	1887	
-0.826333	0.473535	10257	
-0.837636	0.453521	7850	
-0.845652	0.439130	728	
-0.853109	0.424092	1060	
-0.858921	0.413909	2780	
-0.863594	0.405301	2780	
-0.874609	0.382898	9110	
-0.891096	0.342052	8196	
-0.904572	0.309436	554	
-0.916346	0.276446	9428	
-0.928973	0.228103	6844	
-0.938173	0.192677	2376	
-0.945489	0.150097	10120	
-0.948606	0.096935	2820	
-0.946502	0.040100	512	
-0.931311	-0.044642	10998	
-0.916355	-0.088696	2059	
-0.893233	-0.116766	9630	
-0.879138	-0.117659	9619	
-0.853666	-0.098749	7715	
-0.829712	-0.054039	5559	
-0.805709	0.002345	2012	
-0.773128	0.062178	3732	
-0.712394	0.128897	5945	
-0.498258	0.232276	6845	
-0.249850	0.377731	3024	
-0.241663	0.487138	1894	
-0.331890	0.253932	10868	
-0.523548	0.230700	7046	
-0.642048	0.190204	6572	
-0.710525	0.130444	5945	
-0.733211	0.103315	9709	
-0.736224	0.099117	8854	
-0.736153	0.097989	8854	
-0.734989	0.098143	8854	
-0.724112	0.111631	9709	
-0.708134	0.127942	5945	
-0.677754	0.159953	779	
-0.649612	0.179939	6572	
-0.613291	0.199242	6992	
-0.551324	0.220499	5872	
-0.516408	0.225541	7046	
-0.508600	0.225216	6845	
-0.496081	0.225642	6955	
-0.483543	0.225881	6070	
-0.473192	0.226342	6070	
-0.467231	0.226132	5066	
-0.466962	0.225898	5066	
-0.465750	0.225786	5066	
-0.469136	0.225530	6070	
-0.473469	0.225396	6070	
-0.475841	0.225059	6070	
-0.476999	0.225055	6070	
-0.477753	0.225100	6070	
-0.481169	0.224867	6070	
-0.484935	0.225172	6070	
-0.494861	0.224851	6955	
-0.506556	0.224074	6845	
-0.522699	0.223491	7046	
-0.539343	0.221579	5872	
-0.566994	0.215461	6567	
-0.603609	0.203711	6715	
-0.650724	0.178235	6572	
-0.685842	0.151030	7419	
-0.723775	0.109413	8854	
-0.747260	0.082550	2941	
-0.764764	0.063106	3440	
-0.779724	0.042906	4940	
-0.789770	0.031739	4940	
-0.803081	0.005214	2012	
-0.816985	-0.020503	3905	
-0.829087	-0.051153	5559	
-0.843521	-0.075408	7421	
-0.862768	-0.104128	7715	
-0.876752	-0.111792	9619	
-0.895389	-0.108576	9751	
-0.913760	-0.088832	2059	
-0.936020	-0.015181	3522	
-0.946275	0.061854	582	
-0.944535	0.143509	5194	
-0.933488	0.205514	550	
-0.920555	0.253004	6376	
-0.900238	0.314374	1544	
-0.878750	0.368676	9110	
-0.856323	0.416192	2780	
-0.831442	0.462781	7850	
-0.809066	0.495173	1385	
-0.787847	0.527457	2523	
-0.769314	0.551568	809	
-0.745535	0.581352	9537	
-0.731562	0.597131	10205	
-0.727858	0.597833	8942	
-0.723154	0.601575	8942	
-0.722243	0.601167	8942	
-0.722451	0.600199	8942	
-0.724727	0.597182	8942	
-0.726358	0.594633	8942	
-0.730507	0.589538	8942	
-0.733242	0.586550	10726	
-0.739665	0.577846	9537	
-0.745147	0.571349	9537	
-0.753692	0.560145	809	
-0.760617	0.550899	809	
-0.767327	0.541685	809	
-0.773098	0.535108	1957	
-0.778264	0.529031	2523	
-0.788085	0.514572	2523	
-0.801280	0.494509	1385	
-0.815259	0.472848	1887	
-0.828452	0.451261	7850	
-0.843122	0.424286	1060	
-0.855367	0.400969	2780	
-0.867616	0.376094	1764	
-0.879112	0.349213	9968	
-0.892115	0.315285	1544	
-0.906303	0.267507	870	
-0.916625	0.231584	6844	
-0.924575	0.192341	550	
-0.932074	0.152531	5194	
-0.936151	0.099852	2820	
-0.931828	0.030893	512	
-0.920565	-0.017177	2758	
-0.898567	-0.053649	6320	
-0.852686	-0.037767	7191	
-0.706750	0.203655	4051	
-0.451851	0.378729	5198	
-0.423546	0.398127	3090	
-0.552318	0.314807	1931	
-0.733634	0.174693	7757	
-0.820316	0.033863	4391	
-0.851455	-0.035717	7191	
-0.861916	-0.056313	7191	
-0.862853	-0.059197	7191	
-0.861625	-0.059638	7191	
-0.860002	-0.059174	7191	
-0.854445	-0.049466	7191	
-0.845321	-0.034380	5559	
-0.833113	-0.002899	4974	
-0.818154	0.028402	4391	
-0.795686	0.072638	3739	
-0.752194	0.143095	7881	
-0.719657	0.184499	5158	
-0.710693	0.193380	5158	
-0.697996	0.205871	10211	
-0.685474	0.216800	10981	
-0.675169	0.225559	9572	
-0.669229	0.230240	9572	
-0.668717	0.230409	9572	
-0.667159	0.231501	9572	
-0.670604	0.228381	9572	
-0.674719	0.224875	9572	
-0.676898	0.222956	9572	
-0.678057	0.222039	9572	
-0.678840	0.221490	9572	
-0.682153	0.218486	10981	
-0.686273	0.215415	10211	
-0.696064	0.206750	10211	
-0.707406	0.195654	8475	
-0.724093	0.178135	5158	
-0.740653	0.158095	7757	
-0.763139	0.126079	10799	
-0.789549	0.083254	3195	
-0.817762	0.027576	4391	
-0.835134	-0.010760	5630	
-0.851947	-0.049742	7191	
-0.866286	-0.068639	7909	
-0.882688	-0.072094	7943	
-0.896492	-0.065781	6320	
-0.908501	-0.048244	6320	
-0.918082	-0.029466	2758	
-0.925574	-0.005253	9760	
-0.931554	0.031576	512	
-0.934869	0.083932	2820	
-0.932497	0.132599	8523	
-0.927076	0.166037	5194	
-0.918907	0.209058	786	
-0.909691	0.244469	6376	
-0.895402	0.293608	554	
-0.880349	0.337459	8196	
-0.863085	0.379231	1764	
-0.845083	0.414801	1060	
-0.828103	0.445075	7850	
-0.806699	0.481117	1887	
-0.786742	0.511072	2523	
-0.767378	0.539246	809	
-0.746836	0.566634	697	
-0.726874	0.590256	8942	
-0.709145	0.610302	9498	
-0.692124	0.626735	9216	
-0.673600	0.645361	1475	
-0.661643	0.653838	1475	
-0.653846	0.656807	1578	
-0.647806	0.659721	1578	
-0.646181	0.659621	1578	
-0.645404	0.659491	1578	
-0.646093	0.658207	1578	
-0.647023	0.656815	1578	
-0.649288	0.653985	1578	
-0.651753	0.651645	1578	
-0.655760	0.647302	1475	
-0.660269	0.642757	1475	
-0.665005	0.638046	1475	
-0.670307	0.632915	8018	
-0.675721	0.627587	8018	
-0.681288	0.622927	8018	
-0.686595	0.618778	9216	
-0.695134	0.609079	9498	
-0.704353	0.597938	9498	
-0.714211	0.585648	8942	
-0.723766	0.573604	10726	
-0.734310	0.559925	8411	
-0.743856	0.547484	8921	
-0.753926	0.534092	8921	
-0.763661	0.520460	9333	
-0.773817	0.504946	10115	
-0.785650	0.485415	10675	
-0.796065	0.467191	7261	
-0.805552	0.450712	1813	
-0.815846	0.430306	6414	
-0.824988	0.409667	9278	
-0.832748	0.389043	10184	
-0.838702	0.369487	1158	
-0.842319	0.349832	1158	
-0.842046	0.331111	1066	
-0.838485	0.313986	10663	
-0.833229	0.307062	10951	
-0.830472	0.309939	10663	
-0.831743	0.315170	10663	
-0.834869	0.322067	10663	
-0.838422	0.326921	10663	
-0.841548	0.331369	1066	
-0.845910	0.328490	1066	
-0.850716	0.321690	1066	
-0.855566	0.313378	2646	
-0.860665	0.304729	10445	
-0.865503	0.294092	10445	
-0.870164	0.282284	5752	
-0.874646	0.268885	1014	
-0.878649	0.255923	1112	
-0.882237	0.242210	1112	
-0.885714	0.227002	2852	
-0.888530	0.214402	2852	
-0.890970	0.204017	1560	
-0.893204	0.194827	6480	
-0.895011	0.186687	6480	
-0.896459	0.179542	2126	
-0.897743	0.173225	2126	
-0.898847	0.168219	2126	
-0.899532	0.164885	2126	
-0.900289	0.162198	2126	
-0.900651	0.161702	2126	
-0.900742	0.161874	2126	
-0.900641	0.162916	2126	
-0.900262	0.164923	2126	
-0.899800	0.168111	2126	
-0.898910	0.172836	2126	
-0.897846	0.179160	2126	
-0.896539	0.186436	2126	
-0.895020	0.195144	6480	
-0.893223	0.204698	2852	
-0.890754	0.215959	2852	
-0.888041	0.227993	2852	
-0.884774	0.242257	1112	
-0.881133	0.256690	870	
-0.876991	0.272180	1014	
-0.872112	0.287803	5752	
-0.866657	0.304889	2646	
-0.860519	0.321959	2646	
-0.853858	0.339210	768	
-0.846577	0.356905	1158	
-0.838635	0.374289	4805	
-0.830210	0.392080	10184	
-0.821136	0.410633	9278	
-0.811463	0.429363	6414	
-0.801086	0.447923	1813	
-0.790054	0.467016	7261	
-0.778699	0.485455	10675	
-0.766671	0.504280	10115	
-0.754389	0.523181	9333	
-0.741680	0.541376	8921	
-0.728737	0.559437	8411	
-0.715332	0.576741	8411	
-0.701311	0.594244	9498	
-0.686824	0.611072	9216	
-0.672134	0.627324	8018	
-0.657326	0.642585	1475	
