time = 32.127	Re = 13	rotation = -35.6769
-0.163316	0.458638	2267	
0.372183	0.766725	1358	
0.728543	0.654326	1699	
-0.617867	0.712796	10102	
0.977138	0.003894	10423	
0.594386	0.260194	748	
-0.581955	0.519605	2435	
0.827623	0.197036	9425	
0.218888	-0.384707	8836	
-0.482142	0.671882	5156	
0.812109	-0.055238	4510	
-0.276116	0.277656	1196	
-0.009894	0.531368	8243	
0.818194	0.044854	9746	
0.645387	0.490643	8689	
0.189474	0.505293	7435	
0.525835	0.302473	10750	
-0.183497	0.923378	5526	
0.607316	0.576844	8960	
0.220314	0.726288	4828	
0.744819	0.238508	9247	
-0.307959	0.617648	9208	
-0.910960	0.270714	5006	
0.206258	0.524871	8649	
-0.804540	0.422796	8105	
0.242953	0.829195	2987	
0.839289	0.379570	1582	
0.732979	0.333327	11065	
0.157218	0.417391	10532	
0.098832	0.114909	5462	
0.208791	0.862463	6348	
0.462385	0.477004	5342	
0.343646	-0.129665	8707	
-0.017911	-0.238392	2541	
-0.536178	0.776423	676	
0.191700	0.634806	516	
0.813314	0.205158	8825	
-0.292334	0.488623	7863	
0.476586	0.370709	5592	
0.506373	0.650101	9287	
0.736530	-0.045808	2331	
0.670830	0.257898	2322	
-0.864936	0.261939	6062	
0.204684	-0.142490	2737	
-0.063290	0.885732	386	
0.863938	0.010629	10642	
0.107730	0.499169	5076	
-0.283845	0.747097	4114	
0.816756	0.112687	7860	
0.104568	0.148364	8703	
-0.298369	0.723290	1927	
0.200594	0.759078	9743	
0.491032	-0.108249	7885	
0.336479	0.697506	7395	
0.586497	0.464386	493	
-0.676936	0.435092	5221	
-0.199645	0.771283	2150	
0.721870	0.602024	1527	
-0.344255	0.487505	6377	
0.282049	0.113875	4843	
0.380851	0.377010	1519	
0.203067	0.030610	9083	
0.133427	-0.197912	5473	
0.231436	0.866562	6414	
0.683061	-0.214652	10239	
-0.614998	0.508280	6446	
0.372324	-0.146388	8863	
0.701088	0.287358	9300	
0.063537	0.945285	6376	
0.879928	0.148939	8695	
0.331026	-0.061661	10599	
0.150837	-0.038556	3448	
0.444344	-0.173834	2881	
-0.230630	0.849440	7606	
0.699019	0.436223	1531	
0.333056	0.630040	2596	
0.215055	0.227834	6012	
0.975933	-0.016622	9093	
0.539289	0.086688	10427	
0.050733	0.942387	6376	
0.297296	-0.092159	10818	
0.548874	-0.353177	6908	
0.152705	-0.037334	3860	
0.242423	-0.308476	10059	
-0.381348	0.904236	4420	
-0.513131	0.760916	6464	
0.157757	0.607491	7253	
0.327843	0.498690	5857	
0.763198	0.509792	7695	
-0.435316	0.524058	1280	
0.502326	-0.424948	10028	
0.335668	0.175749	8207	
0.583227	-0.080146	8329	
0.667250	-0.030448	7721	
0.554684	0.415145	6823	
0.751547	0.638360	1058	
0.810698	0.144045	8621	
0.243189	-0.165001	7540	
0.061668	0.954402	6376	
-0.752238	0.620295	1434	
0.067187	0.618656	6565	
0.208654	0.629151	1464	
0.826003	0.513152	3468	
-0.254286	0.863552	6320	
0.068208	0.616332	6565	
0.125018	0.798899	3747	
0.881634	-0.121750	8177	
-0.136322	0.884264	6346	
0.391958	-0.438705	3913	
0.516598	-0.004473	6216	
0.678014	-0.614168	987	
0.053397	0.290397	2003	
0.502957	0.017592	7400	
-0.528900	0.509270	1917	
0.433902	0.798945	8485	
0.418447	0.408833	7075	
-0.678961	0.484398	2510	
0.689654	-0.364018	6025	
0.483360	0.218755	6229	
0.594728	0.623751	9017	
0.204564	0.285542	8539	
0.115889	-0.253510	1706	
-0.860249	0.478023	4280	
0.468469	0.067093	3123	
0.743657	-0.180044	6271	
-0.508468	0.645908	861	
0.643888	0.064861	4415	
0.493640	-0.373253	5301	
-0.270332	-0.041209	9257	
0.092962	-0.246900	1635	
0.117288	-0.149873	521	
0.803189	0.428166	1709	
-0.015991	0.474152	8747	
0.092469	0.425554	9756	
0.455184	-0.332783	9176	
0.509894	0.488968	2347	
0.982632	0.097182	3132	
-0.754099	0.332211	2826	
0.648975	0.297909	2529	
0.101906	0.597527	5872	
0.214235	-0.182142	7759	
0.171953	0.600688	5329	
0.738775	0.125095	9965	
-0.373886	0.530563	3184	
-0.512353	0.463222	4241	
0.765229	0.027427	10763	
0.812879	0.067909	10278	
-0.019179	0.599140	10573	
0.345234	-0.864526	1184	
0.863123	0.371189	7193	
0.139155	0.005954	9282	
0.155954	0.269175	5527	
-0.366096	0.656408	3454	
0.559727	0.594330	5994	
0.731498	0.423803	9385	
0.473006	0.806454	9216	
0.293181	0.831278	3972	
0.120862	0.691088	9925	
0.666868	0.342495	11067	
0.521772	0.270272	6406	
0.009662	0.458600	4985	
0.796808	-0.028100	9803	
0.117259	-0.271401	8542	
0.257190	0.728090	5732	
-0.085112	0.768442	4957	
0.770873	0.510954	7695	
0.547245	0.108941	9526	
0.888591	0.105495	8423	
0.787894	-0.065586	8579	
-0.008204	-0.161474	10550	
-0.163917	0.545796	8903	
0.011187	0.540713	4250	
0.092910	0.314060	6121	
0.970974	-0.030024	9811	
0.403228	0.117210	2112	
0.138332	0.373343	9523	
0.581519	-0.422764	7581	
0.444086	-0.466784	6644	
-0.207464	0.413513	2279	
0.440373	-0.415690	8516	
0.375460	0.354035	3845	
-0.231469	0.661371	7816	
0.240301	-0.329432	3393	
-0.268178	0.757301	4048	
0.491866	0.848983	6428	
0.635989	0.545585	10224	
-0.118041	0.637945	3862	
-0.686617	0.490620	2064	
0.626828	-0.325178	1342	
-0.440578	0.716513	4518	
0.433385	-0.234808	2437	
0.286278	0.131493	8594	
0.402489	0.366006	1309	
0.378004	0.881119	809	
0.180385	0.825301	3691	
-0.757814	-0.513993	7696	
0.475104	0.220878	6407	
0.052244	0.355067	1791	
-0.670622	0.710622	9169	
-0.137902	0.767946	4940	
0.839117	0.023371	10840	
-0.693955	0.587225	974	
0.723549	-0.025022	2373	
-0.570903	0.608715	4466	
0.492197	-0.291375	10718	
0.785410	0.574565	1048	
0.093587	0.109809	8972	
0.120498	0.486427	3240	
0.776734	0.099422	2594	
0.663808	0.387809	7884	
0.107563	-0.304393	6988	
-0.189602	-0.844159	5537	
0.477657	0.130552	952	
0.231906	0.430157	2945	
0.633395	0.227681	2178	
0.193661	0.678714	1015	
-0.555988	0.500493	1917	
-0.024187	0.948789	2376	
-0.390419	0.869992	9502	
0.900305	-0.068307	7527	
-0.546011	0.584635	2811	
0.078732	0.294793	2752	
0.097376	0.157188	10037	
0.136069	0.690921	4771	
0.333799	-0.123322	8707	
-0.204398	0.477745	3501	
0.193461	0.070749	741	
0.864183	0.264542	1259	
0.503267	-0.450125	7892	
0.835953	0.028521	10840	
0.666852	0.342482	11067	
-0.470779	-0.590790	8086	
-0.307158	0.577783	3780	
-0.345028	0.504561	10834	
0.647537	0.198110	5043	
0.540332	0.149680	6313	
-0.124863	0.382320	2814	
0.555486	0.611894	5994	
0.110124	-0.261135	4562	
0.409228	0.102017	2353	
0.597854	0.507917	9998	
-0.198463	0.548887	8028	
0.821668	0.182626	9262	
0.188637	0.284989	3144	
-0.537723	0.779129	430	
0.723633	0.019961	9704	
0.174809	0.696846	4758	
-0.646283	0.610880	5335	
-0.326743	0.028674	9177	
0.800244	0.431018	2006	
-0.178540	0.550904	8361	
-0.559632	0.462399	487	
0.022454	0.879108	888	
0.124320	-0.017560	10720	
0.163822	-0.203217	1508	
0.286455	0.384341	4045	
0.083551	0.899870	5752	
0.318809	-0.257189	4054	
-0.088742	0.536063	3475	
0.360863	0.191519	6039	
0.781237	0.005972	1589	
0.593313	0.180951	9575	
0.462235	-0.133401	3371	
0.658988	0.375362	7884	
0.232251	0.712170	4828	
-0.331037	0.611631	9473	
0.633814	0.497477	9452	
-0.032797	-0.168770	6167	
0.291826	-0.079398	7181	
0.523095	0.247929	10230	
0.627947	-0.094565	3206	
0.153393	-0.134156	1085	
0.020486	-0.268969	9085	
-0.167020	0.604966	4901	
-0.299621	0.770072	5516	
0.326973	0.807028	10046	
0.091563	-0.176955	1223	
-0.347859	0.741614	5384	
0.661810	-0.378609	4161	
0.305048	-0.277835	3175	
0.239406	0.234898	6162	
0.859035	0.037541	10004	
0.226391	0.832218	4169	
-0.327102	0.604796	9473	
0.983248	0.135374	10552	
-0.169354	0.601689	4901	
0.672647	0.495081	9418	
0.432848	-0.113075	6713	
-0.943424	0.177179	366	
0.576213	-0.006626	2842	
0.702455	0.386703	719	
0.428793	0.198095	6219	
-0.299917	0.558731	3962	
0.178898	0.628275	601	
0.454296	0.268904	518	
-0.315130	-0.630963	2595	
0.414667	0.191516	8893	
-0.260418	0.544563	4674	
-0.375205	0.689753	2472	
0.782781	0.165272	2659	
0.884367	0.094956	8332	
-0.850347	0.280120	5999	
0.430517	0.186103	9375	
0.524126	0.023941	906	
0.455593	0.556116	9030	
0.350852	0.322599	3215	
0.865157	0.058043	7208	
-0.505579	0.575488	3399	
0.252740	0.325213	10058	
0.541849	0.612275	7391	
-0.349197	-0.267473	3725	
-0.183987	0.560149	6588	
-0.802098	0.395551	6737	
-0.032567	0.922334	2126	
0.593413	0.072411	2977	
0.255620	-0.042396	5920	
0.450973	0.466422	1782	
0.948445	-0.054141	11001	
-0.139385	0.927382	6598	
0.740756	-0.008395	2065	
-0.316014	0.833460	9630	
0.298287	-0.020236	7562	
0.674298	0.328454	9486	
-0.382170	0.523399	4275	
0.818853	0.267333	9902	
0.597676	-0.325806	1483	
0.877787	0.040425	7208	
0.298262	-0.172203	10787	
0.418357	0.874549	5421	
0.613599	0.539484	9167	
0.734993	0.637674	1058	
-0.435364	-0.589364	6364	
-0.817951	0.465277	585	
0.659401	0.454855	1836	
0.240392	0.591398	6945	
0.008116	0.727509	5952	
0.029701	0.603632	7280	
0.609240	0.662309	10931	
0.784458	-0.160254	9920	
0.326882	0.477424	3032	
0.453442	0.559210	9030	
-0.295610	0.817114	7715	
-0.483868	0.683065	5156	
-0.086868	0.850690	7766	
0.366877	0.015367	9612	
-0.259856	0.808145	7421	
0.573330	-0.215810	6281	
-0.732742	0.460020	6279	
-0.406199	0.262304	1659	
0.685123	0.089744	3899	
0.570998	0.366985	651	
0.571724	-0.135038	8409	
0.006522	0.561919	2670	
-0.221759	0.689193	435	
0.657167	0.579997	1460	
0.184432	0.679674	1015	
0.105049	0.048838	1680	
0.288045	-0.179508	733	
0.077357	0.292876	2144	
0.322906	0.171597	6217	
0.219657	0.507262	5226	
0.673946	0.133166	2668	
0.425938	-0.360512	2673	
0.458495	0.173377	10650	
-0.943816	0.205869	366	
-0.055817	0.367128	11012	
0.412873	0.060552	6003	
0.148440	0.862262	9153	
0.407145	0.794388	8249	
0.451878	-0.397003	8758	
0.840104	0.328329	9256	
0.714323	-0.065067	7523	
0.611628	0.489832	4109	
0.161632	0.538653	7607	
-0.208441	0.709364	597	
0.352924	0.287474	3934	
0.045850	0.490773	6082	
0.108959	-0.032433	5114	
-0.868284	0.378009	2147	
-0.754685	0.595123	1864	
0.831670	0.493077	3468	
-0.056544	0.412923	3647	
0.175184	-0.052264	6673	
0.668411	0.340361	10984	
0.970597	0.219246	1617	
0.606427	-0.000285	2518	
0.463778	0.569178	6619	
-0.449420	0.740716	7515	
0.811685	0.356737	10135	
-0.166035	0.744434	932	
-0.000664	-0.198542	3486	
0.139983	-0.232222	657	
0.307139	0.202548	5493	
0.156035	0.893714	768	
-0.839282	0.281343	5999	
0.082743	-0.082596	2028	
0.470094	0.220034	10254	
0.405226	0.262041	5056	
0.335300	-0.213423	4505	
0.213718	-0.264254	6720	
0.858083	0.351233	892	
0.630568	0.074792	5267	
0.567576	0.558278	8582	
0.171271	-0.153609	3483	
0.401211	0.816306	8411	
0.188270	-0.197564	1426	
0.296955	0.607231	1438	
0.529897	-0.325046	5991	
0.258039	0.790268	10956	
-0.432183	0.492564	6154	
-0.118857	0.042061	1879	
-0.623683	-0.712226	10708	
0.186698	0.708700	4754	
-0.925808	0.211354	448	
0.157094	-0.289672	5360	
0.486449	0.126923	952	
-0.323981	0.774781	7292	
0.967372	0.168954	2418	
-0.117661	0.926037	5409	
-0.003523	0.404260	470	
-0.402135	0.594077	8052	
0.279595	-0.174204	8365	
-0.669863	0.662368	6754	
0.625927	0.135467	6005	
-0.024753	0.430872	3449	
0.284537	-0.109414	7476	
-0.706824	0.424183	5876	
-0.861542	0.394202	2147	
0.493676	0.835073	4961	
0.157867	0.080029	5780	
0.788020	0.571127	1048	
0.499911	-0.450289	7892	
0.672203	0.089000	2771	
-0.460213	0.540040	1280	
-0.063027	0.784807	1899	
0.540002	0.748071	10923	
0.547432	-0.130859	5698	
0.325790	-0.134200	445	
0.158746	0.262586	5527	
0.548849	0.285226	6543	
0.796918	0.511142	546	
0.971256	0.052648	5898	
0.900788	0.319031	10912	
0.417714	0.135967	3558	
0.037761	0.556716	7511	
0.081694	0.456623	1752	
-0.055688	0.736323	8854	
0.589282	-0.197592	7257	
0.873925	-0.280280	10359	
0.680817	0.230979	8777	
0.821627	0.043499	9746	
0.657899	0.028088	3005	
-0.549995	0.635616	5024	
0.244364	-0.382228	850	
0.287663	0.603989	1438	
0.689504	0.245987	6771	
-0.158464	0.746827	2023	
-0.109899	0.814129	4318	
-0.617140	0.513646	6446	
0.372532	0.195987	6217	
0.912531	-0.008416	2690	
0.415630	0.294418	3516	
0.449866	0.473746	2616	
-0.150278	0.414418	8199	
-0.101480	0.917074	4389	
-0.565592	0.630498	5024	
0.495381	0.461925	1061	
-0.427358	0.853302	5052	
0.226527	0.928500	1060	
0.532088	0.729732	10857	
-0.739663	0.388571	5685	
0.586243	-0.110307	8239	
0.673765	0.124499	2668	
0.898392	0.418569	2061	
-0.294629	0.565971	3780	
-0.120862	0.392068	4765	
0.579442	0.240109	7967	
0.700286	0.358877	9817	
0.041444	0.321953	1134	
0.572566	0.247204	8710	
-0.419685	0.857361	5052	
0.753637	0.537571	4700	
-0.304174	0.474235	6633	
0.541141	0.326861	3190	
0.934140	0.348060	2528	
0.070929	0.850054	8823	
-0.350590	0.797369	7631	
0.263890	-0.072338	8338	
0.386473	0.517107	4536	
0.434695	0.101196	3220	
0.478585	-0.249913	5748	
0.431833	0.226737	8141	
0.865151	-0.113246	4977	
0.289836	0.202044	6205	
-0.607414	0.573811	5825	
-0.061720	-0.194467	5996	
0.278529	0.124527	5705	
0.109793	0.111270	5990	
-0.609894	0.732382	9118	
-0.027370	0.393019	1498	
0.111802	0.705048	10861	
-0.334903	0.763587	5464	
0.422193	0.651687	7611	
0.867201	0.415549	1641	
-0.388758	0.800157	8916	
0.450617	-0.354697	4515	
0.209573	0.304922	10383	
-0.289080	0.860362	8255	
-0.163521	0.517398	5204	
0.259721	0.461205	1594	
0.764129	-0.345836	4309	
0.468612	0.365815	5523	
0.451351	-0.298702	9884	
-0.066197	0.703404	5083	
0.409017	0.304347	5634	
0.816387	0.485098	622	
0.291769	0.312347	9681	
0.200101	0.926778	1764	
-0.227726	0.904432	3522	
-0.918328	0.244205	1276	
0.800705	-0.143128	8388	
0.341440	-0.264069	6350	
0.171213	-0.198004	8800	
0.034854	0.856018	6550	
0.419876	-0.075913	2237	
0.329642	-0.120265	607	
0.402815	0.813051	8249	
-0.029129	0.698300	3935	
0.696126	0.029164	6578	
0.116310	0.026745	1068	
0.396373	0.076604	4057	
0.574073	-0.432691	6827	
0.105980	0.235425	6870	
0.329365	0.111609	8639	
0.756483	0.080394	1052	
-0.105543	0.439268	7999	
0.350126	-0.174707	6852	
0.422461	-0.109498	9113	
-0.188626	0.886015	9840	
0.766580	-0.192196	10142	
-0.862202	0.261445	6062	
0.274379	0.732790	6509	
0.510005	-0.256586	10774	
0.764818	0.405641	10210	
-0.635292	0.645272	6721	
-0.066572	0.544165	3078	
0.822610	0.138429	8621	
0.546059	0.668340	8004	
0.444024	0.335170	9347	
0.336272	0.443808	4203	
0.582925	0.025114	896	
-0.067376	0.916718	524	
0.664327	0.570340	10841	
0.213452	0.142596	10954	
0.170814	0.507908	7435	
-0.072990	0.750738	2941	
0.298676	-0.105021	10007	
0.378197	-0.244086	8185	
0.505500	0.366138	4789	
0.358943	0.189854	7066	
0.266408	0.910612	7850	
0.840386	0.338473	9256	
-0.853676	0.364833	10752	
0.204205	-0.373641	5320	
0.573076	-0.200014	7241	
0.680567	0.135729	2668	
-0.345059	0.840144	1183	
0.067116	-0.288397	7225	
0.240129	0.921734	728	
0.126382	0.849399	10015	
0.522243	-0.219105	6254	
-0.223866	0.905320	3522	
0.508656	-0.040865	5692	
0.675292	0.123003	2668	
0.306661	-0.340711	9312	
0.401153	-0.186047	9957	
-0.669790	0.705506	9169	
-0.606232	-0.540259	9168	
0.108538	-0.206384	4579	
0.543717	0.205141	2108	
-0.367960	0.709408	3829	
0.689165	0.194995	8088	
0.002396	0.791068	5338	
0.789972	-0.174126	2160	
0.925774	0.362642	2528	
0.343685	0.869493	10115	
-0.258309	0.779751	5548	
0.904899	-0.043206	6637	
-0.190073	0.758087	1772	
-0.471696	0.604285	1676	
0.903233	-0.040886	8049	
0.490219	0.255848	6225	
0.112311	0.831132	8875	
0.133913	0.234358	7136	
0.507124	-0.214628	4582	
0.021148	-0.134705	3850	
0.210496	0.118759	2319	
0.104640	0.273358	8874	
0.049945	0.426224	2434	
0.455508	-0.053904	1446	
0.893466	0.142190	10644	
0.343469	-0.102745	6063	
0.448581	0.315846	9438	
-0.674963	0.623951	5313	
0.313075	-0.241416	1795	
0.506941	0.545233	468	
0.561421	-0.122031	6553	
-0.281347	0.809782	7715	
0.357961	0.759512	1358	
0.345532	0.661409	6681	
-0.772881	0.576915	475	
-0.547486	0.105723	5628	
0.534313	-0.266855	1200	
-0.776830	0.500630	7764	
-0.363484	0.523940	3184	
0.101422	0.577984	5872	
0.527788	-0.319575	5991	
0.174754	-0.339031	9774	
-0.724585	0.612934	10779	
0.163069	0.352661	7451	
0.574098	-0.373730	6915	
0.686752	-0.072198	5406	
-0.592926	0.495860	5830	
0.384484	-0.045913	7383	
0.490289	-0.169628	1755	
-0.136358	0.648742	3862	
0.816556	0.116732	7860	
0.065903	0.619931	6565	
0.373424	-0.007829	2117	
0.082106	-0.326857	9683	
-0.372856	0.549539	5305	
0.112216	0.024700	1912	
-0.033996	0.355066	10178	
0.871262	0.194742	5038	
0.607222	0.376658	7220	
0.236413	-0.084345	9956	
-0.739792	0.452030	6279	
0.422905	0.657613	7611	
0.023298	-0.226687	5199	
0.554853	0.476997	2797	
0.222237	0.743451	9327	
0.513960	0.412942	2162	
-0.108052	0.650135	4207	
0.625592	0.009338	2778	
0.698218	0.497938	9598	
0.443919	-0.251208	4185	
-0.583053	0.574454	5825	
-0.503013	0.814722	9586	
0.229814	0.761550	1639	
0.332702	-0.353865	2264	
0.298538	0.561113	10595	
0.443428	0.028124	4378	
0.610624	-0.012721	4856	
0.602356	-0.368702	5533	
0.270375	-0.328022	4500	
-0.645307	0.677079	9404	
0.608262	0.549944	9167	
0.542655	0.618577	7391	
0.108724	-0.264435	4562	
0.221246	0.122878	10970	
0.050682	0.816183	5798	
-0.184884	0.476384	3501	
0.235803	0.465719	2782	
-0.139796	0.773388	4940	
0.707450	0.394214	955	
-0.196465	0.889860	9840	
-0.197377	0.783198	3905	
-0.085970	0.544311	4303	
0.403286	0.869176	697	
0.768796	-0.037270	3363	
-0.232844	0.800083	5559	
-0.087582	0.568210	9969	
0.303676	0.758389	933	
-0.007902	-0.175482	10680	
0.272062	-0.321492	3459	
0.742608	-0.127538	5427	
0.173304	-0.358474	3444	
-0.503328	-0.188787	3600	
0.660974	0.499731	8689	
0.591427	0.365948	9346	
-0.167278	0.801106	2688	
0.024908	-0.186037	3194	
-0.076617	0.390401	3465	
0.485812	0.792007	1475	
0.946953	0.300970	2578	
0.242270	0.322911	4488	
0.731654	0.530497	6130	
0.761694	0.012601	9946	
-0.021467	0.679653	9183	
0.386941	0.824200	8411	
0.224939	0.342295	3717	
0.668722	0.340559	10984	
0.273795	-0.132692	6023	
0.326396	0.254451	6048	
0.209223	-0.242815	3497	
0.130460	-0.350346	699	
0.261328	0.115832	5139	
0.403573	0.065348	4751	
-0.245032	0.879756	10086	
0.780111	0.319919	2918	
0.021689	-0.246331	8657	
-0.294369	0.606965	5390	
0.595381	-0.219780	3429	
0.352728	0.465428	2572	
0.659409	0.030882	3005	
0.447423	-0.335469	1833	
0.267063	0.285462	5414	
0.465528	0.378122	7441	
0.895719	0.104561	8423	
0.655611	0.236611	7061	
0.173115	0.087286	8403	
-0.249595	0.215925	8179	
-0.499793	0.776937	2292	
0.884345	0.068353	9115	
-0.233644	0.491763	4548	
-0.116817	0.601659	7221	
0.769412	0.458487	1989	
0.385833	-0.397139	8726	
-0.260170	0.882853	10086	
0.042322	0.488086	6082	
0.348621	0.318756	5279	
-0.726969	0.403795	6873	
-0.379224	0.873511	9502	
-0.895549	0.272479	5006	
0.677029	0.455811	3074	
0.777953	0.432510	2805	
0.170574	-0.084088	5259	
0.203477	0.667356	1367	
0.948859	0.274433	2578	
0.283101	-0.403897	6458	
-0.326973	0.592546	5350	
0.209851	-0.286350	8951	
0.279259	-0.260181	1533	
0.211416	0.037890	6091	
0.728351	-0.069575	7085	
-0.144330	0.503828	3477	
-0.649317	0.581893	9742	
0.734933	0.367043	975	
0.808437	0.154107	8558	
0.199543	0.371270	7974	
0.443145	-0.000108	1750	
0.051149	0.424008	2434	
0.800307	-0.133598	1511	
0.171188	0.933693	9110	
0.125703	0.815290	5346	
0.313579	0.538411	9484	
0.273578	0.056018	7665	
0.026893	0.888426	888	
0.849919	0.079977	7337	
0.873466	0.042491	7208	
0.362112	0.406039	7175	
-0.695388	0.619713	971	
0.333367	0.376099	3091	
0.535446	-0.130518	3977	
0.605167	-0.063057	8498	
0.186835	0.847373	5538	
0.861229	-0.006036	5595	
0.779600	0.080665	2594	
-0.574821	0.491722	2101	
0.466189	0.243304	6406	
-0.049746	0.373098	10940	
-0.268731	0.720991	3250	
-0.328294	0.794447	7635	
0.650453	0.162003	5068	
0.242719	-0.204477	8180	
0.550837	0.729118	9465	
0.539642	0.088786	10427	
0.430084	0.471798	3763	
-0.279779	0.906160	9458	
0.196425	0.626249	516	
-0.727146	0.401848	6873	
0.060892	0.920560	870	
0.322212	0.306802	3231	
0.285306	0.711475	5785	
0.095796	0.627040	7946	
0.191102	0.448040	3940	
0.346655	0.889370	2523	
-0.322211	-0.285592	3116	
0.304250	0.498980	3090	
0.095267	0.438749	485	
-0.716246	0.573312	6312	
0.501752	0.442029	797	
0.354813	0.519305	6451	
-0.371178	0.491665	7672	
0.829748	0.535427	2158	
0.910676	0.170020	1492	
0.179511	0.938829	9110	
0.562977	-0.195268	7692	
-0.058858	0.348475	8054	
0.352609	0.472541	2572	
0.520588	-0.099861	4956	
0.274547	0.150826	5703	
0.274446	-0.251984	7948	
0.063984	-0.264842	7260	
0.382055	0.531772	6368	
0.353596	-0.438050	5437	
0.391917	0.178887	9578	
0.804381	-0.165215	1904	
-0.010967	0.421355	3449	
0.191901	0.506127	8015	
0.009855	0.472576	5977	
-0.011098	0.840057	8720	
0.566271	0.454673	450	
-0.216279	0.787693	3905	
0.435625	0.514460	5323	
-0.066643	0.557257	4251	
-0.825731	0.400474	6938	
0.580158	-0.201770	7241	
-0.046047	0.683248	2185	
0.533369	-0.055441	7367	
-0.918204	0.218305	1036	
-0.642894	0.159596	4092	
0.762383	0.242622	9252	
0.402980	0.031117	9591	
-0.504100	0.541630	3625	
0.281935	0.458852	1069	
0.785321	-0.155377	9326	
0.118464	0.421478	10677	
-0.274314	0.867638	2059	
0.058105	0.757708	5235	
0.401405	-0.106074	9961	
0.647270	0.147148	3324	
-0.422489	0.850873	5052	
0.209254	-0.261532	4589	
0.188197	0.793257	2675	
0.106174	0.421665	10677	
0.693784	0.475271	4558	
0.270030	-0.231465	5488	
0.901235	0.397627	4468	
0.192821	-0.363928	5320	
0.324845	-0.184258	4702	
-0.612054	0.500536	5830	
-0.106133	0.664875	4207	
0.329452	0.548968	9808	
0.388728	0.004340	3235	
0.246561	0.479198	2122	
0.175721	0.079359	2281	
0.899992	0.199717	7964	
0.517833	0.052146	348	
-0.704662	0.487280	7599	
