time = 5.117	Re = 13	rotation = -5.31426
-0.307728	0.560160	3518	
-0.327252	0.568580	5036	
-0.348238	0.573651	4800	
-0.357078	0.577968	4800	
-0.389581	0.575954	6773	
-0.419256	0.573823	1678	
-0.466974	0.561023	4234	
-0.506649	0.549530	1711	
-0.573706	0.519079	6465	
-0.609797	0.499025	7895	
-0.662887	0.462045	5876	
-0.703203	0.430287	5532	
-0.771119	0.364975	394	
-0.831208	0.295024	5161	
-0.893390	0.215210	8355	
-0.911607	0.217744	9391	
-0.916365	0.239526	366	
-0.914605	0.283574	1036	
-0.896077	0.350533	5986	
-0.864086	0.423822	10713	
-0.824969	0.496657	10535	
-0.789898	0.542376	759	
-0.751254	0.594910	2579	
-0.720657	0.630840	475	
-0.677813	0.673470	10815	
-0.654328	0.694175	957	
-0.649975	0.696352	957	
-0.642519	0.702065	8623	
-0.641694	0.701833	8623	
-0.642517	0.700942	8623	
-0.646681	0.696762	8623	
-0.649904	0.693505	957	
-0.656789	0.687245	957	
-0.661926	0.682930	957	
-0.675032	0.671109	10815	
-0.686128	0.660955	10779	
-0.701946	0.644292	1864	
-0.714738	0.630676	1733	
-0.725453	0.617817	475	
-0.735282	0.607302	535	
-0.743144	0.598368	2579	
-0.761290	0.576260	1281	
-0.786397	0.541345	759	
-0.811674	0.506250	10535	
-0.832627	0.473008	2199	
-0.854994	0.429873	10713	
-0.874241	0.392181	9716	
-0.889999	0.354126	5986	
-0.900351	0.315813	2534	
-0.905520	0.280830	1036	
-0.900015	0.248345	448	
-0.890852	0.239029	8135	
-0.865483	0.262008	7098	
-0.842633	0.290637	5161	
-0.784388	0.360810	458	
-0.711385	0.435876	5685	
-0.634804	0.499260	8919	
-0.548974	0.550891	1955	
-0.429808	0.588933	962	
-0.160501	0.555868	8028	
0.222383	0.429768	3940	
0.295451	0.425541	1383	
0.022010	0.468359	8747	
-0.184101	0.569730	1819	
-0.316913	0.604408	5286	
-0.427083	0.589355	962	
-0.471300	0.576176	3625	
-0.477695	0.573647	4234	
-0.478225	0.572846	4234	
-0.476838	0.572765	4234	
-0.454949	0.579976	3625	
-0.426543	0.586753	962	
-0.373154	0.598294	6699	
-0.331219	0.600603	5305	
-0.283200	0.596672	4595	
-0.214045	0.578195	2648	
-0.180690	0.561648	1819	
-0.174401	0.556956	1819	
-0.163101	0.550069	8126	
-0.151658	0.542940	8126	
-0.142118	0.537411	8130	
-0.137825	0.534489	8130	
-0.136522	0.533435	5204	
-0.135573	0.532738	5204	
-0.138894	0.534496	8130	
-0.142988	0.536938	8130	
-0.145645	0.538238	8126	
-0.146349	0.538687	8126	
-0.146977	0.539142	8126	
-0.150555	0.541117	8126	
-0.153129	0.543061	8126	
-0.162552	0.548808	8126	
-0.173356	0.554979	1819	
-0.187465	0.563814	1819	
-0.203326	0.572184	2648	
-0.231290	0.583483	2432	
-0.271196	0.594852	3780	
-0.333447	0.599874	5305	
-0.387123	0.595166	6699	
-0.455684	0.578401	3625	
-0.502037	0.563496	1743	
-0.537794	0.551047	2435	
-0.571265	0.535735	5830	
-0.592351	0.526361	6651	
-0.629322	0.502178	8919	
-0.669246	0.473115	5876	
-0.710103	0.437259	5685	
-0.751660	0.398312	4310	
-0.804167	0.340524	6261	
-0.834457	0.303815	6062	
-0.865192	0.266448	7098	
-0.886851	0.246198	8303	
-0.899600	0.262477	448	
-0.900717	0.299450	1276	
-0.887881	0.354413	5986	
-0.863678	0.410816	7412	
-0.837308	0.459268	2199	
-0.801057	0.517859	585	
-0.764448	0.569033	1501	
-0.729097	0.612456	475	
-0.691654	0.653850	1864	
-0.653746	0.688046	957	
-0.622596	0.715742	6754	
-0.593461	0.738051	10610	
-0.558059	0.763675	9118	
-0.536675	0.777503	7480	
-0.526140	0.781848	1530	
-0.516667	0.786630	762	
-0.513395	0.787640	762	
-0.512475	0.787699	762	
-0.514266	0.786242	762	
-0.516425	0.784455	762	
-0.521791	0.780809	1530	
-0.525899	0.778410	1530	
-0.533924	0.772704	7480	
-0.542981	0.766825	7480	
-0.555033	0.758196	9118	
-0.564471	0.751362	10102	
-0.574741	0.743612	9646	
-0.585103	0.736668	9404	
-0.593675	0.730831	9404	
-0.608351	0.718896	6754	
-0.628289	0.702070	6754	
-0.651152	0.682084	957	
-0.671543	0.662861	10779	
-0.694738	0.639338	1733	
-0.714576	0.617926	475	
-0.735371	0.594639	2579	
-0.754525	0.570553	1281	
-0.776732	0.540545	759	
-0.801096	0.501785	7365	
-0.822243	0.467348	10495	
-0.838711	0.434935	2147	
-0.857027	0.397588	7412	
-0.871476	0.357429	8262	
-0.875697	0.322918	9799	
-0.868240	0.311293	8816	
-0.840766	0.328441	5999	
-0.742676	0.425582	5588	
-0.378563	0.638847	8023	
-0.015507	0.616718	1419	
0.022948	0.605789	10573	
-0.147823	0.642678	4896	
-0.429756	0.625285	1391	
-0.640885	0.515488	8919	
-0.739550	0.428683	5588	
-0.771864	0.394519	3016	
-0.775357	0.390215	3016	
-0.773053	0.391810	3016	
-0.769792	0.394668	3016	
-0.753695	0.411667	4310	
-0.727656	0.436824	6366	
-0.685147	0.477366	5675	
-0.640239	0.512577	8919	
-0.576809	0.555236	6446	
-0.472143	0.606780	4213	
-0.406065	0.628996	3046	
-0.389403	0.632962	5046	
-0.366526	0.637730	8023	
-0.345173	0.641018	537	
-0.328146	0.643232	441	
-0.318582	0.644079	437	
-0.318067	0.643960	437	
-0.316179	0.644020	437	
-0.321369	0.643356	437	
-0.328059	0.642581	441	
-0.332101	0.642064	537	
-0.333376	0.641937	537	
-0.334828	0.641785	537	
-0.340403	0.640946	537	
-0.346952	0.640365	537	
-0.363691	0.637699	583	
-0.383931	0.633653	5046	
-0.415422	0.625677	1391	
-0.447950	0.615477	3399	
-0.497152	0.595898	3171	
-0.559899	0.564885	5850	
-0.639962	0.512200	8919	
-0.693786	0.468948	6873	
-0.749288	0.414561	4201	
-0.787378	0.375213	458	
-0.821313	0.339990	5999	
-0.843359	0.319072	6062	
-0.858084	0.308649	8816	
-0.868257	0.305114	8816	
-0.873984	0.309107	8816	
-0.874886	0.324746	9799	
-0.870830	0.351582	8262	
-0.859558	0.386137	7412	
-0.844535	0.417621	8804	
-0.825783	0.454850	2199	
-0.805806	0.488553	10535	
-0.779061	0.530357	585	
-0.752263	0.568316	1281	
-0.723663	0.604252	535	
-0.693371	0.637098	1733	
-0.664861	0.665086	10815	
-0.631412	0.696226	10149	
-0.600099	0.721904	9404	
-0.571496	0.744356	9646	
-0.541150	0.766394	7480	
-0.510874	0.785436	762	
-0.483787	0.801374	430	
-0.454899	0.816120	1336	
-0.427171	0.830154	2292	
-0.402815	0.839633	6594	
-0.383621	0.845100	982	
-0.370064	0.848905	950	
-0.364614	0.849891	950	
-0.362159	0.850290	950	
-0.361788	0.849959	950	
-0.362112	0.849418	950	
-0.364230	0.848180	950	
-0.367448	0.846759	950	
-0.372407	0.844439	950	
-0.378547	0.841695	982	
-0.385597	0.838675	982	
-0.393440	0.835264	6594	
-0.401320	0.831782	6594	
-0.411648	0.827793	6594	
-0.421477	0.823946	2188	
-0.433243	0.817699	2292	
-0.445421	0.810928	2292	
-0.458613	0.803067	1336	
-0.472154	0.795124	1336	
-0.487412	0.785759	5964	
-0.501900	0.776800	5964	
-0.517346	0.767063	6686	
-0.532427	0.756881	9527	
-0.547455	0.745932	9330	
-0.564311	0.732629	9646	
-0.579751	0.719846	10640	
-0.595003	0.707335	6754	
-0.610398	0.692982	6582	
-0.623387	0.679495	5313	
-0.633268	0.667368	971	
-0.640072	0.657105	988	
-0.642067	0.649037	988	
-0.634187	0.646671	974	
-0.617824	0.649615	5335	
-0.602279	0.654410	5335	
-0.595593	0.658417	7790	
-0.600250	0.658310	5335	
-0.610124	0.656274	5335	
-0.621722	0.652093	5335	
-0.633054	0.647350	974	
-0.644093	0.640488	974	
-0.655116	0.631952	974	
-0.666080	0.622418	5641	
-0.678054	0.612060	5641	
-0.688528	0.601798	5641	
-0.698899	0.590826	6286	
-0.708333	0.579786	9410	
-0.717299	0.568866	10452	
-0.725374	0.558128	7916	
-0.733381	0.546638	7994	
-0.740249	0.536837	7764	
-0.746682	0.527964	7764	
-0.752314	0.520162	8779	
-0.757213	0.513132	8779	
-0.761588	0.506759	7953	
-0.765135	0.501502	7953	
-0.768179	0.497056	8105	
-0.770544	0.493591	8105	
-0.772308	0.491232	8105	
-0.773255	0.490177	8105	
-0.773623	0.489851	8105	
-0.773251	0.490650	8105	
-0.772315	0.492203	8105	
-0.770644	0.494874	8105	
-0.768270	0.498728	8105	
-0.765199	0.503665	7953	
-0.761446	0.509624	7953	
-0.757087	0.516438	8779	
-0.752263	0.523939	8779	
-0.746263	0.532796	7764	
-0.739786	0.542350	7764	
-0.732427	0.552978	7916	
-0.724382	0.564083	10452	
-0.715488	0.575942	10452	
-0.705437	0.588547	9410	
-0.694594	0.601733	6286	
-0.683120	0.615053	5641	
-0.670733	0.628705	6312	
-0.657212	0.642888	988	
