time = 44.497	Re = 13	rotation = -2.21192
-0.520816	-0.332268	8252	
0.045759	0.825286	5463	
-0.414693	0.130272	6837	
-0.501315	-0.088687	5634	
-0.581733	0.712696	7871	
-0.535796	-0.303192	6451	
0.936937	0.308667	828	
-0.359919	0.784467	1556	
0.171306	0.624291	3861	
-0.761939	-0.412441	1599	
-0.437824	0.801150	10451	
-0.922355	0.318172	8358	
0.545224	0.641392	3510	
-0.222159	-0.139146	4268	
-0.289250	-0.057923	825	
0.260959	0.657819	5924	
0.648353	0.706139	7849	
0.553094	0.755161	767	
-0.259276	0.790391	5828	
0.475335	0.140699	2567	
-0.733003	-0.147129	1981	
-0.448724	-0.344710	5258	
-0.405150	0.761285	6118	
-0.147603	0.106250	3592	
-0.521805	0.677675	5587	
-0.717119	0.213728	725	
-0.072749	0.374671	5987	
-0.660567	-0.463084	8728	
-0.557375	0.333522	5763	
-0.421468	0.531474	6419	
-0.652300	-0.450592	8984	
0.187811	0.495663	3210	
0.761060	0.622928	7174	
-0.160667	0.033295	4299	
-0.929614	-0.111142	546	
-0.904152	0.096678	7714	
-0.209993	0.810032	5023	
-0.147926	0.806005	1212	
-0.371412	0.092986	3104	
-0.758158	0.014122	8438	
0.093928	0.517281	3478	
-0.582638	-0.443045	3630	
0.462876	0.759218	4947	
-0.094400	0.088874	10402	
-0.333408	0.053961	1040	
-0.322256	0.431071	6316	
-0.386418	0.502152	9357	
-0.494088	0.464790	6590	
-0.191795	0.070522	9083	
0.553277	-0.635751	4310	
-0.784788	0.049610	705	
0.354198	0.673556	7277	
-0.243145	-0.031835	9780	
-0.363529	0.442634	10744	
0.882449	0.318096	9381	
0.174748	0.618264	3352	
0.634618	0.174658	5104	
-0.432169	0.874806	8512	
-0.750291	0.004190	9486	
-0.274435	-0.257864	9362	
0.277702	0.651765	5119	
-0.427202	0.784453	6241	
-0.089323	-0.133678	4669	
-0.089154	0.819648	4517	
-0.631835	0.125287	2919	
0.011818	0.637889	2431	
-0.820267	0.169291	8825	
1.000547	0.139509	4341	
-0.251396	-0.195951	7310	
-0.057872	0.135756	10844	
0.173632	-0.047283	1144	
-0.026470	-0.125319	1450	
0.001297	0.528728	4547	
-0.574403	0.447223	3327	
0.091888	0.041015	3050	
-0.754785	0.534694	9392	
-0.317729	0.585003	6382	
-0.124248	0.797427	543	
-0.555636	-0.009762	6406	
0.188387	0.745570	1380	
-0.082922	0.764455	670	
0.818260	0.485613	9316	
-0.114414	-0.303332	2449	
-0.681707	-0.417604	7469	
-0.278142	0.455714	7361	
-0.593589	-0.223736	3763	
-0.568645	0.430355	10311	
0.768531	-0.215934	5025	
-0.355286	-0.372683	4065	
-0.093928	0.581760	6378	
0.423553	0.688175	6630	
-0.026528	0.699135	9474	
-0.045405	0.494349	8684	
0.067853	0.360895	9269	
-0.198960	-0.342998	1316	
-0.187587	-0.035097	10515	
0.030749	0.370172	699	
0.922992	0.275580	1198	
-0.297338	-0.032482	1692	
-0.437143	0.274922	5692	
-0.008615	-0.242412	6746	
-0.726911	-0.168055	493	
-0.282190	-0.106648	7289	
-0.561568	0.797355	4279	
-0.649277	0.435017	8406	
-0.375976	0.432715	6254	
-0.965228	0.233787	1617	
0.454365	0.877334	8802	
-0.580510	0.337515	4718	
-0.349821	0.866288	972	
0.370501	0.598804	9571	
-0.901336	-0.058586	2805	
0.201167	0.428305	8748	
0.578473	0.769457	9109	
-0.007992	0.453089	2280	
-0.575943	0.661672	393	
-0.263803	-0.305443	5361	
-0.567349	-0.492317	4200	
-0.081378	0.790609	3749	
-0.959133	0.258165	1302	
0.020342	0.585954	1321	
-0.257128	0.689853	1918	
0.389429	0.700774	6826	
0.321375	0.483526	4375	
-0.977079	0.095825	2446	
-0.727267	0.014935	3495	
-0.418842	0.158967	1625	
-0.586945	-0.335703	8694	
-0.747562	-0.080917	8321	
-0.170694	0.247813	5477	
-0.249616	-0.004119	7521	
-0.233657	0.646067	351	
-0.825771	0.367098	7781	
-0.243038	0.477085	2077	
-0.623371	-0.695696	7850	
-0.280411	0.010016	5705	
-0.774419	-0.050589	1695	
0.058015	-0.147454	8383	
-0.137397	-0.135988	7890	
-0.923711	0.209234	2653	
-0.896999	0.055408	9928	
-0.536860	0.503740	3375	
0.127766	0.838247	7422	
0.665876	0.566160	5287	
0.368766	0.844150	2209	
-0.613797	-0.451394	6681	
-0.181512	0.103620	1234	
-0.336783	0.092594	3332	
0.081980	0.412048	4815	
-0.470594	-0.661208	3747	
-0.305408	0.898525	6753	
-0.424048	0.485287	3951	
0.186111	0.582856	1906	
0.006467	0.677590	5389	
-0.346597	0.845325	987	
-0.770027	0.460910	7527	
0.453267	0.870016	8802	
-0.823493	0.541274	5179	
0.843799	0.431425	3188	
0.082070	0.711003	418	
0.342320	0.590059	9582	
-0.158173	0.303114	419	
-0.536803	-0.509521	3901	
-0.703439	0.419870	4510	
-0.082487	0.602497	10509	
-0.101925	0.075396	1988	
-0.366589	-0.168859	7117	
-0.588251	0.531022	7113	
-0.688577	-0.079897	9712	
-0.420402	0.118455	4879	
-0.420956	0.769009	6241	
-0.099585	0.320307	4608	
0.609612	0.595719	10975	
-0.024683	-0.245470	7583	
-0.272487	0.229614	5805	
-0.617563	-0.469051	8781	
0.894455	0.272937	8010	
-0.576468	-0.506088	6626	
0.255349	0.789184	4317	
0.507512	0.727049	10664	
-0.814820	-0.247571	2441	
-0.821781	0.016814	1084	
-0.963009	0.117785	2480	
-0.137241	-0.296353	7841	
-0.771647	-0.410247	1925	
-0.551187	0.497548	3575	
0.087369	0.633623	3737	
-0.256718	0.502283	9176	
-0.287677	0.282200	8970	
0.022319	0.750032	1960	
-0.469360	0.850132	5918	
0.282266	0.679666	9710	
-0.439399	0.013152	9578	
-0.790214	0.426168	8049	
-0.025530	-0.264564	1636	
0.351246	0.570347	10814	
-0.226284	-0.006383	1496	
0.202992	0.452273	948	
-0.249933	-0.010393	10970	
0.690416	0.704977	6796	
0.378358	0.710009	6826	
-0.127712	0.721785	3045	
-0.152873	-0.025488	5352	
0.550733	0.790994	8195	
-0.508758	0.334969	9975	
-0.073317	0.777585	2865	
-0.177408	0.317851	1093	
0.538256	0.823994	4221	
0.262371	0.925099	581	
-0.594015	0.101811	9661	
-0.809656	0.561181	6483	
-0.029308	-0.163006	4348	
-0.765628	0.541984	9392	
-0.210792	-0.284383	7866	
-0.490166	0.027491	2345	
-0.861121	-0.309180	10821	
0.633571	0.246184	7798	
-0.264361	0.206279	8123	
-0.564000	0.502683	3575	
0.367771	0.597882	10982	
-0.214816	0.875560	7975	
-0.786978	-0.027241	10915	
0.162431	0.559185	9182	
0.226450	0.443629	8500	
0.951064	0.162703	1227	
-0.313551	0.795030	7867	
0.574716	-0.354794	4933	
-0.455612	-0.043276	4248	
-0.896872	0.135727	1259	
0.127582	0.208846	6248	
-0.711340	-0.008719	6406	
-0.895466	0.403183	4274	
0.202436	0.550576	10202	
-0.689149	-0.450225	5736	
-0.409083	-0.335562	3886	
-0.359439	-0.026496	9648	
-0.341534	0.886862	958	
0.217171	0.568632	9228	
-0.820124	0.494844	10393	
-0.160900	0.658532	603	
0.337823	0.840062	523	
-0.004276	0.466026	2280	
-0.212870	0.452503	5944	
-0.800688	0.312268	7337	
0.015407	0.796719	2382	
-0.124030	0.744051	5045	
-0.794302	0.125198	9252	
-0.942911	0.125190	1388	
0.817499	0.459243	10504	
-0.052876	0.776967	2865	
0.141459	-0.737810	3046	
-0.498252	0.637965	2309	
0.030386	0.427496	5674	
0.215520	0.497656	4197	
0.349219	0.620622	8476	
-0.729430	0.246818	2594	
-0.135023	0.604037	8743	
-0.316067	0.738951	6445	
-0.545546	0.236828	1972	
-0.850033	-0.082837	857	
-0.212610	0.771104	3666	
-0.256310	0.855176	8521	
-0.187535	0.252725	5933	
-0.044421	0.678048	4596	
-0.078883	0.748443	670	
0.327424	0.763459	8868	
-0.637309	-0.117759	5753	
0.005893	0.574703	1563	
-0.774929	0.191867	2659	
-0.962140	0.137988	2480	
-0.579821	0.455287	3327	
-0.592508	0.092223	8784	
-0.534486	0.576466	3181	
-0.073630	0.555648	6317	
-0.334392	0.089533	3332	
-0.755677	-0.233929	8471	
-0.170147	0.835247	5873	
0.416230	0.772427	1417	
-0.877602	-0.231444	2939	
0.551296	0.797854	8766	
-0.275327	0.386242	6919	
-0.337927	0.654208	6827	
0.422538	0.827396	785	
-0.246257	0.356060	8326	
-0.519451	0.566651	1689	
0.379089	0.717328	6826	
-0.974259	-0.044386	829	
0.157471	0.416351	4989	
0.663380	0.654728	1386	
-0.242013	0.914129	10101	
-0.647671	0.058515	402	
-0.515668	0.683654	5587	
0.054283	0.716163	10894	
-0.019790	-0.257124	7979	
-0.623864	0.491994	10162	
-0.232279	-0.096326	7346	
-0.689871	-0.339760	10063	
-0.261246	-0.226992	8333	
-0.249940	-0.010418	10970	
0.682620	0.557011	6135	
-0.332334	-0.291665	10242	
-0.057163	0.577571	9625	
-0.624883	-0.133003	1840	
-0.171835	0.809898	5031	
-0.673651	-0.478875	9738	
-0.755755	0.220360	7753	
0.291670	0.533268	7627	
0.922225	0.379559	3051	
-0.205726	0.729171	4214	
-0.729109	0.137857	10781	
0.524858	0.809653	553	
-0.726438	-0.372425	5793	
0.393712	0.725214	5797	
-0.852432	0.252812	8695	
-0.799253	0.421710	9514	
0.853754	0.240992	1897	
0.003195	-0.513723	2339	
-0.764251	-0.356467	5631	
0.190239	0.621545	4208	
-0.886792	0.182655	8101	
0.556091	0.651260	3510	
-0.084366	0.321773	5430	
0.398484	-0.167025	1429	
0.046716	0.104155	1821	
-0.570784	-0.210218	3473	
-0.484897	0.823606	1282	
-0.284293	0.217806	4451	
0.458830	0.630712	7548	
-0.511771	0.177273	986	
-0.302517	0.731657	6445	
-0.328502	0.079921	3843	
-0.095595	-0.249947	8114	
-0.746834	0.314283	9746	
-0.171903	0.695630	961	
0.204937	0.274863	7865	
-0.296801	0.010054	5705	
0.029001	0.558476	7433	
-0.434751	-0.502847	9764	
-0.754038	0.574841	365	
-0.573847	0.215180	3004	
-0.793358	0.288647	5881	
-0.374036	-0.274622	540	
0.178062	0.656360	4966	
-0.806864	0.440222	6670	
-0.792341	-0.165972	9401	
-0.150856	0.510029	1477	
-0.173898	0.109416	2164	
-0.291534	0.184061	3873	
-0.715139	-0.141364	6338	
-0.306289	0.471095	10718	
0.723065	0.154132	893	
-0.652873	0.295171	6578	
-0.039480	-0.166531	3264	
-0.648793	0.351986	2373	
0.802645	0.539862	9790	
-0.130803	-0.280023	9798	
0.009679	0.460038	1572	
-0.577267	-0.507320	6626	
0.514498	0.574870	9579	
-0.723692	0.205432	725	
-0.468754	-0.181939	3827	
-0.916706	0.378242	5898	
-0.487711	0.618521	1855	
-0.787211	0.222793	7224	
-0.621850	0.353668	7198	
0.388264	0.833902	2125	
-0.441534	-0.199799	2926	
0.103713	-0.002117	2847	
0.212882	0.738830	2024	
-0.563946	-0.200227	3357	
0.264945	0.826098	5792	
0.596567	0.680596	6413	
-0.109741	0.897322	7669	
-0.197276	0.058508	7378	
-0.253830	0.501143	9176	
0.348348	0.750669	8719	
-0.181432	-0.301075	2850	
-0.303148	-0.344426	3587	
-0.302525	0.478450	10718	
-0.619331	-0.054504	2829	
-0.648316	-0.293824	9030	
-0.084809	-0.088914	4314	
0.355768	0.918537	1657	
-0.693047	-0.461170	5736	
0.448642	0.855197	6843	
-0.577584	-0.418086	2596	
-0.464959	0.843033	2580	
-0.719898	0.619983	1275	
-0.266848	0.605184	8046	
-0.679487	-0.435721	5940	
0.073820	0.745240	3060	
-0.472709	-0.351949	5198	
0.106730	0.932361	9189	
-0.483858	0.728116	7833	
0.533612	0.547772	4827	
0.150850	0.698925	4022	
-0.636102	-0.335088	5304	
-0.379944	0.623005	2409	
-0.249398	-0.004881	7521	
-0.522303	-0.261414	2572	
-0.155123	-0.051305	5956	
-0.103850	0.346157	9099	
0.015353	0.890177	8915	
0.103794	0.398563	3466	
-0.069371	0.878758	10345	
-0.391403	-0.034765	9783	
-0.551247	0.749455	9896	
-0.709223	0.686136	5681	
-0.426444	0.717046	6693	
-0.260934	-0.244292	9705	
0.129790	0.958655	6431	
-0.311755	0.265290	9961	
-0.300425	0.856501	6581	
0.637330	0.719443	727	
-0.273360	0.436872	4838	
0.808266	0.576586	4076	
0.078972	-0.645650	5036	
-0.487351	0.206678	738	
-0.041230	0.338185	10807	
-0.161093	-0.142700	3520	
-0.713925	0.102427	10467	
-0.337665	0.323508	2963	
-0.732211	-0.428289	7577	
0.767133	0.431757	2498	
0.065239	0.443813	6815	
0.343235	0.928988	1054	
0.057623	0.945320	6884	
-0.747247	0.408505	7558	
-0.388118	0.153951	451	
-0.187108	0.218405	3765	
-0.281335	-0.004665	5703	
-0.259177	-0.055496	8503	
-0.471350	-0.154960	2220	
-0.131347	0.516243	1455	
0.161690	0.163434	6664	
-0.502328	0.580446	2727	
-0.392894	0.361178	1063	
-0.279554	-0.312246	6244	
-0.835482	0.282096	7510	
-0.579306	0.653429	393	
-0.707246	-0.201771	5572	
-0.797763	0.533159	10581	
-0.342469	0.845427	987	
-0.028798	0.935393	7247	
0.249640	0.500503	2669	
-0.614982	-0.426634	5847	
-0.498425	-0.487653	662	
-0.100130	-0.135753	6168	
-0.741464	-0.360960	9287	
