time = 10.207	Re = 13	rotation = -15.3947
0.327458	0.674593	10322	
-0.430919	0.656582	6603	
-0.494189	0.726662	4948	
0.296978	0.677145	1468	
0.158551	0.410143	1686	
0.395381	0.605532	10443	
-0.346808	0.711052	677	
0.379562	0.740350	1707	
0.698199	0.487513	7558	
0.692272	0.482366	7558	
0.686194	0.480517	7558	
0.683730	0.537173	10672	
-0.799728	0.409738	7631	
-0.856449	0.282588	7670	
0.364758	0.739863	884	
0.030048	0.785026	2822	
-0.353599	0.711532	6647	
-0.555207	0.635904	8019	
0.298387	0.678919	1468	
0.177313	0.464549	1824	
0.287922	0.663012	2015	
-0.316635	0.722263	9743	
0.133596	0.652431	4476	
-0.706534	0.556906	9552	
0.686847	0.112394	618	
0.408960	0.772786	10135	
-0.307714	0.689989	7116	
0.285107	0.508038	1964	
0.099413	0.746463	8360	
-0.003845	0.731739	9463	
0.050913	0.804552	2514	
0.266073	0.299295	4473	
0.265389	0.650197	10626	
0.093383	0.408622	5672	
0.167665	0.124851	1206	
0.094183	0.118193	4992	
0.025835	0.149743	5382	
-0.052960	0.213197	3168	
-0.092081	0.247323	9672	
-0.186255	0.280775	2202	
-0.285926	0.298510	2366	
-0.410101	0.323117	3199	
-0.476276	0.332252	8361	
-0.514544	0.331014	4996	
-0.570105	0.319411	3801	
-0.637376	0.296692	6085	
-0.691557	0.248933	537	
-0.800012	0.104709	3007	
-0.796616	0.113675	3007	
-0.861878	0.029972	10316	
-0.926613	-0.005207	6312	
-0.924879	-0.005454	6312	
-0.952765	0.031628	10779	
-0.946981	0.028675	10779	
-0.948452	0.033383	10779	
-0.944189	0.025684	10779	
-0.941094	0.021747	2984	
-0.917119	-0.008510	5641	
-0.903857	-0.007999	5641	
-0.889660	-0.010636	9885	
-0.894358	-0.012150	5641	
-0.891420	-0.014243	5641	
-0.899575	-0.014601	5641	
-0.878969	-0.014072	8717	
-0.835653	0.081586	6400	
-0.811588	0.112635	3007	
-0.807905	0.115047	3007	
-0.799548	0.124708	2811	
-0.789250	0.135687	3665	
-0.718473	0.243254	669	
-0.710295	0.245042	669	
-0.689563	0.255832	441	
-0.645497	0.296415	6085	
-0.619733	0.312654	10259	
-0.578549	0.329817	4817	
-0.544269	0.331513	3921	
-0.480411	0.342005	8361	
-0.405445	0.333397	3199	
-0.369969	0.322939	1574	
-0.314003	0.309653	5839	
-0.261429	0.298951	424	
-0.154873	0.281801	868	
-0.059007	0.232194	4417	
0.043151	0.149555	5352	
0.141218	0.137346	7151	
0.464416	0.526060	3221	
0.246135	0.592989	10854	
-0.229636	0.676212	4287	
0.279787	0.118362	7181	
-0.274205	0.818942	3972	
0.221411	0.547284	9732	
0.268312	0.440498	4440	
0.458526	0.560741	6231	
0.348113	0.695500	2008	
0.166432	0.535370	10439	
0.138588	0.489698	4713	
0.141515	0.494624	4713	
0.517662	0.513491	4648	
0.458791	0.560523	6231	
0.248569	0.361741	2880	
0.322737	0.677285	9486	
0.438199	0.589732	10125	
-0.196970	0.775841	9448	
0.174211	0.464033	1824	
0.127380	0.368606	1515	
0.204186	0.523446	9936	
0.411514	0.594621	8501	
-0.332989	0.704921	812	
-0.466895	0.639700	7668	
-0.467036	0.639634	7668	
-0.485952	0.630748	3387	
-0.415594	0.662046	5772	
-0.262790	0.743489	6462	
-0.383785	0.728501	4152	
-0.736437	0.459373	7715	
0.792368	0.348074	10018	
0.400396	0.592153	2377	
0.265799	0.628805	10074	
0.176295	0.467743	620	
0.095476	0.297660	7858	
0.172406	0.460829	1824	
0.411624	0.607932	774	
-0.501783	0.593688	10389	
-0.290559	0.768211	10956	
0.791859	0.319882	7725	
0.259461	0.293281	3800	
0.506859	0.540666	9700	
0.105967	0.159485	1109	
0.150539	0.133940	456	
0.134899	0.121058	3854	
0.114845	0.124759	4897	
0.048872	0.146272	5354	
-0.003274	0.179475	10669	
-0.057042	0.230563	4417	
-0.100694	0.263775	9369	
-0.183635	0.287765	2202	
-0.229607	0.295288	7846	
-0.298863	0.308494	4990	
-0.339263	0.319169	8425	
-0.413791	0.336501	3199	
-0.480382	0.343748	8361	
-0.566468	0.331045	4817	
-0.616235	0.315954	10259	
-0.648828	0.295518	7541	
-0.694537	0.257970	441	
-0.756146	0.194704	1676	
-0.799572	0.127699	2811	
-0.880227	-0.014550	8717	
-0.879013	-0.009805	8717	
-0.937642	0.017033	2984	
-0.961524	0.103093	10149	
-0.959034	0.121270	9097	
-0.955788	0.170729	10533	
-0.956592	0.158772	11013	
-0.955440	0.163679	11013	
-0.956219	0.153661	10610	
-0.956844	0.151901	10610	
-0.957312	0.115771	9097	
-0.955771	0.091004	8623	
-0.953196	0.073363	957	
-0.954475	0.072308	957	
-0.953724	0.065597	957	
-0.956631	0.069656	957	
-0.949464	0.046450	10815	
-0.919871	0.002381	6312	
-0.899127	0.001915	9885	
-0.895324	-0.000324	9885	
-0.887115	0.000555	9885	
-0.876473	0.006439	8717	
-0.830239	0.101818	5827	
-0.819772	0.110711	4466	
-0.799986	0.132789	3665	
-0.766661	0.186954	1365	
-0.745933	0.215343	5392	
-0.710343	0.256177	669	
-0.674063	0.281406	437	
-0.620793	0.325722	10259	
-0.562586	0.346864	4867	
-0.537251	0.347500	3738	
-0.498613	0.350990	4901	
-0.460713	0.351114	8613	
-0.388205	0.341927	3655	
-0.304602	0.321524	4990	
-0.210952	0.305617	4219	
-0.107308	0.285852	2650	
-0.015476	0.206208	3555	
0.140758	0.417816	1229	
0.545646	0.293394	1638	
0.316963	-0.087634	5411	
-0.101117	0.780644	8441	
0.126691	0.392403	633	
0.080354	0.161816	5780	
-0.012610	0.202998	9660	
-0.051112	0.241801	5331	
-0.056106	0.246040	5331	
-0.057373	0.246383	5331	
-0.057160	0.245259	5331	
-0.038582	0.228660	2037	
-0.012202	0.199732	9660	
0.056204	0.153857	5173	
0.100387	0.145625	4459	
0.052578	0.326622	2734	
0.382810	0.658192	1776	
0.081873	0.293108	8380	
0.074577	0.267572	967	
0.087036	0.303542	9066	
0.172112	0.477500	3198	
0.437497	0.592808	10125	
0.440414	0.522731	3180	
0.440382	0.522596	3180	
0.438032	0.514621	3180	
0.446434	0.548240	1103	
0.412141	0.628136	8672	
0.267990	0.648431	10330	
0.249217	0.617742	10866	
0.236778	0.596502	8948	
0.179976	0.492690	1831	
0.147880	0.430284	691	
0.083282	0.293615	8380	
0.072254	0.242188	9555	
0.081087	0.292052	8380	
0.159902	0.459888	3018	
0.477290	0.462142	2708	
0.221829	0.620273	10447	
0.102241	0.143944	3302	
0.035892	0.163528	5914	
-0.040507	0.229146	4129	
-0.076571	0.262523	6495	
-0.106209	0.280604	2752	
-0.140752	0.292250	740	
-0.158498	0.298301	6175	
-0.207240	0.304473	4219	
-0.245493	0.311588	1506	
-0.301171	0.321203	4990	
-0.345354	0.332909	922	
-0.408381	0.346439	3655	
-0.440189	0.351343	6426	
-0.487338	0.354233	1414	
-0.515496	0.354375	2621	
-0.568722	0.347682	5564	
-0.621023	0.327753	10259	
-0.697047	0.267026	3454	
-0.743122	0.220879	6615	
-0.770177	0.184046	1365	
-0.807049	0.129369	4466	
-0.856690	0.051626	7868	
-0.888352	0.002991	9885	
-0.949989	0.051847	10815	
-0.948875	0.053840	10815	
-0.955607	0.148651	10610	
-0.940319	0.248646	7633	
-0.927802	0.283531	6015	
-0.912917	0.327174	6021	
-0.915684	0.318082	6021	
-0.911344	0.328185	6021	
-0.914911	0.318082	6021	
-0.916025	0.315611	6021	
-0.921867	0.295667	6021	
-0.927332	0.276354	6015	
-0.933377	0.252563	7633	
-0.935709	0.245439	7633	
-0.939214	0.233279	7633	
-0.939656	0.236949	7633	
-0.947870	0.196792	5941	
-0.952396	0.145864	10610	
-0.950775	0.120336	10149	
-0.951170	0.109220	10149	
-0.950442	0.097313	10149	
-0.947313	0.066112	957	
-0.921279	0.019526	2984	
-0.909873	0.009270	5641	
-0.891126	0.007888	9885	
-0.868093	0.045149	9742	
-0.853290	0.067623	7868	
-0.826908	0.112842	4466	
-0.795680	0.155094	4315	
-0.756653	0.217683	5392	
-0.704598	0.275141	3454	
-0.676266	0.296158	3300	
-0.640658	0.323392	3954	
-0.606593	0.344733	7780	
-0.549172	0.365525	4867	
-0.490031	0.371127	4901	
-0.423555	0.368389	4303	
-0.348506	0.356103	755	
-0.250994	0.327378	2564	
0.021966	0.275432	7536	
0.726281	0.530674	8049	
0.555048	-0.040200	6966	
0.584549	0.385728	5406	
0.010857	0.256820	3583	
-0.113154	0.309060	6144	
-0.247707	0.326533	2564	
-0.294058	0.334771	4987	
-0.299695	0.335797	5869	
-0.301147	0.335455	5869	
-0.300989	0.334620	5869	
-0.279334	0.330903	3543	
-0.248445	0.324169	1506	
-0.184913	0.317023	3075	
-0.130526	0.309293	6121	
-0.070130	0.292457	6353	
-0.005987	0.251747	4715	
0.013975	0.246121	7346	
0.016994	0.247286	7346	
0.021120	0.257734	7554	
0.028536	0.288139	7585	
0.040923	0.322126	3590	
0.049462	0.339927	4431	
0.049603	0.340089	4431	
0.051665	0.344236	4431	
0.045300	0.330846	4431	
0.039505	0.318252	3590	
0.036193	0.309792	4034	
0.034627	0.305763	4034	
0.033762	0.303496	4034	
0.029743	0.290774	7585	
0.026621	0.281170	8230	
0.021471	0.256871	7554	
0.017817	0.245167	7346	
0.011310	0.240848	7346	
0.002011	0.245956	2068	
-0.019001	0.259392	4479	
-0.056891	0.285657	7498	
-0.133346	0.309264	6121	
-0.202592	0.318297	4381	
-0.281849	0.330106	3543	
-0.321453	0.340917	6863	
-0.348431	0.350228	922	
-0.375050	0.358042	5795	
-0.387075	0.363652	2249	
-0.421355	0.367025	4303	
-0.446721	0.372628	9181	
-0.485796	0.372062	4901	
-0.516261	0.372430	3797	
-0.564549	0.363049	4867	
-0.589781	0.355011	7466	
-0.631534	0.333000	11029	
-0.658853	0.315156	3054	
-0.712939	0.269547	2866	
-0.759071	0.217173	882	
-0.816169	0.128674	4466	
-0.852031	0.073099	7926	
-0.872123	0.041127	9742	
-0.900991	0.013134	9885	
-0.936004	0.042207	2984	
-0.949456	0.105672	10149	
-0.945049	0.208337	5941	
-0.937718	0.231999	7633	
-0.909994	0.326871	10632	
-0.884380	0.392949	5947	
-0.853663	0.446384	9502	
-0.834821	0.478752	5228	
-0.835777	0.475481	5228	
-0.830058	0.484467	5228	
-0.832186	0.479488	5228	
-0.833824	0.476774	5228	
-0.839486	0.465926	6883	
-0.843778	0.457255	9502	
-0.850683	0.443882	9502	
-0.854809	0.436921	9502	
-0.863925	0.422162	5052	
-0.869332	0.415520	5052	
-0.884001	0.384294	9878	
-0.894151	0.358180	5087	
-0.902537	0.334416	5087	
-0.908880	0.319502	10632	
-0.913997	0.304826	10632	
-0.926411	0.267661	430	
-0.938186	0.204518	9118	
-0.944418	0.166309	11013	
-0.946886	0.129754	10610	
-0.940331	0.080037	957	
-0.934351	0.054005	971	
-0.921438	0.029818	988	
-0.894596	0.024341	10885	
-0.871678	0.061438	9742	
-0.834276	0.118469	5827	
-0.811552	0.152016	4315	
-0.782686	0.195384	861	
-0.758173	0.229909	544	
-0.705836	0.289821	3454	
-0.645254	0.341328	10903	
-0.580717	0.381153	6586	
-0.517395	0.401245	3768	
-0.447016	0.393652	7221	
-0.139234	0.353790	4885	
0.577887	0.491083	10047	
0.706927	0.314298	6271	
0.047182	0.409763	8550	
-0.175664	0.357745	7255	
-0.349063	0.383194	3209	
-0.444745	0.393184	7221	
-0.477081	0.393624	5205	
-0.481061	0.393467	5205	
-0.482295	0.392534	5205	
-0.482294	0.391449	5205	
-0.467166	0.391895	2495	
-0.445903	0.389702	7221	
-0.401542	0.387329	4251	
-0.363088	0.381673	3209	
-0.311238	0.371591	8543	
-0.220303	0.358049	7067	
-0.167106	0.353125	7423	
-0.156271	0.351009	7252	
-0.138361	0.348815	4885	
-0.121227	0.346647	9500	
-0.107011	0.345305	9705	
-0.099344	0.343995	9539	
-0.098942	0.343754	9539	
-0.096968	0.343382	8453	
-0.101901	0.343933	9539	
-0.107671	0.344671	9705	
-0.110863	0.344891	9705	
-0.112466	0.345046	9705	
-0.113465	0.345210	9705	
-0.118287	0.345538	9500	
-0.123388	0.346375	9500	
-0.137068	0.348008	4885	
-0.153724	0.349833	7252	
-0.176762	0.352919	7423	
-0.202834	0.355235	8253	
-0.244638	0.360098	1868	
-0.297860	0.369255	8543	
-0.365301	0.381346	3209	
-0.413462	0.387735	5054	
-0.469238	0.390073	2495	
-0.496999	0.392438	8833	
-0.517627	0.393763	2484	
-0.538461	0.392036	4896	
-0.548996	0.393021	4896	
-0.578367	0.381005	6586	
-0.604068	0.370317	7816	
-0.641565	0.344602	10903	
-0.673964	0.321453	3309	
-0.722486	0.274529	2866	
-0.746637	0.247996	1363	
-0.779043	0.205091	1211	
-0.803404	0.170937	5032	
-0.842153	0.110296	5827	
-0.875446	0.060403	9742	
-0.913745	0.026758	988	
-0.933697	0.060197	971	
-0.940830	0.097923	10149	
-0.942634	0.162564	11013	
-0.930777	0.242935	1530	
-0.907772	0.319729	10632	
-0.877455	0.397425	7248	
-0.853282	0.436545	9502	
-0.821943	0.493244	5228	
-0.796565	0.532035	2665	
-0.762092	0.576388	9698	
-0.743458	0.597660	8880	
-0.741273	0.598219	8880	
-0.736101	0.603037	8880	
-0.736291	0.601818	8880	
-0.737094	0.600554	8880	
-0.740802	0.595487	8880	
-0.744058	0.591375	8880	
-0.749937	0.584278	10506	
-0.753530	0.580517	10506	
-0.764474	0.567633	9698	
-0.772300	0.558295	11004	
-0.786264	0.538553	9458	
-0.796201	0.524394	2665	
-0.805391	0.509837	9510	
-0.812867	0.499332	9190	
-0.819113	0.489905	5228	
-0.833154	0.467266	6883	
-0.853769	0.427845	9196	
-0.871806	0.393727	7248	
-0.887263	0.360281	9198	
-0.904100	0.313599	10632	
-0.917135	0.277226	430	
-0.928020	0.236135	1530	
-0.934542	0.189617	9118	
-0.936822	0.141940	9404	
-0.928288	0.083290	5313	
-0.918621	0.056172	988	
-0.899049	0.053655	10111	
-0.884991	0.066402	5335	
-0.852144	0.113620	6404	
-0.812732	0.178810	5032	
-0.767597	0.248062	544	
-0.711014	0.314230	2350	
-0.619841	0.381498	417	
-0.358320	0.439591	3840	
0.005765	0.489627	2926	
0.065461	0.539768	1519	
-0.169527	0.420853	3587	
-0.384736	0.444202	5007	
-0.522318	0.431206	5670	
-0.617182	0.382914	417	
-0.651712	0.357870	10903	
-0.656488	0.353788	10903	
-0.656845	0.352724	10903	
-0.655471	0.352990	10903	
-0.638752	0.365781	10349	
-0.615762	0.380425	417	
-0.571525	0.407698	8608	
-0.533797	0.423076	4917	
-0.488589	0.434999	3888	
-0.417071	0.441658	9227	
-0.379641	0.437939	4401	
-0.371714	0.435783	4401	
-0.358601	0.433285	3840	
-0.345709	0.430533	3840	
-0.334849	0.428527	4250	
-0.328860	0.426956	4250	
-0.328600	0.426672	4250	
-0.327031	0.426226	4250	
-0.330988	0.426863	4250	
-0.335512	0.427771	4250	
-0.338103	0.428038	4250	
-0.339309	0.428306	4250	
-0.340057	0.428518	4250	
-0.343665	0.429065	8243	
-0.346972	0.430105	3840	
-0.358012	0.432308	3840	
-0.370063	0.434305	4401	
-0.386510	0.437562	5007	
-0.404674	0.439862	6327	
-0.434911	0.440598	1419	
-0.477632	0.437091	3674	
-0.535822	0.421560	4917	
-0.582870	0.400582	8608	
-0.639116	0.363752	10349	
-0.674587	0.337367	1959	
-0.700979	0.317061	3309	
-0.724756	0.294725	2472	
-0.739827	0.281626	3992	
-0.763709	0.251748	1363	
-0.787712	0.219814	1211	
-0.810988	0.182391	5032	
-0.833514	0.148124	7036	
-0.863540	0.099903	6460	
-0.880809	0.076212	5335	
-0.899914	0.058994	10111	
-0.915880	0.059244	971	
-0.930187	0.104052	6754	
-0.934359	0.162631	10102	
-0.926898	0.232641	1530	
-0.910317	0.292702	676	
-0.892339	0.340551	5087	
-0.865700	0.401108	7248	
-0.837298	0.456070	9502	
-0.808897	0.503089	9190	
-0.778150	0.548560	9458	
-0.748656	0.583522	10506	
-0.722416	0.614551	5526	
-0.699116	0.638576	582	
-0.670580	0.666948	2820	
-0.652613	0.682801	8523	
-0.645582	0.686228	8523	
-0.639320	0.690274	8523	
-0.637644	0.690512	8523	
-0.637343	0.690106	8523	
-0.639581	0.687795	8523	
-0.641455	0.685761	8523	
-0.646288	0.681191	8523	
-0.649552	0.678491	8523	
-0.657263	0.670647	2119	
-0.664364	0.664289	2820	
-0.674698	0.653844	2820	
-0.682910	0.645386	2820	
-0.691206	0.636582	512	
-0.698876	0.629566	512	
-0.705583	0.623269	512	
-0.717622	0.609679	5526	
-0.734062	0.590613	5526	
-0.752077	0.569366	10506	
-0.769086	0.547440	11004	
-0.787979	0.520921	2665	
-0.803649	0.497587	9190	
-0.819762	0.472601	5228	
-0.834927	0.445856	9502	
-0.852065	0.412734	5052	
-0.870823	0.368421	9198	
-0.885483	0.332392	5087	
-0.897282	0.295970	676	
-0.909224	0.256562	762	
-0.917874	0.209445	7480	
-0.918835	0.158256	9646	
-0.911715	0.127341	8522	
-0.892472	0.117594	6721	
-0.835082	0.178480	6192	
-0.589867	0.447125	1727	
-0.246272	0.551093	10176	
-0.211708	0.556450	10498	
-0.382006	0.524870	9985	
-0.630070	0.420637	2993	
-0.776163	0.270112	4518	
-0.833554	0.180847	6192	
-0.850539	0.152316	7036	
-0.852312	0.148557	7036	
-0.851019	0.149102	7036	
-0.849046	0.150927	7036	
-0.840133	0.165288	7450	
-0.825681	0.187131	6192	
-0.801812	0.228380	5156	
-0.774999	0.266233	4518	
-0.734759	0.317277	2472	
-0.661462	0.390947	3250	
-0.610721	0.430173	597	
-0.597471	0.438215	597	
-0.578882	0.449199	1727	
-0.561112	0.458400	1811	
-0.546632	0.465591	1811	
-0.538396	0.469331	6536	
-0.537763	0.469436	6536	
-0.535664	0.470273	6536	
-0.540531	0.467807	6536	
-0.546315	0.464988	1811	
-0.549416	0.463432	1811	
-0.551048	0.462662	1811	
-0.552120	0.462186	1811	
-0.556759	0.459746	1811	
-0.561793	0.457554	1811	
-0.576697	0.449761	1727	
-0.592929	0.440294	1727	
-0.617887	0.424416	597	
-0.643310	0.405515	3096	
-0.679613	0.374130	1977	
-0.724197	0.328867	3829	
-0.774849	0.265485	4518	
-0.806410	0.219531	4613	
-0.837413	0.166893	7450	
-0.858606	0.135561	7204	
-0.878407	0.114364	6460	
-0.892539	0.106883	6721	
-0.902970	0.109474	6582	
-0.910787	0.117962	6582	
-0.915835	0.132511	10640	
-0.918451	0.158948	9646	
-0.917434	0.197802	7480	
-0.910818	0.240656	762	
-0.901637	0.273191	430	
-0.888986	0.314150	9586	
-0.875296	0.349490	9198	
-0.855730	0.396201	7248	
-0.835175	0.438870	9502	
-0.812721	0.479035	5228	
-0.788986	0.514885	2665	
-0.766708	0.545388	11004	
-0.739545	0.580224	3522	
-0.713994	0.609296	5526	
-0.690082	0.635740	512	
-0.664592	0.661903	5409	
-0.639684	0.684209	8523	
-0.617211	0.703293	5194	
-0.595375	0.719217	550	
-0.573069	0.736024	786	
-0.555472	0.746215	2852	
-0.542858	0.751286	1112	
-0.533500	0.755349	1112	
-0.530295	0.756103	870	
-0.528753	0.756445	870	
-0.529133	0.755675	870	
-0.529850	0.754720	1112	
-0.532180	0.752622	1112	
-0.535082	0.750645	1112	
-0.539574	0.747232	1112	
-0.545008	0.743340	1112	
-0.550895	0.739179	2852	
-0.557526	0.734592	2852	
-0.564140	0.729921	2852	
-0.571838	0.725227	786	
-0.579155	0.720772	550	
-0.589566	0.712238	2126	
