time = 17.027	Re = 13	rotation = -4.18135
0.628941	0.145478	1840	
-0.085911	0.056425	1892	
0.031434	0.881742	9290	
0.564047	0.336434	8627	
0.491974	0.365145	6801	
0.457902	0.379654	7444	
0.421274	0.395941	8649	
0.400933	0.395766	8015	
0.638720	0.305650	9030	
0.476024	-0.263542	2242	
0.019750	0.639452	2461	
0.482055	-0.226732	984	
0.471380	-0.247155	2362	
0.518846	0.353228	9484	
-0.161755	0.674945	6574	
0.857098	-0.001314	7652	
-0.312998	0.872847	6582	
0.724120	-0.022747	9050	
-0.781186	0.441527	7528	
-0.382025	0.670096	7895	
-0.072809	0.698551	6534	
-0.074690	0.471770	2257	
0.359785	0.688722	7278	
0.762272	0.150767	2397	
0.549355	0.602121	10990	
-0.171004	0.565491	3914	
0.868252	-0.118445	5137	
0.640172	-0.002801	398	
-0.037222	0.701167	7541	
-0.007359	-0.278801	2094	
-0.652829	0.531238	7875	
0.655255	0.149881	5626	
0.653091	-0.236173	4443	
0.578173	-0.028128	9624	
0.595987	-0.290854	7103	
0.582094	0.178252	2949	
0.875607	0.290099	8097	
-0.448444	0.806445	9410	
0.567279	-0.482183	3575	
0.182864	0.705503	1811	
0.446698	-0.208919	7132	
-0.056431	0.627167	3518	
0.660463	0.549983	3792	
0.304932	0.613178	590	
0.885993	0.046086	8407	
0.202859	-0.024217	741	
0.681397	-0.353562	4937	
0.557047	-0.334346	9923	
0.467749	0.182188	3827	
0.609269	0.023041	6543	
0.330786	-0.392985	4688	
-0.025794	0.529441	4620	
0.572109	0.624980	11055	
0.346723	0.260139	8282	
0.203491	-0.137553	5484	
0.614058	-0.369729	2301	
0.440078	-0.327882	3338	
0.560569	0.339403	8627	
0.230814	-0.249990	445	
0.736414	0.339137	5661	
0.366819	-0.361186	4919	
0.878732	0.169434	6130	
0.676376	0.129069	6823	
0.137945	0.806924	4912	
0.748717	0.023776	10984	
-0.012065	0.739257	3054	
0.591866	-0.306587	7721	
0.516841	0.796865	8196	
0.416458	0.132973	3231	
0.193767	0.537274	5004	
0.616759	0.533260	8702	
0.876916	0.222533	1539	
0.149153	0.365223	424	
-0.281856	0.673383	1917	
0.019830	0.939062	9502	
0.678268	-0.071131	2444	
0.675725	-0.370017	6683	
-0.839809	0.350914	10196	
0.825948	0.131608	4558	
0.842666	0.218855	8790	
0.438209	-0.083462	3976	
0.425631	0.032205	8506	
0.347529	-0.369829	5889	
0.608872	0.554913	933	
0.206672	-0.199673	9952	
0.334038	0.866723	5194	
0.814504	0.457264	10923	
-0.094635	0.710206	8217	
0.216922	0.890369	9840	
0.009939	0.716663	11029	
0.138855	0.473934	872	
0.754238	-0.092792	8651	
0.517584	0.346926	8252	
0.040995	0.761252	3059	
0.565195	0.526704	5785	
0.501330	0.485137	1757	
0.532898	0.471391	10425	
0.626101	0.153668	2014	
0.396570	0.164901	928	
0.489303	0.169449	3378	
0.018976	0.111921	2151	
0.098784	0.092430	4147	
0.772147	0.050325	1201	
-0.022354	0.786695	3829	
-0.029393	0.785620	3829	
-0.043793	0.784526	2472	
-0.047101	0.782815	2472	
0.028691	0.757873	1977	
0.127191	0.760238	1772	
0.574530	0.379734	8753	
-0.190016	0.801364	861	
-0.189086	0.863253	6486	
0.367096	0.411873	7014	
-0.024051	0.782830	3829	
-0.660270	0.583220	5209	
0.605479	0.525207	9448	
-0.145072	0.667517	6773	
0.078430	0.557161	8130	
0.552366	0.739822	4805	
0.812063	-0.273305	8375	
-0.120367	0.545920	5438	
-0.189753	0.636555	1114	
0.711207	-0.179951	3639	
0.643973	-0.261871	8484	
0.597279	0.570061	2196	
-0.225682	0.895512	9527	
0.355586	0.807055	6373	
-0.009960	0.591192	1118	
0.518444	0.384820	10597	
0.109606	-0.333360	9791	
0.777614	-0.101650	9211	
0.194063	0.250904	716	
0.824648	-0.238261	8991	
0.808451	0.348343	7206	
-0.435822	0.854163	1733	
0.347898	-0.335198	3320	
0.751600	0.046591	4676	
0.306994	-0.094330	5621	
0.899764	-0.187668	7964	
0.528983	0.267656	1853	
0.726703	0.401633	561	
0.759640	0.310620	5994	
0.169405	0.681983	1811	
0.203679	0.636672	4239	
0.432740	-0.140452	2773	
0.584706	-0.385183	7301	
-0.508910	0.651375	5532	
0.121537	0.292931	1669	
0.748642	0.024346	10984	
0.617254	0.024119	6383	
0.116826	0.733895	597	
0.554049	0.346734	8713	
0.195526	-0.137647	5484	
0.398686	0.228913	4729	
0.905456	0.137478	7695	
0.308721	-0.288541	784	
0.139338	0.822488	5559	
0.510581	-0.387345	6422	
0.705130	-0.342534	7370	
0.564614	0.280511	3164	
0.164170	0.058307	6613	
0.039850	0.878810	9656	
0.171679	0.044525	5914	
0.392476	0.826699	2852	
0.040776	0.424935	5673	
0.748655	0.024313	10984	
-0.197296	0.782249	861	
0.582771	0.749900	2780	
0.339253	0.759313	8720	
0.528328	0.591529	1639	
0.243818	0.626149	2185	
-0.693747	0.556689	6028	
-0.070802	0.732786	441	
0.812272	-0.237320	8991	
0.290971	0.890457	5409	
-0.065765	-0.190972	3194	
0.665908	0.633280	9333	
0.232298	0.191675	6353	
0.158334	-0.042885	4897	
0.341586	0.366318	4393	
0.287659	-0.202770	4777	
0.313874	-0.025625	1479	
0.281232	0.619345	8145	
-0.173281	0.736819	1391	
0.686672	-0.227718	4648	
0.621997	0.701297	7850	
0.397356	-0.016776	9102	
-0.255370	0.763001	3007	
0.358643	0.446454	6189	
0.496656	-0.282602	5266	
0.012835	0.704565	10259	
0.077276	0.871999	9619	
0.069427	0.757499	3250	
0.326714	0.739973	2359	
0.090303	0.083514	606	
0.208142	0.131168	938	
0.215845	0.128030	2908	
0.137605	0.176192	4571	
0.107147	0.140308	6655	
0.116054	0.146607	8839	
0.087427	0.130627	4669	
0.054996	0.123470	1717	
0.451422	0.172203	3855	
0.628366	0.109766	3360	
0.642514	0.117910	4787	
0.642886	0.116195	4787	
0.645331	0.118624	4787	
0.638798	0.148410	3349	
0.586014	0.164741	4099	
0.075641	0.754220	3096	
0.789029	-0.011230	3286	
0.165724	0.774602	2012	
0.115767	0.760391	2845	
0.592065	0.160635	2539	
0.048348	0.832494	4825	
0.091314	0.791081	3758	
-0.558567	0.702718	6737	
-0.283961	0.746250	3315	
0.407038	0.803638	2852	
0.791994	0.462522	10503	
-0.201534	0.679538	1448	
0.547079	0.743001	4805	
0.678967	0.397231	7129	
0.178993	0.608688	3674	
0.683624	-0.205396	8491	
-0.354762	0.846360	971	
-0.178353	0.732267	1391	
-0.400095	0.713960	8771	
-0.339445	0.796051	9742	
0.350058	-0.445425	10774	
-0.339301	0.802250	9742	
-0.075770	0.463435	4367	
0.481200	0.247338	5750	
0.402405	0.473289	5329	
-0.888512	0.282333	8451	
0.671578	-0.316063	4307	
0.479655	0.114310	6917	
0.180945	-0.188747	9750	
0.960332	0.069517	453	
0.463517	0.342155	3445	
0.265389	0.548119	7628	
-0.443472	0.761565	6242	
-0.106003	0.644563	3184	
0.225244	-0.253784	445	
-0.369481	0.726691	8961	
0.282068	-0.086248	595	
0.272901	0.306113	6244	
-0.048968	0.408342	4508	
0.491804	-0.436582	5799	
0.632173	0.024479	6383	
0.613167	0.184577	4269	
0.084561	0.828908	4861	
0.805820	0.322827	7482	
0.555248	-0.115244	6906	
0.536240	-0.129574	9526	
0.647770	-0.302303	9204	
0.474191	0.239867	5750	
0.851659	-0.164604	2312	
0.194259	-0.277850	6470	
-0.140334	0.586349	1907	
0.807132	-0.190017	8558	
-0.069324	0.770623	2866	
0.748592	0.025664	10984	
-0.524285	0.672956	6366	
0.584987	-0.396716	7301	
0.748708	0.023867	10984	
0.785418	0.043715	8348	
0.698556	0.644290	1957	
0.226511	0.169065	7498	
0.208910	0.679291	5860	
0.414727	-0.183713	3824	
0.251345	-0.076341	7273	
-0.046515	0.595851	9720	
-0.102040	0.853540	7515	
0.445391	0.823514	870	
0.162880	-0.357299	8399	
0.025958	0.884940	9290	
0.362044	0.193537	10971	
0.147268	-0.190429	6725	
0.758659	-0.180277	3805	
0.639206	-0.263177	7761	
0.244966	0.031610	9780	
0.314343	-0.189813	7307	
0.504042	-0.239611	2547	
0.678197	0.399941	7129	
0.541838	0.746291	1158	
0.248847	-0.024098	9781	
0.752330	-0.097810	9146	
0.390705	-0.282518	6379	
0.701117	0.391902	7952	
0.634610	-0.144727	5959	
0.141172	0.760716	1772	
0.603581	0.160727	1825	
0.560758	0.168019	1203	
0.079113	0.115692	7616	
0.126587	0.254798	1850	
0.136947	0.244572	2050	
-0.057322	0.366651	3042	
-0.017964	0.345641	7924	
-0.020401	0.346989	7924	
0.028367	0.323574	6276	
0.017236	0.328810	4711	
0.147064	0.225107	8158	
0.149199	0.182236	7107	
0.137858	0.164320	4571	
0.142700	0.173661	4571	
0.140383	0.170460	4571	
0.148279	0.194197	7107	
0.124273	0.154242	8291	
0.613324	0.162011	1371	
0.522393	0.098571	4694	
0.571004	0.102725	9420	
0.575965	0.165799	1037	
0.099193	0.082313	1119	
0.598628	0.056029	9002	
0.645554	0.066065	10170	
0.234643	0.756994	3739	
0.643066	-0.108195	3064	
0.309998	0.823469	386	
0.441550	0.745008	8733	
-0.699251	0.562529	7098	
0.500020	0.756604	1066	
-0.165569	0.816394	4613	
0.353279	-0.149017	10235	
0.660223	0.393731	6933	
0.891755	-0.004402	10171	
0.440010	-0.204930	5639	
0.365924	-0.160088	2611	
0.373004	0.297112	10155	
0.541259	-0.442300	9060	
0.308260	0.511392	4343	
-0.184584	0.614547	6751	
-0.016184	0.480505	2167	
0.189273	0.029088	11046	
-0.890466	0.376678	8870	
0.808309	0.212236	5714	
-0.018163	-0.180412	8260	
0.083209	0.616933	2621	
0.898921	0.336559	571	
0.195514	0.629324	4207	
0.305843	-0.099232	4424	
0.309865	0.624077	779	
-0.508034	0.662311	5685	
0.483686	-0.292723	7402	
0.549136	-0.103637	5699	
0.262086	-0.374560	10629	
0.048505	0.497145	2267	
-0.202300	0.557845	6080	
0.787967	-0.097914	9355	
0.629842	0.025975	6383	
0.238139	0.289721	7252	
0.557722	0.083776	9505	
0.212027	0.389772	5722	
0.523634	0.308635	5015	
0.535373	0.304246	6451	
0.748762	0.257903	8471	
0.207407	0.385934	5722	
-0.289798	0.732433	4450	
0.656513	0.525171	1358	
0.317165	-0.076569	3652	
0.571136	-0.247827	2778	
0.688085	0.134146	8293	
0.748740	0.023677	10984	
0.560864	-0.048853	2133	
-0.753701	0.494752	8178	
0.748582	0.024815	10984	
0.469471	0.188783	3827	
0.565935	0.745652	4805	
0.116907	0.731795	597	
0.656467	-0.175811	3180	
0.791672	0.138608	1836	
0.056651	-0.139733	8384	
-0.297687	0.718353	2435	
0.325263	0.563920	5895	
0.406720	0.832769	2852	
0.381037	-0.442957	9889	
0.711564	0.489799	7458	
0.322145	0.258651	8182	
0.306204	-0.195959	7319	
0.436024	0.730195	8875	
0.668998	0.340342	9463	
0.286127	0.045121	1098	
0.694382	-0.224901	10438	
0.556144	0.360603	9080	
-0.163032	0.816899	4613	
0.461260	0.778266	5752	
0.291112	0.049752	1020	
0.662193	0.468536	8728	
0.791240	-0.033637	2877	
0.070481	0.781151	4114	
0.522222	0.480282	1874	
0.564723	0.167205	1203	
0.126728	0.156393	8291	
0.120782	0.148813	8839	
0.105088	0.276052	8926	
-0.138306	0.428556	5299	
-0.122037	0.419427	5311	
-0.251434	0.501232	2674	
-0.228657	0.485630	5316	
-0.235456	0.489213	5316	
-0.204796	0.472946	6679	
-0.204841	0.472824	6679	
-0.099474	0.402508	3460	
-0.057379	0.375062	3042	
-0.038524	0.360987	2399	
-0.044212	0.364282	2399	
-0.047215	0.365394	3042	
-0.073128	0.381477	2142	
-0.032281	0.353318	9294	
0.155331	0.211217	8232	
0.142383	0.161263	4801	
0.137740	0.157163	4801	
0.121640	0.143555	8276	
0.101024	0.133631	6655	
0.466928	0.094444	4664	
0.442354	0.093857	3881	
0.540799	0.168818	8298	
0.489697	0.493178	574	
0.385011	0.737629	6371	
0.413773	0.614701	10233	
0.009200	0.838722	6370	
0.392936	0.786163	888	
0.747695	-0.055241	4141	
0.621755	-0.231631	2708	
-0.056110	0.826653	4592	
0.650514	0.563724	3792	
0.434617	0.328881	2228	
0.639383	-0.008218	398	
0.118301	0.488475	1574	
0.786427	-0.323658	10922	
0.347299	-0.090797	3633	
-0.395114	0.670253	7961	
0.824777	-0.106000	9762	
0.098318	-0.228033	5445	
-0.747243	0.603285	1036	
0.329776	0.366168	2855	
0.203927	-0.338499	4707	
-0.577284	0.678709	5766	
0.784496	0.531187	9789	
0.733849	-0.014302	9291	
0.209950	-0.214731	7476	
0.223669	-0.172486	7195	
0.284010	0.630005	9183	
0.689166	0.283259	468	
0.687639	0.217617	4803	
0.934321	0.039018	2789	
0.431516	0.651849	3027	
-0.311194	0.639187	487	
0.748543	0.025969	10984	
0.606445	0.028081	6707	
-0.028344	0.497621	2339	
0.305880	0.219849	6269	
0.565487	-0.363861	10415	
0.180323	0.585161	2031	
0.174968	0.587820	1905	
0.240003	0.561351	9413	
0.018528	0.598376	1322	
0.607041	0.583003	2196	
-0.130331	0.512086	4656	
-0.408093	0.784643	8717	
0.590128	0.443910	4131	
0.228087	0.275236	7069	
0.748586	0.025027	10984	
0.384935	0.747189	6371	
0.725586	0.001891	3495	
0.026822	0.474089	1421	
0.167006	0.326092	5061	
0.550365	0.744374	4805	
0.607642	0.178578	5047	
0.593199	0.444533	4131	
0.317052	0.336569	2931	
0.227033	-0.308233	4702	
0.367028	-0.108851	4337	
0.219810	-0.132898	6909	
0.359436	0.843473	2126	
0.582287	-0.421844	10357	
0.405668	0.374422	6290	
0.057725	0.461089	2051	
0.678503	-0.243260	6017	
0.512917	0.396624	10014	
-0.222688	0.804549	4315	
0.379887	0.050866	1515	
0.695097	0.357193	10063	
-0.325709	0.780317	6522	
0.745481	-0.055317	4141	
0.414305	0.776483	1418	
0.347100	0.059743	6205	
0.109145	0.757059	2845	
0.456431	0.518183	1015	
0.597368	0.106570	3334	
0.221131	0.133491	2908	
0.115783	0.138107	8276	
-0.034637	0.354970	9294	
-0.022465	0.349449	7924	
-0.150842	0.439182	7645	
-0.286053	0.541153	5302	
-0.274494	0.538979	6124	
-0.372519	0.561405	6442	
-0.356093	0.556580	5579	
-0.357989	0.557026	5579	
-0.334366	0.555479	6818	
-0.338622	0.555539	6818	
-0.264756	0.529049	5423	
-0.243455	0.511507	2674	
-0.237352	0.500627	2948	
-0.240077	0.502689	2674	
-0.240242	0.501208	2674	
-0.253960	0.514797	4516	
-0.237472	0.491826	2948	
-0.084381	0.396132	3394	
-0.027314	0.359928	2399	
-0.023871	0.356942	9508	
-0.003916	0.344569	7508	
0.007423	0.336012	5368	
0.158310	0.179735	6663	
0.150971	0.168289	6663	
0.113641	0.134350	8276	
0.189152	0.128688	3784	
0.486126	0.174189	3378	
0.269246	0.072828	1759	
0.486733	0.168745	3378	
0.410813	0.714447	6759	
0.555476	0.527823	5785	
0.601377	0.399671	6912	
0.740968	-0.040859	10747	
0.353317	0.424945	5517	
-0.367707	0.815710	974	
0.458022	-0.026088	9446	
-0.021337	0.718575	3954	
0.931939	0.039331	1709	
0.194666	-0.207756	3765	
-0.776026	0.479394	8178	
0.254803	0.260524	9500	
0.379702	-0.328070	7774	
-0.598190	0.739345	10495	
0.109898	0.596899	1414	
0.452490	-0.400684	8296	
0.314674	0.696147	7757	
0.673743	0.642093	10115	
0.733979	0.201986	2089	
0.526459	-0.286307	6741	
0.501778	-0.267932	3650	
0.331305	-0.184714	6848	
0.199591	0.690745	977	
0.191368	0.470125	947	
0.836284	-0.168984	9425	
0.407552	-0.140755	1723	
-0.544047	0.610173	2826	
0.831801	0.396755	1008	
0.569287	0.030148	6225	
-0.074503	0.660008	5286	
0.074793	0.403390	3493	
0.481132	0.340145	4003	
0.383555	-0.095810	3366	
0.330812	-0.104906	3040	
0.247431	-0.115746	8976	
-0.390288	0.715565	8771	
0.506473	0.264692	1994	
-0.226078	0.636686	352	
-0.148255	0.728583	3046	
0.222405	0.076877	6607	
-0.027260	0.467079	623	
0.632213	0.609429	5375	
0.748595	0.024601	10984	
0.720290	0.430288	8517	
0.748588	0.024756	10984	
-0.062881	0.507223	3672	
0.536059	0.737581	1158	
0.207857	-0.155383	6453	
0.220350	0.079221	8137	
0.087217	0.545060	5152	
0.513031	-0.356916	3206	
0.372341	-0.232206	1311	
0.350454	-0.269529	1634	
0.338996	0.839549	524	
0.838193	-0.238627	8601	
0.118268	0.684283	7966	
-0.114277	0.674392	5305	
0.694041	0.348518	10063	
-0.112841	0.830703	5168	
0.740161	-0.064541	6473	
0.354846	0.052811	6205	
-0.107981	0.810743	4518	
0.663317	-0.079077	2018	
0.547007	0.533893	5785	
0.424254	0.710453	8875	
0.370769	0.091047	5884	
0.583949	0.170090	4099	
0.174283	0.124245	3505	
0.126450	0.140650	8258	
0.130805	0.257202	1850	
0.004271	0.341237	7508	
-0.238709	0.493228	2948	
-0.231794	0.490247	5316	
-0.292377	0.546996	6195	
-0.399310	0.584049	5534	
-0.382263	0.584462	7487	
-0.491100	0.566781	3879	
-0.474349	0.568637	3879	
-0.470535	0.570316	3879	
-0.456547	0.573781	3423	
-0.440536	0.579273	3423	
-0.375802	0.583682	7487	
-0.357516	0.576561	6907	
-0.355595	0.568754	6907	
-0.359146	0.570085	6907	
-0.358830	0.567681	5579	
-0.369664	0.573204	6442	
-0.361899	0.558940	5579	
-0.253016	0.526855	5423	
-0.226798	0.501503	6965	
-0.222972	0.496015	6750	
-0.215223	0.487976	6750	
-0.214656	0.482544	6750	
-0.041628	0.374048	2536	
-0.030998	0.365562	2399	
0.013808	0.337974	7723	
0.117239	0.272825	9088	
0.152763	0.232705	8342	
0.155608	0.163659	5169	
0.106368	0.121481	5256	
0.502863	0.175449	1785	
0.302648	-0.063352	3966	
0.242789	-0.063232	7381	
0.472920	0.521741	1367	
-0.058802	0.776417	2350	
0.205847	0.797010	4391	
0.493076	0.614311	812	
0.686543	-0.139214	1393	
0.824456	0.405298	7706	
0.510337	-0.289316	6537	
-0.379570	0.809533	10885	
0.402815	-0.037003	3579	
0.800114	-0.216647	8621	
-0.356220	0.863650	971	
-0.618276	0.655569	875	
0.736447	-0.312858	1923	
0.732458	-0.157458	4125	
0.556093	0.719419	10184	
0.244558	0.448417	8450	
0.626930	0.329881	6360	
0.595190	0.337351	7730	
0.708052	-0.228754	10686	
0.708796	-0.220696	10977	
-0.002888	0.733146	3054	
0.813751	-0.067515	8040	
0.731802	-0.151971	2208	
-0.830906	0.413801	10655	
0.748495	0.025611	10984	
0.530193	0.033109	7848	
-0.667862	0.591204	6062	
-0.080973	0.589315	10458	
0.540708	0.609901	10990	
0.283210	-0.222128	4451	
0.281049	-0.224472	4451	
0.260777	-0.235269	3490	
0.510708	-0.094637	4150	
0.236600	0.398544	4910	
-0.462704	0.651677	6301	
0.792059	0.158396	7655	
0.086810	-0.241609	7990	
-0.127220	0.637713	4795	
-0.156615	0.646871	6163	
0.748547	0.025749	10984	
0.723064	0.001821	3495	
0.748631	0.024447	10984	
-0.154507	0.665219	6773	
0.458823	0.760842	10951	
0.439950	-0.278985	2532	
0.089167	-0.244095	7990	
-0.190275	0.749414	3746	
0.882793	0.049882	9275	
0.868053	0.025125	10232	
0.815569	-0.183474	9262	
0.343589	0.820797	6373	
0.915187	0.154744	8814	
0.683910	-0.154653	1103	
0.523610	0.381509	10597	
-0.112902	0.809890	4518	
0.684425	-0.057634	2824	
0.586057	0.512574	6626	
0.354960	0.059491	6205	
0.771933	0.051854	1201	
0.480658	0.502416	662	
0.310149	-0.062027	4750	
0.506713	0.175582	1785	
0.137828	0.143745	7890	
0.158846	0.223505	8342	
0.112173	0.277824	9088	
0.006918	0.344077	7508	
-0.122847	0.425141	5311	
-0.211721	0.487303	6750	
-0.361997	0.559604	5579	
-0.354590	0.559754	5579	
-0.404730	0.586674	2490	
-0.542065	0.567569	3182	
-0.530583	0.573142	4290	
-0.653736	0.505249	1903	
-0.631130	0.518246	1389	
-0.625885	0.522192	1389	
-0.610977	0.531291	7114	
-0.592829	0.543579	9519	
-0.514033	0.577463	2728	
-0.485454	0.582639	4588	
-0.477631	0.579013	4588	
-0.484142	0.577562	4588	
-0.481099	0.576806	4588	
-0.496501	0.575394	2272	
-0.480575	0.568655	3879	
-0.362965	0.587692	6916	
-0.342838	0.575135	6907	
-0.340866	0.570824	6907	
-0.340066	0.567395	6907	
-0.335520	0.560907	6818	
-0.228133	0.515425	6785	
-0.224271	0.507378	6965	
-0.205276	0.486198	6976	
-0.138666	0.438989	9311	
-0.095601	0.409306	5328	
-0.016315	0.362725	9508	
0.058242	0.318233	8242	
0.159232	0.235861	8342	
0.155195	0.150098	5397	
0.136533	0.124222	4379	
0.252253	0.143767	8590	
0.663996	0.123579	4632	
0.799356	-0.011170	10756	
0.240676	0.045120	8184	
0.608804	0.458401	6681	
0.618395	0.612795	3972	
0.633791	0.315906	9030	
0.220719	0.786355	4012	
-0.080822	0.529774	4720	
0.838886	0.265088	7831	
-0.152094	0.904811	6464	
0.180494	0.788471	2012	
0.877917	0.150718	9874	
0.689323	0.311532	4216	
0.465920	0.749709	10951	
0.054081	0.724754	8565	
-0.168890	0.801556	1211	
-0.182817	0.797437	861	
0.719043	0.339526	3858	
0.711876	0.349243	10667	
0.830977	-0.017873	1451	
0.749122	0.002040	10322	
0.693313	0.405002	5843	
-0.568296	0.727633	10429	
-0.491040	0.718113	7834	
0.493226	0.036924	2222	
0.148278	0.795491	3905	
-0.304744	0.705493	1955	
0.560965	-0.169252	3036	
0.658885	-0.262383	8484	
0.651383	-0.267738	6578	
0.618325	-0.280776	3676	
0.718456	-0.198643	725	
0.063380	0.624023	3700	
-0.787968	0.492312	8909	
0.346439	0.355043	4393	
0.372183	-0.353763	5223	
-0.488623	0.663510	5685	
-0.436235	0.677381	5221	
0.748543	0.025417	10984	
0.599912	0.043640	10750	
0.462915	0.615812	10382	
-0.596316	0.618336	394	
0.433561	0.727591	9653	
0.702804	0.236817	6529	
0.372955	-0.352237	5223	
0.692518	-0.119598	7570	
0.616505	0.522258	8702	
0.547027	0.554889	5732	
0.834423	0.290542	8526	
0.361541	0.779093	6335	
0.724110	0.512717	8370	
0.617821	0.444148	6840	
-0.416680	0.761248	6117	
0.777428	0.068659	1695	
0.476643	0.509545	1367	
0.436249	-0.050281	3558	
0.370423	0.087907	5884	
0.428073	0.174054	3093	
0.194415	0.135185	2037	
0.162867	0.158101	5169	
0.157980	0.239993	7503	
0.010301	0.347078	7723	
-0.087924	0.405258	3394	
-0.145547	0.444678	7645	
-0.206723	0.491624	6750	
-0.273510	0.545912	6124	
-0.333087	0.567739	6818	
-0.480475	0.569526	3879	
-0.472982	0.572369	4588	
-0.555590	0.563997	1858	
-0.740799	0.449066	5111	
-0.727432	0.462458	4978	
-0.850506	0.321065	8929	
-0.826568	0.353080	7782	
-0.821919	0.359937	10341	
-0.806068	0.379787	3069	
-0.790721	0.399328	6842	
-0.706392	0.479365	1330	
-0.666324	0.507475	3248	
-0.650288	0.514225	1389	
-0.657365	0.509338	1903	
-0.652523	0.511576	2159	
-0.671292	0.500102	3248	
-0.638676	0.514798	1389	
-0.503654	0.585085	2272	
-0.467917	0.588400	3916	
-0.464879	0.586409	3916	
-0.460170	0.584363	3916	
-0.452430	0.580781	3423	
-0.337651	0.589319	5781	
-0.337001	0.582604	6891	
-0.325997	0.570164	8134	
-0.277956	0.553716	6973	
-0.252853	0.538646	5423	
-0.212920	0.508980	6965	
-0.177044	0.473819	8385	
-0.093759	0.415699	5328	
0.015178	0.351647	7723	
0.074277	0.315992	8094	
0.137525	0.268619	3038	
0.173907	0.223348	1145	
0.167397	0.146088	3168	
0.331058	0.162825	9503	
0.223403	-0.036633	4538	
0.415409	0.570254	9925	
