time = 24.187	Re = 13	rotation = -34.8647
0.362384	0.740962	8225	
0.863847	0.093747	457	
0.793001	0.166042	7113	
0.351369	-0.123567	1193	
0.353575	0.814319	8647	
-0.083359	0.651042	7202	
-0.544627	0.742606	6598	
0.246713	0.360630	6525	
-0.026592	0.530686	3886	
0.450095	0.173821	1287	
0.239028	0.112345	8911	
0.295277	0.688583	493	
0.051039	0.215768	6979	
0.746142	0.380783	6119	
0.785866	0.381381	6841	
-0.158877	0.715003	4754	
-0.093553	0.916774	9333	
0.213659	-0.016980	2165	
0.465555	0.127689	4422	
-0.340149	0.731086	6825	
0.338142	0.304177	6935	
0.802274	0.152477	1800	
0.744283	-0.025868	4059	
-0.665659	0.623381	8255	
-0.825084	0.460747	676	
0.827739	0.533398	3132	
-0.203592	0.590036	7958	
-0.109337	0.892770	5375	
-0.627526	0.571232	6435	
0.284292	0.326407	1872	
-0.240072	0.612509	6992	
0.797883	0.449396	10195	
-0.323005	0.901306	8196	
-0.258592	0.496522	2670	
0.685790	0.494023	8445	
0.543443	0.546252	8691	
-0.890895	0.188251	988	
-0.015680	0.766971	5822	
0.294563	0.868208	8097	
0.208565	0.310759	8207	
0.115376	0.458054	3242	
0.507480	0.420251	5959	
0.677764	0.587728	2992	
0.326286	0.906610	1197	
0.094600	-0.216434	2541	
-0.588413	0.445865	8895	
-0.080033	0.943095	809	
-0.345700	0.856109	1014	
0.745728	0.126877	4044	
0.520790	0.004672	5748	
0.110997	0.687519	5576	
0.382664	0.376707	4928	
-0.099286	0.465497	1668	
0.604488	0.706463	892	
0.245080	0.892917	9400	
0.199093	0.144012	6411	
0.526969	0.787309	2789	
0.735131	0.226930	6283	
-0.401289	-0.100390	9314	
-0.832135	0.470426	10632	
0.668310	0.607908	8101	
0.639021	0.364177	9549	
-0.357988	0.472551	9969	
0.689353	0.011847	6856	
0.360453	-0.139426	8417	
0.534269	0.794573	2789	
0.399974	-0.192063	6561	
-0.748061	0.346781	1211	
0.654193	0.079222	5745	
0.109953	0.148806	5780	
-0.469643	0.818490	2376	
0.123985	0.535344	2740	
0.085068	0.543059	4203	
0.193896	0.528078	8298	
0.576018	0.577496	8841	
0.318190	-0.113290	4608	
0.865444	-0.003460	7822	
-0.805979	0.390636	6672	
0.019498	0.517644	1383	
-0.269917	0.477111	4198	
-0.586775	0.404162	7541	
0.545037	0.340663	3186	
0.507353	0.499303	2713	
-0.809506	0.162021	8961	
0.533790	0.804146	453	
-0.406129	0.811761	2852	
0.823077	0.437662	650	
-0.018213	0.647628	5334	
0.172729	-0.067849	6900	
0.198940	-0.084941	4645	
0.809291	0.432036	2214	
0.238433	0.006148	6725	
-0.926663	0.335980	9260	
-0.017548	0.586607	6599	
0.384131	0.763923	9598	
-0.364736	0.422990	5100	
-0.065600	-0.094882	1130	
0.054814	0.388436	5134	
0.831473	0.466731	8869	
0.218999	0.488057	10772	
0.558829	-0.154411	6059	
0.905612	0.150056	10359	
0.367446	0.069525	6940	
0.667590	-0.032621	5580	
0.562720	0.622515	8760	
0.085650	0.629475	5014	
0.427666	0.614244	10984	
0.297158	0.434086	6406	
-0.363130	0.481901	1905	
0.695070	0.225534	5009	
0.041148	0.212766	963	
0.407962	0.441978	4650	
0.545628	0.737966	2231	
0.600670	0.324226	3676	
0.558273	0.529762	1056	
0.499699	0.339611	2977	
0.672891	0.420021	8832	
0.347818	0.834357	1539	
-0.750955	0.425878	7121	
-0.540144	0.396920	5390	
0.240440	-0.004740	6141	
0.685241	0.690679	2480	
-0.918927	0.247260	957	
0.793491	0.126293	10408	
0.578918	0.765605	1641	
0.950854	0.275518	5176	
-0.835386	0.478670	10632	
0.082280	0.848999	6131	
0.447905	-0.005452	9942	
0.844619	0.301279	8177	
0.029248	0.434842	6213	
-0.599571	0.656694	7690	
0.200293	0.939733	9979	
-0.632248	0.388210	441	
0.509020	-0.305776	9625	
0.238248	0.677863	2763	
0.021308	0.414500	5211	
-0.868841	0.239097	5335	
-0.784639	0.290280	5024	
0.203098	0.258198	8594	
0.721641	0.452478	7337	
-0.033669	0.906647	8411	
-0.032114	0.472525	3940	
0.811295	-0.079157	8920	
0.314353	0.414087	6407	
0.388448	-0.095535	8953	
-0.384463	0.857797	870	
0.319658	0.010998	5933	
0.077941	0.569429	1994	
-0.574782	0.384760	9473	
-0.183819	0.608611	2624	
-0.492107	0.408743	2461	
0.483624	0.132889	7885	
-0.011272	0.877759	6255	
-0.657503	0.644117	2059	
0.261515	-0.179498	4521	
0.678344	0.279458	7085	
0.623294	0.432911	1052	
0.076658	0.787290	7129	
0.104331	-0.616379	8769	
0.190747	-0.078081	541	
-0.081595	0.569678	9865	
0.657889	0.380382	10047	
0.663861	0.317330	2373	
0.338111	-0.003722	6470	
-0.131488	0.909423	10675	
-0.085660	0.839025	2196	
0.306196	0.064527	7158	
0.456671	0.779702	2422	
-0.382540	0.788440	1418	
-0.693822	0.617221	5926	
0.406392	0.010027	8398	
0.653416	0.610900	9067	
0.390515	-0.100787	8953	
0.407274	0.347462	6860	
0.335334	0.316876	5417	
0.853627	0.473344	4274	
0.137947	0.015452	8844	
0.316182	0.484179	7747	
0.877686	0.018844	6386	
-0.178721	0.367466	2564	
-0.063936	0.787738	10124	
0.669179	0.651037	2000	
-0.295925	0.347117	7999	
-0.635385	0.676098	10998	
0.802355	0.049922	2309	
0.312816	-0.116371	5430	
-0.618754	0.543936	5516	
-0.847534	0.355709	9527	
0.000885	0.656230	10014	
0.246938	-0.242025	8067	
0.145546	0.441728	2729	
0.586712	0.398316	7640	
-0.115090	0.531409	4441	
-0.177446	0.729133	7116	
0.787028	0.149957	9520	
0.037930	-0.139976	7615	
-0.386923	0.770618	6335	
0.692065	-0.093043	6829	
-0.652079	0.688535	11004	
0.670297	0.067286	6468	
0.899115	0.337308	10581	
0.239562	-0.167709	2468	
0.686308	0.005512	1342	
-0.616857	0.398453	441	
-0.255218	0.440689	877	
0.702872	0.034749	729	
0.273441	0.398942	656	
-0.845483	0.193117	10316	
-0.892678	0.203426	988	
0.069467	0.513798	3113	
0.717127	0.612645	8850	
-0.679883	0.612296	5926	
0.732577	0.212997	6283	
0.341086	-0.252611	5519	
0.681195	0.658089	2000	
0.428998	-0.215795	2258	
0.267895	0.322169	2289	
-0.320756	0.460178	4251	
0.593093	0.637141	1794	
0.094724	0.765937	6933	
-0.879819	0.146850	5641	
0.884189	0.220824	7097	
0.797784	0.006839	6545	
0.603377	0.672339	7714	
0.773650	-0.153312	6466	
0.567473	0.775723	5364	
-0.807503	0.433978	6464	
0.843167	0.439353	764	
0.577791	0.198911	10118	
0.080934	0.482806	3118	
0.460467	0.530463	2316	
0.708774	0.674205	8173	
-0.845226	0.171415	1779	
-0.615990	0.363141	8217	
-0.643906	0.461535	3829	
-0.098635	0.822874	2196	
0.722389	0.587633	6274	
0.541129	0.330252	1976	
0.326580	0.427158	6229	
-0.489972	0.545575	1727	
0.780078	0.327434	6096	
0.249826	0.824419	9045	
0.879853	0.036406	6386	
0.356897	0.472731	9155	
-0.419500	0.574711	1267	
0.575525	0.340463	3005	
0.535909	0.425022	3180	
-0.107281	0.637499	5892	
0.363328	0.110378	9622	
-0.567778	0.473930	10349	
0.136535	-0.083863	4601	
0.162821	0.153879	4544	
0.538565	0.732141	9250	
0.635502	0.137466	3812	
0.416055	0.228618	7055	
-0.592317	0.608176	7191	
-0.653056	0.621191	9751	
0.559142	-0.588106	3217	
-0.290488	0.692801	5235	
0.366170	-0.143849	10059	
-0.087345	0.460761	1176	
0.885770	0.294066	9392	
0.136567	0.453205	3855	
0.772574	0.316646	6096	
0.208287	0.900141	500	
0.117092	0.672526	4019	
0.783080	0.174612	9336	
-0.652089	0.588508	9619	
0.078128	0.258558	8230	
-0.874859	0.233533	5335	
0.270114	0.572966	5728	
0.072883	0.197841	4328	
0.640398	0.008640	9357	
-0.727570	0.448602	6299	
0.528970	-0.206578	2827	
0.100709	0.938837	10605	
0.860651	0.014924	5587	
0.012133	0.896844	7375	
0.871363	0.012724	5587	
-0.362273	0.470223	7221	
0.712266	0.554637	1416	
-0.117499	0.401113	8216	
0.397929	0.389653	7003	
-0.714855	0.312389	1365	
0.895978	0.235064	8304	
0.562235	0.056308	6254	
-0.827587	0.235982	7926	
-0.680916	0.475894	5297	
-0.207824	0.432302	6948	
-0.792301	0.279008	4466	
0.639679	0.262516	5406	
-0.064926	0.262096	10324	
-0.600692	0.528730	4114	
0.622348	0.391998	6017	
-0.215659	0.651928	2662	
0.221838	-0.274566	8053	
-0.455429	0.712243	6862	
0.212698	0.832976	8964	
-0.841704	0.172340	1779	
0.785154	0.314652	6096	
-0.739010	0.327193	861	
0.461085	-0.143851	8996	
0.315039	-0.066391	8180	
0.901147	0.109885	9707	
-0.438668	0.510118	4917	
-0.445356	0.769666	6373	
0.322887	0.468803	6477	
0.085944	0.639106	6368	
-0.243459	0.786854	4152	
0.178001	-0.172678	7817	
0.453234	0.797117	10737	
-0.190403	0.846146	4169	
-0.182219	0.807596	10413	
0.484842	-0.260784	5512	
0.854052	0.125686	4312	
0.475423	0.436241	2919	
0.380144	0.622771	2706	
0.595871	0.331126	7048	
0.369216	0.401831	3599	
0.597285	-0.192881	627	
0.862060	0.315076	8910	
0.616543	0.555889	8677	
0.328977	0.831375	1898	
-0.348076	0.521893	1419	
0.964413	0.055967	2200	
0.739617	0.392410	3441	
0.464855	0.059076	2857	
-0.226612	0.561552	5823	
0.649723	0.263567	5406	
-0.196215	0.565342	5872	
0.173177	0.329235	8659	
0.638655	0.736555	2528	
-0.894901	0.147410	6286	
0.327596	0.827844	1460	
0.592154	0.338783	7048	
-0.306049	0.390852	3192	
0.856801	0.015630	5587	
0.646773	0.360029	10261	
0.418372	0.556638	7327	
0.012522	0.710885	5602	
0.364699	0.335424	952	
0.045116	0.335970	10009	
0.963793	0.089098	5636	
0.297124	0.383906	10309	
0.364592	0.657396	7491	
0.155844	0.453913	7111	
0.810025	0.336092	7210	
-0.462465	0.499260	5624	
0.427775	0.301742	7898	
0.450217	0.780137	8820	
0.176982	-0.156818	5371	
0.593371	0.119512	8296	
0.111097	0.470405	3242	
0.781038	0.424348	10342	
0.639956	0.172300	4657	
0.820484	0.401007	9514	
-0.542015	0.749223	6598	
-0.270265	-0.846544	9831	
0.460313	-0.547315	1490	
0.589620	0.580992	9762	
-0.732306	0.462791	7534	
0.643137	0.504728	7224	
0.702590	0.550385	1416	
0.066254	0.581005	1827	
0.093679	0.899974	2497	
0.301792	0.045044	8592	
0.711246	0.286633	7024	
0.164421	0.789199	2822	
-0.094734	0.342274	8320	
0.480387	0.138348	7885	
0.760330	-0.037810	2549	
-0.269587	0.402630	922	
0.362956	0.331485	6994	
0.348513	0.072153	6063	
0.688715	-0.044143	6441	
0.106997	0.933957	10605	
0.937444	0.076376	3295	
-0.015656	0.875830	6255	
0.840922	0.491816	4274	
0.734205	-0.017496	4491	
0.061786	0.420330	1210	
0.874628	0.131674	8559	
0.503265	0.453055	8642	
-0.137931	0.569041	5431	
0.257198	0.691204	5572	
0.508513	0.702608	10148	
0.144230	0.266395	1692	
0.513061	-0.242407	6885	
0.096635	0.898180	2497	
0.392488	-0.256174	624	
0.272732	0.563620	5728	
-0.323302	0.341606	2833	
0.473405	0.290830	9689	
0.090866	0.391724	9012	
0.629135	-0.017994	426	
0.445751	-0.313958	5357	
-0.193543	0.721388	7472	
0.669889	0.608438	8101	
-0.575175	0.409793	6085	
0.100598	0.565948	2572	
0.444331	0.821825	8814	
0.652106	0.304295	2373	
0.321456	0.356638	11039	
0.863219	0.043054	6386	
-0.841963	0.292102	8522	
0.397576	-0.255366	624	
0.330952	0.479379	6707	
-0.357315	0.585349	2185	
0.624800	0.333279	9204	
0.238941	0.239907	1040	
-0.070488	0.785663	10124	
0.572622	-0.095975	5373	
0.187199	0.554524	7075	
0.713185	-0.063829	6930	
-0.094189	0.842347	2196	
-0.063681	0.913259	8921	
-0.177611	0.576871	7079	
0.617608	-0.009032	426	
-0.070717	0.508531	4064	
0.805664	0.482080	9573	
0.313994	0.898975	8009	
0.555721	-0.211189	3913	
-0.286884	0.809659	10015	
0.437873	-0.108358	6307	
0.930076	0.025532	10430	
-0.248089	0.807035	5476	
0.049342	0.687967	7143	
-0.117160	0.854734	3972	
0.174517	0.485840	1295	
-0.579509	0.724715	512	
0.090332	0.306764	5581	
0.520208	0.817896	829	
-0.813593	0.442373	1336	
0.230139	0.734319	9488	
-0.380384	0.481174	1905	
-0.351690	0.428164	5100	
-0.757922	0.464103	10346	
0.082199	0.394479	7117	
0.370813	0.535268	6765	
0.215872	-0.011975	3151	
0.274477	0.831464	8526	
0.773704	0.331209	5184	
0.953810	0.197096	5651	
0.234322	0.275825	10768	
-0.511002	0.734525	5178	
0.081942	0.429878	7374	
0.691332	0.158578	8913	
-0.847748	0.313048	7560	
-0.750250	0.338391	861	
0.200357	0.577999	2949	
0.418993	-0.195300	1291	
0.676467	0.563640	10152	
-0.147834	0.502721	6070	
0.158071	0.559406	10138	
0.790665	0.445954	10195	
0.021097	0.538722	1594	
-0.352670	0.550533	5619	
-0.336746	-0.574676	10448	
0.581945	0.448537	753	
0.780864	0.313913	6096	
0.800372	0.395854	8049	
0.095550	0.799834	5843	
-0.099151	0.658860	1464	
-0.645140	0.556987	6435	
-0.084341	0.874880	5288	
0.332457	-0.095508	4629	
0.007774	0.683981	1943	
-0.170220	0.664861	3313	
-0.400121	0.471018	5205	
-0.144651	0.601422	7253	
0.880389	0.114119	6262	
-0.579979	0.433539	3054	
0.586486	0.693725	9256	
0.439649	0.067605	2040	
0.812412	0.173672	1548	
0.527233	0.507162	10831	
0.947004	0.159698	5985	
0.301143	0.307497	2880	
0.731124	0.634733	1665	
-0.553169	0.716689	6832	
-0.017406	0.719804	2642	
0.891667	0.100889	876	
-0.246786	0.362467	5839	
-0.208116	0.735843	10543	
0.296226	-0.245238	3606	
0.848234	0.345659	10694	
0.189930	0.346087	3690	
-0.430594	0.537063	4965	
0.636307	0.595187	9033	
0.184214	-0.154926	5371	
0.468243	0.080366	3320	
-0.560748	0.352622	4595	
0.339041	0.748546	8552	
-0.197862	0.456167	8572	
0.288563	0.486800	9664	
0.601751	-0.269187	6164	
-0.232413	0.406892	8747	
-0.081635	0.514616	4064	
0.547679	-0.214915	3989	
-0.410495	0.677863	10263	
-0.776546	0.483840	7244	
-0.451591	0.728052	853	
-0.812910	0.456301	1336	
0.593183	-0.176603	627	
-0.240655	0.749873	6647	
0.328802	0.562005	10170	
0.332306	0.480395	6477	
-0.074457	0.875860	5288	
-0.036120	0.535718	3488	
0.691373	0.540503	1106	
0.609696	0.729064	5281	
0.721682	0.254771	6331	
-0.660225	0.536753	7292	
0.808874	0.105351	10404	
0.132101	0.697695	9030	
-0.071797	0.901377	8921	
-0.894428	0.287499	6754	
0.355557	0.300111	5344	
0.331952	-0.138930	4541	
0.092902	-0.199023	7321	
0.805790	0.481856	9573	
0.422897	0.175251	1226	
0.654998	-0.162147	7892	
-0.310608	0.867637	2646	
0.797285	-0.088878	7996	
0.549965	0.548713	8691	
0.270374	-0.139138	3528	
0.689371	0.385246	1923	
-0.208380	0.788196	2675	
-0.483092	0.728574	8974	
-0.437477	0.439841	2621	
0.439895	0.857810	10281	
0.613469	0.602867	2625	
-0.007571	0.703119	2596	
-0.318396	0.625101	779	
-0.289595	0.778490	6057	
0.560060	0.250858	7649	
-0.233947	0.478616	4250	
0.379485	0.546017	6765	
0.350646	0.054130	4525	
0.156057	0.620651	2746	
0.683448	0.427261	10396	
0.958480	0.150573	5681	
0.228419	0.264854	10768	
-0.253557	0.804889	5476	
0.346728	0.202523	10273	
-0.687117	0.428727	3756	
-0.375132	0.745336	5730	
0.570233	-0.171657	6783	
-0.149314	0.632640	3643	
0.383422	-0.027982	3403	
-0.583285	0.598383	5559	
-0.612513	0.518908	3837	
0.658477	0.647062	8890	
0.263390	0.630486	1121	
-0.472320	0.664357	4318	
0.183516	0.778171	2822	
0.033700	0.747210	6840	
-0.341385	-0.410022	10575	
0.059556	0.560744	3177	
0.490297	0.028166	2892	
0.483377	0.075191	3320	
0.468292	0.182277	1287	
0.425414	0.437948	9026	
0.110112	0.843495	1599	
0.565882	-0.047506	5270	
0.341918	0.023739	445	
0.576696	0.153193	8409	
0.377392	-0.042375	915	
-0.375842	0.621944	5120	
0.146104	0.552384	10811	
-0.800397	0.256273	5827	
-0.251130	0.433550	947	
0.018889	0.329597	3408	
0.805291	0.299377	4977	
0.619151	0.385023	8219	
0.808714	0.519833	9283	
0.357494	-0.118663	8927	
0.949548	0.145075	8261	
-0.313257	0.802698	9393	
0.356997	0.073476	6063	
0.902885	0.302516	10635	
-0.425650	0.432152	4901	
0.552649	0.541556	8691	
0.331125	0.555534	10170	
0.190815	-0.143137	5408	
0.524841	0.563905	9202	
-0.328498	0.535857	1503	
-0.251296	0.705666	9983	
0.544213	0.284501	2518	
0.762584	0.118000	6266	
-0.719771	0.273782	3399	
0.250919	0.170946	2652	
-0.170948	0.582983	6957	
-0.093167	0.839930	2196	
0.751314	-0.161853	1956	
0.563802	0.588929	9674	
-0.362686	0.618476	5120	
0.230192	-0.070944	5441	
0.523028	0.427342	3180	
0.058212	0.775348	7611	
0.441078	-0.122785	6307	
0.717800	-0.037219	5533	
-0.621999	0.648135	6320	
0.505477	0.547063	5809	
0.429446	0.613772	10984	
0.346267	0.499521	6543	
-0.326391	0.768169	9653	
-0.384907	0.620226	8854	
0.839378	0.275345	5967	
0.901514	0.176016	9800	
0.200990	-0.115109	4622	
0.426534	0.437330	9026	
0.900423	0.179923	9800	
0.141115	-0.190246	5199	
-0.051166	0.886046	6136	
0.108829	0.369793	6580	
0.292564	-0.056964	6455	
0.554000	-0.091926	1833	
-0.228999	0.432877	8543	
0.096764	0.768191	6933	
0.574674	-0.239903	8743	
0.703678	-0.124658	488	
0.607340	0.730103	5281	
0.874054	0.038349	6386	
0.603209	0.320287	3676	
0.122627	0.809021	561	
-0.268177	0.533462	6322	
-0.264974	0.618959	9581	
0.633104	0.291868	7593	
-0.611561	0.418410	3300	
0.419548	0.864943	1228	
-0.240700	0.733444	7547	
0.088691	0.387944	7117	
0.777882	0.233073	1904	
0.174674	0.537766	8855	
-0.513265	0.682836	5791	
-0.367788	0.571342	3679	
0.446555	0.602356	10322	
0.478532	-0.015372	3102	
-0.739103	0.480129	7555	
-0.105814	0.615476	8770	
0.878825	0.409135	9943	
0.228839	0.245864	2206	
0.067606	0.639742	8713	
0.322324	-0.064428	5980	
0.381605	0.397773	2990	
0.302493	0.595781	4632	
0.688146	-0.033143	6441	
0.475607	0.107811	7519	
0.798316	0.196140	1390	
0.464809	0.415441	4954	
0.484055	0.232713	2362	
0.509061	0.179725	4173	
-0.326454	0.669885	5158	
0.809185	0.262726	3261	
0.363741	0.430740	2862	
0.168894	0.059558	3592	
-0.521557	-0.467962	9105	
-0.537077	0.593826	3905	
0.604889	0.575827	9769	
0.545378	0.630662	1866	
0.319233	0.658393	4227	
0.327048	0.661101	2081	
0.223656	0.612184	5103	
0.709421	0.435392	10712	
0.503499	-0.020649	3930	
0.509614	0.722956	1499	
0.569300	-0.040953	9554	
-0.068787	0.831714	1025	
0.747268	0.329350	4510	
-0.840903	0.388909	5964	
0.526116	0.221593	5266	
-0.584699	0.588428	4890	
0.133016	0.490159	5426	
0.194150	0.908250	1008	
0.614064	0.729269	5281	
0.762791	0.358103	7603	
-0.470253	0.442166	3738	
-0.132649	0.697207	1367	
-0.776614	0.363648	5874	
0.612095	0.275802	4718	
-0.394915	0.438961	1738	
0.476201	-0.015255	8687	
0.410074	-0.258474	3790	
0.395910	-0.172278	5327	
0.113755	-0.095932	9430	
-0.060194	0.431388	10368	
0.590031	0.459794	725	
0.383559	0.228057	4378	
-0.089467	0.876472	5288	
-0.901875	0.028236	7953	
0.202865	-0.112605	4622	
-0.326876	0.731515	6603	
-0.899069	0.208844	988	
0.837185	-0.028854	6874	
-0.739766	0.376200	5156	
0.537605	0.258746	6741	
0.821011	0.230752	3709	
0.135581	0.379235	8556	
0.221462	-0.019892	3170	
-0.773744	0.440256	9950	
0.285137	0.677394	450	
0.035460	0.581058	3090	
0.179074	0.348631	4285	
0.416693	0.621179	1142	
0.362758	0.521705	6543	
0.201749	0.596407	7409	
-0.247119	0.569730	7393	
0.443634	0.077459	2054	
0.694147	0.625873	9989	
-0.028099	0.480554	3940	
0.558742	-0.158110	6059	
-0.823642	0.377413	6686	
0.360349	-0.203774	4507	
-0.094907	0.848843	7812	
0.434738	0.371460	6906	
0.616609	-0.013259	426	
0.570133	-0.048181	5270	
0.462716	0.191934	8812	
0.429289	0.613684	10984	
-0.176584	0.666598	4018	
0.249011	0.100612	9338	
-0.057172	0.892403	6136	
0.869986	0.038032	6386	
-0.055055	0.731669	4200	
0.617624	0.119121	3374	
-0.747370	0.437452	7515	
0.654315	-0.026111	1011	
0.650127	0.199877	8643	
-0.529017	0.751366	5409	
0.279423	0.909097	7908	
0.531588	0.547069	8651	
-0.081199	0.907947	9333	
-0.492410	0.691481	10706	
-0.764608	0.560470	5052	
0.081193	0.590655	2507	
0.349034	0.188857	2934	
0.207681	0.333634	9783	
0.706562	0.389988	1769	
0.011608	0.677087	1943	
0.366918	-0.035088	1093	
0.750453	0.604345	1302	
0.241967	0.273381	11024	
0.345960	0.098498	4451	
0.664672	-0.123874	1338	
0.310797	-0.038054	7145	
-0.040012	0.488157	2265	
0.571930	0.270123	8899	
0.533668	0.635845	1866	
0.213906	0.789150	5994	
0.381471	0.759514	9598	
0.277433	0.723689	4371	
0.327506	0.733582	9452	
0.586627	0.410442	7640	
0.284633	0.523405	3002	
0.124685	0.145306	7793	
0.015905	0.110680	2930	
-0.135576	-0.344279	6695	
0.516992	0.359602	3126	
-0.390843	0.671727	10389	
-0.398386	0.666796	10799	
-0.412903	0.656689	9892	
-0.412626	0.656503	9892	
-0.356571	0.657890	7757	
-0.281496	0.696064	4453	
0.679923	0.472389	5868	
-0.456452	0.681168	1934	
0.262824	0.789834	8960	
0.207908	0.605790	7409	
-0.362289	0.681532	8078	
-0.524963	0.711025	6444	
0.361129	0.770115	9643	
0.835029	0.205394	7876	
-0.130551	0.531203	4441	
0.099258	0.908189	10065	
0.523345	0.783145	2789	
-0.845823	0.283296	6721	
-0.423836	0.482329	2484	
0.559761	0.175462	8239	
0.595918	0.006562	1164	
0.173028	0.459568	2979	
-0.514139	0.471632	7816	
0.315449	0.120302	8061	
0.301569	0.122849	8568	
0.620716	-0.069167	5403	
0.245066	-0.243390	8067	
-0.032216	0.573690	6591	
0.031693	0.210418	10410	
