time = 7.287	Re = 13	rotation = -11.1693
-0.933927	0.261659	8765	
-0.936376	0.251152	8765	
-0.933326	0.259297	8765	
-0.935964	0.250245	8765	
-0.936720	0.248230	8765	
-0.941227	0.227166	9019	
-0.945635	0.204973	3813	
-0.950132	0.179971	9428	
-0.951296	0.177372	9428	
-0.953978	0.163286	6376	
-0.954290	0.168539	9428	
-0.959716	0.127105	8801	
-0.962262	0.065951	10120	
-0.957930	0.024523	2119	
-0.957321	0.012617	2119	
-0.955494	-0.003142	2820	
-0.947693	-0.046554	512	
-0.913072	-0.137228	10998	
-0.895202	-0.166130	2059	
-0.869375	-0.194210	9619	
-0.848927	-0.183578	7715	
-0.837188	-0.173889	7421	
-0.820259	-0.149102	4890	
-0.799990	-0.123024	2150	
-0.781609	-0.069676	1379	
-0.753296	-0.020465	3440	
-0.733944	0.000510	7741	
-0.713127	0.026235	5923	
-0.690983	0.049885	3935	
-0.646957	0.078466	4821	
-0.594154	0.095598	7628	
-0.534007	0.107934	1603	
-0.462008	0.113088	5116	
-0.362291	0.103922	7552	
-0.036870	0.187680	1109	
0.555938	0.689386	6698	
0.492843	0.233809	5512	
0.298196	0.573095	3787	
-0.028008	0.181402	969	
-0.230048	0.108816	9672	
-0.359492	0.103626	7552	
-0.404033	0.103459	7067	
-0.409317	0.103321	7067	
-0.410431	0.102629	7067	
-0.410023	0.101836	7067	
-0.389361	0.102204	6998	
-0.359453	0.101115	3075	
-0.300205	0.104040	716	
-0.246565	0.105776	9862	
-0.174582	0.108762	2959	
-0.045312	0.158352	7126	
-0.015982	0.191801	2469	
-0.014689	0.196388	2469	
-0.020575	0.197435	4756	
-0.048473	0.186789	7793	
-0.092409	0.181428	10995	
-0.111635	0.186711	5605	
-0.119271	0.190266	2613	
-0.124731	0.193411	2613	
-0.104937	0.184484	5605	
-0.086907	0.181151	4357	
-0.073069	0.181779	10247	
-0.069690	0.182113	8403	
-0.067063	0.182521	8403	
-0.050230	0.186693	2281	
-0.042089	0.189162	1109	
-0.019592	0.198703	4756	
-0.012642	0.198810	2469	
-0.013986	0.189415	2469	
-0.028520	0.171777	3302	
-0.075839	0.139439	5378	
-0.154262	0.111341	2967	
-0.249163	0.105195	9862	
-0.316177	0.102494	6175	
-0.390817	0.100927	6998	
-0.430857	0.104004	1646	
-0.459983	0.107192	5116	
-0.486605	0.108850	6984	
-0.499434	0.111758	6984	
-0.531694	0.107067	1603	
-0.557121	0.106408	7511	
-0.592827	0.096378	7628	
-0.620164	0.091161	10735	
-0.660132	0.073639	7771	
-0.679400	0.062651	9183	
-0.708748	0.036467	5923	
-0.726414	0.018083	8854	
-0.759151	-0.024786	3440	
-0.784869	-0.070738	1379	
-0.813466	-0.139964	4890	
-0.837766	-0.170650	7421	
-0.853500	-0.181215	7715	
-0.882293	-0.178266	9751	
-0.932654	-0.090381	5526	
-0.954949	0.002613	2820	
-0.958109	0.136531	8801	
-0.953787	0.153739	6844	
-0.932542	0.256291	8196	
-0.912351	0.323162	5922	
-0.891774	0.362790	728	
-0.876854	0.395531	10257	
-0.878031	0.390739	10257	
-0.873828	0.399003	10257	
-0.875860	0.392958	10257	
-0.877405	0.389644	10257	
-0.881974	0.378192	7850	
-0.885589	0.368655	728	
-0.891137	0.354430	728	
-0.893849	0.349737	728	
-0.900580	0.335953	2780	
-0.903738	0.332722	2780	
-0.915140	0.301932	9110	
-0.923206	0.274143	9110	
-0.929728	0.248026	8196	
-0.933946	0.235164	8196	
-0.937386	0.220595	3813	
-0.946484	0.181546	9428	
-0.953388	0.112684	550	
-0.956337	0.072495	10120	
-0.955202	0.029110	2119	
-0.942569	-0.040867	512	
-0.932030	-0.082192	5526	
-0.913154	-0.129651	10998	
-0.877610	-0.173925	9751	
-0.858375	-0.161574	7909	
-0.831097	-0.137357	5559	
-0.816404	-0.116798	4912	
-0.801221	-0.086162	2012	
-0.788665	-0.056609	2023	
-0.760841	-0.004867	2941	
-0.723633	0.047186	5945	
-0.682089	0.091295	779	
-0.633669	0.120347	5895	
-0.566417	0.127364	4376	
-0.280953	0.149231	6258	
0.291353	0.629938	11031	
0.518771	0.530751	3308	
-0.197751	0.256827	3590	
-0.314389	0.148676	4840	
-0.475221	0.140487	5095	
-0.564589	0.127331	4376	
-0.593912	0.120477	7280	
-0.597514	0.119521	7280	
-0.598165	0.118202	7280	
-0.597648	0.117117	7280	
-0.584259	0.120792	4972	
-0.564095	0.123591	4376	
-0.523269	0.132042	1722	
-0.486724	0.135540	5095	
-0.437298	0.137597	1752	
-0.352230	0.141781	4885	
-0.304438	0.144847	7064	
-0.294016	0.144113	6144	
-0.277255	0.144049	7840	
-0.260731	0.144042	7217	
-0.247238	0.144688	7777	
-0.239307	0.144394	8014	
-0.238901	0.144209	8014	
-0.237253	0.144110	8014	
-0.241701	0.143955	8436	
-0.247402	0.143938	7777	
-0.250754	0.143653	7217	
-0.251766	0.143656	7217	
-0.252901	0.143670	7217	
-0.257403	0.143285	7217	
-0.262476	0.143473	8874	
-0.275566	0.143384	7840	
-0.291091	0.143230	6144	
-0.312527	0.143239	4840	
-0.335696	0.141693	5932	
-0.374050	0.139516	7255	
-0.422847	0.138587	485	
-0.488402	0.134640	5095	
-0.534428	0.129489	1722	
-0.585308	0.118479	4972	
-0.611326	0.115154	7393	
-0.630393	0.112850	5803	
-0.648608	0.107557	520	
-0.658702	0.106991	520	
-0.680055	0.091134	590	
-0.698926	0.077803	7419	
-0.722943	0.048531	5945	
-0.743273	0.025884	8854	
-0.770704	-0.018349	3440	
-0.784088	-0.040213	4940	
-0.800863	-0.076733	2012	
-0.814287	-0.100383	3905	
-0.837337	-0.139343	7191	
-0.862969	-0.158391	7943	
-0.903054	-0.143954	10086	
-0.932755	-0.075350	5526	
-0.945617	-0.019708	4916	
-0.954469	0.064630	10120	
-0.949187	0.154135	6844	
-0.933341	0.233413	8196	
-0.910308	0.313803	2780	
-0.893750	0.344932	1060	
-0.868766	0.403833	10257	
-0.848843	0.442850	5141	
-0.822397	0.486033	697	
-0.808603	0.505567	9537	
-0.808198	0.503572	9537	
-0.804408	0.507942	9537	
-0.805111	0.505328	9537	
-0.805731	0.504170	9537	
-0.809084	0.498005	697	
-0.811956	0.493204	697	
-0.816288	0.486313	697	
-0.818875	0.482952	809	
-0.826513	0.471489	809	
-0.832492	0.462523	1957	
-0.843806	0.441700	2523	
-0.851612	0.427196	5141	
-0.858811	0.412109	1385	
-0.864350	0.402129	10257	
-0.868800	0.393913	10257	
-0.879719	0.370730	728	
-0.895554	0.330343	2780	
-0.908748	0.298162	9110	
-0.919722	0.265475	9968	
-0.931550	0.217001	554	
-0.940296	0.181832	9428	
-0.947015	0.139311	6844	
-0.949513	0.085338	2376	
-0.947016	0.027641	8523	
-0.930270	-0.059997	512	
-0.914325	-0.106567	2758	
-0.890168	-0.138205	6320	
-0.875369	-0.141499	6320	
-0.849876	-0.126625	7191	
-0.826572	-0.084419	4974	
-0.804806	-0.031930	4391	
-0.774772	0.025274	4957	
-0.717497	0.090131	5144	
-0.510103	0.195571	4441	
-0.278270	0.346155	3401	
-0.282713	0.461568	4690	
-0.346123	0.220367	8182	
-0.535191	0.193362	6189	
-0.650829	0.150957	8666	
-0.715741	0.091630	5144	
-0.736937	0.064945	6601	
-0.739802	0.060849	6601	
-0.739593	0.059690	6601	
-0.738444	0.059811	6601	
-0.728306	0.073006	5144	
-0.713227	0.089048	5144	
-0.684713	0.120703	10301	
-0.657782	0.140626	10813	
-0.622670	0.160216	7946	
-0.562220	0.182581	7079	
-0.527749	0.188414	6845	
-0.519937	0.188268	5517	
-0.507489	0.188975	4441	
-0.495055	0.189474	5066	
-0.484784	0.190166	3469	
-0.478818	0.190116	3469	
-0.478533	0.189887	3469	
-0.477315	0.189808	3469	
-0.480681	0.189461	3469	
-0.484992	0.189212	3469	
-0.487602	0.188807	5066	
-0.488483	0.188792	5066	
-0.489229	0.188830	5066	
-0.492622	0.188511	5066	
-0.496394	0.188732	5066	
-0.506242	0.188196	4441	
-0.517811	0.187177	5517	
-0.533660	0.186232	6845	
-0.550372	0.183920	6941	
-0.577520	0.177207	7079	
-0.613067	0.164955	7946	
-0.658715	0.138948	9581	
-0.692246	0.111835	839	
-0.727848	0.070721	5945	
-0.749879	0.044632	9709	
-0.766427	0.025860	9892	
-0.780520	0.006843	3195	
-0.790064	-0.003942	3739	
-0.802291	-0.029384	4940	
-0.815234	-0.053843	4391	
-0.826346	-0.082857	4974	
-0.840195	-0.105261	5630	
-0.859031	-0.130866	7606	
-0.873255	-0.136038	7690	
-0.892453	-0.130129	7690	
-0.911718	-0.107059	2758	
-0.935494	-0.029816	5902	
-0.946977	0.049713	5194	
-0.946057	0.132443	6844	
-0.935988	0.194253	3813	
-0.923635	0.241589	8196	
-0.904659	0.301916	1764	
-0.883582	0.356881	728	
-0.861921	0.404102	1887	
-0.837867	0.450774	2523	
-0.816323	0.483206	809	
-0.795655	0.515853	9537	
-0.777592	0.540021	10205	
-0.754285	0.570064	10577	
-0.740822	0.585700	8923	
-0.737416	0.586144	8923	
-0.732973	0.589650	8923	
-0.732312	0.588983	8923	
-0.732598	0.587904	8923	
-0.734900	0.584783	8923	
-0.736579	0.582089	8923	
-0.740691	0.576885	8923	
-0.743337	0.573927	10577	
-0.749686	0.565041	9216	
-0.754957	0.558637	9216	
-0.763322	0.547322	9216	
-0.769989	0.538061	8942	
-0.776448	0.528844	8942	
-0.781930	0.522427	8942	
-0.786939	0.516335	10726	
-0.796424	0.501780	9537	
-0.809310	0.481333	809	
-0.822768	0.459578	1957	
-0.835539	0.437791	2523	
-0.849646	0.410737	1385	
-0.861367	0.387712	10257	
-0.873162	0.362905	728	
-0.884210	0.336063	1060	
-0.896733	0.302188	1764	
-0.910191	0.254272	8196	
-0.919813	0.218215	554	
-0.927269	0.178969	870	
-0.933960	0.138670	786	
-0.937228	0.085910	550	
-0.932158	0.015070	4389	
-0.919781	-0.035078	5902	
-0.896854	-0.075465	9840	
-0.850749	-0.066876	5719	
-0.715645	0.165516	4453	
-0.474666	0.344710	4003	
-0.448487	0.365303	3753	
-0.569201	0.277516	9158	
-0.740771	0.137008	5235	
-0.820689	0.000869	4318	
-0.849586	-0.065034	5719	
-0.859544	-0.083874	7731	
-0.860403	-0.086616	7731	
-0.859153	-0.087123	6447	
-0.857527	-0.086831	6447	
-0.852184	-0.078027	4974	
-0.843412	-0.064463	5719	
-0.832134	-0.034344	4012	
-0.818321	-0.004810	4318	
-0.797906	0.037134	1899	
-0.757679	0.105829	8078	
-0.727455	0.146460	4051	
-0.719029	0.155248	4051	
-0.707125	0.167421	9830	
-0.695233	0.178242	9830	
-0.685502	0.186929	10861	
-0.679805	0.191635	10861	
-0.679386	0.191727	10861	
-0.678191	0.192531	10861	
-0.681146	0.189710	10861	
-0.685027	0.186236	10861	
-0.687088	0.184309	10861	
-0.688193	0.183390	10943	
-0.688939	0.182848	10943	
-0.692040	0.179880	9830	
-0.695959	0.176848	9830	
-0.705238	0.168315	9830	
-0.715900	0.157433	4051	
-0.731749	0.139902	5235	
-0.746784	0.120745	5957	
-0.767828	0.089219	8078	
-0.792016	0.048244	10263	
-0.817900	-0.005685	4318	
-0.833977	-0.042237	5034	
-0.849622	-0.078733	4974	
-0.863612	-0.095446	6447	
-0.880365	-0.096025	10682	
-0.894557	-0.087819	10682	
-0.907062	-0.068386	6832	
-0.917058	-0.047731	5902	
-0.925088	-0.022194	6598	
-0.931891	0.015550	4389	
-0.935800	0.069603	5194	
-0.934156	0.118646	786	
-0.929338	0.152064	6376	
-0.921941	0.195113	554	
-0.913309	0.230468	1544	
-0.900015	0.279678	9968	
-0.885429	0.323971	1060	
-0.868943	0.365444	7850	
-0.851592	0.400942	1887	
-0.835280	0.431291	2523	
-0.814634	0.467697	809	
-0.795269	0.497823	9537	
-0.776631	0.526171	8942	
-0.756760	0.553673	9216	
-0.737388	0.577277	1475	
-0.720238	0.597201	1475	
-0.703791	0.613687	10503	
-0.685806	0.632493	10923	
-0.674212	0.641036	2423	
-0.667037	0.643650	3187	
-0.661365	0.646428	10828	
-0.659930	0.646150	10828	
-0.659271	0.645933	10828	
-0.660068	0.644486	10828	
-0.661091	0.642948	7706	
-0.663402	0.639990	7706	
-0.665717	0.637671	7706	
-0.669641	0.633213	10923	
-0.674103	0.628491	10923	
-0.678761	0.623619	10923	
-0.683934	0.618350	10923	
-0.689138	0.612952	10503	
-0.694372	0.608426	10503	
-0.699383	0.604377	10065	
-0.707699	0.594456	1578	
-0.716730	0.583084	1475	
-0.726333	0.570686	1475	
-0.735740	0.558400	8018	
-0.746024	0.544477	9216	
-0.755276	0.531909	9498	
-0.765067	0.518315	8942	
-0.774401	0.504542	10726	
-0.784153	0.488885	8411	
-0.795476	0.469065	8921	
-0.805423	0.450703	9333	
-0.814536	0.434084	10115	
-0.824477	0.413383	10675	
-0.833391	0.392244	7261	
-0.840783	0.370918	1813	
-0.846443	0.350697	4975	
-0.849832	0.330462	9278	
-0.849595	0.310507	10184	
-0.846154	0.291688	8059	
-0.841106	0.283659	8029	
-0.838548	0.286253	8059	
-0.839829	0.291989	8059	
-0.842849	0.299743	8059	
-0.846176	0.305484	8059	
-0.849108	0.310846	10184	
-0.853221	0.308368	10184	
-0.857725	0.301857	10184	
-0.862245	0.293895	8059	
-0.866989	0.285483	1158	
-0.871528	0.275028	1158	
-0.875911	0.263215	768	
-0.880056	0.249996	1066	
-0.883813	0.236984	1066	
-0.887151	0.223243	2646	
-0.890286	0.207965	5752	
-0.892724	0.195289	5752	
-0.894924	0.184985	5752	
-0.896906	0.175731	870	
-0.898530	0.167643	1112	
-0.899814	0.160468	1112	
-0.900956	0.154136	1112	
-0.901943	0.149131	1112	
-0.902548	0.145796	1112	
-0.903261	0.143168	1112	
-0.903598	0.142716	1112	
-0.903689	0.142911	1112	
-0.903598	0.143962	1112	
-0.903266	0.145976	1112	
-0.902865	0.149188	1112	
-0.902098	0.153988	1112	
-0.901160	0.160326	1112	
-0.900005	0.167645	1112	
-0.898667	0.176374	870	
-0.897119	0.186057	1014	
-0.894914	0.197315	5752	
-0.892544	0.209455	10445	
-0.889588	0.223749	2646	
-0.886198	0.238240	1066	
-0.882322	0.253786	768	
-0.877804	0.269294	768	
-0.872698	0.286569	1158	
-0.866998	0.303573	10184	
-0.860729	0.320802	9278	
-0.853819	0.338541	9278	
-0.846343	0.355902	4975	
-0.838435	0.373798	1813	
-0.829843	0.392707	7261	
-0.820544	0.411656	10675	
-0.810534	0.430374	10115	
-0.799948	0.449613	9333	
-0.789139	0.468170	8921	
-0.777642	0.487274	8411	
-0.765971	0.506258	8411	
-0.753578	0.524911	9498	
-0.741015	0.543237	9216	
-0.727872	0.560938	8018	
-0.714224	0.578676	1578	
-0.700088	0.595858	10065	
-0.685931	0.612338	10503	
-0.671515	0.628029	10857	
-0.657194	0.642899	7706	
