time = 9.107	Re = 13	rotation = -8.76627
-0.534544	0.507729	6828	
-0.709475	0.396774	10403	
-0.686396	0.420826	2794	
-0.807193	0.310686	3710	
-0.915330	0.176640	7500	
-0.911572	0.181356	10338	
-0.939899	0.168549	10666	
-0.933471	0.176880	11002	
-0.934088	0.178239	11002	
-0.928879	0.179480	9852	
-0.929481	0.178658	9852	
-0.903827	0.188767	10338	
-0.884359	0.211288	8139	
-0.870378	0.223464	7756	
-0.874220	0.218868	7756	
-0.871969	0.219411	7756	
-0.881831	0.209226	8139	
-0.853953	0.237668	7119	
-0.769379	0.358025	7726	
-0.720842	0.400844	7746	
-0.716643	0.402933	7746	
-0.704926	0.410899	2826	
-0.687634	0.422189	2794	
-0.567415	0.508451	6882	
-0.554072	0.509839	5836	
-0.528636	0.513507	6828	
-0.468748	0.535185	953	
-0.438143	0.540613	3563	
-0.391568	0.541707	1114	
-0.359343	0.530619	6751	
-0.294972	0.515688	9987	
-0.228100	0.480776	5511	
-0.194056	0.457567	8683	
-0.144727	0.428111	2279	
-0.092243	0.400161	5673	
0.022901	0.348577	10044	
0.126389	0.282701	2650	
0.153632	0.205659	4456	
0.170819	0.166401	923	
0.714507	0.275349	1150	
0.551421	0.226375	10580	
0.094007	0.724016	5144	
0.208397	-0.052191	3825	
0.102379	0.861623	5759	
0.528327	0.220248	10859	
0.458960	0.099370	11039	
0.650913	0.279549	8944	
0.519854	0.302478	5592	
0.443821	0.282809	1049	
0.419670	0.275907	432	
0.419554	0.275829	432	
0.645683	0.316528	6361	
0.659004	0.280779	7852	
0.371285	0.055110	654	
0.711016	0.238668	9486	
0.729944	0.252302	5472	
0.136642	0.795265	6825	
0.462693	0.206722	3198	
0.390608	0.182518	2335	
0.501522	0.219744	5020	
0.720729	0.243335	10869	
-0.017115	0.786944	3732	
-0.152534	0.778526	3758	
-0.181757	0.777354	4114	
-0.202459	0.775282	3837	
-0.116589	0.779754	2150	
0.062694	0.792931	2359	
-0.091271	0.824203	4912	
-0.559937	0.663207	7868	
0.706936	0.250534	10984	
0.722064	0.214093	9240	
0.595915	0.239340	7662	
0.463717	0.206746	620	
0.337057	0.164114	8659	
0.460587	0.206130	3198	
0.674955	0.261182	10256	
-0.223765	0.749638	1927	
0.003523	0.827519	4318	
0.879343	0.204754	9256	
0.300713	0.007207	595	
0.621673	0.316118	4672	
0.217983	0.195377	7461	
0.160858	0.154558	587	
0.144149	0.151672	9660	
0.148265	0.166560	5309	
0.152168	0.201938	4456	
0.154414	0.235490	8436	
0.128240	0.281017	2650	
0.083980	0.316861	1134	
-0.009394	0.363495	11012	
-0.058478	0.385733	1950	
-0.129402	0.421736	6689	
-0.167486	0.444961	3789	
-0.234676	0.486648	5511	
-0.295763	0.518288	9987	
-0.380826	0.538211	6643	
-0.433422	0.542296	3563	
-0.470041	0.536557	953	
-0.531950	0.516894	6828	
-0.623507	0.475000	5550	
-0.698684	0.417898	2794	
-0.857224	0.233369	8178	
-0.852934	0.241816	7119	
-0.922681	0.182971	10338	
-0.945602	0.203966	10394	
-0.941079	0.220566	10394	
-0.935986	0.259489	6484	
-0.937260	0.249492	5180	
-0.935108	0.257317	5180	
-0.936886	0.248605	5180	
-0.937263	0.244950	5180	
-0.937650	0.227854	11060	
-0.936922	0.215158	10394	
-0.933800	0.206965	10394	
-0.936695	0.202301	10394	
-0.935730	0.199418	9852	
-0.940243	0.194916	9852	
-0.933018	0.189842	9852	
-0.903094	0.198222	10693	
-0.875941	0.227965	8178	
-0.871028	0.231411	8178	
-0.860543	0.241642	7119	
-0.844242	0.260690	5968	
-0.749053	0.384576	3283	
-0.732005	0.396548	8532	
-0.698844	0.420913	2794	
-0.637929	0.469597	6301	
-0.602707	0.492334	6351	
-0.549654	0.519657	6503	
-0.503009	0.531175	3307	
-0.433608	0.552797	3563	
-0.370156	0.551412	604	
-0.346375	0.542874	6154	
-0.309582	0.531791	2843	
-0.275774	0.518118	6377	
-0.209464	0.482971	4696	
-0.131965	0.435228	1571	
-0.035569	0.387705	2175	
0.080828	0.335491	2173	
0.167473	0.255214	7473	
0.421613	0.207760	1240	
0.713459	-0.008007	7640	
0.201681	-0.243919	1736	
0.228628	0.754773	3027	
0.403519	0.203985	691	
0.211543	0.206936	9588	
0.168156	0.253052	7473	
0.141242	0.287187	6202	
0.136188	0.291371	6202	
0.134567	0.291949	2650	
0.134460	0.291116	2650	
0.151558	0.275325	7840	
0.165641	0.251027	7473	
0.174370	0.209541	6398	
0.186574	0.193366	6440	
0.322309	0.247521	7680	
0.584561	0.262127	5000	
0.335687	0.181245	4029	
0.320360	0.175022	3909	
0.342381	0.181767	4083	
0.461896	0.219592	3198	
0.635864	0.268567	1881	
0.742528	0.202168	8489	
0.742514	0.201891	8489	
0.739974	0.181401	1776	
0.708555	0.271163	4676	
0.610198	0.262427	10906	
0.556256	0.247722	3697	
0.544537	0.244317	5147	
0.532132	0.240811	926	
0.471667	0.222445	2636	
0.430546	0.209504	5056	
0.335928	0.179387	4029	
0.307293	0.169957	4127	
0.335023	0.181690	4029	
0.447614	0.219897	2106	
0.760650	0.177277	9296	
0.487042	0.297208	5481	
0.183592	0.191635	6440	
0.172966	0.219439	7110	
0.149254	0.276132	7840	
0.114357	0.308644	740	
0.081034	0.331188	2202	
0.041501	0.352060	5101	
0.021843	0.363145	6049	
-0.032155	0.385611	2175	
-0.072503	0.405345	4765	
-0.129782	0.434250	1701	
-0.170320	0.459703	2167	
-0.227385	0.494335	5511	
-0.255564	0.510386	6318	
-0.298263	0.530617	2843	
-0.323566	0.541263	8528	
-0.375420	0.554376	604	
-0.433198	0.554635	3563	
-0.531897	0.525413	5833	
-0.598872	0.495745	6351	
-0.643922	0.466645	6546	
-0.709234	0.416263	2826	
-0.801835	0.323730	10017	
-0.861364	0.242729	7119	
-0.932844	0.193246	9852	
-0.931041	0.198130	9852	
-0.934851	0.249716	10582	
-0.913696	0.333525	6610	
-0.895315	0.373329	5652	
-0.874937	0.417593	5682	
-0.878368	0.409570	5682	
-0.871923	0.421062	5682	
-0.876488	0.411991	5682	
-0.878318	0.408709	5682	
-0.885343	0.391472	5652	
-0.891867	0.374725	5652	
-0.899814	0.353883	7138	
-0.902378	0.348871	7138	
-0.908927	0.332285	5175	
-0.910840	0.330764	5175	
-0.922599	0.293876	5082	
-0.928480	0.259989	10910	
-0.926386	0.248750	10582	
-0.927917	0.239628	10582	
-0.927527	0.231813	11060	
-0.925634	0.212979	11060	
-0.900459	0.214602	11021	
-0.888256	0.221101	8909	
-0.863179	0.244856	7119	
-0.819406	0.308039	5122	
-0.791790	0.340961	10017	
-0.740746	0.395524	8532	
-0.685360	0.440590	2310	
-0.615861	0.494284	6351	
-0.537072	0.534109	5833	
-0.499634	0.544793	2101	
-0.453814	0.557496	4224	
-0.412513	0.564845	4041	
-0.350027	0.563739	6767	
-0.291771	0.546780	10344	
-0.233530	0.519929	7863	
-0.166188	0.481603	2339	
-0.074488	0.420870	5701	
0.269581	0.256932	9503	
0.699387	0.536134	9832	
0.489803	-0.278673	6254	
0.802613	0.202015	1866	
0.243694	0.261545	8539	
0.077990	0.355054	4219	
-0.071281	0.418951	5701	
-0.117510	0.443055	1701	
-0.122963	0.446036	1701	
-0.124596	0.446207	1701	
-0.124659	0.445417	1701	
-0.103302	0.434330	8159	
-0.072613	0.417179	5701	
-0.004804	0.387988	10733	
0.056853	0.361735	5061	
0.130566	0.326598	7069	
0.213164	0.272688	5513	
0.243138	0.255493	3597	
0.248827	0.252922	3597	
0.261378	0.251527	9503	
0.283347	0.254872	7096	
0.305976	0.259125	9858	
0.318572	0.260797	10583	
0.318736	0.260727	10583	
0.321610	0.261245	10583	
0.312621	0.259590	10583	
0.303701	0.258374	9858	
0.297381	0.257076	5414	
0.295441	0.256719	7096	
0.293902	0.256444	7096	
0.285713	0.254699	7096	
0.278767	0.253754	5983	
0.261537	0.250918	9503	
0.248932	0.251612	8116	
0.235531	0.256235	3144	
0.223091	0.265000	3144	
0.195888	0.283847	5543	
0.147891	0.316646	4840	
0.053621	0.362691	5061	
-0.024188	0.395527	3617	
-0.106156	0.434553	8159	
-0.143775	0.458258	3981	
-0.167878	0.476222	2339	
-0.191122	0.492845	4620	
-0.200763	0.502295	5440	
-0.232007	0.517869	7863	
-0.253296	0.532377	10458	
-0.289164	0.546521	10344	
-0.316883	0.558232	8528	
-0.365352	0.566950	604	
-0.392500	0.568383	1280	
-0.441172	0.562995	4224	
-0.474881	0.556054	1127	
-0.547945	0.531411	6503	
-0.618819	0.494082	6351	
-0.721301	0.413055	7746	
-0.789308	0.345419	7726	
-0.826231	0.300395	5122	
-0.874301	0.238056	8178	
-0.915180	0.211334	11021	
-0.925507	0.240675	10582	
-0.917907	0.307293	5175	
-0.904652	0.338555	1036	
-0.867234	0.426657	5986	
-0.836162	0.486406	5635	
-0.789214	0.551872	10535	
-0.764749	0.583768	759	
-0.764643	0.582502	759	
-0.757075	0.591595	759	
-0.758707	0.588370	759	
-0.760807	0.585814	759	
-0.767288	0.576723	759	
-0.772026	0.569715	7365	
-0.780545	0.557830	10535	
-0.786428	0.550352	10535	
-0.799029	0.534599	10495	
-0.809224	0.522455	2199	
-0.828619	0.491996	10713	
-0.841158	0.468896	10713	
-0.851896	0.448027	9716	
-0.861486	0.431198	8262	
-0.868403	0.417398	5986	
-0.886761	0.378872	2534	
-0.903331	0.327650	448	
-0.914002	0.292574	1980	
-0.919370	0.264295	10910	
-0.914843	0.237570	10582	
-0.910443	0.225655	11021	
-0.898189	0.224501	11021	
-0.862491	0.257887	7119	
-0.818783	0.320361	6028	
-0.749642	0.396149	8532	
-0.706883	0.434502	4310	
-0.655686	0.475190	6546	
-0.612309	0.505192	5221	
-0.533561	0.546784	5833	
-0.451447	0.574873	4224	
-0.373586	0.588892	6574	
-0.305867	0.585201	4275	
-0.244981	0.551979	440	
0.054025	0.400214	1506	
0.651424	0.358546	2656	
0.851773	0.143618	2625	
0.307799	0.316728	1092	
0.013425	0.418264	2366	
-0.157346	0.506246	4548	
-0.243077	0.550701	4860	
-0.272164	0.563292	504	
-0.275877	0.564699	10510	
-0.277369	0.564259	10510	
-0.277765	0.563264	10510	
-0.263965	0.557920	504	
-0.245495	0.547917	10458	
-0.205584	0.529121	7853	
-0.171360	0.509969	5358	
-0.124917	0.482093	8669	
-0.034807	0.435875	5776	
0.022070	0.411011	3512	
0.033933	0.404981	470	
0.054089	0.395905	1506	
0.074254	0.386992	1316	
0.091507	0.379832	6038	
0.101075	0.375371	6038	
0.101405	0.375074	6038	
0.103336	0.374124	6038	
0.097687	0.376531	6038	
0.090582	0.379642	4381	
0.086663	0.381206	1316	
0.084712	0.382019	1316	
0.083497	0.382576	1316	
0.077652	0.384892	1316	
0.071589	0.387697	1316	
0.055569	0.394705	1506	
0.036605	0.402992	470	
0.010847	0.414839	2366	
-0.016424	0.426614	5776	
-0.060044	0.447004	8032	
-0.111204	0.474572	2267	
-0.173605	0.510475	5358	
-0.216849	0.534034	1354	
-0.266609	0.557004	504	
-0.290871	0.569573	3184	
-0.308761	0.578454	4275	
-0.329197	0.584297	6170	
-0.338760	0.588952	6773	
-0.371361	0.587948	6574	
-0.400070	0.587161	1448	
-0.446713	0.576536	3569	
-0.488328	0.565806	1127	
-0.556812	0.537504	6503	
-0.593694	0.518553	7995	
-0.647290	0.483769	6301	
-0.689885	0.452230	2976	
-0.762743	0.385061	4311	
-0.824855	0.315152	6028	
-0.887928	0.234390	8909	
-0.908466	0.232438	11021	
-0.912785	0.252645	10910	
-0.910662	0.295698	366	
-0.892098	0.361088	1036	
-0.859132	0.434111	8262	
-0.819325	0.506101	2199	
-0.782445	0.553322	10535	
-0.743423	0.604565	8746	
-0.712092	0.640359	2579	
-0.668411	0.682921	1733	
-0.644142	0.703594	10779	
-0.639501	0.705854	10779	
-0.631864	0.711590	10815	
-0.630906	0.711401	10815	
-0.631724	0.710519	10815	
-0.635486	0.706707	10779	
-0.639047	0.703404	10779	
-0.646355	0.696952	10779	
-0.651598	0.692683	1864	
-0.665488	0.680616	1733	
-0.676172	0.671120	475	
-0.692563	0.654295	535	
-0.705006	0.641324	2579	
-0.715898	0.628761	2579	
-0.726018	0.618156	1501	
-0.734074	0.609276	8746	
-0.752970	0.587192	759	
-0.778867	0.552251	10535	
-0.804360	0.517594	2199	
-0.826148	0.484092	10713	
-0.849331	0.441131	9716	
-0.869390	0.403363	5986	
-0.885912	0.364874	1276	
-0.896091	0.328240	448	
-0.901561	0.293870	1980	
-0.896082	0.263392	9253	
-0.887438	0.255469	9253	
-0.859827	0.281411	8135	
-0.836151	0.310629	6028	
-0.774466	0.383158	4311	
-0.699647	0.456283	4201	
-0.619234	0.519121	5221	
-0.530856	0.568598	5830	
-0.411267	0.602390	684	
-0.144648	0.560968	5502	
0.234985	0.421559	2943	
0.306934	0.413620	591	
0.033594	0.468480	8575	
-0.166775	0.575291	1322	
-0.297975	0.614445	5305	
-0.408071	0.602842	684	
-0.452386	0.591135	1743	
-0.458873	0.588844	1743	
-0.459581	0.588033	1743	
-0.457988	0.587945	1743	
-0.436045	0.594388	4234	
-0.407173	0.600204	684	
-0.354103	0.609924	1716	
-0.312516	0.610983	5305	
-0.264856	0.605707	4595	
-0.197229	0.585080	4674	
-0.164786	0.567531	1322	
-0.158590	0.562561	5502	
-0.147552	0.555306	5502	
-0.136674	0.547940	7820	
-0.127252	0.542048	6542	
-0.122169	0.538388	6542	
-0.122009	0.538033	6542	
-0.120697	0.537048	6542	
-0.124224	0.539103	6542	
-0.128169	0.541610	6542	
-0.130516	0.542824	6542	
-0.131546	0.543509	6542	
-0.132175	0.543988	6542	
-0.135344	0.545871	6542	
-0.138406	0.548312	7820	
-0.147174	0.554067	5502	
-0.157715	0.560582	5502	
-0.171282	0.569843	1322	
-0.186790	0.578773	4674	
-0.213800	0.590858	3780	
-0.254063	0.603629	3654	
-0.314772	0.610339	5305	
-0.367831	0.607317	1678	
-0.437125	0.592722	4234	
-0.483539	0.579578	1711	
-0.518867	0.568795	1955	
-0.553325	0.554297	6465	
-0.574995	0.545400	7870	
-0.613305	0.522125	7995	
-0.654615	0.493943	6762	
-0.696437	0.459468	4201	
-0.739979	0.420530	394	
-0.795129	0.362568	3864	
-0.827287	0.324457	6028	
-0.859580	0.285399	8135	
-0.882640	0.262977	9391	
-0.895413	0.277180	9391	
-0.896404	0.312253	366	
-0.883359	0.366020	2534	
-0.857946	0.422794	5986	
-0.830919	0.470874	8804	
-0.793658	0.529375	10495	
-0.755999	0.580307	759	
-0.719370	0.623751	1281	
-0.681605	0.664274	475	
-0.642803	0.698211	10779	
-0.611324	0.725327	957	
-0.581728	0.747396	10149	
-0.545382	0.772692	9404	
-0.523886	0.786065	10102	
-0.512274	0.790961	10102	
-0.502920	0.795498	7480	
-0.499543	0.796520	7480	
-0.498476	0.796664	7480	
-0.500432	0.795165	7480	
-0.502364	0.793559	7480	
-0.507883	0.789899	10102	
-0.512203	0.787461	10102	
-0.520314	0.781876	9646	
-0.529534	0.776108	9646	
-0.541638	0.767775	9404	
-0.551313	0.761038	9404	
-0.561615	0.753578	6754	
-0.572322	0.746633	6754	
-0.581072	0.740917	6754	
-0.595919	0.729248	957	
-0.616110	0.712654	957	
-0.638915	0.693350	10779	
-0.660435	0.673843	1733	
-0.683888	0.650796	535	
-0.703860	0.630091	2579	
-0.725257	0.606756	1501	
-0.745032	0.582976	585	
-0.767969	0.553213	7365	
-0.793003	0.514530	2199	
-0.814553	0.480568	10713	
-0.831929	0.448085	7412	
-0.850979	0.411056	5986	
-0.865829	0.371285	2534	
-0.870254	0.338342	1276	
-0.862259	0.328182	7098	
-0.833495	0.347591	8816	
-0.731180	0.446428	3016	
-0.357857	0.650874	5046	
0.005841	0.617009	1535	
0.040287	0.605917	6327	
-0.127847	0.647858	4867	
-0.409292	0.638965	1787	
-0.624738	0.535360	9389	
-0.727386	0.449996	4310	
-0.760825	0.416242	458	
-0.764501	0.411955	458	
-0.762450	0.413287	458	
-0.759007	0.416191	394	
-0.742119	0.433162	3016	
-0.715373	0.457874	4201	
-0.670948	0.498059	6873	
-0.624058	0.532583	9389	
-0.558602	0.573696	6651	
-0.452328	0.621733	3171	
-0.385628	0.641891	1391	
-0.368744	0.645368	3046	
-0.345747	0.649427	5046	
-0.324381	0.652039	8023	
-0.307355	0.653753	537	
-0.297903	0.654334	537	
-0.297254	0.654210	537	
-0.294875	0.654267	537	
-0.300585	0.653690	537	
-0.307294	0.653098	537	
-0.310913	0.652745	537	
-0.312829	0.652581	583	
-0.314068	0.652497	583	
-0.319549	0.651839	8023	
-0.325378	0.651504	8023	
-0.343355	0.649224	5046	
-0.363279	0.645874	3046	
-0.394895	0.638902	1787	
-0.428062	0.629595	4213	
-0.477545	0.611831	1945	
-0.542738	0.581990	5830	
-0.624117	0.531976	9389	
-0.679572	0.490118	5685	
-0.737499	0.436139	3016	
-0.777464	0.396704	6261	
-0.813162	0.360414	6062	
-0.836161	0.338390	7098	
-0.851630	0.326794	7098	
-0.862294	0.322325	8303	
-0.868270	0.325260	8303	
-0.869357	0.339879	1276	
-0.865121	0.365662	1276	
-0.853399	0.400007	5006	
-0.837848	0.431455	8262	
-0.818107	0.468590	8804	
-0.797434	0.502034	2147	
-0.769954	0.543830	7365	
-0.742593	0.580957	585	
-0.713068	0.616584	1281	
-0.682086	0.648957	535	
-0.652997	0.676577	1733	
-0.619052	0.707037	957	
-0.587313	0.732436	10149	
-0.558167	0.754374	6754	
-0.527551	0.775768	9646	
-0.496711	0.794523	7480	
-0.469036	0.810242	762	
-0.439224	0.824531	762	
-0.411394	0.838045	1336	
-0.386207	0.847270	2292	
-0.366301	0.852583	7244	
-0.352320	0.856340	6594	
-0.346702	0.857324	6594	
-0.344101	0.857729	6594	
-0.343671	0.857422	6594	
-0.343945	0.856908	6594	
-0.346047	0.855713	6594	
-0.349307	0.854327	6594	
-0.354288	0.852100	6594	
-0.360466	0.849450	7244	
-0.367577	0.846551	7244	
-0.375522	0.843296	2188	
-0.383578	0.839968	2292	
-0.394203	0.836141	2292	
-0.404321	0.832457	1336	
-0.416158	0.826368	1336	
-0.428499	0.819850	6464	
-0.441812	0.812344	5964	
-0.455552	0.804740	5964	
-0.471051	0.795739	6686	
-0.485818	0.787002	9527	
-0.501586	0.777492	9330	
-0.516799	0.767645	9646	
-0.532131	0.756986	10640	
-0.549145	0.743997	6754	
-0.564757	0.731600	6582	
-0.580007	0.719577	5313	
-0.595475	0.705759	971	
-0.608703	0.692537	988	
-0.618654	0.680815	988	
-0.625406	0.670842	2984	
-0.627161	0.663286	5641	
-0.618324	0.661659	9885	
-0.601117	0.665000	974	
-0.584872	0.669861	10111	
-0.577956	0.673852	10111	
-0.582869	0.673636	10111	
-0.593210	0.671493	974	
-0.605307	0.667217	974	
-0.617074	0.662412	10885	
-0.628649	0.655432	5641	
-0.640173	0.646910	5641	
-0.651567	0.637515	6286	
-0.664060	0.627210	9410	
-0.674898	0.617052	10452	
-0.685661	0.606204	10452	
-0.695394	0.595356	7994	
-0.704704	0.584577	7764	
-0.712997	0.574070	7764	
-0.721272	0.562811	8779	
-0.728372	0.553166	7953	
-0.734995	0.544452	8105	
-0.740783	0.536775	8105	
-0.745838	0.529854	9895	
-0.750344	0.523586	9895	
-0.753980	0.518458	10429	
-0.757123	0.514094	6938	
-0.759593	0.510632	6938	
-0.761452	0.508255	6938	
-0.762440	0.507185	6938	
-0.762819	0.506891	6938	
-0.762448	0.507624	6938	
-0.761455	0.509214	6938	
-0.759708	0.511868	6938	
-0.757256	0.515642	10429	
-0.754119	0.520418	10429	
-0.750262	0.526268	9895	
-0.745789	0.532945	9895	
-0.740858	0.540277	8105	
-0.734711	0.548945	7953	
-0.728044	0.558307	8779	
-0.720421	0.568769	8779	
-0.712143	0.579632	7764	
-0.702997	0.591257	7764	
-0.692647	0.603598	10452	
-0.681435	0.616577	10452	
-0.669593	0.629722	9410	
-0.656795	0.643152	6286	
