time = 44.177	Re = 13	rotation = -61.8208
0.979169	0.105808	5651	
0.546398	-0.355200	3183	
-0.775991	0.241762	9637	
0.238533	0.312522	9563	
0.173350	0.312065	4481	
0.687705	0.124665	9533	
0.377370	0.711594	9401	
0.272746	0.835610	8233	
0.318881	0.348825	6219	
0.499757	-0.311735	6378	
0.124814	0.320533	6162	
-0.737357	0.287771	3315	
0.493123	0.623067	719	
0.477248	0.766439	6130	
-0.612295	-0.546297	1951	
0.431526	-0.153424	6307	
0.574866	0.416883	1393	
0.497795	0.611389	8348	
0.706796	0.641208	10912	
0.589086	0.376648	3221	
0.820734	0.471934	10091	
0.679433	-0.201950	488	
-0.707282	0.663340	6160	
0.723869	0.689737	2528	
0.520407	0.379487	5123	
0.094599	-0.412947	9787	
0.748420	0.547630	7964	
0.900179	0.196922	8356	
0.567921	0.361943	2680	
-0.509081	0.679199	5630	
0.751445	-0.005199	791	
0.522304	0.259476	896	
0.977403	0.017455	4120	
-0.353873	0.690551	9892	
0.181111	-0.646239	8665	
0.174420	0.301611	4127	
0.647923	-0.224034	7892	
-0.023437	0.722158	4679	
0.751079	0.544110	7964	
-0.494250	0.400559	3962	
0.138158	0.638910	8627	
0.277554	-0.528926	9228	
0.306293	0.592022	4476	
-0.545662	0.519325	1959	
-0.417916	0.785292	1313	
0.643587	0.317594	8219	
-0.241918	0.886891	2646	
-0.494789	0.844359	8546	
0.324937	0.526868	3334	
-0.777871	0.586315	7647	
0.770032	0.413530	8332	
0.082951	0.325499	11005	
0.154416	0.469921	3804	
0.578564	0.238262	4894	
0.479909	0.649197	2406	
0.016774	-0.171549	4446	
0.746892	0.525724	4301	
-0.095060	0.921550	1813	
-0.696171	0.414868	1211	
-0.795075	0.351037	6404	
0.804676	-0.133397	5875	
-0.613390	0.608633	7635	
0.623883	0.725840	5364	
0.873321	0.328513	6670	
0.001917	0.198310	5106	
0.068411	-0.131318	5060	
0.591957	-0.044070	1200	
0.849836	0.183354	5086	
0.029838	-0.189502	8840	
0.386837	-0.129265	8953	
0.383450	0.368766	9855	
-0.705808	0.487247	7121	
-0.292623	0.468908	4303	
-0.204589	0.542682	4952	
-0.849952	0.121694	6858	
0.294494	0.548464	2573	
-0.871286	0.324275	971	
-0.924622	0.297038	10006	
-0.940178	0.236526	9023	
0.667426	-0.001070	6468	
0.870862	0.127410	5162	
-0.492360	0.826732	4916	
0.101416	0.301051	7052	
0.162837	0.266736	7630	
-0.099704	0.389264	6038	
0.181947	-0.209632	3396	
-0.026423	0.510507	4064	
0.159266	0.837318	7577	
0.303073	0.368843	656	
0.228920	0.297871	7921	
0.395394	0.299867	952	
0.737416	-0.031974	3880	
0.381163	0.725777	6731	
0.689664	-0.267414	1712	
0.659477	0.034781	7185	
-0.319456	0.880519	870	
0.136226	0.826139	7550	
-0.131183	0.828258	3691	
0.052778	0.960220	10653	
-0.086170	0.700451	1015	
0.092827	0.628461	9484	
-0.699916	0.311836	3171	
0.331614	0.509341	2088	
-0.315128	0.642290	5120	
-0.005456	0.358074	9705	
0.276297	0.179533	5725	
0.551087	0.068453	2557	
-0.665292	-0.591284	9082	
0.607274	-0.283577	1113	
0.032332	0.958259	697	
0.264508	-0.095965	7759	
0.416424	-0.136238	2145	
0.222608	0.928198	9453	
0.115448	0.465653	4045	
-0.561796	0.817616	4342	
-0.058473	0.580173	10933	
-0.263041	0.854315	4948	
0.473390	0.334926	10083	
0.843654	0.451494	10491	
0.629586	0.307308	8484	
-0.330698	-0.432465	506	
0.282931	0.342751	1350	
0.549649	0.008786	3730	
0.357586	0.879196	7908	
-0.386314	0.699575	3195	
0.983424	0.157608	6609	
0.802388	0.446934	10945	
0.369947	-0.261794	9072	
0.049603	0.979349	6657	
-0.606907	0.349524	6699	
0.360846	0.281156	6935	
0.470222	0.630714	1965	
0.590996	0.491561	10876	
-0.014480	0.127034	4314	
0.629126	0.684858	9250	
0.023407	0.120477	5790	
-0.797717	-0.322548	5596	
-0.576168	0.369122	5305	
-0.688520	-0.434693	7133	
-0.051480	0.411159	6244	
-0.843713	-0.029785	8532	
0.418716	0.466120	8458	
0.486741	0.708340	345	
0.505164	-0.124073	1125	
0.391004	0.549066	10484	
0.589942	0.772317	829	
0.453330	0.502197	6687	
0.094008	0.490199	6394	
0.312792	0.342001	6219	
0.388288	0.058315	614	
0.450220	-0.021310	9234	
0.459576	0.170113	7663	
-0.274649	0.335350	6816	
-0.119073	0.667928	3313	
0.085501	-0.132381	2998	
0.450782	0.331423	7268	
-0.003264	0.488227	2943	
-0.197867	0.380593	3512	
0.020238	-0.745504	2502	
-0.298147	0.752739	3387	
0.617245	0.665116	10171	
0.071559	0.275590	8638	
0.159476	0.871876	7300	
-0.313301	0.741652	3387	
0.696648	0.167309	10587	
0.036185	0.319511	2447	
-0.504451	-0.458291	2443	
0.681281	0.165002	7301	
0.563272	0.158148	8091	
0.096462	0.490057	6394	
0.317068	0.262208	2716	
-0.622988	0.475095	3992	
-0.047406	0.325032	6121	
-0.588730	0.654689	9619	
0.685323	-0.048623	6856	
0.630362	-0.079029	816	
0.692829	0.568092	1259	
-0.100049	0.739295	7116	
0.794881	-0.179081	8772	
-0.482590	0.440773	3774	
-0.957008	0.074059	10535	
-0.141944	0.324694	5101	
0.291315	-0.288195	4704	
0.608845	0.193902	10792	
-0.457395	0.722382	5034	
0.066852	-0.260833	8157	
0.216261	0.084905	2818	
-0.370771	0.520326	5205	
0.678614	-0.170927	6829	
0.068865	0.662969	6019	
0.481408	-0.286678	8699	
0.346137	0.807363	8526	
-0.164997	0.806935	4152	
0.369647	0.313277	5709	
-0.353345	0.746923	1973	
-0.454784	0.615470	932	
0.833688	0.009453	7745	
-0.015077	0.890201	6207	
0.556528	0.714825	2805	
0.130327	0.942283	9789	
0.614821	-0.166757	8209	
-0.371602	0.777677	8019	
0.246935	0.874210	7706	
0.841635	0.179440	5086	
0.397807	-0.124556	2485	
0.234786	-0.290700	5553	
0.154078	0.604713	2835	
0.828239	0.335106	2690	
0.214420	0.037635	4428	
0.054977	0.883737	6255	
0.363399	0.005513	7825	
-0.413345	0.665246	3732	
-0.188677	0.920171	1764	
-0.612374	0.665658	4970	
0.728976	0.682541	2528	
0.236211	0.747872	3858	
0.366798	-0.210139	4514	
0.472531	-0.045608	1656	
-0.153483	0.588622	6567	
0.748744	0.574805	10039	
0.320724	-0.203024	3041	
0.245526	0.265096	8594	
0.029995	0.712051	7360	
0.859727	0.502744	10552	
0.934842	-0.002911	10751	
-0.747651	0.024586	4588	
0.352930	0.388003	6407	
0.079009	0.809269	9218	
-0.977766	0.143611	10167	
0.879381	0.116585	5162	
0.606601	0.663469	10171	
0.466256	-0.279810	9511	
0.571437	-0.313500	6164	
0.808194	0.446169	10945	
-0.624195	0.610274	9656	
0.023233	-0.212554	4802	
0.264048	-0.065777	6395	
0.473239	0.793682	4700	
0.378591	-0.196355	4500	
0.322534	0.586147	2162	
-0.526397	0.653146	5559	
-0.756465	0.205837	6465	
0.242903	0.046297	6921	
0.519018	-0.275654	9974	
0.151407	0.394279	9681	
0.361558	0.445093	6225	
0.674721	-0.044538	6856	
-0.122090	0.954660	728	
-0.896255	0.422578	10533	
0.567727	0.499924	8221	
0.555794	0.234366	2518	
-0.252834	0.617383	590	
0.089813	0.605388	7626	
-0.492365	0.698970	5630	
-0.539216	0.397202	5286	
0.081339	-0.224105	3499	
0.826561	-0.016862	2825	
-0.875902	0.112880	7795	
-0.357342	-0.169601	10790	
0.149433	0.269502	3214	
0.552548	-0.273778	4728	
0.540387	-0.464667	6086	
0.512526	0.725670	2422	
-0.259331	0.429323	3987	
0.649635	-0.029747	4642	
-0.233319	0.849190	10951	
0.159274	0.280050	3695	
0.437631	0.422878	3612	
0.273520	0.909658	10032	
0.304128	-0.131984	4608	
0.244466	0.536150	7075	
0.440762	0.493185	398	
0.291274	0.887984	1008	
0.238887	0.842537	5307	
-0.265631	0.339153	5742	
0.607270	-0.251828	831	
0.535992	0.253362	1972	
0.158092	-0.193032	7077	
-0.518370	-0.658409	8377	
-0.072768	0.587198	10470	
0.792533	0.267339	5184	
0.125912	-0.460392	5115	
-0.661798	0.713609	7264	
-0.102224	0.633045	2699	
0.172885	0.514047	7703	
0.657666	-0.192817	1338	
0.265354	0.925995	10327	
0.110153	0.530643	3099	
0.199118	0.928374	10605	
0.241195	0.291953	8207	
0.480415	0.794099	4700	
-0.269263	0.794217	9653	
0.331396	0.161712	9612	
-0.333836	0.434507	5152	
-0.236586	0.919032	8196	
0.412760	0.457903	8458	
0.520478	0.476854	7061	
0.951066	0.042683	9715	
0.433285	0.529144	8447	
0.327949	0.362442	8893	
0.628309	-0.019916	6787	
0.545293	0.798798	4783	
0.491277	-0.118609	935	
0.504369	0.120326	10289	
0.217330	-0.035380	3170	
0.355407	0.465057	9732	
0.241797	0.460869	1079	
-0.868463	0.194679	5611	
0.147914	-0.168961	3523	
0.209593	0.634212	7610	
0.514140	0.712351	2422	
0.347546	0.756962	10318	
0.293063	-0.323497	8200	
0.097187	0.479104	6394	
-0.308867	-0.699468	8359	
0.074188	0.335265	3144	
-0.568299	0.485467	3309	
-0.815824	0.366049	8522	
-0.149762	0.570594	4145	
0.158749	-0.006773	6736	
0.331060	0.293950	3558	
0.318863	0.348792	6219	
0.741358	-0.184391	6504	
-0.044632	0.461019	1176	
0.583263	0.230365	7007	
-0.830687	-0.067624	4211	
0.383294	0.427752	8893	
0.477907	0.119571	9219	
0.157145	0.441456	2911	
0.057955	0.234652	2068	
0.756267	0.288097	6198	
0.688974	0.228334	7523	
0.358614	0.396538	6407	
0.084813	-0.175124	2428	
0.396371	-0.230877	6561	
0.636885	0.706639	1641	
0.530490	0.712463	1989	
0.480387	-0.157674	6680	
-0.120210	0.613262	7956	
0.756423	0.093677	5458	
0.859756	-0.232862	9886	
0.173931	0.614508	2870	
0.616155	0.464166	2073	
-0.253499	0.921604	1544	
-0.111699	0.518225	8169	
0.615947	0.541157	9674	
0.163441	-0.021598	9548	
-0.483621	-0.564916	11068	
-0.418114	0.883621	10072	
0.635828	0.191189	9459	
-0.135978	0.590704	5872	
-0.317870	0.371949	2597	
0.105426	-0.235745	8310	
0.761594	-0.018520	2271	
0.132051	0.275460	1885	
-0.255842	0.663901	839	
0.117048	0.198668	3072	
-0.844161	0.439421	9118	
0.769615	0.630036	2578	
-0.597431	0.687129	8255	
0.601912	-0.328762	6774	
-0.709940	-0.257934	3996	
0.467275	-0.226425	1477	
0.621715	0.517979	9359	
0.483943	0.163405	7700	
0.266992	-0.140891	2300	
0.651372	0.275001	9204	
0.299689	0.486434	3148	
-0.368744	0.863339	550	
0.655982	0.472052	6056	
0.471218	0.748706	9152	
0.203459	0.499275	1519	
-0.865202	0.102011	7834	
0.547657	0.150512	7029	
0.414492	0.397795	2108	
-0.662984	0.580211	9634	
0.593504	0.363178	3026	
-0.678328	0.601537	4874	
0.543838	-0.428239	9474	
-0.100801	0.627146	2699	
0.037521	0.510809	4722	
0.647806	-0.006331	3951	
0.597656	0.633492	9242	
0.080435	0.410382	4244	
0.210841	0.652456	2725	
0.806054	0.501504	1453	
0.066274	0.139777	5382	
0.578937	0.345211	1730	
0.370761	-0.255879	9072	
0.156588	0.194576	10970	
-0.671120	0.631730	5904	
-0.396984	0.583762	1489	
0.336795	0.755171	8960	
0.061240	0.208182	963	
0.168704	0.535972	2786	
-0.344602	0.836414	1560	
-0.362299	0.610926	5860	
0.954213	0.254390	6483	
0.012366	0.823915	933	
0.679154	-0.083674	1483	
-0.874057	0.093033	7821	
-0.211296	0.873551	10663	
-0.872568	0.427701	10533	
0.848390	0.156426	5121	
0.064169	0.480208	1356	
0.237336	0.386680	3290	
0.740034	-0.038774	4587	
0.713879	0.649325	9868	
0.650770	0.688908	7193	
0.127964	0.772011	8441	
-0.022002	-0.595722	7443	
-0.490683	0.647450	3905	
-0.357019	0.563506	3888	
-0.003247	0.817235	933	
0.103659	-0.063728	4574	
-0.009488	0.783164	5785	
0.415479	0.185478	3824	
0.336739	-0.213530	2251	
-0.794188	0.220564	8961	
0.527893	0.172314	7402	
0.563844	0.543450	9206	
-0.766718	0.270459	6493	
0.500400	-0.286596	6885	
0.786643	0.592748	7687	
0.066377	0.351815	3415	
-0.925996	0.181507	1281	
-0.673226	0.589892	8916	
0.141716	0.784718	7469	
0.203929	0.757558	10881	
0.119782	0.281014	4034	
0.424228	0.445741	9138	
0.527544	-0.195315	7878	
-0.657896	0.389393	5392	
0.694603	0.601970	9055	
0.094544	-0.062334	4574	
0.147696	0.237169	967	
0.540157	0.069708	2557	
0.650941	0.397560	10182	
0.612316	0.421629	3531	
0.069148	0.332714	3144	
-0.039158	-0.735383	3629	
0.373927	0.326454	1256	
0.790580	0.030139	3181	
0.212823	0.322464	1515	
0.596970	0.147658	10118	
0.940489	0.072863	5985	
0.671079	-0.097880	6441	
0.282103	-0.693627	5951	
-0.403297	0.886595	8852	
0.494139	0.564378	9486	
-0.168103	0.519544	1603	
0.736756	-0.058786	3424	
-0.127552	0.860484	5607	
0.006347	0.402469	7032	
0.232424	0.764575	3858	
0.236162	0.094067	1441	
0.707508	0.086978	8913	
0.247565	0.531937	1203	
0.914073	0.408588	1481	
-0.055499	0.513788	4065	
0.025377	-0.217505	4802	
-0.076793	-0.352030	8540	
-0.008025	0.277079	6495	
0.554379	-0.107155	2408	
0.576328	0.385258	2668	
-0.035758	-0.092243	1664	
-0.495436	0.758109	6832	
0.543970	0.593407	11065	
0.237547	0.738883	4776	
0.349668	0.420354	6406	
0.760432	0.372037	10922	
0.340201	0.695297	4371	
0.898515	0.324458	11001	
-0.233255	0.394767	8425	
-0.767752	0.290816	5825	
0.556629	0.062041	3397	
-0.300118	0.668215	5945	
0.590287	0.367606	3221	
-0.412866	-0.262690	4298	
-0.356749	0.504375	5205	
0.662793	0.079153	5723	
0.823017	0.166031	3247	
0.707838	0.434021	6438	
0.513748	-0.109162	7361	
0.311312	-0.323112	8160	
-0.295722	0.426337	3199	
0.147499	0.401483	9681	
0.324196	-0.289972	6690	
0.958053	0.125105	5651	
0.228253	0.318085	9783	
0.293286	-0.019849	4625	
-0.133317	0.359260	2916	
-0.508589	0.631228	3218	
0.159136	0.466308	3091	
-0.526142	0.819244	8584	
0.503761	0.354863	10766	
0.587600	0.142912	10118	
-0.948596	0.287886	9042	
0.453492	0.878224	2358	
0.544868	0.205943	2842	
-0.216188	0.902649	768	
0.701401	-0.188753	3308	
-0.832749	0.381711	8522	
0.411153	-0.362474	6618	
0.621468	0.741202	2352	
0.445809	-0.185997	8996	
-0.125994	0.820189	2787	
-0.243963	0.492847	3414	
-0.712548	0.303209	1945	
0.287373	0.723371	4739	
-0.942667	0.308433	9042	
0.633461	-0.038702	9357	
0.311599	0.621690	3507	
0.816683	0.185146	1329	
0.510239	-0.374298	3517	
-0.958900	0.205513	5917	
0.466000	0.516819	7327	
0.089350	0.102585	10284	
-0.490546	0.559166	435	
-0.389190	0.706085	3195	
0.160422	-0.229039	6755	
0.161514	0.190968	7521	
0.461194	0.634111	10379	
-0.413072	0.758068	8974	
0.572918	0.059108	5696	
-0.745137	-0.583536	10528	
0.197244	0.214835	5705	
-0.359258	0.721766	10263	
-0.029322	0.254038	8070	
0.025146	0.442916	10432	
-0.790435	0.502458	430	
-0.671675	0.583685	8916	
0.553929	0.443045	6519	
0.374056	0.767108	10794	
0.876103	0.141627	6027	
0.464923	0.801187	8299	
-0.712918	0.333865	2811	
0.031933	0.130386	510	
0.128671	0.302669	3590	
0.383201	-0.291851	3790	
-0.829684	-0.106339	1345	
-0.217810	0.920413	9968	
0.639602	0.406984	9965	
0.622035	-0.168357	8209	
0.742034	0.243255	6683	
-0.147308	0.890547	8059	
-0.329125	0.787912	6335	
0.454015	0.870163	2358	
-0.792405	0.582508	7647	
0.919937	0.242730	10909	
0.756151	0.288175	6198	
0.674163	-0.210233	954	
0.240830	-0.210930	4521	
-0.702715	0.297338	1945	
0.453410	0.428299	3381	
0.687780	0.117024	9060	
0.103654	0.022145	1891	
-0.000323	0.558138	6290	
0.480151	0.448515	578	
-0.172106	0.722643	10233	
0.074743	0.230194	923	
-0.060786	0.840874	10976	
0.255297	-0.241268	7724	
0.861580	0.107684	10018	
-0.138969	0.368647	2916	
0.164853	-0.152934	5408	
-0.743187	0.287722	3315	
0.941506	0.009972	8803	
-0.743828	0.257349	4450	
0.633111	0.625288	9090	
0.758856	0.510584	1286	
-0.815397	0.317642	7790	
-0.212043	0.745054	5772	
-0.925006	0.284417	1864	
-0.225099	0.414063	8349	
-0.883258	0.067508	6737	
0.550935	0.427775	9106	
0.692091	-0.001311	9565	
0.627148	0.130110	3986	
0.243839	-0.126037	1214	
0.580446	0.629914	9022	
-0.431429	0.868101	10072	
0.771651	0.032233	1857	
0.296596	0.322959	9578	
-0.341851	0.781018	5759	
-0.167675	0.360537	424	
0.649188	-0.249821	3564	
0.203489	0.320945	4029	
0.443219	-0.341416	7460	
0.156602	0.194545	10970	
0.705970	0.691567	2528	
0.813617	0.221797	7059	
0.391412	0.665135	2397	
0.073992	0.386200	3581	
0.586050	0.770154	829	
0.495018	0.117691	10949	
0.321049	0.707313	8433	
0.268656	-0.185761	5402	
0.541594	0.822805	4783	
0.290480	0.915857	9979	
0.196069	0.110877	8966	
-0.778806	0.600183	7022	
-0.026893	0.366220	5932	
-0.567933	0.729916	10998	
-0.211274	0.468948	877	
0.295558	0.296127	2289	
-0.922975	0.032974	7872	
0.418913	-0.635332	1096	
0.135408	-0.150860	2337	
0.535903	0.418426	6926	
0.698443	-0.191655	3308	
-0.010095	0.889856	6207	
-0.253757	0.740550	6603	
0.586560	-0.190134	8482	
0.434521	-0.365304	7854	
0.967416	0.006896	5636	
0.054999	0.812214	8806	
-0.565678	-0.231538	2517	
0.306192	0.433616	1831	
-0.609640	0.640649	9630	
0.089768	-0.445138	375	
0.440172	0.526128	6406	
-0.857976	0.472875	7011	
0.577841	-0.227455	1778	
-0.817422	0.190633	2064	
-0.319758	0.556848	7005	
0.253418	0.335200	1262	
-0.253116	0.912689	1544	
0.605884	-0.208170	353	
-0.702909	0.640663	9196	
0.608394	0.568887	8760	
0.466225	0.785757	4700	
0.464157	-0.175372	6982	
0.507674	-0.012855	3021	
-0.031784	0.719199	4679	
0.373325	0.721204	6731	
0.338205	0.677204	4371	
0.382003	0.287625	7621	
-0.852646	0.408975	10102	
0.910676	0.243684	9254	
0.345581	0.705215	9998	
-0.331203	-0.671883	2021	
0.170985	0.622553	2870	
0.406140	-0.240468	2258	
0.506210	-0.302016	9988	
0.722285	-0.138909	6930	
0.440684	0.227668	5909	
0.705123	0.214929	7085	
0.165386	0.698060	5304	
0.313154	0.036785	7158	
-0.726120	0.499621	7670	
0.203310	0.716788	8085	
-0.017863	0.877063	6207	
0.171678	-0.215339	3396	
0.726549	0.350648	10396	
0.387731	0.682526	4061	
0.736204	0.492602	1106	
-0.147160	0.705202	9035	
0.620171	-0.044536	8043	
0.401967	0.259424	5893	
-0.924225	0.292424	1864	
0.566178	0.388401	3180	
0.207673	0.119821	7311	
0.492416	0.532686	2529	
0.615781	0.003697	4189	
0.134060	0.302700	2734	
-0.672991	0.491198	5234	
0.134405	0.813859	7643	
0.673271	0.616869	7714	
-0.908294	0.145677	7764	
0.568145	0.788630	3468	
0.418817	-0.041066	6959	
0.329224	0.577278	3349	
0.507516	0.786202	8814	
0.350905	-0.097370	7530	
0.500695	0.476348	2316	
0.810572	0.263400	6096	
-0.973249	0.081702	7743	
0.391827	-0.341919	3566	
0.796122	0.505509	1443	
-0.153182	0.929910	1060	
0.300651	0.225623	1170	
-0.013911	0.787755	7000	
0.740266	0.365576	10525	
-0.156028	0.360494	470	
0.480483	0.407602	9133	
0.163258	0.441225	2911	
-0.674992	0.439352	544	
-0.114637	0.518454	8169	
0.156550	0.194665	10970	
0.879973	0.153421	6027	
-0.226708	0.541900	5845	
0.642687	0.025074	3429	
-0.160638	0.702066	9925	
0.176710	0.770536	7952	
-0.828687	0.145953	6694	
0.417873	0.242060	3159	
0.572066	-0.296451	6153	
0.931158	0.358325	9093	
0.281585	0.659677	4875	
0.347728	0.164381	10235	
0.553255	0.793765	3468	
-0.783870	0.296318	5825	
0.803784	0.324711	5595	
-0.337059	0.761036	8720	
-0.389306	0.771373	853	
0.879260	-0.206347	6285	
-0.533512	0.121778	2078	
-0.829210	0.233161	1555	
0.677014	-0.100509	6441	
-0.543856	0.684568	7606	
0.848262	0.226204	4977	
0.255285	-0.251147	7724	
-0.114260	-0.063656	5186	
0.008800	-0.196786	3795	
-0.235292	0.673525	8475	
-0.394776	0.866815	2376	
0.154058	-0.141057	4293	
0.799617	-0.037258	2309	
0.174459	0.040164	3592	
0.192085	0.676528	8166	
0.147098	0.297448	2401	
-0.152571	0.411969	3593	
0.440258	0.322568	5339	
0.400583	0.650561	1521	
0.196518	-0.469863	834	
0.207142	0.225524	5705	
0.592436	-0.090791	4463	
-0.596652	0.366525	6699	
-0.606741	0.716988	2665	
0.300214	0.047507	7181	
0.144395	0.594519	2759	
-0.205866	0.571919	7280	
0.722523	-0.012367	671	
-0.497330	0.741288	6832	
-0.682158	0.510431	6299	
0.575844	0.010263	7342	
0.109155	0.027804	4369	
0.129644	-0.102011	5521	
-0.427527	0.675298	4940	
0.607420	0.130905	1334	
0.474341	-0.652351	2011	
0.498985	0.208930	1403	
-0.030124	0.378215	9500	
0.537449	0.278486	1244	
0.856043	0.454696	4080	
-0.200903	0.419142	8575	
0.454178	-0.192321	8996	
-0.746456	0.253342	5850	
0.773783	-0.153174	7996	
0.408930	0.187325	2544	
-0.070087	0.621367	5329	
-0.895497	0.422334	10533	
0.303902	0.539843	7089	
0.412309	0.322784	4150	
0.554524	0.266983	1662	
0.489646	0.787031	10449	
-0.091868	0.611924	7253	
-0.021274	-0.109709	8392	
0.775557	0.318172	3441	
-0.204921	0.674611	9572	
0.486956	0.742750	1650	
0.797425	0.466238	8452	
0.065075	0.892576	8249	
0.101242	0.356925	9503	
0.623182	0.122967	3986	
0.766707	0.429441	8577	
-0.235193	0.440591	755	
-0.304826	0.494950	9969	
0.617930	0.142861	3156	
0.192432	0.546834	10811	
-0.526021	0.567656	3250	
0.006437	0.308767	6353	
0.354410	0.918436	387	
-0.834482	0.147616	5675	
0.467486	0.846435	3871	
-0.612473	0.439607	669	
-0.394655	0.875835	2376	
-0.585631	0.738896	11004	
0.577315	0.577704	2458	
-0.787134	0.251180	8846	
0.685431	0.515227	8586	
-0.386418	0.561918	5670	
0.176972	0.919276	10605	
-0.076812	0.828976	10990	
0.755095	-0.206594	6466	
0.764523	0.150964	9920	
-0.569254	0.520864	5049	
0.381656	0.558377	651	
0.162083	0.190273	7521	
-0.271198	0.639678	7419	
0.085192	0.404642	4244	
0.297209	-0.216873	2400	
0.195339	0.859582	1925	
0.365050	-0.318496	3982	
0.145923	0.856025	6131	
0.279091	0.380406	558	
-0.363408	0.844948	2126	
-0.684396	0.708842	6356	
0.076822	0.745789	5847	
-0.145192	0.515258	2002	
0.149565	0.954522	9789	
0.225090	-0.116396	9268	
-0.093910	0.890946	4975	
0.695772	0.671452	1554	
0.515873	0.025432	5889	
0.823696	0.555862	1617	
-0.725035	-0.267854	3364	
0.205467	0.005288	3620	
0.277457	-0.267744	3835	
0.028060	0.458375	10432	
0.313297	0.161786	4907	
0.330590	-0.056884	733	
-0.851607	0.136801	6279	
0.890811	-0.020007	7351	
0.427290	-0.251169	9614	
0.342266	0.928922	387	
0.117657	0.937879	10577	
0.031467	0.688717	2584	
0.063265	0.129929	5165	
0.126061	-0.216548	7617	
0.162081	0.197491	5703	
0.225677	0.371916	555	
-0.011082	0.606219	6556	
0.576957	-0.000789	6254	
0.007611	-0.464836	3086	
0.498410	0.500436	6808	
0.447652	0.033441	2054	
-0.254887	0.499474	4226	
-0.250938	0.771993	6629	
-0.105715	0.813127	7495	
-0.510864	0.617086	3218	
-0.688331	0.660340	9502	
-0.139637	0.889855	6414	
0.059892	0.930675	10726	
0.515707	-0.318659	10833	
-0.677973	0.384423	1676	
-0.628441	0.371229	3046	
0.008414	0.414487	9692	
-0.796828	0.283420	6522	
0.148237	0.442903	2329	
0.726992	-0.484386	7429	
-0.268686	0.411989	1574	
0.765743	0.041799	1689	
0.163464	0.925230	8923	
0.444621	0.215790	5909	
-0.937487	0.147170	8746	
0.443620	-0.069380	10729	
-0.212435	0.324431	9606	
0.723856	-0.180422	5835	
0.368833	-0.205801	5327	
0.206361	0.781199	5793	
-0.973554	0.116230	8827	
0.656020	-0.262496	4223	
0.736006	0.644975	2480	
-0.019424	0.727932	9845	
0.892894	0.123959	8655	
-0.303942	0.895714	6376	
0.035428	-0.114745	1486	
-0.034362	0.845802	2196	
0.594324	0.054816	7033	
0.375702	0.014240	6199	
0.855068	0.275386	7527	
0.118591	0.742941	7404	
0.168224	-0.125221	4217	
0.374573	0.576105	2537	
0.664666	-0.048352	6409	
0.484212	0.572515	10984	
