time = 36.127	Re = 13	rotation = -40.1182
0.873994	0.479956	1481	
-0.404091	0.770138	7564	
0.642076	0.052985	3186	
0.076980	0.958684	9428	
-0.923833	0.350408	5566	
0.422094	0.512336	2629	
0.107775	0.374899	4929	
0.924818	-0.087721	10694	
-0.894219	0.359601	5635	
0.538812	0.505855	6529	
-0.779052	0.541009	2579	
0.366773	-0.442783	9974	
-0.652553	0.694818	10610	
-0.094493	-0.065870	8381	
0.573497	0.216761	3201	
0.187549	-0.462415	3822	
0.331087	0.119012	8639	
0.744485	0.351182	884	
0.094110	0.103821	8972	
0.906877	-0.056913	6637	
0.168011	0.895794	1158	
0.233214	0.254351	7911	
0.000170	-0.303348	3280	
0.545138	0.259041	6710	
0.360691	0.408302	6822	
-0.769343	0.461437	7795	
0.038955	0.686475	10301	
-0.967301	0.194407	5175	
0.421149	0.357047	4807	
0.178116	0.164462	7477	
0.131207	0.715877	9035	
0.863019	0.254348	8890	
0.305037	0.210096	8659	
-0.220919	-0.525719	8636	
0.920250	0.138308	8452	
0.805203	0.018901	1769	
0.652802	0.446254	989	
0.617928	0.546319	10835	
0.392378	0.708524	8728	
0.697292	0.292478	8755	
0.499339	-0.210744	4582	
0.784824	-0.271213	4212	
-0.109023	0.362009	2810	
-0.184974	0.516022	5252	
0.699957	0.430985	1531	
0.042644	0.580850	4184	
0.893841	0.258896	10270	
0.270390	-0.121075	3765	
0.861824	0.140217	8601	
0.139639	0.076435	5348	
-0.113857	0.546085	5100	
0.381080	0.563571	7246	
-0.110323	0.663325	3888	
0.715530	-0.648576	10816	
0.154897	-0.059335	8037	
-0.225025	0.880186	9552	
-0.420991	0.807445	982	
0.270990	0.786827	10962	
0.767247	0.470151	1989	
0.207504	0.579306	9775	
0.952015	0.216612	1665	
0.942766	0.209882	1665	
0.751038	0.315728	2458	
0.668764	0.340790	10984	
0.646169	0.332877	2015	
-0.726801	0.511585	6242	
0.270515	0.032233	6390	
0.074712	0.693332	9778	
0.938695	0.178790	3344	
0.227961	0.518983	6591	
0.280001	-0.016368	9031	
0.543369	-0.228564	2953	
0.034094	-0.213511	3304	
0.338531	0.257957	6048	
0.073594	0.893295	4948	
-0.011856	0.791217	5338	
0.009155	0.644800	9985	
0.754849	0.059374	8163	
0.564455	-0.445716	488	
0.682988	0.501493	9418	
0.525803	0.754661	10503	
0.054585	-0.112761	1332	
0.370528	0.303436	7431	
-0.221651	0.737641	2845	
0.389708	0.131578	3579	
0.183929	0.555342	10498	
0.101632	0.768117	5715	
0.070617	0.871535	8733	
0.345188	-0.011880	8413	
0.588924	0.794277	3546	
0.285338	0.527346	6801	
0.501314	0.091489	3411	
0.735641	0.333460	9433	
0.326545	0.277288	2685	
0.488815	0.142023	564	
-0.474430	0.726611	7430	
0.289537	0.133386	8594	
0.087876	-0.197834	4293	
0.559706	0.796268	4612	
0.422585	0.835869	8942	
-0.209998	-0.456777	2266	
0.475094	0.220853	6407	
0.629968	0.137552	6005	
-0.820415	0.549014	6969	
0.771540	0.513048	8814	
0.183413	0.063249	1109	
0.083068	0.343275	7069	
0.389348	0.816615	8411	
0.665241	-0.200573	7827	
0.498455	0.631648	10667	
0.976394	0.052260	5898	
0.390388	-0.034930	5853	
0.800484	-0.027690	9803	
0.808565	0.186068	9262	
-0.206883	0.692644	663	
-0.728466	0.446474	5675	
-0.546446	-0.772661	9454	
0.296098	0.318776	6481	
-0.031181	0.574880	5007	
-0.002741	0.420285	3543	
-0.176931	0.536542	8130	
0.090514	0.121478	6344	
-0.027680	0.954330	2376	
-0.591011	0.768700	7633	
0.395536	-0.435379	3913	
0.704143	0.229159	8672	
-0.305310	0.768593	4825	
0.022510	0.686428	779	
0.343445	0.346855	3855	
-0.383680	0.834217	5904	
0.357110	0.789605	5253	
0.245612	0.523570	5258	
0.309597	-0.010702	7170	
-0.182675	-0.194533	7553	
0.201989	0.184567	7614	
0.668106	0.341231	10984	
-0.610586	0.175391	3373	
0.372978	0.245657	1229	
0.403586	0.617627	7595	
-0.460504	0.669192	544	
-0.353353	0.764406	6370	
0.378917	0.485980	3164	
0.307414	0.406708	2922	
0.216021	0.751913	1639	
0.172568	0.653647	1289	
-0.281255	0.706940	3059	
0.233052	0.076962	9781	
0.232965	0.569016	5935	
-0.341671	0.615880	10801	
-0.907391	0.359908	4119	
0.148798	0.401133	9363	
-0.220751	0.541899	5502	
0.225231	-0.209623	1566	
0.187383	-0.695488	4022	
0.477473	0.460285	2097	
0.540693	0.305332	11018	
0.019523	0.135198	7616	
-0.237844	0.902728	3522	
0.360275	-0.069867	6185	
-0.547306	0.631802	5024	
-0.071507	0.567657	5004	
0.154813	0.923180	768	
0.526687	-0.103972	3338	
0.109944	0.864956	9393	
0.344000	0.183289	6039	
0.248860	0.568370	7323	
0.108691	0.737802	9983	
0.281700	0.356775	3136	
0.311150	-0.192632	1552	
-0.020977	0.915934	2126	
0.201723	0.140051	9555	
0.030508	0.610474	7280	
0.211986	0.851410	5607	
-0.357100	0.622925	437	
0.415153	0.192053	8893	
-0.230742	0.816034	7191	
0.138558	0.870237	9153	
0.869107	0.316544	10919	
-0.120190	0.717462	977	
0.024796	0.530122	863	
0.862013	-0.083535	5112	
-0.494765	0.682698	5156	
0.366140	0.017384	9612	
-0.049878	-0.259946	8231	
0.573661	0.104928	1152	
0.870763	0.084603	8332	
0.034878	-0.169327	3263	
0.767059	0.577366	1228	
0.273215	0.057656	2552	
0.888180	-0.125865	8177	
-0.195816	0.717864	597	
-0.428876	0.633049	1077	
0.559354	-0.303083	816	
-0.466957	0.489272	994	
0.494996	-0.258092	10499	
-0.792160	0.502025	1501	
0.428574	0.197891	6219	
0.226870	0.794955	11063	
0.217194	0.305386	10383	
-0.783159	0.497285	7764	
-0.549828	0.326023	5246	
0.426481	0.198531	8893	
-0.157980	0.814022	4974	
0.715672	-0.144806	3327	
0.531506	-0.154141	3397	
0.030810	-0.208570	3663	
-0.064358	0.376614	9606	
0.561721	0.264346	8458	
0.715568	0.381989	1585	
0.664300	0.098715	3203	
0.726412	0.392033	3503	
0.038650	-0.169178	3263	
0.745452	0.221586	8691	
0.848634	0.228803	8881	
0.292057	0.398587	4814	
-0.641472	0.055199	9924	
0.665781	0.262915	2723	
0.258682	0.274598	6996	
-0.089274	0.933578	8523	
0.860886	0.200547	2992	
0.842197	-0.012778	6119	
-0.055504	0.613688	1535	
0.494922	-0.450679	1653	
-0.212360	0.926875	8880	
-0.014468	0.588473	4401	
-0.679611	0.435292	5221	
-0.437477	0.805569	982	
0.282435	0.714664	5785	
0.343805	0.068080	3332	
0.316699	0.576494	9073	
0.563696	0.365853	651	
0.058632	-0.262387	6711	
0.491217	-0.219960	4582	
0.549877	0.810404	6134	
0.550893	0.459019	450	
0.951336	0.280186	2578	
-0.821896	-0.174395	9395	
-0.333908	0.514525	504	
0.744914	0.393071	5128	
-0.225870	0.527652	5502	
0.370730	0.014686	9612	
0.805084	0.400728	1499	
0.437336	-0.366012	2673	
-0.012943	-0.201089	837	
-0.210351	0.521897	7820	
0.638219	0.101311	1100	
-0.249218	0.518301	1564	
-0.013191	0.862373	5759	
-0.812102	0.312215	458	
0.406893	0.028568	9591	
0.111022	0.363332	4885	
-0.157925	0.841204	5719	
0.751982	0.295355	6146	
-0.532389	0.070654	2297	
0.718484	0.540518	9492	
0.449228	0.447135	3735	
0.268352	0.541675	7929	
0.136583	0.713638	9035	
0.503486	0.093457	3411	
0.648894	0.425140	3417	
-0.240530	0.536460	1322	
-0.281993	0.836065	9751	
0.671520	-0.045667	4718	
-0.447262	0.715637	5168	
0.220935	0.120165	10970	
0.144945	-0.088567	2419	
0.505581	-0.235107	7397	
0.035454	0.792980	7668	
0.379710	-0.189491	8315	
-0.492047	0.493320	352	
0.600392	-0.025694	6741	
-0.337791	0.646251	3300	
0.376115	0.859155	809	
0.821202	-0.162016	3247	
0.684375	0.176177	9106	
0.211115	0.720426	4828	
-0.278050	0.810865	7715	
0.036893	0.859445	6550	
0.171286	0.597871	5329	
0.691768	0.031377	8484	
0.741430	0.497211	9568	
0.895774	0.253889	10270	
0.505225	-0.023158	7623	
-0.337014	0.506743	504	
-0.902693	0.149316	8355	
0.761018	-0.275995	10732	
0.663037	0.279904	10709	
0.850849	-0.011644	6119	
0.503983	0.729368	2323	
0.970122	-0.041806	9943	
0.069494	0.655356	6992	
0.185032	0.556978	10498	
0.325627	0.307274	3231	
0.211320	0.717141	4032	
0.087751	0.479866	3567	
-0.550756	0.730384	5964	
0.580544	0.642696	8964	
0.667568	0.340998	10984	
0.337076	0.883377	2523	
-0.096531	0.383669	2333	
0.592271	-0.175010	5646	
0.489677	0.230461	10254	
0.783371	0.332856	8033	
-0.701359	0.590490	988	
-0.461104	0.776355	7244	
0.215232	0.637772	1464	
0.856425	0.167774	1106	
-0.080591	0.531928	3475	
0.107584	0.717570	10943	
0.953769	0.037091	8869	
0.670664	0.634355	8097	
0.894751	-0.015126	9514	
0.676653	0.176171	9106	
0.923737	0.002842	2214	
0.722682	0.337149	9297	
0.511300	-0.655562	4614	
-0.876417	0.106354	5928	
-0.561236	0.532696	4450	
-0.400855	0.494821	10216	
0.547364	-0.126356	5698	
0.384819	0.351716	1295	
0.497604	0.094036	3411	
0.725885	-0.331327	2309	
-0.194745	0.928084	5526	
0.441743	0.183788	2372	
0.319928	0.052770	5621	
0.629177	-0.178686	3812	
-0.722067	0.377336	5532	
-0.495839	0.635867	861	
-0.404105	0.786256	9634	
0.201194	0.439355	3940	
0.102862	0.277379	8874	
-0.353448	0.510690	10510	
0.656577	0.729297	637	
0.749844	0.403632	10210	
0.976548	0.052637	5898	
-0.258636	-0.255254	6631	
0.006843	0.829386	4388	
0.713186	0.355000	489	
0.760298	0.094496	2594	
0.804878	-0.195975	1346	
0.613227	-0.070814	10633	
0.154324	0.486923	3281	
-0.445734	0.767998	9378	
0.486235	0.253813	6225	
0.565930	-0.367789	6908	
0.598771	-0.412639	6930	
0.481680	-0.392745	6974	
0.170054	-0.182286	6775	
0.375131	-0.250821	6798	
0.125304	0.675435	9806	
0.564317	0.648871	8004	
-0.123445	0.842137	5791	
0.067045	-0.384008	9841	
-0.448802	0.671604	544	
0.312356	0.016301	1439	
0.477943	0.108340	1514	
-0.025950	0.452115	5869	
0.585127	0.183074	9127	
0.646803	0.685871	9400	
-0.376971	0.683524	2472	
0.591964	0.615913	9017	
0.449998	0.394754	1037	
0.147906	0.180020	1185	
0.222558	0.114595	7521	
0.365126	-0.408660	2827	
0.713175	0.412638	5289	
0.617448	-0.102200	3206	
0.580500	-0.238599	6787	
-0.240551	0.913201	9698	
-0.855532	0.365777	10752	
-0.369506	0.772300	6370	
-0.654079	0.719998	10533	
0.306980	0.916451	6795	
0.634177	-0.313154	1343	
0.045656	0.318703	868	
0.657254	-0.010674	7103	
0.453963	-0.063978	1446	
0.983113	0.126610	10552	
0.193830	0.792147	2675	
0.282345	0.494421	2831	
0.650426	0.038107	2609	
0.335846	-0.063759	10599	
-0.167128	0.873818	7719	
-0.222394	0.696852	435	
-0.642785	0.729140	10533	
0.098256	-0.247822	1635	
-0.192993	0.809397	5630	
-0.883293	0.317275	10728	
0.984751	0.140288	10552	
-0.348455	0.865068	1183	
-0.011667	0.409406	470	
-0.564158	0.729451	6686	
0.081891	-0.173253	1431	
0.473457	0.715546	6131	
0.705380	0.084042	7640	
0.357984	0.186175	8141	
0.317258	-0.411707	5263	
0.599993	0.316168	6765	
0.373789	0.747917	1358	
-0.728871	0.013445	2066	
0.265319	0.120458	5139	
0.894491	0.006688	3070	
-0.939444	0.267428	5652	
0.590838	0.144320	8389	
0.204827	0.306929	4857	
0.617909	0.544893	10835	
0.628190	-0.035609	8899	
0.618062	-0.356825	2489	
-0.420494	0.553190	6170	
0.011124	0.788000	5338	
0.493723	-0.170162	1755	
-0.895486	0.359551	5635	
0.496189	0.284504	10859	
0.189767	-0.061817	3084	
0.065571	-0.358356	10897	
-0.004784	0.911313	6480	
0.702553	0.084394	7640	
0.107339	0.743915	9983	
0.609317	0.023467	4662	
0.563019	-0.372010	6908	
0.779574	0.318004	2918	
0.275640	0.919858	10257	
-0.418608	0.860725	5052	
-0.368147	0.498981	7672	
0.000175	-0.240871	4527	
0.529936	-0.076676	4173	
0.729318	-0.036206	2331	
-0.521235	0.784067	676	
-0.047865	0.692350	2185	
-0.834627	0.313296	9708	
0.947851	0.008859	764	
0.792049	-0.106772	8664	
-0.851790	0.392165	2147	
-0.019332	0.681300	9183	
0.371891	-0.179947	8398	
0.049217	-0.115876	4944	
0.741527	0.498707	9568	
0.666809	0.335313	344	
0.595450	0.527067	9480	
0.300030	0.487394	3090	
0.658587	-0.005035	7103	
0.306942	0.860650	6246	
-0.639695	0.710868	11013	
-0.019355	-0.203003	885	
-0.123664	0.398785	5701	
0.823246	-0.129080	1329	
0.589960	0.664971	7206	
0.263700	0.621012	5498	
-0.137519	0.435534	4819	
-0.045048	0.868766	386	
0.326456	0.566283	9073	
0.122263	-0.093205	731	
-0.553339	0.588963	3007	
0.553453	0.498993	2022	
-0.105088	0.825130	8985	
-0.181490	0.923026	5526	
0.808522	0.218880	8677	
0.363158	0.152524	10104	
0.677515	0.547704	8079	
0.242922	-0.087585	9956	
0.239135	0.812739	11063	
0.525122	-0.070690	2298	
0.563948	0.745170	3187	
0.218893	0.121064	377	
0.389075	0.881181	697	
0.203269	0.658289	1367	
0.007088	0.365442	5061	
0.652532	0.178155	5911	
0.162379	0.834122	5476	
0.467877	-0.221709	4688	
-0.921093	0.195635	448	
-0.239469	0.681797	417	
0.325250	0.905540	5141	
0.135626	0.914371	1066	
0.362206	0.781154	3792	
-0.412192	0.863771	5052	
0.313434	-0.081442	7158	
0.489031	0.020710	3847	
-0.180181	0.770735	2012	
-0.659117	0.497774	2510	
-0.844993	0.507243	10167	
-0.700516	-0.426135	1532	
-0.477977	0.650980	882	
0.635011	0.420923	8794	
0.510180	-0.083925	10187	
0.314051	-0.089667	7158	
0.453669	0.733279	7654	
0.016692	-0.266747	8464	
0.985363	0.116205	8358	
0.651117	0.711614	637	
0.027662	0.517100	2171	
0.384473	-0.421800	7698	
0.290573	-0.055724	4553	
0.431928	0.279089	2636	
0.375909	-0.418897	2827	
0.469444	0.245851	6406	
-0.267644	0.888833	10086	
0.592735	0.318505	6765	
0.053638	0.840592	8823	
0.619571	0.060844	3004	
0.303725	0.116888	5356	
0.013000	0.898600	1560	
-0.618307	0.639789	6460	
0.225474	-0.193534	5536	
0.038381	-0.200672	3663	
0.233197	0.429672	2945	
0.498733	-0.162690	1755	
-0.245298	0.495397	6617	
0.083466	0.458131	3272	
0.033702	0.478694	6082	
0.644309	0.027496	2325	
0.120219	0.364065	9893	
0.569530	-0.326711	1011	
0.228672	-0.286878	4541	
-0.910895	0.145156	9391	
-0.282945	-0.359278	3135	
0.528327	0.540258	9482	
-0.061365	0.394825	9842	
0.279436	0.650612	10425	
-0.047912	0.566050	4226	
0.671606	0.240112	8777	
0.571294	0.139186	10645	
-0.700807	0.393794	6301	
-0.251891	0.605047	4817	
0.148686	0.026866	5450	
-0.101291	0.599348	1905	
0.105644	0.157508	10037	
0.215587	-0.165053	6791	
-0.775858	0.491758	7764	
0.014185	0.730670	5952	
0.260372	0.574067	7323	
0.528571	0.506439	7305	
0.733281	-0.073726	7085	
-0.257275	0.770961	4861	
0.232917	0.687847	3306	
0.513332	0.651741	4231	
0.643340	0.125783	4160	
0.216136	0.030661	5230	
0.732114	-0.162552	5453	
-0.642906	0.667651	6754	
0.655867	0.393589	9301	
0.617027	0.007930	2904	
0.530443	0.633727	4231	
0.815773	0.043090	9746	
0.179671	0.899515	1158	
0.543684	-0.270348	1164	
0.669159	-0.185620	10001	
0.081794	0.661123	8666	
-0.551282	0.578172	2811	
0.623030	0.238510	4624	
0.694130	0.132761	8509	
-0.753362	0.619597	1434	
0.639017	0.696308	2389	
0.613637	0.220243	1352	
0.006160	0.913097	1560	
0.715777	0.372841	7335	
0.408984	-0.037646	5643	
0.160654	0.094391	10489	
-0.397386	0.702777	3756	
-0.650805	0.442129	7961	
-0.099909	0.564042	9969	
0.382289	0.424993	10811	
0.857593	0.121179	8991	
0.220935	0.120149	10970	
-0.769917	0.365912	4201	
0.715872	-0.110984	5009	
0.552095	0.219348	9422	
0.117967	0.535318	6845	
0.736012	0.478877	1650	
-0.598457	0.745199	7480	
0.392201	0.506303	2870	
0.305887	0.827534	5375	
0.625111	0.746493	3984	
0.454507	0.550132	9030	
0.111214	0.341532	5506	
0.137357	0.866048	9153	
0.658214	-0.251197	4349	
-0.826821	0.345349	945	
-0.325799	0.754086	5464	
0.224478	0.055632	6662	
-0.570298	-0.527922	8434	
0.638944	-0.526052	9638	
-0.581529	0.572219	3149	
0.059863	0.399318	6038	
0.171543	0.310861	5291	
-0.780495	0.504271	1501	
0.434166	0.177031	10890	
0.947190	-0.009220	764	
0.978091	-0.005435	10423	
0.801164	0.266990	9736	
0.004791	0.892750	1560	
0.530504	0.456446	3507	
0.510711	-0.129741	559	
0.958742	0.120827	4140	
0.621958	0.070206	2658	
0.287474	0.712819	5785	
0.463732	-0.283918	9112	
0.626922	0.012266	2778	
0.434766	-0.233519	2437	
-0.561273	0.035340	3649	
0.273658	0.124209	5705	
-0.009604	0.716907	5144	
-0.714871	0.641793	10815	
0.629588	0.087300	5267	
0.709700	0.468061	345	
0.665261	0.180230	9062	
0.431581	0.543341	8166	
-0.783628	0.359593	5766	
0.107571	0.697281	10861	
0.693322	0.258484	6473	
0.021857	0.597716	7628	
0.883938	0.373378	5281	
0.067754	-0.258398	6711	
0.242545	0.345130	4244	
-0.004730	0.533291	8243	
-0.816538	-0.467937	772	
-0.831426	0.265713	3864	
0.048479	-0.247977	8025	
0.712880	-0.127969	5009	
-0.063671	0.711596	5923	
0.243377	0.454278	2782	
0.788981	0.446064	2805	
-0.666959	0.689578	9169	
0.240031	0.838655	2987	
0.573225	0.436122	8653	
0.076175	0.300991	716	
-0.584418	0.772572	7633	
-0.226751	0.457110	2339	
-0.661617	0.529103	1555	
-0.123973	0.807681	4012	
-0.866139	0.314381	10986	
-0.162956	0.532800	8130	
0.897648	-0.108883	7755	
0.461438	0.650467	5843	
0.360507	0.109284	654	
0.340244	0.676233	5822	
0.595057	0.039004	1644	
0.502148	0.469852	2719	
-0.218084	0.650105	6586	
-0.266970	0.716514	3250	
-0.257120	0.589906	3774	
0.407872	-0.329840	5117	
0.806851	0.384713	1399	
-0.333321	0.637965	1131	
0.865008	0.188660	5038	
-0.591085	0.554286	6493	
-0.009318	-0.213977	7321	
0.242879	0.930589	728	
-0.418911	0.833814	950	
0.153033	0.899189	768	
0.777443	0.410258	9275	
-0.122808	0.921204	5409	
0.172620	0.113408	10995	
0.030055	-0.232318	5199	
0.133953	-0.166049	4645	
-0.412252	0.536628	6773	
0.028503	0.723198	8475	
0.674707	-0.075172	4934	
0.350087	0.432751	6563	
0.532276	0.781538	10605	
0.039010	-0.253624	7950	
0.214805	0.441993	1877	
0.094600	0.140087	10658	
0.433328	0.225415	6406	
0.628640	0.149017	3361	
0.226852	-0.221060	1736	
0.034769	0.386367	5078	
0.262152	-0.142907	5477	
0.416691	0.796543	8485	
0.723926	-0.267771	1857	
0.590237	0.652757	7482	
0.804403	0.339435	9028	
-0.418361	0.867435	5052	
-0.452473	0.775059	9378	
0.069712	0.304484	716	
0.107438	0.937763	554	
0.798835	0.422501	9729	
0.758273	-0.197877	10142	
0.036577	0.619251	7393	
0.688023	-0.209835	10239	
0.515380	0.822070	3715	
-0.683630	-0.582663	1540	
0.238380	0.343532	4244	
0.331383	-0.050252	8119	
-0.156867	0.437888	6491	
0.166812	-0.268327	4545	
0.603488	-0.293377	6856	
0.229977	0.686004	3306	
0.944949	0.320145	4924	
0.076037	-0.250433	7817	
0.244400	0.936065	5888	
0.139374	0.835671	6183	
-0.186932	0.592905	2621	
-0.679438	0.646335	971	
0.169197	0.422923	3085	
0.253908	0.138039	5703	
0.174539	0.445611	2943	
0.810181	0.420251	6237	
-0.771913	0.504724	7764	
-0.467741	-0.587600	8086	
0.405554	0.187493	9578	
0.077370	-0.301397	7043	
-0.080015	0.805056	1899	
0.179314	0.674367	1015	
0.547259	0.712358	9465	
-0.861948	0.252005	6062	
0.195748	0.391781	10900	
0.117921	0.618337	7956	
0.222324	0.390300	7171	
0.324061	0.821180	6207	
0.184478	0.267220	2256	
0.011589	0.847927	5730	
0.339047	-0.270163	6878	
0.047126	0.703603	10301	
-0.352589	0.494565	10834	
-0.809453	-0.039100	9745	
0.319805	-0.192989	1552	
-0.154919	0.818721	4974	
0.161107	0.174362	8137	
0.105018	-0.187744	4217	
-0.009682	-0.191995	837	
-0.131910	0.705407	6536	
-0.834716	0.483554	759	
0.446824	0.389771	1037	
-0.379298	0.595378	8217	
-0.063294	0.667502	4101	
-0.686082	0.686956	9097	
0.331237	0.832727	6207	
0.230096	0.891913	9278	
0.182390	-0.157870	5445	
0.145538	0.585557	10176	
0.036305	0.884013	1418	
0.961442	-0.044148	11001	
0.477464	0.594208	8989	
-0.812349	0.410279	6938	
0.119039	0.164957	9660	
-0.790236	0.399528	6737	
0.723442	-0.206187	3575	
0.437022	-0.209277	2748	
0.133287	-0.098845	731	
0.023759	0.507101	833	
0.070003	-0.155002	4529	
0.544639	0.409261	8625	
0.726827	0.176550	2208	
-0.502716	0.797194	9586	
