time = 44.217	Re = 13	rotation = -67.778
0.680879	0.381716	6271	
0.599193	0.347668	9060	
0.190568	0.499047	6407	
0.146638	-0.112323	3435	
0.440234	-0.127991	600	
0.641854	0.697320	9573	
0.538984	0.711335	8695	
0.504326	-0.041825	2071	
-0.247348	0.568290	10806	
0.712995	0.225783	3915	
0.881667	-0.126714	6342	
0.032440	0.663694	6171	
0.486299	0.542458	8219	
-0.314304	0.902794	697	
-0.222897	0.472493	5756	
0.529821	0.572464	8127	
0.178099	0.050911	2735	
-0.245655	-0.708438	11068	
-0.448296	0.868878	6901	
0.548362	0.321359	4086	
-0.258143	0.541897	2808	
-0.390990	0.285113	2391	
0.174825	-0.169291	5239	
0.744973	0.121469	6890	
0.029129	0.242490	8055	
-0.384525	0.592969	9925	
0.107190	0.192095	4544	
-0.871140	0.383788	6883	
0.767158	0.632228	9173	
-0.666503	0.619195	524	
0.655133	-0.200544	9474	
-0.619974	-0.367995	10279	
0.506012	-0.114656	3889	
0.522554	0.561210	8161	
0.408242	0.305396	2532	
0.305146	-0.045646	2300	
0.540584	0.393933	10589	
0.127709	0.576755	9424	
-0.438415	0.830094	7850	
0.555264	0.523983	4307	
0.475579	0.765683	8101	
0.051100	0.546515	4807	
-0.869377	-0.014478	7926	
0.473766	0.287409	3977	
0.250243	0.547079	9422	
-0.732543	0.489511	7731	
0.447324	0.489725	2609	
-0.739562	0.524095	6832	
0.617724	-0.309119	7465	
-0.231524	0.586877	6692	
-0.088624	0.501047	5577	
0.625670	0.129853	6501	
0.577218	0.627714	10712	
-0.045817	0.392058	4488	
0.073610	0.717710	2797	
0.786740	0.523149	1979	
0.078261	0.127434	4763	
0.433153	0.480404	3186	
0.420828	-0.157229	2280	
0.073449	0.241785	10970	
-0.728108	0.564358	6598	
-0.504829	0.488538	3935	
0.273098	0.825503	9275	
0.033324	0.165720	5769	
0.024035	0.575714	9229	
-0.437242	0.791008	6414	
-0.476467	0.521577	779	
0.949146	0.271939	7744	
-0.131797	0.814887	7788	
0.677004	0.055719	1338	
-0.877202	-0.019531	9742	
-0.316016	0.840910	6136	
-0.887906	0.395579	6356	
0.813826	0.261469	5587	
-0.063980	0.472990	4045	
0.081165	0.425916	555	
0.727168	0.102571	6827	
0.710487	0.648247	11048	
0.653426	0.680104	9573	
-0.017653	0.792798	2514	
0.111198	-0.588055	5858	
-0.594336	0.551604	2359	
-0.463579	0.473385	7771	
-0.149062	0.804572	7643	
0.123306	-0.005692	1410	
-0.159613	0.767638	8441	
0.336137	0.332917	7055	
0.381786	-0.116540	3384	
-0.818469	0.088499	5032	
0.445775	0.311976	4173	
0.438819	0.609446	9965	
-0.800821	0.137303	1211	
0.549344	-0.171601	1353	
0.781476	0.598028	3999	
-0.047577	0.315039	2256	
-0.936959	0.114174	7480	
-0.738598	0.505628	9840	
-0.001221	0.808432	2394	
0.070254	0.803158	9493	
0.018596	0.242045	7333	
0.239142	0.585282	1428	
0.556894	-0.074929	5437	
-0.718696	0.259978	5049	
0.677581	0.601430	8049	
0.113275	-0.011925	4574	
0.065919	0.222768	1160	
0.497521	0.201888	3730	
0.527224	0.485780	2373	
0.470832	0.522104	8484	
-0.040542	0.291570	8697	
0.111120	-0.732241	6364	
0.239596	0.467656	5190	
0.765497	0.164608	6352	
0.075442	0.351812	6205	
0.523463	0.281937	8296	
0.932182	0.138370	536	
0.672517	0.040853	8046	
0.412048	-0.620600	9412	
-0.437125	0.870738	7417	
0.256276	0.704905	9486	
-0.275445	0.462371	6070	
0.728527	0.083010	3308	
-0.251411	0.832217	5387	
-0.103770	0.366846	7285	
0.107671	0.817466	8552	
0.231429	0.206301	8042	
0.660094	0.221705	6419	
0.092775	0.609248	4732	
0.953933	0.313522	1481	
-0.170990	0.480417	2278	
0.089843	-0.165993	8257	
0.039798	-0.317376	836	
-0.088126	0.222060	5213	
0.562473	0.018644	6966	
0.421711	0.517305	1517	
0.001483	-0.099190	1664	
-0.575866	0.697574	4948	
0.464230	0.625831	7753	
0.112183	0.799486	9401	
0.174488	0.520372	6406	
0.692360	0.437440	1904	
0.284407	0.792559	5972	
0.880532	0.366321	7411	
-0.315371	0.321358	5851	
-0.805011	0.159915	544	
0.515773	0.194173	7397	
-0.426280	0.590796	10943	
0.442428	0.495052	2708	
-0.300811	-0.415999	4864	
-0.452353	0.413493	9413	
0.615064	0.214111	4107	
0.780921	0.276745	4309	
0.625334	0.485864	8579	
0.524666	0.012344	6975	
0.376750	-0.235092	7734	
-0.379412	0.344362	3209	
0.006589	0.401274	7680	
0.383233	-0.198788	6815	
0.951474	0.166591	5918	
0.092688	0.361925	10012	
0.306481	0.088541	6402	
-0.218267	0.298038	3075	
-0.609397	0.532367	1899	
0.013664	0.487053	3621	
-0.557424	0.798498	8765	
0.348707	0.515992	1614	
0.515892	0.277606	8307	
-0.953440	0.271917	7022	
0.454856	0.878597	4924	
0.447950	0.346613	7029	
-0.301186	0.877869	8411	
0.722599	-0.048586	683	
-0.867133	0.296097	950	
0.478073	-0.261613	5203	
0.628518	0.733266	10491	
0.477831	-0.075230	2258	
-0.264422	0.785001	1602	
-0.342126	0.420958	1603	
-0.755550	0.167840	1077	
0.185625	0.804693	1941	
-0.947625	0.293050	7022	
0.620624	0.096372	6196	
0.205493	0.752724	9907	
0.770681	0.293637	2825	
0.575534	-0.258757	2462	
-0.964441	0.177762	6015	
0.248690	0.654809	1842	
0.104112	0.108713	4166	
-0.588369	0.451793	917	
-0.507142	0.624029	6629	
0.224234	-0.153883	4461	
0.080482	0.237106	7521	
0.437604	0.678125	2659	
-0.517640	0.689083	8104	
0.532333	0.191596	7694	
-0.731238	-0.590638	10338	
0.105331	0.268956	5705	
-0.480681	0.644328	5420	
-0.102953	0.198041	6166	
-0.093229	0.418825	6213	
-0.827577	0.439295	2665	
-0.738446	0.496624	10682	
0.386622	0.577757	1103	
0.336378	0.822785	10135	
0.849712	0.238503	7902	
0.464812	0.812225	2000	
-0.760898	0.201116	3992	
0.018517	0.120844	9932	
0.012716	0.272280	7614	
0.438829	-0.193137	4176	
-0.796858	-0.225124	5685	
-0.288168	0.900926	9537	
0.510714	0.497452	9204	
0.641409	-0.035316	6644	
0.665023	0.351441	3575	
-0.252372	0.866522	8485	
-0.444316	0.726849	5538	
0.455799	0.870743	2480	
-0.806286	0.562825	4342	
0.903674	0.293614	10496	
0.680713	0.381792	6271	
0.700779	-0.072270	6573	
0.293762	-0.124254	4712	
-0.745229	0.161372	1077	
0.276178	0.592820	402	
0.629747	0.249791	6468	
0.092355	0.056119	4865	
-0.127001	0.542128	4469	
0.295208	0.617857	2824	
-0.312756	0.669254	3901	
0.030314	0.181943	10515	
-0.198468	0.819018	5508	
0.311942	-0.155319	8247	
0.835122	0.216003	7833	
-0.224764	0.307456	4381	
0.214749	-0.070593	4579	
-0.781593	0.153130	544	
0.937738	0.079164	6311	
-0.776867	0.120466	1676	
0.614770	0.618372	10276	
0.727094	0.532254	8177	
-0.850564	0.206161	7121	
-0.349976	0.687013	10627	
-0.936597	0.244173	7647	
-0.310878	0.342807	5977	
-0.883219	-0.040707	9742	
0.383487	0.568167	2804	
0.668657	0.137590	6441	
0.560937	0.263320	7257	
0.281190	-0.032200	3897	
0.554679	0.627638	7337	
-0.469308	0.848546	5888	
0.744224	0.168735	5678	
0.159765	0.408996	9578	
-0.456337	0.717873	6294	
-0.249592	0.294740	1316	
0.684993	-0.114860	6169	
0.067041	0.343325	9609	
0.504894	-0.235488	6541	
0.073434	0.241818	10970	
0.706261	0.690143	3428	
0.763497	0.322806	7745	
0.376071	0.746947	1620	
-0.047992	0.360053	3597	
0.594918	0.762685	4383	
0.437459	0.254222	7885	
0.246296	0.801285	8378	
0.314742	-0.093909	5360	
0.547612	0.819321	1617	
0.258540	0.929141	622	
0.197876	0.206397	7215	
-0.793315	0.580866	8584	
-0.125847	0.319305	8429	
-0.632602	0.673212	2852	
-0.307060	0.402132	6984	
0.172591	0.395433	1872	
-0.921361	-0.051252	988	
0.531379	-0.541216	7758	
0.187961	-0.073701	1319	
0.365736	0.569435	2783	
0.720341	-0.051672	683	
-0.125966	0.881832	2323	
-0.387595	0.676096	812	
0.612191	-0.061944	8743	
0.501000	-0.260960	8129	
0.966245	0.049108	10816	
-0.090727	0.812446	5793	
-0.458241	-0.370853	8306	
0.132442	0.512896	1831	
-0.685820	0.557373	5178	
0.191871	-0.398633	10214	
0.223462	0.659814	6406	
-0.870881	0.448774	6432	
0.611819	-0.100823	7671	
-0.835972	0.062120	5024	
-0.426753	0.472599	9641	
0.111762	0.393827	8731	
-0.321787	0.890858	697	
0.634633	-0.077666	10215	
-0.742432	0.593837	2820	
0.540149	0.586996	10396	
0.466877	0.798886	10270	
0.492812	-0.062049	7332	
0.493867	0.113124	3930	
-0.179494	0.696924	2800	
0.342305	0.793943	9028	
0.280718	0.784416	5972	
0.262722	0.435875	952	
-0.879643	0.347854	9196	
0.891771	0.299781	2200	
0.294158	0.796461	8788	
-0.265739	-0.783229	1474	
0.029652	0.670395	1042	
0.451134	-0.136812	624	
0.557908	-0.186335	1117	
0.732243	0.002869	1918	
0.340788	0.379279	7250	
0.622584	0.334185	7827	
0.022912	0.738621	7305	
0.310084	0.156938	689	
-0.784336	0.402236	9619	
0.066932	0.769521	4371	
-0.140988	0.866604	2323	
0.232359	-0.137369	7260	
0.638271	0.430467	6331	
0.371074	0.760390	6036	
0.689919	0.518802	5927	
-0.287860	0.655694	4679	
0.609315	0.089247	6196	
0.292304	0.411472	3411	
-0.935464	0.255061	7647	
0.408396	0.525771	1730	
0.198468	0.223206	1627	
0.272956	0.686664	9291	
0.591382	0.137364	4463	
0.016208	0.275371	7614	
-0.742944	0.376888	4861	
-0.004109	0.833339	8278	
0.658047	0.612515	9514	
-0.918127	0.057719	10640	
0.577109	0.782280	2418	
0.420923	0.077459	6339	
0.198815	0.725126	7928	
0.515419	0.786711	8850	
0.372939	0.010030	7948	
0.309116	0.640053	2886	
0.757535	0.354521	4212	
-0.975334	0.050023	9169	
0.455895	-0.243499	3330	
0.774535	0.527674	9392	
-0.227645	0.914861	10577	
0.210542	0.350898	2029	
-0.163637	0.771367	8441	
0.660805	0.436817	9326	
-0.239005	0.296254	5078	
0.309105	0.576379	2632	
0.017005	0.457066	2729	
-0.740706	0.315855	1927	
-0.225643	0.472111	4065	
0.073487	0.241691	10970	
0.853845	0.246304	7902	
-0.334952	0.473947	4145	
0.611444	0.160572	816	
-0.300176	0.649717	4287	
0.038008	0.805861	10304	
-0.839479	0.017918	6400	
0.313927	0.394436	7281	
0.620205	-0.171369	3653	
0.928029	0.365976	4120	
0.168053	0.761752	989	
0.284243	0.306796	1985	
0.562331	0.788029	1302	
-0.820462	0.170075	4471	
0.750219	0.399025	7725	
-0.457106	0.692889	5476	
-0.495928	0.705689	10015	
0.896883	-0.106956	9528	
-0.546184	-0.001332	7877	
-0.853641	0.112781	5874	
0.678976	0.038764	7892	
-0.631145	0.603424	6373	
0.809105	0.316962	393	
0.313509	-0.165943	8067	
-0.120976	-0.089170	5071	
0.064192	-0.152984	3348	
-0.366563	0.606413	4758	
-0.453110	0.837730	728	
0.202248	-0.059623	4217	
0.789172	0.099029	7869	
0.192455	0.109670	4428	
0.053025	0.730415	5572	
0.026947	0.277694	1759	
-0.243526	0.352135	9788	
0.301899	0.482810	7537	
0.385803	0.731406	9674	
0.293418	-0.405640	6100	
0.110705	0.282811	5705	
0.594640	0.039565	6809	
-0.656995	0.239873	6085	
-0.659762	0.667402	550	
0.296431	0.167542	349	
0.003421	0.630225	3735	
-0.320923	0.508289	6957	
0.702726	0.127996	6923	
-0.583424	0.674084	5400	
-0.750615	0.402976	7421	
0.550930	0.141505	10464	
0.100240	0.060932	9263	
0.167123	-0.025626	4686	
-0.540659	0.585939	3387	
0.540406	0.264662	7033	
0.580529	-0.557600	2360	
0.402783	0.354747	2242	
-0.130587	0.332807	9539	
0.410593	0.425648	1972	
0.843252	0.475532	7137	
-0.289148	0.352014	4910	
0.486908	-0.080838	9614	
-0.778648	0.116367	1676	
0.786094	-0.013821	3316	
0.329337	0.334883	3824	
-0.201429	0.588668	7283	
-0.902899	0.406713	4420	
0.145392	0.653870	3274	
0.276772	0.478348	3751	
0.432481	0.409916	1884	
0.494940	0.792753	9989	
-0.220302	0.573676	5935	
0.006941	-0.107777	2929	
0.709013	0.399261	1390	
-0.338256	0.612809	1015	
0.494182	0.754136	5038	
0.767060	0.497904	8136	
-0.046372	0.895990	890	
-0.022671	0.329705	8155	
0.559410	0.256410	7241	
0.714269	0.474287	3261	
-0.324738	0.368744	8499	
-0.400633	0.412608	3840	
0.546788	0.276079	7241	
0.045792	0.599056	1037	
-0.621387	0.458887	2023	
-0.084395	0.256613	8014	
0.346687	0.922882	2269	
-0.845587	0.021510	5827	
0.469486	0.848119	2480	
-0.684099	0.315414	3059	
-0.445513	0.851117	7850	
-0.638172	0.693010	786	
0.498803	0.604275	2594	
-0.816880	0.120218	1211	
0.625129	0.537000	6198	
-0.491272	0.467347	2185	
0.106962	0.933302	1527	
-0.216813	0.802970	9738	
0.778218	-0.067621	3745	
0.709872	0.274663	791	
-0.655423	0.405236	1772	
0.262022	0.730412	5472	
0.081071	0.237073	7521	
-0.395404	0.565272	2662	
-0.041555	0.386070	10618	
0.346090	-0.124557	2927	
0.087753	0.885786	10841	
0.426373	-0.223184	2598	
0.024759	0.874513	8526	
0.120431	0.445351	1852	
-0.446510	0.803459	9278	
-0.700890	0.692233	8852	
-0.073206	0.753145	8989	
-0.253359	0.462458	5066	
0.109296	0.961246	2358	
0.261963	-0.023954	1508	
-0.204992	0.872115	8370	
0.695065	0.668141	10250	
0.489712	0.154336	4618	
0.819444	0.561293	5081	
-0.638648	-0.372984	4025	
0.223373	0.091201	4396	
0.336314	-0.181218	2809	
-0.092243	0.437855	679	
0.254418	0.298934	7039	
0.346578	0.052306	1219	
-0.860983	0.016073	6400	
0.884884	0.084241	9886	
0.473033	-0.145195	8684	
0.335618	0.932544	2269	
0.050419	0.945565	8009	
-0.114327	0.684300	7525	
0.073543	0.120389	4851	
0.191287	-0.145570	7617	
0.081291	0.245974	5703	
0.073877	0.404062	4386	
-0.143481	0.589139	7544	
0.555323	0.130228	10718	
0.122834	-0.437171	415	
0.298554	0.661047	10319	
0.425175	0.161322	10108	
-0.353742	0.425791	3893	
-0.382871	0.712545	1557	
-0.247618	0.780188	1602	
-0.611047	0.515857	3195	
-0.727509	0.616429	2119	
-0.245988	0.866411	8485	
-0.022384	0.933511	9400	
0.570229	-0.201811	3237	
-0.736443	0.254628	3829	
-0.688114	0.241847	3300	
-0.103650	0.381544	5396	
-0.830632	0.158937	5156	
0.005119	0.453614	3024	
0.785398	-0.382657	9620	
-0.351378	0.333931	909	
0.735540	0.178121	4059	
0.095034	0.937528	940	
0.349423	0.366221	7400	
-0.945341	0.084027	10102	
0.450307	0.048235	461	
-0.285242	0.250053	10778	
0.742644	-0.039354	3626	
0.410049	-0.104747	5322	
0.076346	0.823209	10224	
-0.976538	0.088180	4263	
0.694075	-0.127282	6700	
0.733298	0.645714	9943	
-0.168394	0.708947	6912	
0.871801	0.215011	7954	
-0.371638	0.869731	2523	
0.081815	-0.084396	1821	
-0.171464	0.829141	7654	
0.554445	0.187904	9889	
0.368442	0.136972	6968	
0.818800	0.350943	876	
-0.028918	0.763064	4776	
0.211000	-0.040750	4599	
0.285248	0.733813	9977	
0.653790	0.089561	6382	
0.244159	0.709307	10984	
