time = 22.017	Re = 13	rotation = -3.25049
0.039819	0.909528	1221	
0.162006	0.225744	8342	
0.922686	-0.057055	892	
0.757368	-0.288014	10278	
-0.788704	0.467786	10693	
0.568577	-0.269270	2778	
0.129028	0.915975	2059	
0.325550	0.632860	779	
-0.324513	0.731482	6446	
0.566392	-0.093935	7531	
-0.755882	0.447305	7209	
0.110370	0.570923	8613	
-0.649286	0.722128	5635	
0.815381	-0.122315	9762	
0.338904	-0.422073	7735	
0.415150	0.078759	6048	
-0.798214	0.469852	10693	
0.369367	0.793812	5759	
0.686275	-0.239853	4648	
0.550470	0.016019	6225	
-0.011352	-0.275408	2094	
-0.005357	0.454445	2279	
0.827740	-0.075543	8760	
0.379731	-0.221943	1307	
0.622197	-0.005502	6710	
0.582978	0.518156	6626	
0.170878	-0.257958	6799	
0.929899	-0.043668	466	
0.223597	-0.260481	445	
0.789085	-0.190164	6056	
0.711811	-0.445901	9650	
0.268459	0.371861	1752	
-0.730467	0.568672	8303	
0.113155	-0.080520	1370	
0.211988	-0.372637	6876	
0.294103	-0.072512	3269	
0.902578	0.284490	8009	
0.301827	0.188142	4262	
0.711526	0.374122	9246	
0.455706	0.842204	6376	
0.313899	-0.327867	2857	
0.536946	-0.527979	4044	
-0.120002	0.761544	6615	
0.036426	0.451588	1701	
0.130969	-0.100410	4028	
-0.837289	0.439478	10666	
0.878705	0.023211	10999	
-0.634545	0.537088	1345	
0.380696	0.837235	2126	
0.396522	-0.220365	5679	
0.603281	0.736777	1060	
0.477848	0.637602	6647	
0.815588	-0.135530	8933	
0.536731	-0.273067	2518	
0.584843	0.702383	9278	
0.543672	-0.207844	804	
0.894312	-0.093200	7714	
0.303839	-0.710405	1956	
-0.767604	0.442926	7528	
0.347610	0.273047	10960	
-0.519300	0.744275	7953	
0.788616	0.150907	7655	
0.489815	0.417422	9495	
0.199373	-0.065858	9083	
-0.116969	0.848806	7121	
-0.135152	0.625729	8528	
0.378402	0.345907	3318	
0.454073	0.204161	3804	
0.447980	-0.130147	2839	
0.792701	-0.273702	5881	
-0.091326	0.760297	669	
0.063105	0.462297	2051	
-0.843324	0.346317	8929	
0.312545	0.260160	7032	
0.182219	0.193141	9724	
0.342479	0.732294	3387	
-0.111989	0.870303	7430	
-0.140140	0.665958	6773	
-0.576789	0.589955	4211	
0.482397	0.225622	2638	
0.292935	-0.086478	595	
0.568231	0.535135	6509	
0.630369	-0.116959	2919	
0.866399	-0.075051	10377	
0.738033	-0.294880	10396	
0.898787	0.275402	8009	
0.141641	0.147488	5995	
-0.364926	0.842613	988	
0.504468	-0.354771	10118	
0.394801	-0.186705	1750	
-0.298832	0.849959	6721	
0.274625	0.613417	7771	
0.347858	0.124046	8118	
-0.276806	0.581636	10114	
0.597624	0.132593	2343	
0.355842	0.578224	10813	
0.656331	-0.386610	5737	
0.311603	0.424368	8109	
0.054830	-0.274016	788	
0.791945	0.483812	1578	
0.438663	0.561982	4758	
0.717571	0.253669	9488	
-0.203187	0.829108	6192	
0.580473	0.281305	2870	
0.200276	0.841612	7731	
0.540292	0.014396	6525	
0.820329	0.017161	975	
0.184070	0.557952	10193	
0.295765	-0.410816	4095	
0.088874	-0.203040	2253	
-0.137473	0.570140	9973	
0.599349	-0.178436	2702	
-0.207825	0.776976	3665	
0.354537	0.271952	9714	
0.251975	0.868895	6832	
0.630445	-0.307584	9204	
0.173567	0.674831	5670	
0.473537	0.116475	7431	
0.334300	-0.299056	6713	
0.584185	0.609910	10976	
0.853591	0.349212	10219	
0.361775	0.691356	7278	
-0.085231	0.890078	10346	
0.758989	0.611362	6657	
0.283010	-0.221242	4451	
0.379893	0.751066	5730	
0.434027	0.464245	1931	
0.362779	0.099228	7446	
0.605671	0.252471	2718	
0.447647	-0.036071	9405	
-0.077846	0.950228	5087	
0.459054	-0.082405	5417	
0.797072	0.013315	943	
0.005351	0.338448	7508	
0.112522	0.840544	7421	
0.504053	0.435927	9006	
0.448582	0.692485	6057	
0.385180	0.017182	8207	
-0.110779	0.738148	8023	
-0.000679	-0.241322	6745	
0.433409	-0.185830	3847	
0.457494	0.837015	6376	
0.393570	-0.475735	6787	
-0.329570	0.822045	10111	
0.179192	0.924352	3522	
0.139511	0.891744	6320	
0.633835	0.562021	7970	
-0.361257	0.777291	1779	
0.239632	-0.261819	8707	
0.622555	-0.265258	7933	
0.427509	-0.132783	6107	
0.573559	0.232917	6702	
0.425720	0.776896	5400	
0.341946	-0.364487	4919	
0.503741	0.734221	10663	
0.155850	0.345749	8460	
-0.700776	-0.344952	10064	
-0.312013	0.873249	6582	
-0.460979	0.727870	6279	
0.028434	0.500180	3821	
-0.749466	0.532346	8355	
0.381507	0.286702	10155	
0.747370	0.226980	8433	
0.537807	0.750488	768	
0.881799	0.065496	7937	
0.315929	0.488650	4376	
0.251619	0.548642	10573	
-0.124872	0.469216	9615	
-0.055233	0.924809	6594	
0.521220	-0.157934	10427	
0.750848	0.106139	8794	
-0.141773	0.753446	5392	
-0.551845	0.706998	6737	
0.690958	0.263490	384	
0.963253	0.138624	4783	
0.556580	0.115937	4565	
0.834910	-0.003044	5972	
0.161869	0.779384	3905	
-0.828047	0.400716	2213	
0.116961	0.390022	3617	
-0.006365	-0.205419	1319	
-0.928737	0.266173	4384	
0.559482	0.764585	9110	
0.307558	0.787425	8019	
0.404905	0.336193	3886	
0.717998	-0.225618	10182	
0.569624	-0.345110	4718	
0.695424	-0.298175	10047	
0.534827	-0.035174	10576	
0.586531	-0.314252	7856	
-0.796167	0.573387	3895	
0.303588	0.689752	7881	
0.652780	0.172332	797	
-0.536288	0.626257	2826	
0.087580	-0.352026	1294	
-0.098656	0.703274	8439	
0.583863	0.675969	6414	
-0.014779	0.622529	3238	
0.866830	0.215573	10848	
0.628759	0.616387	3972	
0.550958	0.371416	6019	
0.594595	-0.208058	3126	
0.787289	0.041456	1569	
0.127224	-0.198919	5486	
0.749043	0.015637	10984	
0.552858	0.015296	6225	
-0.691645	0.610352	8816	
0.326525	0.278136	11038	
-0.156549	0.573900	3914	
0.785150	0.348793	8004	
0.131473	0.024483	9999	
0.053708	0.442637	8199	
-0.088982	0.450500	9149	
0.029009	0.806859	2381	
-0.517249	0.699630	7821	
0.487347	0.240980	5750	
0.465701	-0.216979	630	
-0.685446	0.515682	3262	
0.639468	-0.298256	6076	
0.637061	0.715858	728	
-0.294841	0.863170	6582	
0.680838	0.558301	5253	
0.558081	0.738593	4805	
0.881627	0.429812	4360	
-0.452753	0.832000	535	
0.201239	-0.059673	7378	
0.257357	0.410704	5116	
0.237866	0.043000	8184	
-0.325194	0.731494	6446	
0.594926	0.064544	5147	
0.375306	0.879614	10120	
-0.827078	0.449433	6669	
0.615908	-0.479208	9920	
0.137756	-0.230151	3607	
-0.220331	0.732572	4213	
0.333143	0.612467	839	
0.106169	0.835381	5548	
0.334427	-0.014266	9166	
0.648505	0.081364	1360	
0.343544	0.804311	386	
0.426289	-0.139389	2773	
0.967772	0.007692	2352	
0.498998	-0.011535	10254	
0.732667	0.282284	4739	
0.012527	0.924825	5904	
0.760984	0.169438	2019	
0.814895	0.000787	884	
-0.730269	0.478898	4978	
0.743398	-0.206734	7371	
-0.628025	0.560090	1547	
-0.315672	0.778644	6522	
0.414659	0.291393	591	
0.259671	0.797750	8985	
0.748317	-0.294181	10396	
0.071532	0.555978	8130	
0.016718	0.525515	4548	
0.487799	-0.267972	3650	
-0.716688	0.218580	10181	
0.654969	-0.314470	2791	
0.293077	0.571588	9985	
0.059212	0.573891	8028	
0.065559	0.501714	3329	
0.573917	0.354385	9080	
0.237578	0.870931	6832	
0.175148	-0.091181	6323	
0.516766	-0.308990	8498	
-0.443266	0.742024	5573	
0.568958	0.081774	9879	
0.148056	0.852032	7191	
0.794601	0.297652	9017	
0.609646	0.182427	5047	
0.735808	0.278539	4739	
0.781639	0.339036	8004	
0.244271	-0.299302	6193	
0.726477	0.625332	697	
0.293882	-0.436660	4838	
0.413104	0.053541	633	
0.959081	0.169181	1048	
-0.295502	0.677692	2101	
0.231390	0.344577	7067	
0.463883	0.243529	3113	
-0.385004	0.611387	2410	
0.132312	0.863107	7909	
0.769153	0.469657	8538	
0.700014	0.252903	8455	
0.627485	0.471632	8781	
0.347207	0.664537	5158	
0.647458	-0.240865	4443	
0.538134	-0.438120	9060	
-0.023475	0.680552	5350	
-0.084366	0.390079	3722	
0.679275	-0.120782	6926	
0.224668	0.312888	7019	
0.599356	0.598221	10962	
0.293245	-0.472552	9900	
0.284859	-0.190606	3873	
0.915333	0.156991	10449	
-0.164308	0.909082	5964	
0.279334	0.457237	2002	
0.663053	0.639558	10675	
0.735101	-0.298488	10396	
0.378846	0.289525	10155	
-0.822631	0.452865	7500	
-0.657247	0.591026	6062	
0.621350	-0.206448	1541	
0.566273	0.014673	6477	
-0.106778	0.867992	7430	
0.175202	0.816736	5630	
0.582835	-0.155601	4872	
0.486742	0.665152	4152	
0.343562	0.719778	5338	
-0.468230	0.742005	6697	
0.623837	-0.410226	5394	
0.507674	0.696094	6294	
0.888856	-0.117903	695	
0.270774	0.043063	2522	
-0.730180	0.537844	8135	
0.089810	-0.165665	6903	
0.748898	0.015623	10984	
-0.214108	0.865444	7517	
0.376798	0.468430	9210	
0.827449	0.403288	7706	
0.245892	-0.107964	10062	
0.947698	-0.114585	1388	
0.559252	0.741176	4805	
0.343068	0.602445	10301	
0.571040	0.669705	5607	
0.274417	0.507875	4952	
-0.610369	0.645921	458	
0.333632	0.192871	4857	
0.665666	0.699828	7417	
-0.471410	0.788807	7916	
-0.792062	0.419155	8050	
0.205288	-0.185990	8338	
0.124467	0.554645	8613	
0.489052	0.257018	3741	
0.136520	0.376145	8246	
0.494378	-0.014355	10388	
0.435530	-0.228245	7663	
-0.405461	0.742169	2064	
0.196705	0.404422	4985	
0.954072	0.193764	1953	
0.548918	-0.013032	6051	
0.816791	-0.150093	8677	
0.051340	0.438296	8199	
-0.011813	0.456868	599	
0.573420	0.283717	2870	
0.678217	0.229547	4875	
-0.225806	0.846230	7517	
0.423683	-0.404590	6511	
0.300500	-0.339264	5650	
0.178513	0.456218	755	
0.315476	0.404973	5076	
0.795586	0.346131	8233	
0.428302	0.398657	9871	
0.339557	0.442455	6845	
-0.798144	0.156635	6514	
0.100375	0.067581	6527	
0.757520	0.219069	9480	
0.388157	-0.118501	4057	
0.495490	0.631625	677	
-0.036756	0.711072	437	
-0.389041	0.746248	2510	
0.416959	0.781888	1418	
0.224933	-0.241275	766	
0.399796	0.367804	6290	
0.233971	-0.166579	3385	
-0.107940	0.511483	5264	
0.337910	0.662530	5952	
0.017063	0.713778	11029	
-0.118650	0.518202	5264	
0.231615	0.616894	10179	
0.823913	-0.132423	9769	
0.899757	0.054061	2805	
0.328627	0.874806	8523	
0.933807	0.239739	940	
0.408920	0.726750	6759	
0.951642	0.190291	1048	
-0.754342	0.520661	8355	
0.133968	0.465415	2391	
-0.356154	0.707297	6651	
0.510543	0.414683	8302	
-0.849856	0.423734	10249	
0.496773	0.622619	677	
0.198848	0.005303	10247	
0.268154	0.753544	3195	
0.471433	0.341590	3445	
-0.628580	0.612654	4311	
0.107246	0.835327	5548	
0.100934	0.467336	2833	
-0.299645	0.552499	6195	
0.540042	0.493440	2085	
-0.010628	0.509434	2339	
0.714227	0.396501	7788	
0.439061	-0.508584	5599	
0.119571	0.574795	1738	
0.150071	0.480453	3987	
-0.533894	0.757102	7365	
-0.070654	0.772554	2866	
-0.390653	0.814122	5641	
0.824498	0.237271	4081	
0.619899	0.324904	5576	
0.737652	0.546342	9498	
0.081668	0.818301	4861	
0.339769	0.479832	5872	
0.604806	0.015561	6707	
0.194084	-0.219537	5217	
0.162412	0.342901	8460	
0.582113	-0.374267	5406	
0.503965	0.252140	4203	
0.513538	0.230832	2740	
0.131687	0.603710	5205	
0.742236	-0.355673	6177	
0.681328	0.577665	6136	
-0.016821	-0.165184	5379	
-0.020845	0.563809	7853	
0.038110	0.454803	1421	
0.252335	-0.293977	6968	
0.914553	-0.054380	892	
0.712616	0.159485	894	
0.606915	0.167503	5047	
0.749175	0.015340	10984	
0.284608	0.575809	9985	
0.931651	0.295638	1197	
0.762251	-0.152613	2073	
0.194129	0.611112	3674	
0.279283	0.698193	9709	
0.090397	0.491430	7303	
0.269880	0.714575	4957	
0.084243	0.375247	2175	
0.615807	0.737814	728	
-0.131949	0.872195	7430	
0.291351	0.115620	6012	
0.019175	0.468011	1701	
-0.412327	0.653743	5677	
0.931562	0.243645	940	
0.049864	0.483176	2267	
0.657334	-0.009744	6106	
0.310645	-0.266945	9961	
0.462620	-0.282351	7367	
-0.110975	0.655901	4275	
0.888254	0.383575	3984	
0.439903	-0.016646	9456	
0.480906	-0.165310	7281	
-0.016838	0.683659	4652	
0.135219	0.455966	2391	
-0.091900	0.844138	7121	
0.183000	0.510845	3078	
0.148278	0.653359	4917	
0.598722	-0.360492	5406	
-0.171443	0.815410	4613	
-0.204905	0.747370	3399	
0.117844	0.678075	5624	
0.399219	0.395591	7873	
0.522805	-0.030755	10522	
0.153064	0.862501	7606	
-0.129448	-0.075959	10165	
-0.126006	-0.073935	10165	
0.833829	-0.071646	8760	
0.495669	-0.215049	2985	
0.533525	-0.172920	1588	
0.519905	-0.185660	745	
0.620516	-0.094086	9133	
0.413516	0.736951	6550	
0.557203	-0.302483	8899	
0.096148	0.670387	5593	
0.729375	-0.170822	4125	
-0.230331	0.659832	352	
-0.213154	0.792438	4315	
0.902309	0.261587	782	
-0.421712	0.670051	5221	
0.455681	-0.283372	7367	
0.848596	0.077462	8712	
0.704792	0.489807	5616	
0.334480	0.867334	8523	
0.841388	0.448837	2423	
0.477354	0.192519	5426	
0.703236	0.645505	1957	
0.780409	0.437933	2323	
-0.140629	0.731313	3046	
0.655241	0.591828	5288	
0.001151	-0.202285	1431	
0.280512	0.702285	9709	
0.153476	-0.256881	7540	
0.041266	-0.170963	6900	
0.359042	0.141990	5414	
0.814364	-0.283416	8375	
0.422230	0.718387	9653	
0.678353	-0.384486	6683	
0.037648	0.667177	5499	
-0.414107	0.590470	2490	
0.262257	0.090879	8230	
-0.062141	0.680633	5286	
0.233155	0.576311	1837	
0.567811	-0.495505	3575	
0.221381	0.308684	7552	
0.107515	0.700620	8608	
-0.818917	0.411218	9513	
0.687441	0.113319	4672	
0.469809	0.717045	8104	
0.077664	0.443700	8032	
-0.010446	-0.274026	2094	
0.905412	0.313076	7908	
0.768171	0.014601	2546	
0.687753	-0.378666	5863	
0.613682	0.016592	6383	
0.734042	-0.205652	7371	
0.030554	0.476835	4175	
0.327981	0.049620	8144	
0.229780	0.344118	7067	
0.318159	0.353548	1668	
0.517135	-0.053987	3646	
0.902997	0.236091	1527	
0.122318	-0.059637	1102	
0.297102	0.841035	5178	
0.263882	0.742342	3195	
0.199184	0.692030	6536	
0.812685	-0.073382	8040	
0.458335	0.610619	10382	
0.460108	0.812649	870	
0.907442	-0.078581	9256	
0.489210	-0.202766	738	
0.822357	0.263310	7437	
0.944925	0.241641	2358	
0.168281	-0.105804	4008	
0.295423	-0.256594	2056	
0.760463	-0.170277	2104	
-0.012245	0.708087	6085	
0.110790	0.875508	9751	
-0.094759	0.555874	8700	
0.551373	0.781209	9968	
0.305580	0.746746	10263	
0.064172	-0.258373	1508	
-0.726706	0.571727	8303	
-0.551786	0.624684	2826	
0.538336	-0.194980	804	
-0.068572	0.692356	6534	
0.651144	0.020519	6235	
0.617877	-0.310570	5998	
-0.485047	0.736072	7795	
-0.511038	0.729771	7953	
0.815307	0.503683	9315	
0.262884	0.037466	10740	
0.350475	0.565562	8666	
-0.115638	0.730531	8023	
0.522154	0.589000	1639	
0.401038	0.292316	2945	
0.308241	0.704803	10389	
0.537760	-0.162380	10088	
0.880071	0.075771	1989	
0.766668	-0.054021	8618	
0.643118	-0.133183	2901	
0.642150	-0.159583	3324	
0.046933	0.758612	3059	
0.751968	0.091875	8321	
0.056034	0.835843	4825	
-0.099154	0.019332	1789	
0.081153	0.087716	4314	
-0.175967	0.777057	1365	
0.531219	0.346675	9484	
0.526207	0.348534	9484	
0.496999	0.360514	6801	
0.433938	0.388499	8635	
0.360400	0.412418	4441	
0.663458	0.297958	2560	
0.481560	-0.258446	2242	
0.675749	0.406236	7129	
-0.768216	0.498186	8909	
0.478010	-0.238053	2362	
0.720143	0.552803	8249	
-0.686097	0.625241	9799	
0.746807	0.350557	4231	
0.269312	0.382762	3272	
0.420534	0.324324	2228	
0.095079	0.377361	2175	
0.766224	0.546169	10577	
0.062011	0.371679	2810	
0.630792	0.703499	7850	
0.374442	0.683422	7668	
0.453370	-0.264588	7602	
0.764849	0.523233	9216	
-0.341292	0.651808	6828	
0.174003	0.280937	2202	
0.588421	-0.420412	5009	
0.166695	-0.155236	8175	
-0.024650	-0.264588	1635	
-0.027676	0.850564	7166	
0.546918	0.182006	5981	
0.618154	-0.351905	7198	
0.184984	0.658580	4965	
-0.640378	0.522372	1389	
0.070802	-0.224770	4585	
0.080186	0.812271	4861	
-0.033844	0.430118	6595	
0.712634	-0.426773	5184	
-0.433369	0.678096	5876	
0.799093	-0.086602	9628	
0.904279	-0.093091	7714	
0.328918	0.213278	5590	
0.346426	0.600521	10301	
0.205891	-0.129757	4520	
0.186494	0.825625	5630	
0.899101	0.089319	1989	
0.440921	0.086466	3881	
0.158458	-0.358854	8399	
0.607142	0.016201	6543	
0.363386	0.403790	7014	
0.815233	-0.046957	2458	
0.792649	-0.016429	11007	
0.518776	0.720919	6650	
0.086647	0.572369	8361	
0.430680	0.404636	9617	
0.735454	0.516403	7375	
0.178990	-0.285877	733	
0.353870	0.787141	5759	
-0.018933	0.875464	9634	
0.480935	-0.283670	5266	
0.756648	0.207626	9998	
0.404464	-0.459531	4189	
0.458343	0.610629	10382	
0.727694	0.448853	7654	
0.924057	-0.014078	9250	
0.169377	0.882438	7690	
0.962988	0.010154	5364	
-0.075098	0.486649	6457	
0.877538	0.043094	9275	
-0.499235	0.706966	7834	
0.559303	-0.211130	1644	
0.773946	0.114642	989	
-0.667686	0.553538	5161	
0.518995	0.795700	1544	
0.559233	0.128542	5481	
0.438826	-0.262787	5692	
0.693675	0.414244	7469	
0.124254	0.581543	1738	
0.344255	-0.210996	6747	
0.441394	-0.086642	3976	
0.619305	0.023865	6543	
0.633172	0.271561	3105	
0.299104	0.580769	9985	
0.366340	-0.158661	10273	
0.816303	0.495868	9315	
0.273550	0.039965	9163	
0.174189	-0.107415	2164	
0.551690	-0.286920	7007	
0.201097	-0.182777	8112	
0.140880	0.472122	872	
0.875975	0.150754	9874	
0.493379	0.353935	6801	
0.710002	0.318497	2695	
0.593345	0.497627	5808	
0.487903	0.489784	662	
0.230725	0.031424	7380	
0.617979	0.149770	1371	
0.436013	0.166752	3093	
0.298192	0.149852	10673	
0.091790	0.096039	5135	
-0.339030	-0.153489	5984	
0.805287	0.036369	1585	
-0.014316	0.787603	3829	
-0.020010	0.786726	3829	
-0.032968	0.785657	2472	
-0.039043	0.783334	2472	
0.040129	0.757871	1977	
0.103308	0.759548	2993	
0.595567	0.313224	6646	
-0.118689	0.816855	4471	
0.700816	0.316816	2695	
0.631837	0.501060	1602	
0.624556	-0.159621	6005	
-0.196738	0.863554	6341	
-0.607166	0.617436	6261	
-0.137628	0.657035	6163	
0.103103	0.557397	8999	
-0.016093	0.503127	2339	
0.623909	0.678510	1813	
0.713421	0.262943	667	
0.783237	0.532517	10577	
0.722082	-0.182465	3531	
0.633404	0.270075	3105	
0.624861	0.644886	10607	
-0.617485	0.582873	3864	
-0.083695	0.466402	2257	
0.219599	-0.360939	6872	
0.648775	-0.334524	2065	
0.138425	-0.346329	7948	
0.296860	0.489284	4846	
0.179881	0.273021	1134	
0.261275	0.626144	2185	
0.667877	0.549747	5253	
-0.903183	0.262143	1444	
0.313682	-0.331924	2857	
0.717608	0.046870	9471	
0.152869	-0.088697	3841	
0.937086	-0.112829	1388	
-0.553042	0.682557	6385	
0.712377	0.421423	8517	
0.857469	-0.139252	5137	
0.075690	0.403692	3493	
0.304494	-0.279862	688	
0.817125	0.251132	2441	
0.813930	0.402330	7706	
0.360568	0.381962	4065	
0.190282	0.214396	9767	
0.749117	0.015003	10984	
0.635062	0.015441	6543	
0.078708	0.735501	435	
0.625399	0.503600	8702	
0.187654	-0.032690	2385	
0.556286	0.635965	10413	
0.705726	-0.299707	8127	
-0.242435	0.786319	4466	
0.546999	0.635898	10413	
0.492781	-0.417290	3946	
0.411061	0.626619	4914	
-0.064319	0.627179	3518	
0.640379	0.284582	3105	
0.251051	0.460658	863	
-0.612112	0.618234	6261	
0.749470	0.013932	10984	
0.785187	-0.335325	10922	
0.931268	0.026311	1709	
0.514853	0.718976	6650	
0.931560	0.256691	1058	
0.061952	0.435393	6816	
0.721877	0.364248	5793	
0.506036	-0.079428	372	
0.457844	0.436615	10806	
0.098159	0.410914	4877	
-0.601283	0.695648	3296	
0.509995	0.796206	1544	
-0.046074	-0.174829	3435	
-0.064378	0.678217	5286	
0.140387	0.405805	5839	
-0.581657	0.663441	5766	
-0.458384	0.732010	6279	
0.274795	-0.215070	4451	
0.640336	0.027668	7709	
0.203827	0.606316	7005	
0.255163	-0.160744	10487	
0.700940	-0.222263	9700	
0.703004	0.627378	809	
0.310221	0.043405	7630	
0.288692	-0.240276	6950	
0.619190	0.331365	5576	
0.498999	-0.275360	3650	
0.033960	0.701148	6499	
0.557404	0.556794	5732	
0.077000	0.757921	3250	
0.169772	0.759753	1379	
0.341131	-0.064841	666	
0.196186	0.130589	1424	
0.218563	0.130377	2908	
0.133174	0.173431	4104	
0.115516	0.148903	8839	
0.109229	0.143517	8276	
0.084347	0.130628	10421	
0.055095	0.123410	1717	
0.444130	0.171365	2911	
0.622774	0.107069	4789	
0.624865	0.109742	4789	
0.635274	0.114833	5753	
0.634329	0.115074	5753	
0.625105	0.147883	2014	
0.576526	0.163261	1037	
0.098250	0.755946	3096	
0.788691	-0.004144	9297	
0.035455	0.784445	1927	
0.023880	0.762401	1959	
0.595622	-0.036104	9933	
0.281505	0.765019	1899	
0.120961	0.787874	3218	
0.608123	0.498223	7395	
-0.239578	0.748876	3171	
0.400303	0.806100	1560	
0.530006	0.727235	8029	
0.341848	-0.160558	10021	
-0.721440	0.509794	5968	
0.673862	0.398853	6054	
0.130335	0.481719	3192	
0.102285	0.451877	4437	
-0.626508	0.585054	3864	
0.204354	0.591928	1419	
0.694426	-0.376976	5863	
0.816940	0.165909	9643	
0.342382	-0.438004	7735	
-0.560130	0.657315	3016	
-0.078259	0.458351	4367	
0.542846	0.348450	9808	
0.351208	0.500282	6567	
-0.907211	0.350573	4079	
0.715129	-0.294113	8161	
0.470880	0.109969	7431	
0.106756	0.844339	7421	
0.954922	0.146297	8402	
0.244083	-0.095368	9280	
0.272544	0.531553	6322	
-0.451392	0.755951	5573	
-0.069080	0.581044	10458	
0.660241	-0.296298	9704	
0.826180	-0.106608	9736	
0.118323	-0.170044	3762	
0.617749	-0.047450	3381	
-0.049822	0.403988	3422	
-0.003713	0.439811	8837	
0.631801	0.016644	6543	
0.689570	0.137033	8293	
0.107168	0.826277	5548	
0.239144	0.425068	8572	
0.438103	0.272437	8214	
0.521289	-0.147463	9075	
0.864701	0.207175	8647	
0.444958	0.223530	3118	
0.839254	-0.213356	9954	
0.240235	0.167280	7498	
0.414984	-0.071563	2112	
0.207300	0.678551	6536	
0.135011	0.742771	2845	
0.101559	0.741538	3096	
0.749450	0.014005	10984	
0.708252	0.392451	5843	
0.340224	-0.394387	3778	
0.409176	0.709959	6759	
0.923134	0.273902	8009	
0.602040	0.273704	2629	
0.222677	0.681801	1267	
0.398515	-0.217417	8885	
0.317503	0.367113	1668	
0.386498	0.440913	10933	
0.213886	0.836216	7463	
0.443178	0.823244	870	
0.165350	-0.345170	1457	
0.306024	0.828952	5178	
0.118801	0.573941	1738	
-0.152616	0.897970	6672	
0.595095	-0.062750	3224	
0.578230	-0.284822	7103	
0.403151	0.045737	10291	
0.365264	-0.160675	10273	
0.516111	-0.255325	1884	
0.667072	0.334475	9463	
0.614879	0.693014	1813	
0.305985	0.044771	7630	
0.668431	-0.273092	8219	
0.909977	0.125011	7695	
0.606203	0.317149	7730	
0.645917	-0.146937	2901	
0.171812	0.760103	1379	
0.595819	0.158251	2539	
0.549685	0.167002	8494	
0.135701	0.114577	3539	
0.113316	0.262890	7932	
0.131417	0.245171	1969	
-0.062910	0.365387	2404	
-0.030065	0.347880	9561	
-0.019971	0.343257	6676	
0.006875	0.330267	5368	
0.040639	0.313645	6277	
0.142095	0.226743	6833	
0.146585	0.183777	7107	
0.136575	0.167109	4571	
0.140275	0.175581	4571	
0.136839	0.169637	4571	
0.144981	0.193515	6250	
0.123312	0.156733	8291	
0.584487	0.165729	4099	
0.517071	0.094285	5613	
0.582830	0.100717	3326	
0.624017	0.143491	1840	
0.105942	0.076687	1119	
0.615908	0.048383	11036	
0.629521	0.059762	3190	
0.163471	0.760042	932	
0.650070	-0.121005	6622	
0.380404	0.792073	6335	
0.483721	0.718494	10015	
0.738709	-0.032937	10433	
-0.736134	0.563963	8303	
-0.149615	0.820064	4613	
-0.199429	0.805911	5032	
-0.011597	0.663789	4652	
-0.534288	0.735221	8105	
0.431127	-0.317828	4956	
0.420358	-0.325728	3098	
0.364042	0.299158	3514	
0.532876	-0.441112	9060	
0.295739	0.518895	4972	
-0.175862	0.571931	4090	
-0.116018	0.797931	544	
0.195061	-0.040636	4196	
