time = 39.487	Re = 13	rotation = -5.84995
-0.404734	0.220219	7016	
-0.405888	0.705637	8920	
0.091758	0.499259	3706	
-0.650100	-0.491327	1602	
0.511236	0.620225	678	
-0.049398	-0.165221	3058	
-0.151308	-0.173028	6166	
0.550185	0.590144	1558	
-0.159879	0.524215	8726	
-0.588083	-0.418765	2642	
-0.831169	-0.120260	8902	
-0.665129	-0.196752	2347	
-0.673549	-0.092001	3274	
-0.894174	0.381775	4080	
-0.783027	-0.034113	8348	
-0.241004	0.218127	7158	
-0.623935	0.685527	7411	
-0.626820	0.677975	10985	
-0.393465	0.335397	559	
-0.340610	-0.245869	7974	
-0.459482	0.824033	1282	
-0.728213	0.448725	5112	
-0.880264	-0.155467	9492	
-0.607834	0.573517	1548	
0.227708	0.859552	10681	
-0.691723	0.167230	1393	
-0.134669	0.161265	3127	
-0.384812	-0.021876	9563	
-0.291403	0.037751	6264	
-0.681646	0.404568	5863	
-0.470646	-0.247231	2913	
0.342463	0.726189	10204	
0.907828	0.360640	638	
-0.054997	0.729826	442	
-0.377321	0.821362	5642	
-0.720041	0.247559	10182	
0.031305	0.679601	5500	
-0.039715	0.956280	9877	
0.020822	0.463936	1702	
-0.715392	-0.114501	4227	
-0.890474	0.364391	9283	
-0.869652	0.123783	1765	
-0.156606	-0.347185	8460	
-0.559653	0.559951	6266	
-0.813190	-0.285120	9045	
0.231149	0.564237	6328	
-0.030149	0.283899	4640	
0.692075	0.647438	5142	
-0.059927	0.952117	5088	
-0.781801	0.366017	10276	
-0.685484	-0.260819	384	
-0.039054	0.933546	6593	
0.398930	0.786958	887	
-0.509574	0.848854	6970	
-0.056666	-0.300202	7044	
-0.088787	-0.174791	3485	
-0.361606	-0.431059	5517	
-0.484074	0.241936	1403	
-0.837187	0.246536	10594	
0.061081	0.081292	5819	
-0.443077	-0.009438	1350	
0.089325	0.569483	8904	
-0.244119	0.857798	7559	
0.237271	0.517612	3839	
0.935889	0.349395	388	
-0.304678	-0.357026	2130	
-0.324834	0.635762	7581	
0.008637	0.970493	5974	
-0.980052	0.003924	2269	
-0.495506	-0.109458	1546	
-0.743563	-0.143388	1981	
0.434922	0.535285	4017	
-0.606485	-0.498081	10124	
-0.486748	-0.300164	3090	
-0.639089	-0.469869	8781	
0.534478	-0.168689	10087	
-0.970232	0.079573	2314	
-0.235153	-0.759631	4940	
-0.077813	0.534481	4719	
0.359106	-0.732579	8859	
-0.597425	0.022561	10540	
0.151357	0.693265	4022	
-0.192892	0.497608	6975	
0.367303	0.548077	8665	
0.154068	0.930202	2666	
-0.518093	0.032598	10522	
-0.683699	-0.149875	1277	
-0.516223	0.015349	6229	
-0.081955	0.430236	5327	
-0.318479	-0.080316	2401	
-0.515905	0.273446	2842	
-0.809129	-0.386521	7706	
0.048139	0.462519	1422	
0.641836	0.584222	7811	
0.396582	0.762786	6336	
-0.305387	0.248398	527	
-0.745099	0.457309	7210	
0.075655	-0.420749	4513	
0.141893	0.480548	3191	
-0.511499	0.220215	2985	
-0.849177	0.314807	9243	
-0.629541	-0.314226	5576	
0.163027	0.552990	9182	
-0.542557	0.377603	10589	
-0.670690	0.495583	1329	
0.273528	0.462602	1604	
-0.638743	-0.200197	1042	
-0.665336	0.069790	4624	
-0.496521	-0.146070	1295	
-0.789668	-0.305499	8964	
-0.175404	0.314601	1219	
-0.915953	0.132010	9055	
-0.200346	0.273106	4883	
-0.538132	-0.281629	2759	
-0.186471	0.571887	6079	
-0.440215	-0.291170	1069	
-0.585181	-0.341256	7246	
0.957554	-0.222711	1666	
-0.809013	0.442729	6670	
-0.791629	0.537910	10581	
-0.899080	-0.207685	1595	
0.841426	0.424132	2424	
-0.755201	-0.255242	8371	
0.029967	0.660984	4706	
0.628335	0.531836	934	
0.468070	0.588965	10544	
-0.522129	0.332775	10633	
-0.285313	0.778191	5826	
-0.429352	0.416691	7033	
0.035633	0.869849	7632	
-0.531962	-0.261361	1853	
-0.728298	0.232980	10182	
0.364989	0.597541	10302	
-0.072492	0.422733	4514	
-0.143275	0.570659	3989	
-0.370650	0.714495	8772	
-0.834950	0.036075	1451	
0.251569	0.800745	5033	
-0.125240	0.923214	1335	
-0.237166	-0.121703	6440	
-0.449725	-0.136481	2729	
-0.201224	-0.219927	2752	
-0.087597	0.218434	3483	
-0.785258	0.331697	10712	
0.752773	0.476771	8467	
-0.060429	0.696251	6533	
0.241867	0.801071	5033	
0.679797	0.625233	10116	
0.065504	0.533655	4435	
-0.106194	0.394054	3925	
-0.610789	-0.382788	6912	
-0.297970	0.875955	6581	
0.037654	0.564795	7819	
0.633291	0.764641	4277	
-0.493931	-0.389233	7323	
-0.233980	-0.113435	4715	
-0.049643	0.576981	9625	
-0.046915	0.709194	10802	
-0.098019	-0.179725	3485	
-0.336863	0.624553	7581	
-0.315561	0.012107	8594	
-0.215886	0.792845	5023	
0.665839	0.723323	6902	
0.681859	0.682774	7418	
0.478145	0.247601	2914	
-0.526277	0.016505	6229	
-0.678247	0.280367	8219	
-0.932984	0.340453	3132	
-0.152954	0.334668	7530	
-0.516638	-0.229859	4762	
-0.275191	0.761981	5826	
0.851629	0.445314	9454	
-0.630708	0.118166	8082	
-0.421615	-0.135680	3401	
0.592599	0.545507	6999	
-0.572117	0.297388	7103	
-0.305568	0.201978	7319	
-0.452667	-0.272090	2796	
-0.008942	0.664675	4651	
-0.015789	-0.169389	5380	
-0.861377	-0.457523	4612	
-0.284742	0.677807	1128	
-0.091164	0.849878	7122	
-0.516506	0.567127	1689	
-0.312347	0.058995	1115	
-0.575301	0.332283	5763	
-0.178734	0.941307	1529	
-0.779321	0.597576	3896	
-0.077946	0.103148	1746	
-0.063425	0.508187	3889	
-0.600386	-0.277612	2629	
-0.562504	-0.137556	8872	
-0.318178	-0.145556	10638	
-0.946714	0.187198	10527	
0.649501	0.566959	10045	
-0.278627	0.798081	6399	
-0.648169	0.637292	10359	
0.651545	-0.425582	8573	
0.470779	0.680503	5345	
0.179237	0.872735	7689	
0.549617	-0.623835	7746	
0.468670	0.732316	9394	
-0.555804	0.592950	10404	
-0.082977	0.473188	2258	
-0.410722	0.314348	5583	
0.333584	0.666941	5951	
-0.599645	0.232031	2681	
-0.153691	0.900393	5963	
-0.169859	0.630379	6752	
0.514773	0.717030	9154	
-0.558421	0.026139	9306	
-0.420059	0.648568	5549	
-0.387324	0.109305	4057	
-0.840805	-0.340038	890	
0.253418	0.867305	6831	
-0.546338	0.068892	2955	
0.189816	0.862764	7689	
-0.466680	-0.704541	8875	
0.158510	0.769692	1771	
-0.749414	0.014374	10322	
0.584199	-0.146125	10937	
-0.552712	0.780419	10536	
-0.515643	0.387019	3156	
0.054723	0.575833	1820	
-0.157440	0.842885	5873	
0.079607	0.948107	5227	
-0.327740	-0.289225	10242	
-0.124541	0.916071	1335	
-0.379131	-0.007850	8207	
-0.148499	-0.168636	6166	
-0.006911	0.689574	6086	
0.602819	0.686324	6413	
-0.743751	0.490868	7755	
-0.310393	0.884425	6753	
-0.563456	0.027952	9306	
-0.628984	-0.353533	7576	
0.369333	0.865657	5193	
-0.364815	0.108763	3800	
-0.462103	0.014739	8893	
-0.168487	-0.244111	2379	
0.052138	0.928389	1184	
-0.367678	0.257851	368	
0.065849	0.621915	3699	
-0.474661	0.326648	8091	
0.248217	0.504376	3839	
-0.505695	0.281112	2842	
-0.137271	0.458314	2264	
-0.271025	0.758019	3150	
0.289078	0.736828	3196	
-0.078985	0.343404	6720	
-0.469022	-0.318898	3079	
0.774599	0.442239	7299	
-0.121504	0.585292	1908	
0.396080	0.519635	2191	
-0.384250	0.368374	1755	
-0.235173	-0.067379	7477	
-0.345397	0.082863	4653	
-0.191948	0.109719	2416	
-0.245631	0.737833	1946	
-0.513829	-0.450650	5498	
-0.473650	0.016373	6219	
0.501399	0.794682	553	
-0.007128	0.716709	7542	
-0.369116	-0.417470	5517	
0.544954	-0.098771	3752	
-0.485900	0.014506	8893	
-0.148245	-0.228264	6833	
-0.570895	0.187529	2710	
-0.883798	0.166336	9067	
-0.797369	-0.034299	719	
0.097503	0.805780	4862	
-0.605662	0.014420	6710	
0.769551	0.525824	9215	
-0.352244	0.652144	5835	
-0.212913	-0.152201	4681	
-0.679940	-0.229085	7163	
0.433758	0.746411	6549	
-0.317692	0.230532	10660	
-0.474746	-0.251908	3099	
0.244733	0.255695	5505	
-0.468209	-0.352269	6599	
-0.849488	0.153506	2625	
-0.301157	0.899595	10150	
-0.242071	0.258232	8707	
-0.072048	0.333177	9536	
0.098987	0.861963	7716	
0.111986	-0.014856	3667	
-0.412585	0.868464	1734	
-0.607278	0.272955	3005	
-0.092627	-0.315320	8073	
-0.945145	-0.075476	622	
0.707497	0.529428	6256	
-0.759598	-0.190617	9998	
0.500776	0.653378	4151	
-0.527131	-0.348968	9484	
-0.162661	0.790860	862	
-0.477209	0.654662	5531	
0.621213	0.766166	5921	
-0.260273	-0.245441	9705	
0.965954	0.147713	6636	
0.653704	-0.188154	3179	
-0.457392	0.103369	6895	
-0.648833	-0.061173	10447	
-0.690640	0.076100	2316	
-0.570702	0.296958	4894	
-0.775252	0.193945	2659	
-0.440209	0.530244	6419	
-0.399063	0.801095	6285	
-0.655292	0.056010	1568	
-0.247160	0.604685	353	
-0.688468	0.084341	2444	
-0.777244	0.539010	10909	
-0.242817	-0.390043	4910	
-0.508085	-0.060995	3782	
-0.743950	-0.138124	1921	
-0.711532	-0.391253	5843	
-0.010211	0.577784	1353	
0.803243	-0.459619	7500	
-0.856832	-0.130103	5126	
-0.128198	0.423067	4478	
-0.308729	-0.116274	6516	
0.233959	0.738303	3731	
-0.272424	-0.111842	6298	
-0.446564	-0.119799	5279	
-0.490392	0.067369	10692	
-0.781794	-0.363078	6641	
-0.807989	0.202135	9262	
-0.339181	0.346444	3320	
-0.249927	-0.008477	10970	
-0.596168	0.263855	3005	
-0.298951	0.722718	5829	
-0.486559	-0.398720	7323	
-0.881446	0.142647	695	
-0.056906	-0.101450	1822	
-0.373778	0.426350	6254	
-0.360121	-0.067952	5129	
0.533366	0.801471	8195	
0.222414	0.473365	4798	
-0.517848	0.329574	10633	
-0.720613	0.591242	447	
-0.225017	-0.285800	8320	
-0.617507	0.703913	8803	
-0.641665	0.243282	4443	
-0.454916	-0.143251	3621	
0.672555	0.584228	6208	
-0.153261	0.326818	5491	
-0.290984	0.816759	7925	
-0.442166	0.102110	6935	
-0.425851	-0.495525	3643	
0.211382	0.440422	8544	
-0.530160	-0.351389	9484	
0.000594	0.370692	2927	
0.248551	0.636447	3680	
0.557942	0.525551	5731	
-0.733311	0.189474	3531	
-0.098476	0.400838	3459	
-0.347135	0.675078	6504	
-0.752514	0.554896	9392	
0.120263	0.634815	3798	
-0.648184	-0.438898	8984	
-0.648542	0.618533	5210	
0.198352	0.869605	9551	
0.412974	0.869557	2375	
-0.515086	0.561317	1689	
-0.495540	0.652281	2975	
-0.587860	0.013672	10254	
-0.571681	-0.100988	9420	
-0.382973	-0.411123	7607	
-0.678493	-0.424975	8477	
-0.544957	-0.372090	9073	
-0.257468	0.244087	3490	
-0.588998	0.629674	6262	
-0.127068	-0.214932	7102	
0.411841	0.581594	10862	
0.301174	0.632068	9184	
0.265487	0.530847	5846	
-0.236816	0.440959	935	
0.332022	0.561955	5896	
-0.377175	0.385003	1920	
0.554542	0.089742	8005	
-0.340234	-0.530760	6565	
0.020827	-0.169648	5539	
0.057752	-0.110581	1846	
0.381966	0.748734	5729	
-0.089756	0.883227	9949	
-0.211055	-0.113024	1402	
0.186081	0.410018	4988	
-0.400349	0.871699	1863	
-0.697572	0.016846	7327	
-0.730866	-0.228298	8360	
-0.787775	0.097522	10908	
-0.183252	-0.380167	3543	
-0.095985	0.628139	10030	
-0.443979	-0.399249	9617	
0.640077	0.594858	3971	
0.046470	0.524194	4490	
-0.552767	0.135737	6906	
0.751280	0.642655	6667	
-0.679576	0.175227	2838	
0.597347	0.542614	6999	
0.484592	-0.555876	594	
-0.909126	-0.153278	4700	
-0.073166	0.496314	3276	
-0.902632	0.031203	10171	
0.221952	0.465977	878	
-0.259386	-0.265246	5932	
-0.071183	0.598901	503	
-0.432979	-0.398232	9871	
-0.524333	-0.008443	6472	
-0.106092	0.128156	6736	
-0.071726	0.255096	1508	
-0.539288	0.101915	3751	
-0.773716	0.441487	8049	
-0.509720	0.631387	2309	
0.159804	0.621500	3861	
-0.811918	-0.248034	7437	
-0.720874	-0.383973	7788	
0.023155	-0.807587	3756	
-0.353021	0.381293	5889	
0.325102	0.807480	854	
-0.110191	-0.149809	9368	
-0.676927	-0.204651	2763	
-0.258009	0.483529	2077	
0.802262	0.416309	10858	
-0.730368	0.498310	5927	
-0.299045	-0.188812	3704	
0.731475	0.586730	698	
0.043731	0.905925	1222	
-0.249515	-0.003977	7521	
-0.546665	0.109022	6313	
-0.827762	0.365864	7781	
-0.558213	-0.342458	9398	
-0.652397	0.092750	2632	
-0.492377	0.823211	8745	
-0.255647	-0.364831	7906	
-0.150535	-0.279857	2996	
-0.841370	0.508239	10453	
0.324313	0.921293	8545	
-0.150721	0.180072	5202	
-0.388833	0.789557	6118	
0.308289	0.864929	5410	
-0.007002	0.594898	1117	
0.911435	0.235816	939	
-0.013770	0.917880	949	
-0.596049	-0.265070	2894	
-0.842243	-0.083963	5029	
-0.185995	-0.240065	1328	
-0.869801	0.398144	8869	
0.231486	0.722985	918	
-0.833729	0.519753	10453	
0.573258	0.690695	8060	
-0.222567	-0.297644	7552	
-0.378874	-0.432213	6189	
0.959013	0.137740	4784	
-0.765651	0.585240	365	
-0.408929	0.052354	4709	
-0.708054	-0.424640	7643	
-0.186417	0.804162	5031	
0.148562	0.564806	9182	
0.300769	0.831593	5177	
-0.249593	-0.002216	7521	
-0.508798	0.466025	10001	
0.491828	0.700923	10016	
0.100127	0.547849	9000	
0.876962	-0.003585	10081	
-0.304422	0.014880	5705	
0.226122	0.512815	3413	
-0.695062	-0.466414	5508	
-0.096785	0.499029	3942	
-0.142334	0.684995	6573	
-0.550310	-0.318468	7620	
0.201900	0.683273	6535	
-0.125601	0.216214	2628	
-0.368208	0.149318	10824	
-0.308625	0.656283	3308	
-0.649780	0.612621	6061	
-0.615648	-0.500363	9448	
-0.899643	0.063606	9928	
0.538811	0.749334	767	
0.545807	-0.043358	2127	
-0.303180	0.883825	6753	
-0.848696	0.265585	8695	
-0.237144	-0.125074	6440	
-0.085812	0.644268	3183	
-0.099166	0.127337	9308	
0.182161	0.742302	931	
0.275348	0.927184	581	
-0.673955	0.699123	5565	
-0.495798	0.166698	7355	
-0.802423	-0.020884	7335	
0.384068	0.837830	2125	
-0.444076	-0.182822	3242	
-0.937325	0.259998	1302	
-0.190693	0.535303	7416	
-0.184484	-0.336946	2916	
0.418631	0.572502	10862	
-0.147133	0.273209	4931	
-0.380172	-0.425996	6189	
-0.878537	-0.137945	9874	
-0.872300	0.192488	2992	
0.081525	0.734453	418	
0.318864	0.842925	1314	
-0.750001	-0.005248	10984	
-0.700644	0.484857	7059	
-0.133285	-0.145306	5995	
-0.723170	0.570517	8304	
0.532828	0.792593	1543	
-0.950514	0.235234	1617	
-0.733273	0.355445	1769	
-0.625830	-0.198346	2097	
0.145870	0.434868	8426	
0.251005	0.598656	5620	
-0.604846	0.696122	10751	
-0.675407	0.543530	5121	
-0.771254	0.550230	10909	
0.241330	0.691916	1268	
-0.653200	0.321446	2791	
-0.273776	-0.076716	724	
-0.461129	-0.274341	2796	
-0.477702	-0.401190	7323	
-0.419370	0.858086	476	
-0.438354	-0.245799	5814	
-0.443581	0.019467	8893	
0.222754	0.750306	4939	
-0.887851	0.257774	1492	
0.618339	0.714552	1059	
-0.907893	-0.059254	6234	
0.901915	0.302788	7907	
-0.249874	-0.008418	10970	
0.471527	0.851046	8802	
-0.552661	-0.372293	6019	
0.651549	0.628106	6245	
-0.069482	0.558784	6317	
0.012850	0.922795	4873	
-0.770816	0.336754	10922	
-0.467662	-0.481909	1464	
-0.301835	0.549060	5403	
0.365925	0.902118	1657	
0.057404	0.943251	6884	
0.478111	0.651833	3748	
-0.660442	0.711227	5565	
-0.619083	0.544306	1346	
-0.174355	-0.055127	10611	
-0.823927	0.072367	1830	
-0.027822	-0.146861	8795	
-0.963837	0.231109	1617	
0.712839	0.300211	4775	
0.129908	0.864045	7910	
0.231275	0.685975	1268	
0.322473	0.859824	4390	
-0.259222	0.706488	1712	
0.137543	0.572217	1737	
-0.589687	0.039649	10947	
0.919645	0.224256	939	
0.855599	0.485507	6133	
-0.704689	0.246874	10686	
0.109122	-0.061186	10100	
-0.907131	-0.001363	6237	
-0.463615	-0.311260	2831	
0.124466	-0.078331	9077	
-0.554816	-0.006327	6406	
-0.668766	0.686621	8261	
-0.273199	0.782641	5826	
-0.765181	0.549310	9254	
-0.371951	-0.090694	6612	
-0.263256	0.023755	1537	
-0.326897	0.872501	972	
-0.355181	0.634867	6930	
-0.479142	0.735506	7796	
-0.841526	0.058144	2918	
-0.683707	-0.292021	6619	
-0.875512	0.005448	10082	
-0.767630	0.048923	9521	
-0.219254	0.413425	461	
0.335287	0.715227	10204	
0.532504	0.669055	6293	
-0.571558	-0.222239	7266	
-0.458223	0.194951	5909	
-0.524750	0.049492	7439	
-0.439595	-0.495013	601	
-0.682846	-0.604461	9333	
-0.521600	-0.134751	1027	
-0.299448	0.755164	5849	
0.646634	0.679400	7849	
-0.195357	0.831796	7449	
-0.600640	0.330601	7721	
-0.222972	0.449801	659	
-0.156701	-0.366147	424	
-0.441660	0.470684	3429	
-0.799161	-0.116765	1836	
0.218041	0.719054	918	
-0.564333	0.372430	10684	
0.252590	0.848451	7720	
-0.084081	-0.247342	8114	
0.430750	0.700367	6760	
-0.466946	-0.332746	3445	
-0.637267	-0.321007	6360	
-0.730204	0.118465	902	
-0.621201	-0.273773	5323	
-0.616188	0.690023	10751	
-0.813449	0.180003	8677	
0.092633	0.844413	6436	
-0.751204	0.416330	7673	
-0.235273	0.188192	4553	
-0.637088	-0.451137	8967	
-0.667591	0.339295	4307	
-0.700232	0.277023	7767	
-0.816379	0.119270	8841	
-0.453075	0.216543	7132	
0.169211	0.930781	11003	
-0.522158	0.077933	3724	
-0.593559	0.095732	8784	
-0.234383	0.328514	6209	
-0.268412	0.104413	1561	
-0.476748	-0.376390	7283	
-0.233701	0.599264	353	
-0.927811	0.339131	8358	
0.873917	0.326964	9399	
-0.153507	-0.205908	8428	
-0.266257	0.895646	9403	
-0.713119	-0.355966	9246	
-0.655612	0.270275	8203	
-0.513562	-0.230713	6563	
-0.870672	0.302236	7574	
-0.071373	-0.313603	8242	
-0.835624	-0.099840	5029	
-0.494700	-0.341809	7386	
-0.211692	0.263079	4111	
-0.249833	-0.008463	10970	
-0.169315	-0.343888	7846	
-0.668764	0.138942	9062	
-0.105878	-0.193645	3980	
-0.860849	0.068260	8036	
-0.611288	-0.088646	2198	
-0.926346	0.309371	4383	
0.068591	0.465414	2052	
0.777940	0.554430	10420	
0.754007	0.632945	6667	
0.094592	0.841710	6436	
-0.584490	-0.221071	3763	
0.046401	0.927247	5903	
-0.227509	0.169850	3385	
-0.096992	-0.276062	9186	
-0.741609	0.238263	8236	
-0.837445	0.011784	8788	
0.764831	-0.374237	10371	
0.210435	-0.086917	10435	
-0.204614	-0.042976	10287	
-0.705720	-0.184170	2797	
-0.583129	-0.066234	10592	
-0.402466	-0.424841	10933	
0.360639	0.820893	385	
0.431141	0.566506	9926	
0.601588	0.531382	9285	
-0.660788	-0.320982	9463	
-0.398953	0.842674	6311	
-0.368814	-0.174472	9324	
-0.383644	0.660854	6881	
0.489181	0.573951	7471	
-0.445255	-0.081007	3881	
0.482391	0.657948	3748	
-0.201888	0.745332	4214	
-0.630037	0.279624	7933	
-0.728771	0.415001	7558	
0.113849	-0.560216	8620	
-0.283644	0.011886	5705	
-0.443204	0.297958	2298	
-0.973115	0.092347	2446	
-0.448688	0.636372	4659	
-0.692549	0.175130	9443	
-0.032715	0.540600	5439	
-0.334472	-0.124985	6897	
-0.155634	-0.329971	6624	
-0.404902	0.317523	529	
-0.658029	0.344312	2065	
0.032837	0.624630	2481	
0.416023	0.606116	10944	
-0.159544	0.797585	862	
-0.608016	-0.344672	7525	
0.520520	0.703868	6649	
-0.205969	-0.546705	10201	
-0.316434	-0.443694	6182	
-0.483203	0.577672	593	
-0.649049	0.112187	2744	
-0.106933	0.889261	7669	
-0.445631	0.290905	2298	
-0.474988	-0.267582	3099	
-0.954787	0.222497	1665	
0.543428	0.774238	8195	
0.041562	0.476750	4176	
-0.626684	0.459614	7288	
-0.775170	0.602392	5176	
-0.799084	0.080465	1810	
-0.445748	-0.065751	1107	
-0.182546	-0.267303	868	
-0.230819	-0.354508	2434	
-0.726420	0.392440	6198	
0.405995	0.524752	9667	
0.078202	0.746758	3060	
-0.003895	0.488473	2168	
0.033913	0.484190	4176	
-0.388101	-0.085274	8988	
-0.288517	-0.245970	9765	
-0.377778	0.494219	8043	
-0.370914	0.373729	1920	
-0.459069	0.458565	7237	
-0.195294	0.753408	3400	
-0.448763	0.276784	7602	
-0.207815	-0.027513	10995	
-0.222066	0.268757	999	
-0.239374	0.101205	9280	
-0.897552	0.189325	8857	
0.239285	0.942315	8809	
-0.883130	0.393837	8869	
0.108335	0.935577	9189	
-0.449545	0.269607	7602	
-0.395925	0.860143	1734	
-0.458686	0.716154	6857	
-0.805185	-0.009572	943	
-0.603603	0.642979	6262	
-0.408541	0.156927	1723	
-0.744636	0.337641	10942	
-0.310763	0.827499	5336	
-0.066084	-0.162342	3969	
0.855630	0.466027	4611	
-0.554232	0.381773	10415	
-0.824316	-0.079993	2453	
-0.227522	0.486276	5315	
-0.252601	-0.010008	377	
-0.172077	0.466249	6982	
0.513470	0.732463	10664	
-0.663656	0.037976	8345	
-0.381418	-0.305626	2265	
0.873118	0.351994	2390	
0.027339	0.347818	6985	
-0.025292	0.402131	3384	
-0.462463	0.241315	5568	
-0.602942	0.765045	6187	
-0.607230	-0.430905	5847	
-0.696430	0.371816	7370	
0.005517	0.955044	5051	
-0.763851	-0.008728	2546	
-0.038527	0.326967	5402	
-0.161554	0.878610	6671	
-0.273185	0.180511	9178	
0.616154	0.762793	5921	
0.502994	0.163193	1786	
-0.100055	0.825348	4472	
0.438535	0.788201	1111	
-0.577981	-0.028655	8072	
0.516949	0.667940	5475	
-0.432956	0.195098	3847	
-0.722838	0.586211	447	
0.971199	0.213639	2357	
-0.289739	0.760307	6494	
0.247439	0.947606	8809	
-0.185882	0.900462	6685	
-0.575598	0.457293	3327	
-0.705328	-0.433626	7550	
0.573406	0.715004	10183	
-0.290905	-0.005479	5703	
0.709586	0.561835	7231	
-0.601639	-0.096745	3334	
-0.247644	-0.351860	7906	
-0.320779	-0.753792	8867	
-0.480304	0.014526	9578	
0.149207	0.803660	4889	
-0.133062	-0.206949	6247	
-0.350852	-0.347802	4393	
0.256484	0.635577	3680	
-0.313391	-0.424405	8109	
-0.480217	0.753496	7796	
-0.256201	0.314818	8462	
-0.323637	0.827842	10112	
0.823112	0.485087	9316	
-0.443301	0.590847	3915	
