time = 20.297	Re = 13	rotation = -30.6159
0.440989	0.801739	9896	
-0.013875	0.801131	10333	
-0.619552	0.567591	8131	
-0.790367	0.321931	7812	
-0.388198	0.832617	2231	
0.365714	0.309017	9616	
0.328518	0.556067	1011	
-0.274199	0.313017	5238	
-0.950493	0.147482	8196	
-0.136344	0.616311	4954	
-0.731716	0.621731	10032	
0.282390	0.596495	4107	
0.641719	0.404315	670	
-0.326106	0.106750	4840	
-0.610717	0.575967	8131	
0.170824	0.683877	10280	
-0.749316	0.332917	933	
-0.245752	0.495460	6543	
0.596880	0.149439	4902	
-0.803947	0.042094	6825	
0.305271	0.466270	9900	
0.096628	0.853729	5112	
-0.252578	0.566676	8458	
0.001951	0.307190	7127	
0.498649	0.534021	1128	
0.486624	0.782869	8780	
0.477482	0.595746	5834	
-0.098290	0.404924	2112	
0.941193	0.174533	8879	
-0.831172	0.089900	9653	
-0.502955	0.612777	9938	
0.506934	0.260537	7854	
0.624507	0.319002	9474	
0.320915	0.131347	7724	
0.239102	0.880200	7097	
-0.491844	0.128684	3208	
0.195458	0.608157	3812	
0.133022	0.946374	11059	
0.567071	0.553587	3316	
0.815180	0.312305	9655	
0.001917	0.811328	1769	
-0.843630	0.020326	5730	
0.489418	0.352749	2844	
-0.710878	0.539202	2323	
0.187265	0.284888	733	
-0.956644	0.036590	6844	
-0.261702	0.875060	9055	
-0.298234	0.398748	9070	
0.180260	0.924560	1979	
0.373476	0.581759	7488	
0.234377	0.662695	10298	
-0.810455	0.253409	11063	
-0.267875	0.843815	1765	
-0.709000	0.417012	9738	
0.243840	0.857410	6027	
-0.253432	-0.462309	5747	
-0.921664	0.240154	2780	
-0.583683	0.268579	9495	
-0.283755	0.730727	705	
-0.435405	0.298737	4744	
0.193449	0.233243	5248	
0.427345	0.245035	8684	
-0.087022	0.518301	6583	
-0.798979	0.352675	5288	
-0.862013	0.082687	8823	
-0.474759	0.198225	4064	
0.573450	0.633194	1780	
0.077695	0.865112	7673	
-0.277866	0.445920	3782	
-0.883550	0.185928	8029	
-0.946012	0.192969	9110	
-0.577863	0.228381	10806	
-0.536820	0.052318	1603	
-0.133136	0.091285	10370	
0.234603	0.607802	7237	
-0.561275	0.520719	4776	
-0.906123	0.239071	1060	
-0.468875	0.232239	3886	
0.403431	0.244995	824	
-0.094853	0.398255	2029	
0.058532	0.401535	374	
-0.132367	0.837943	8730	
0.287801	0.596406	4107	
0.094204	0.893501	7527	
-0.501630	0.031964	8499	
-0.519533	0.660156	8634	
0.257725	0.830975	10018	
0.406750	0.779553	6386	
-0.362677	0.705046	1569	
0.396104	0.449058	6809	
0.444240	0.132506	2052	
-0.810426	-0.141716	2688	
0.282708	0.029357	9185	
0.312984	0.233386	5987	
0.784973	0.505901	675	
0.157038	0.592167	1762	
0.583777	0.273620	3779	
-0.107701	0.885067	8601	
0.132191	0.179252	2165	
0.109470	0.447512	3775	
0.133439	0.128396	8533	
-0.220452	0.610693	402	
0.242920	0.362412	8185	
-0.246139	0.499787	6525	
0.312625	0.751305	10404	
-0.538015	0.553071	9415	
0.635809	0.373544	538	
0.505431	0.448075	1113	
-0.883123	-0.054426	524	
0.047396	0.391614	5853	
0.000465	0.813871	1769	
-0.579920	0.271722	9495	
-0.396414	0.780836	9275	
-0.440188	0.473616	7591	
0.311001	0.768205	8531	
0.384241	0.116451	2813	
0.604207	0.571914	6399	
-0.296127	0.255869	7349	
-0.214405	0.827645	9441	
0.605504	0.647930	10112	
-0.367080	0.714323	10157	
0.525685	0.811533	8745	
0.490510	0.642331	8772	
-0.497375	0.383712	2835	
0.242903	0.186818	2300	
0.357441	0.133040	699	
-0.717965	0.263846	4235	
0.004659	0.208630	1250	
-0.420275	0.854880	5364	
0.432910	0.393382	4089	
0.176365	0.086074	1431	
-0.641143	-0.015523	1503	
0.056695	0.440460	1311	
0.258729	0.147685	2691	
-0.216974	0.145846	4268	
-0.175232	0.335962	8207	
0.219404	0.805142	1346	
0.572316	0.228266	2481	
-0.312753	0.358207	3215	
0.103461	0.945032	9851	
0.695999	0.330355	5050	
0.212095	0.628646	5799	
-0.254484	0.906980	848	
-0.426236	0.745379	857	
-0.305974	0.273475	9012	
0.249348	0.668895	9192	
0.480361	0.604569	5834	
-0.797257	0.288659	10976	
0.488466	0.672676	9390	
-0.415384	0.240764	3294	
-0.179615	0.770448	5961	
0.597315	0.519495	2812	
-0.192967	0.774163	1584	
-0.667194	0.175108	3313	
0.022481	-0.688422	7762	
-0.555133	0.681409	10841	
0.322289	0.471967	5270	
-0.055154	0.537468	745	
-0.468507	0.612051	4109	
-0.586882	0.298332	4748	
-0.822321	0.157033	6183	
-0.177466	0.891156	4301	
-0.517608	0.492966	770	
-0.451926	0.577190	450	
0.257406	0.257233	9107	
-0.745476	0.005175	7757	
-0.480084	0.771616	10737	
-0.489052	0.420848	2753	
-0.202561	0.104433	4998	
0.445037	0.739165	7833	
0.133140	0.684790	8643	
0.170747	0.444839	3320	
0.729049	0.628653	11014	
0.328586	0.077745	7988	
-0.164334	0.495354	3646	
-0.094715	0.181244	9051	
-0.778148	0.465732	8370	
-0.737518	0.144733	10233	
0.552744	0.242632	2647	
-0.891396	0.355065	5141	
0.088449	0.932496	10337	
-0.767944	0.364819	3792	
-0.849120	0.094652	8823	
-0.624656	0.425194	7404	
-0.312194	0.472833	9879	
-0.355391	0.488180	5592	
0.227191	0.098736	6745	
-0.448326	0.466610	1782	
-0.813652	0.534795	3715	
0.352536	0.745248	2825	
-0.394996	0.178333	11038	
-0.795680	0.417600	8249	
0.642647	0.131066	3767	
0.293983	0.332844	6357	
-0.160567	0.776340	2659	
-0.209049	0.633156	2018	
-0.482977	0.508037	4609	
0.203454	0.306285	1552	
-0.344322	0.659926	2286	
0.023857	0.405792	4841	
-0.173174	0.095186	3542	
0.469538	0.527942	954	
-0.325711	0.675691	10984	
-0.250907	0.507551	6225	
-0.463625	0.622622	2019	
-0.594729	0.260226	6945	
-0.869187	-0.073118	8974	
-0.364291	0.326603	3804	
0.492620	0.113840	2474	
-0.836065	0.031354	5730	
-0.737384	0.033596	5158	
-0.200124	0.290429	2973	
0.154608	0.110702	521	
-0.464772	0.250621	2782	
-0.500213	0.433128	2629	
-0.928809	0.204290	9110	
-0.497395	0.464121	7797	
0.273742	0.909934	2533	
-0.485352	0.669364	8689	
-0.326847	0.675050	10984	
-0.150048	0.897133	1286	
0.693855	0.679678	10286	
-0.634618	0.667492	9310	
0.419170	0.231931	624	
0.064665	0.491651	1287	
-0.255248	0.097236	9651	
0.328052	0.557289	1011	
0.131787	0.156413	7991	
0.042057	0.953872	11048	
-0.678196	0.554213	5307	
0.852467	0.317563	4969	
0.486950	0.524651	954	
0.341584	0.510696	3993	
0.332695	0.267834	4500	
-0.565889	0.381886	7246	
-0.143924	0.355208	10104	
-0.294069	0.132235	6258	
0.180061	0.676652	9060	
0.568761	0.634225	1780	
0.850849	0.468392	7648	
-0.193436	0.455005	10388	
0.197144	0.439117	2938	
-0.454785	0.788444	4292	
-0.488595	0.332261	3753	
-0.438684	0.382005	8978	
-0.920423	0.235543	2780	
-0.482269	0.483011	6727	
-0.903406	0.256797	1060	
0.153498	0.827125	1329	
-0.586827	0.311832	2284	
-0.525006	0.385883	6368	
0.024206	0.788585	7370	
0.008682	0.573767	2511	
0.011717	0.532564	984	
-0.617331	0.403971	5841	
0.672126	-0.396844	8983	
-0.364720	0.476317	7441	
0.362925	0.345355	8386	
-0.041333	0.582679	804	
0.066969	0.528368	2298	
-0.182039	0.663767	7106	
-0.403800	0.768036	9835	
0.466354	0.330623	6885	
-0.481260	0.454526	7797	
0.320190	0.471782	5270	
-0.333173	0.125560	8273	
0.235972	0.354052	6872	
0.398326	0.323495	3628	
-0.413036	0.154160	10532	
0.177168	0.433686	2857	
0.573214	0.682321	9886	
0.525233	0.546378	2436	
0.339897	0.884762	8261	
0.660984	0.308290	3053	
-0.027752	0.221704	5230	
0.718204	0.639932	10609	
-0.785358	0.391063	5253	
-0.697853	0.211101	4754	
-0.485665	0.261205	2952	
-0.866270	-0.189378	9552	
0.154724	0.688880	10311	
0.045473	0.752764	4937	
0.092437	0.453667	3410	
0.086974	0.690590	5406	
0.410759	0.459501	8482	
-0.575778	0.490033	8989	
0.741700	0.435546	7516	
0.289609	0.322200	2145	
-0.674891	-0.031435	2185	
-0.065346	0.422489	4144	
-0.637100	0.208272	516	
-0.308712	0.268617	9012	
0.693834	0.227945	418	
0.432013	0.676593	5875	
-0.100874	0.868361	8601	
-0.519620	0.719272	9492	
0.059385	0.628636	8775	
-0.188934	0.872962	2992	
0.276752	0.616441	6468	
-0.593080	0.298215	1438	
-0.664715	0.559339	5307	
-0.107664	0.725484	753	
0.004919	0.406813	2934	
-0.260679	0.529451	6477	
0.275040	0.494629	10363	
-0.300996	0.234960	10618	
-0.456933	0.528371	2225	
-0.265745	0.240745	6666	
-0.236741	0.208183	9159	
-0.196005	0.589112	4457	
0.833307	0.393846	949	
0.108607	0.311709	743	
0.309577	0.841592	6000	
-0.065135	0.297678	3966	
-0.412810	0.625279	3087	
0.499563	0.418960	6153	
-0.326253	0.674577	10984	
-0.204505	0.747597	8691	
0.088557	0.249792	10542	
-0.225578	0.823345	2625	
0.449562	0.339331	8619	
0.914087	0.342154	6355	
-0.115575	0.907093	10644	
0.323093	0.246198	3721	
0.289756	0.494652	10464	
-0.487592	0.562985	2022	
0.242682	0.569869	6281	
-0.491588	0.146649	3469	
0.357741	0.889901	9715	
-0.496210	0.643950	9401	
-0.909458	0.276605	728	
0.380442	0.659598	4161	
-0.060618	0.597762	2977	
-0.473514	0.274426	1594	
-0.716624	0.163416	9035	
-0.180686	0.440438	9375	
-0.398859	0.419217	10417	
0.208672	0.712258	3575	
-0.878386	0.052111	1418	
0.710389	0.648408	9170	
-0.194902	0.468161	9384	
0.109518	0.748460	7024	
-0.819132	0.046972	5798	
-0.803315	0.040235	6825	
-0.338811	0.603899	9771	
-0.759991	0.225882	1639	
0.258462	0.416184	3102	
0.654195	0.495127	862	
0.567240	0.529550	1946	
0.126922	0.519788	3098	
0.164032	0.505497	1063	
-0.632959	0.366930	4131	
-0.010891	0.647634	2768	
-0.017345	0.634374	1976	
-0.070935	-0.265695	7196	
-0.092203	0.048410	2211	
-0.740872	0.255659	6462	
0.321774	0.678850	3880	
0.284560	0.698324	1689	
0.185151	0.747039	5453	
0.128977	0.767599	8406	
-0.194173	0.770578	1732	
0.449874	0.627513	7962	
0.154682	0.481501	6223	
0.354866	0.674535	3915	
-0.815900	-0.017758	1973	
0.411581	0.440973	8758	
0.399165	0.744217	5587	
-0.816190	-0.024574	1973	
0.373921	0.528874	6817	
0.048020	0.771927	3363	
0.005783	0.776147	1895	
-0.190590	0.913984	8850	
0.545110	0.772463	1282	
-0.189053	0.115117	3784	
0.661767	0.692783	958	
-0.480615	0.606430	4109	
0.083223	0.511942	10187	
-0.846920	0.146568	10015	
0.106583	0.206744	6725	
-0.738500	0.519038	2497	
0.384963	0.311237	7332	
0.370540	0.169040	4502	
0.131246	0.083648	3335	
0.175395	0.479975	5223	
0.121239	0.685791	6045	
-0.609595	0.368387	2800	
-0.009260	0.518863	906	
-0.771177	-0.153066	1379	
0.194556	0.163362	8800	
-0.642763	0.473270	5843	
0.206318	0.423370	4512	
0.736131	0.306996	2382	
-0.224825	0.651127	2824	
0.129032	0.553370	6553	
-0.548769	0.635392	10318	
-0.108355	0.139905	5914	
-0.334911	0.718577	463	
-0.286171	0.310398	9820	
-0.053202	0.667684	2045	
-0.241111	0.836383	2625	
-0.292243	0.535416	10750	
-0.340227	0.680952	2190	
-0.274569	0.557962	6383	
0.425094	0.629016	5678	
-0.664384	0.177593	3313	
0.675846	0.623137	6581	
-0.458951	0.264934	2122	
-0.448610	0.231263	1877	
0.130938	0.248591	2684	
0.612579	0.683208	987	
0.082174	0.737371	7085	
0.535495	0.172914	8125	
-0.051553	0.551292	745	
-0.855909	0.014396	5759	
0.517492	0.564419	1956	
0.323168	0.842617	8559	
-0.311061	0.168409	6475	
-0.393171	0.083810	8352	
-0.328588	0.672091	10984	
0.370606	0.362728	4941	
0.703407	0.661471	9098	
-0.481845	0.489458	6727	
0.375517	0.462040	6123	
0.537408	0.669410	8718	
0.085184	0.527374	2298	
-0.226189	0.290796	5768	
-0.690759	0.139006	9925	
0.282970	0.912217	2533	
0.054781	0.725867	2331	
0.456798	0.147107	2598	
-0.872838	0.007480	5759	
-0.876193	0.272501	4975	
0.527515	0.781442	1502	
-0.125204	0.561852	7537	
-0.200854	0.492696	10522	
0.566579	0.598171	6494	
-0.433417	0.445632	2895	
-0.507716	0.532176	8455	
0.534362	0.788404	1502	
-0.164658	0.413187	9456	
-0.379009	0.385891	1519	
0.330786	0.374881	5250	
0.031374	0.509107	7700	
-0.345642	0.273083	1092	
0.019005	0.604039	2518	
0.232965	0.719886	3375	
0.160003	0.851519	5967	
0.170540	0.836153	3261	
0.132438	0.815061	9044	
0.213499	0.796835	1390	
0.115882	0.634759	3156	
-0.025528	0.264170	7273	
0.057225	0.731703	2331	
-0.065174	-0.091920	2132	
-0.059674	-0.093960	5817	
0.299096	0.546145	816	
-0.679234	0.356904	5822	
-0.682469	0.348858	6660	
-0.681905	0.350956	6660	
-0.685591	0.339462	6660	
-0.637091	0.358658	4131	
-0.610552	0.416312	7595	
0.223561	0.723975	5458	
-0.729392	0.362743	1602	
-0.831172	0.320936	5375	
0.068324	0.781290	5863	
0.086774	0.893061	7527	
-0.774280	0.432149	7375	
-0.406727	0.438965	7075	
-0.426665	0.372324	4762	
-0.406843	0.337311	2638	
-0.224174	0.899038	10270	
0.321242	0.873842	10727	
-0.447480	0.145707	1176	
0.267162	0.901160	1275	
0.294904	0.480117	10718	
0.248030	0.690327	9192	
0.229976	0.330633	4707	
0.549576	0.257667	3237	
0.596271	0.649342	9741	
0.509092	0.507583	4223	
0.527429	0.313321	439	
0.439237	0.063282	6777	
0.494612	0.757388	7993	
-0.142997	0.088780	10564	
0.780787	0.514538	675	
0.348052	0.402563	5315	
-0.833781	-0.228285	7909	
0.429093	0.182014	1572	
-0.102640	0.718030	753	
0.338721	0.332403	7686	
0.801356	0.346855	7632	
-0.631496	0.201884	516	
0.527416	0.689868	6118	
-0.773872	0.468250	8370	
-0.377665	0.137300	9388	
0.129762	0.357724	6180	
-0.870793	0.023223	6335	
0.595847	0.153922	4902	
0.429665	0.829473	10430	
-0.001358	0.168232	5294	
0.758351	0.543002	761	
-0.281720	0.572973	6383	
-0.574206	0.451759	9569	
-0.888095	0.174599	768	
-0.046508	0.272911	7665	
-0.695510	0.211850	4754	
-0.806116	0.129162	6057	
0.355324	0.208245	5322	
-0.048086	0.884140	8332	
0.505722	0.232900	6618	
-0.356705	0.750689	1726	
-0.191755	0.134130	938	
0.516018	0.684096	2063	
-0.357559	0.562495	2100	
-0.325367	0.675221	10984	
-0.112386	0.920876	8452	
0.339948	0.836282	9707	
-0.577990	0.411710	7576	
-0.420502	0.360142	2740	
0.698579	0.662181	10150	
0.471577	0.372502	1908	
0.538161	0.609437	9638	
-0.458995	0.494270	1042	
0.134274	0.788785	8664	
-0.174823	0.758664	2073	
-0.909498	0.042786	2852	
0.185068	0.930386	1979	
0.143218	0.081551	4601	
0.566412	0.326462	3517	
-0.489426	0.614748	9340	
-0.697929	0.509241	7577	
-0.836402	0.213502	5538	
0.262408	0.300026	8399	
-0.247738	0.476812	7920	
-0.438219	0.471852	7591	
0.170460	0.385132	9657	
0.265254	0.490777	10499	
0.387106	0.859670	8803	
-0.093586	0.310214	2396	
0.301243	0.244278	10059	
0.158305	0.763286	9326	
0.248438	0.502069	7397	
-0.592032	0.307477	2284	
0.160566	0.845822	5086	
-0.621798	0.386596	6912	
-0.590350	0.467095	9995	
-0.148513	0.502791	3658	
0.033037	0.352428	7088	
0.008289	0.374439	2117	
-0.010366	0.129782	5271	
-0.039537	0.106726	3668	
-0.026179	0.114326	1068	
-0.113053	-0.050394	1331	
-0.116232	-0.031985	1875	
-0.276548	0.450092	1831	
0.033526	0.663886	7856	
0.035473	0.663462	7856	
0.036951	0.660306	7856	
0.044753	0.653366	8785	
0.114291	0.631013	3156	
0.118746	0.656730	3793	
-0.611637	0.405422	7813	
-0.120463	0.687447	2668	
-0.534431	0.592953	8582	
-0.617943	0.399192	6912	
-0.245749	0.793432	1620	
-0.525897	0.617040	9167	
-0.609822	0.482910	10063	
-0.886551	0.084942	4948	
-0.792761	0.161196	3638	
-0.698346	0.147528	9925	
0.109022	0.910983	10694	
-0.679984	0.116894	10519	
0.103265	0.925063	10337	
0.473494	0.694486	6693	
-0.441551	0.442273	2895	
-0.125621	0.882762	8695	
-0.920139	0.145309	1544	
-0.602291	0.111353	6567	
0.801345	0.409850	9231	
0.436526	0.545292	390	
0.590667	0.147462	4902	
-0.860195	0.160028	9153	
-0.405172	0.087118	8352	
0.026460	0.791625	7370	
0.174136	0.781388	9326	
-0.951513	-0.057315	8523	
0.533013	0.394463	6164	
-0.251715	0.417753	3018	
-0.734140	0.070827	4051	
0.915813	0.262036	2666	
-0.438922	0.597983	6338	
-0.391978	0.535894	3349	
0.367695	0.827117	946	
-0.523783	0.178796	7607	
0.322812	0.240072	3721	
0.450428	0.471326	353	
0.025358	0.456371	7016	
0.174305	0.702910	3327	
-0.340949	0.052969	2048	
0.630414	0.247922	5500	
-0.274210	0.556217	6383	
0.160671	0.597873	1524	
-0.628325	0.442896	6054	
-0.402463	0.363973	3000	
-0.112394	0.769848	7753	
-0.078438	0.595171	2710	
-0.065844	0.643043	5267	
0.011594	0.760489	9946	
0.534353	0.485058	3570	
0.009860	0.321801	7141	
0.173714	0.671979	9060	
-0.513491	0.442716	5323	
-0.670666	0.316041	4200	
0.683658	0.372020	2865	
-0.327187	0.673697	10984	
-0.348249	0.309563	2329	
0.296109	0.852319	6000	
-0.414075	0.739631	9385	
0.752720	0.596769	9117	
-0.804441	0.010346	5338	
-0.508354	0.495708	9273	
0.277550	0.360087	461	
-0.077686	0.495749	1962	
-0.347694	0.213012	6288	
-0.679853	0.524877	1599	
0.103697	0.936781	9851	
0.347819	0.079183	1253	
-0.392825	0.426234	9229	
0.180716	0.625457	3946	
-0.460342	0.556375	3345	
0.650870	0.581917	6403	
0.434573	0.398952	4089	
-0.225646	0.419719	708	
0.120399	0.453503	3419	
0.372692	0.354301	4941	
0.491590	0.665827	8920	
0.333325	0.873675	10727	
-0.091718	0.308797	2396	
0.469609	0.373421	1908	
-0.761462	0.301111	9518	
0.383296	0.651983	4161	
0.114837	0.525729	3338	
-0.587325	0.474328	9995	
0.119790	0.642843	3793	
0.117767	0.662713	10589	
0.059227	0.240760	8153	
-0.154663	0.031933	4982	
-0.114612	0.064618	1119	
-0.315876	0.004680	3279	
-0.284691	0.006907	1850	
-0.279273	0.007852	1850	
-0.255769	0.010873	6259	
-0.231484	0.014484	3500	
-0.089371	0.087123	735	
0.005712	0.147620	6812	
0.011813	0.146317	6812	
0.007624	0.144841	6812	
0.008309	0.143305	6812	
-0.020133	0.129601	5185	
-0.009876	0.124678	10480	
0.126788	0.647210	3793	
-0.303970	0.565135	7662	
0.046067	0.682939	7447	
0.113343	0.674072	6045	
0.046253	0.359835	7307	
-0.035023	0.741593	8163	
0.003020	0.718180	2791	
-0.569291	0.514703	4776	
-0.031050	0.590568	1644	
-0.888145	0.179830	1158	
-0.185368	0.878341	2992	
0.171098	0.440352	2516	
0.200005	0.901616	8136	
-0.746990	0.348840	933	
0.103350	0.456359	4422	
-0.199045	0.781152	1584	
-0.777099	0.446367	7375	
-0.763122	0.031940	8078	
0.609628	0.364523	8218	
-0.317960	0.508071	2088	
0.625141	0.242720	5500	
-0.385240	0.589294	6490	
-0.596457	0.107574	6567	
0.385734	0.512512	8133	
0.007143	0.459885	5657	
-0.938796	0.233132	5922	
0.568360	0.548563	3316	
0.132241	0.141793	10461	
0.479571	0.342585	9988	
0.821941	0.501365	10631	
0.127707	0.415066	9113	
-0.078855	0.517125	5938	
0.036717	0.872553	5595	
-0.742244	0.125281	9983	
0.552946	0.593741	5849	
0.534314	0.708939	5612	
-0.040789	0.775706	7982	
0.144250	0.483568	7774	
-0.552723	0.066395	4846	
-0.328108	0.672684	10984	
-0.279160	0.565983	6383	
-0.153085	0.155790	6979	
0.023526	0.698244	5998	
0.433914	0.237509	8684	
-0.311054	0.265605	7117	
-0.335117	0.500324	3624	
0.222167	0.827851	3709	
-0.273715	0.225117	8116	
0.708930	0.468146	5155	
-0.225120	0.069545	6663	
-0.245416	0.645180	2218	
0.217344	0.491693	4582	
0.100952	0.617715	3206	
0.134307	0.678060	8643	
-0.327251	0.674821	11067	
0.687193	0.627095	6753	
0.266006	0.861805	8815	
0.027418	0.748981	4307	
0.570827	0.758704	536	
-0.821754	0.047450	5798	
0.237331	0.482822	7735	
0.397261	0.552308	6892	
0.107228	0.211962	6725	
-0.779632	0.103771	5715	
-0.437304	0.638886	2397	
0.045625	0.936919	6670	
0.540523	0.138437	9000	
-0.377137	0.628751	1597	
-0.808247	0.084214	6759	
0.215040	0.372940	8326	
0.320639	0.465150	2408	
0.466829	0.652992	8920	
-0.213353	0.376895	930	
0.376766	0.448647	5424	
0.340244	0.687556	2271	
-0.752307	0.334560	933	
0.093945	0.917646	10337	
-0.087631	0.302846	1115	
0.518658	0.623330	8962	
-0.094551	0.663503	3203	
-0.662235	0.378504	6681	
0.194528	0.803516	1904	
0.110814	0.679713	6045	
-0.006609	0.127161	10963	
-0.012707	0.121549	10480	
-0.171211	0.025595	6954	
-0.406783	0.015609	1506	
-0.391925	0.016430	2916	
-0.531748	-0.001633	8243	
-0.511272	0.001994	877	
-0.505556	0.003893	877	
-0.488458	0.007768	8543	
-0.466902	0.012869	4985	
-0.369238	0.015282	5061	
-0.323522	0.013847	2996	
-0.306123	0.010683	3279	
-0.316175	0.010376	2996	
-0.309699	0.009639	3279	
-0.337599	0.010875	3367	
-0.297010	0.005931	3038	
-0.044374	0.119252	482	
0.025507	0.164607	2697	
0.020169	0.150479	9078	
0.006064	0.132872	1102	
-0.099434	0.048352	484	
-0.213986	0.339830	10291	
-0.164596	0.238564	1020	
0.109925	0.681313	6045	
0.128479	0.816420	9650	
-0.362826	0.783674	10148	
-0.311099	0.779399	2042	
0.420970	0.694283	6761	
-0.718610	0.502647	7300	
-0.150568	0.685922	1393	
0.117575	0.537848	3338	
-0.680776	0.449014	7469	
-0.619401	0.554032	5661	
0.351042	0.360745	6982	
0.757494	0.544674	761	
-0.361745	0.262437	4729	
0.656347	0.371705	3453	
-0.070028	0.510929	4863	
-0.754042	0.038671	5957	
-0.026480	0.660614	2609	
0.184303	0.206685	7759	
-0.859308	0.421421	697	
-0.333168	0.507777	3002	
0.363008	0.114018	799	
0.139811	0.380594	9408	
0.629744	0.713448	10780	
0.426486	0.273447	3889	
0.247107	0.260545	6743	
0.171352	0.381819	9657	
-0.449361	0.537957	3507	
-0.437791	0.478129	7591	
0.186233	0.702083	2599	
0.472760	0.489936	7892	
0.325363	0.660554	3880	
-0.694293	0.040473	779	
-0.770571	0.072521	6014	
-0.275472	0.554198	6543	
-0.377262	0.159821	9523	
-0.063823	0.174734	7793	
0.116065	0.497179	529	
-0.529939	0.301536	7386	
-0.433244	0.408336	8749	
-0.401722	0.543448	8625	
-0.494403	0.237180	5226	
0.243715	0.847696	5162	
-0.479334	0.088174	5095	
0.378300	0.231294	9072	
0.327065	0.759870	7745	
-0.126580	0.117500	7018	
-0.111343	0.120380	5717	
-0.326230	0.674143	10984	
0.238094	0.521705	7694	
0.618163	0.463467	1675	
-0.171696	0.107414	3013	
0.510393	0.790781	1502	
-0.150044	0.562350	4869	
0.329845	0.757691	7745	
-0.298681	0.394752	6917	
-0.881095	0.082022	5400	
-0.275260	0.681598	6540	
0.172109	0.293703	6470	
-0.110811	0.923327	8452	
0.614631	0.299941	5349	
-0.195846	0.766331	1732	
-0.208596	0.644006	3109	
-0.485638	0.696132	9418	
0.460654	0.692096	6693	
-0.777309	0.289747	10962	
-0.082546	0.283113	2080	
0.504100	0.659638	2509	
-0.804151	0.248856	10413	
-0.115965	0.671150	3180	
-0.128123	0.897994	10644	
-0.081325	0.303154	2092	
-0.602329	0.430417	7595	
-0.170372	0.816292	9262	
0.038828	0.673015	7721	
0.008870	0.369378	9793	
-0.008127	0.122021	10480	
-0.297976	0.006345	3038	
-0.287253	0.008447	1850	
-0.422871	0.016668	2564	
-0.591213	-0.002643	5845	
-0.579725	0.004377	4401	
-0.657836	-0.053019	10179	
-0.646486	-0.045644	10179	
-0.643598	-0.041812	5619	
-0.635193	-0.033281	1503	
-0.624216	-0.020488	1837	
-0.567338	0.005607	3840	
-0.537579	0.010307	4250	
-0.525246	0.007354	4250	
-0.531997	0.006295	8243	
-0.527558	0.005837	8243	
-0.545103	0.004226	8243	
-0.518270	0.001208	877	
-0.355095	0.018802	4246	
-0.298036	0.016417	3038	
-0.290735	0.015193	3038	
-0.278946	0.014496	1969	
-0.257959	0.013968	6259	
0.022889	0.173162	3434	
0.029288	0.177382	3592	
-0.006201	0.122465	10963	
0.033349	0.349320	7088	
0.033319	0.743913	4307	
-0.093413	0.411247	2353	
-0.330844	0.623511	10626	
-0.515847	0.609423	7837	
0.164431	0.836205	3261	
0.144731	0.841611	7059	
-0.176174	0.713566	10781	
-0.305798	0.725429	3286	
