time = 22.227	Re = 13	rotation = -34.482
0.730105	0.269539	5549	
0.680912	-0.357069	931	
-0.870463	-0.007889	7036	
0.002799	0.479153	7431	
-0.802825	0.422866	10682	
0.632872	0.370721	3720	
0.369888	0.746872	8677	
0.281728	0.258752	7383	
-0.583995	0.620740	8875	
-0.475058	0.397575	10695	
0.073650	0.674623	3274	
0.104407	0.659427	10339	
0.317711	0.360286	7572	
0.710839	0.208917	6930	
-0.552880	0.513019	5957	
-0.206746	0.388303	10242	
-0.886848	-0.058729	6460	
-0.029677	0.376124	8118	
0.049376	0.137875	7276	
-0.233464	0.762621	7469	
-0.562280	0.668461	9153	
-0.513841	0.419469	7771	
-0.807336	0.123316	4518	
0.330925	0.701906	865	
0.230347	0.377515	6837	
0.190642	0.845069	10210	
0.331574	0.433184	2985	
0.598035	0.316066	6468	
0.672898	0.190072	6915	
0.872278	0.361952	10496	
0.082200	0.114960	5271	
-0.690837	0.603601	2852	
0.581649	0.016258	3913	
0.389804	0.206643	1090	
-0.668018	0.603519	1560	
-0.166113	0.649416	7941	
0.079466	0.198398	10019	
-0.563277	0.287984	8833	
0.410743	0.557247	7761	
-0.079751	0.705042	9273	
0.707480	0.093824	954	
-0.005304	0.613867	2539	
0.242825	-0.113987	7260	
0.694813	0.633355	11022	
-0.004695	0.769264	4371	
0.668944	0.434318	7113	
-0.643693	0.556741	6335	
0.546705	0.533069	5737	
-0.334917	0.789281	7660	
0.119213	0.519087	6525	
0.404238	0.451515	4856	
-0.170010	0.556391	3753	
0.469466	-0.146741	8670	
0.245045	-0.006491	9268	
-0.432465	0.361416	3840	
0.443167	0.274541	1755	
-0.646604	0.472008	1899	
0.009332	0.493721	6917	
-0.215742	0.876451	10857	
0.613702	0.131747	8209	
-0.291494	0.606861	9006	
0.066809	0.507209	2636	
0.438675	-0.005136	4500	
0.123564	0.871868	2422	
0.810619	0.464581	10727	
-0.197035	0.746116	6933	
-0.521567	0.722297	6348	
0.702369	0.678535	10453	
0.376158	0.079903	1457	
-0.189940	0.812941	561	
0.156175	0.793819	955	
0.080481	0.208033	8364	
0.552832	0.499521	5394	
0.164515	0.482363	907	
-0.360089	0.881923	10205	
0.235704	0.470266	3687	
0.318725	0.550162	508	
-0.211560	0.219609	3173	
-0.421570	0.723656	10962	
0.358924	0.761869	8586	
-0.116044	0.817515	7391	
0.078268	0.369545	8207	
-0.551887	0.483762	5952	
0.197811	-0.100949	2741	
0.399782	0.221399	2857	
0.196929	0.938393	453	
0.587109	-0.144887	3237	
-0.705543	0.533347	386	
-0.168536	0.925467	10306	
-0.325475	0.837405	8485	
0.282947	0.855327	9928	
-0.739043	0.432960	5719	
0.366312	-0.004254	4541	
0.565294	0.162192	3010	
0.318285	0.348165	9542	
0.504137	0.528358	2331	
-0.086310	0.880864	9516	
0.478304	-0.077592	5098	
0.031049	0.898959	8223	
-0.114099	0.312311	4405	
-0.660090	-0.539086	3262	
-0.634048	0.675336	1014	
-0.789479	0.342442	7909	
-0.250537	0.401239	2931	
-0.899545	0.169117	7244	
0.048205	0.591207	3326	
0.681819	0.406213	6266	
0.186316	0.916848	453	
0.717178	0.311674	1855	
-0.025323	0.653324	6171	
-0.116557	0.609538	1984	
-0.361078	0.288537	5851	
-0.433362	0.815960	10115	
0.385275	0.304980	6379	
0.454691	0.442572	10792	
-0.585481	0.480750	7881	
-0.826329	0.345211	9751	
0.647211	0.452282	10142	
0.953468	0.188070	1433	
0.353714	0.656142	3531	
0.444048	0.413368	10633	
-0.386848	0.676589	5732	
-0.907147	0.019685	9527	
-0.147085	0.344047	8191	
0.187051	-0.058794	1319	
-0.958313	0.066753	1530	
0.318207	0.900931	1554	
-0.258386	0.795006	7550	
0.134857	0.744671	7676	
0.563453	0.239298	1164	
0.613709	0.066060	8516	
0.642778	0.172620	6908	
0.180790	0.551380	1964	
0.596036	0.100010	6809	
-0.864501	0.463641	8810	
-0.233628	0.701665	5841	
0.496848	0.466823	4934	
-0.800009	0.175599	5297	
0.286809	-0.189438	1576	
-0.512692	0.466077	779	
0.177806	0.897025	2006	
-0.371866	0.464431	7079	
0.823279	0.345883	6738	
0.261251	0.875754	1582	
0.510436	0.640661	10942	
0.484847	0.221485	4688	
0.337747	0.533294	3126	
0.271077	0.013166	1426	
0.173190	0.729834	10984	
0.120611	0.528582	6225	
-0.879807	0.269612	1221	
-0.014697	0.441633	4013	
-0.452042	0.353045	4401	
0.732298	0.513116	6027	
0.203456	0.128632	9119	
-0.206486	0.362204	10197	
-0.323012	0.289980	2671	
-0.491195	0.623872	6647	
-0.814016	0.302391	7715	
0.375754	0.675372	2487	
0.445345	0.168644	1656	
-0.844160	0.040460	5874	
0.609067	0.143784	6196	
0.488296	0.831240	3344	
-0.649312	0.639323	1112	
0.422185	0.814564	7964	
0.231315	0.909923	1804	
0.861805	0.472742	5565	
-0.692589	0.645398	6376	
0.274654	0.273921	5853	
-0.053276	0.520652	4742	
0.172810	0.332705	2388	
-0.708185	0.368081	2012	
0.299646	0.686747	8597	
0.107442	0.953191	8402	
-0.925733	0.145468	9586	
0.756709	0.004016	3400	
0.288321	-0.019473	4168	
-0.631489	0.421822	2941	
-0.133348	0.692745	8166	
-0.429901	0.711125	10962	
0.101105	0.335103	9468	
0.353494	0.583413	3026	
-0.193609	0.848037	1925	
0.329661	0.331339	5679	
0.948791	0.126603	10816	
0.137763	0.487321	10254	
0.695859	0.454210	1548	
-0.379680	0.840545	8411	
0.622452	0.385660	10239	
0.368707	0.483071	1662	
-0.859456	0.013697	7450	
0.553478	0.262769	6787	
-0.826095	0.084981	4471	
-0.714702	0.440162	5034	
0.114065	0.709470	7220	
-0.305507	0.769879	9738	
0.682315	0.192738	6923	
-0.250053	0.473165	4964	
-0.273853	0.415188	2855	
0.502178	0.098848	5117	
-0.552224	-0.246231	1163	
0.635091	0.140857	8089	
-0.110646	0.652701	2629	
-0.272512	0.477797	8015	
-0.222504	0.426390	2943	
0.545510	0.603247	9803	
-0.234407	0.868998	2497	
0.293844	0.164931	607	
0.552428	0.064796	7878	
-0.781216	0.368168	7191	
0.279388	0.704260	4266	
-0.379021	0.768093	7970	
0.754949	0.450183	4312	
0.477655	0.503200	7593	
0.698110	0.449542	1548	
0.733075	0.502873	5162	
0.382493	-0.049313	2535	
0.620919	0.736028	10250	
0.482018	-0.171688	2296	
0.040470	0.322553	9436	
0.950157	0.213068	9024	
-0.652249	0.336052	1124	
-0.072326	0.394191	7117	
0.282056	0.730292	8945	
-0.676847	0.235638	10893	
-0.382518	0.776266	10046	
0.652666	0.654986	10337	
0.649554	0.441055	7113	
0.428897	0.768873	10152	
-0.184444	0.719812	6363	
0.547982	0.198551	4409	
0.668077	-0.017934	6164	
-0.433340	0.493897	1510	
-0.296224	0.232285	8460	
0.353710	0.425464	1403	
-0.074717	0.329973	11005	
0.166987	0.872947	7937	
0.502791	-0.202214	5203	
0.363708	0.134230	4702	
0.875218	0.276331	7763	
-0.527410	0.756568	9278	
-0.043011	0.592191	3357	
0.425777	0.836463	8850	
0.674685	0.186802	6915	
0.046088	0.588975	3326	
-0.923805	0.140445	2292	
-0.862741	0.162179	7555	
0.492366	0.232568	7397	
0.122989	0.535288	6477	
-0.561779	0.664869	9153	
-0.378527	0.731309	1025	
0.398766	0.321149	5583	
-0.063779	0.830720	6805	
-0.227788	0.752810	7611	
-0.790830	0.378184	7606	
0.704797	0.059980	4223	
-0.015199	0.871160	1460	
0.732320	0.262614	5549	
0.135549	0.309633	1040	
-0.890280	0.144602	9950	
0.228412	0.036782	3483	
0.171840	0.728290	10984	
-0.621044	0.636234	4948	
0.051623	0.726307	9004	
0.764255	0.537307	1275	
0.296604	0.271900	374	
0.930468	0.101223	972	
0.244319	0.908876	1804	
-0.116001	0.698283	642	
0.121685	0.892557	8820	
-0.071093	0.614356	2895	
-0.850644	0.244662	7631	
-0.018478	0.271333	7614	
0.558966	0.791838	4080	
-0.761670	0.514309	4389	
-0.878959	-0.016686	7204	
0.325063	0.074160	7900	
-0.209836	0.508614	2228	
0.399788	0.661496	7753	
-0.131788	0.340568	5291	
0.141071	0.489271	9384	
0.443464	0.140080	717	
-0.761699	0.365499	5559	
-0.098132	0.436618	4812	
0.944663	0.236411	5918	
0.152586	0.538799	9306	
0.556465	0.304792	3429	
-0.206755	0.356205	9388	
-0.262765	0.337837	9756	
0.540774	0.540672	5737	
0.605439	0.441247	4026	
-0.644729	0.589657	1418	
0.561850	-0.073077	6634	
0.436852	-0.069543	6596	
-0.121242	0.475599	5814	
0.000240	0.603774	4099	
0.743928	0.504580	6061	
0.248424	0.776187	2458	
0.020387	0.667923	2162	
-0.533064	-0.308739	7691	
0.065733	0.093916	873	
0.686926	0.397917	6266	
0.286059	0.369203	2873	
-0.040305	0.819757	8960	
-0.472612	0.505165	9778	
-0.753219	0.373275	4912	
-0.096857	0.879209	9516	
0.350703	0.013951	9099	
0.139266	0.755431	7884	
0.336504	0.129910	4983	
-0.369274	0.333649	8499	
-0.187974	0.711984	8107	
-0.434951	0.537316	4771	
-0.382216	0.333311	833	
-0.194436	0.619114	9398	
0.543188	0.317158	7239	
0.767174	0.291094	5686	
-0.042982	0.934736	8009	
0.917656	0.298678	8745	
-0.162529	0.812969	4231	
0.941083	0.237531	5918	
-0.899668	0.147889	2188	
-0.156272	0.443963	1356	
-0.717666	0.328284	2150	
0.407614	0.728987	8558	
-0.933912	0.149692	9586	
-0.031599	0.817811	10304	
0.231102	0.313700	10785	
-0.300004	0.725170	8781	
0.397283	0.696555	7224	
-0.853026	0.181913	7555	
-0.429040	0.711717	10962	
-0.180718	0.419741	10432	
-0.561559	0.255459	4901	
0.256997	0.820864	8033	
-0.286866	0.385772	2260	
0.631795	0.611702	7210	
0.646570	-0.135089	5349	
-0.228627	0.518162	5258	
-0.150141	0.472048	8508	
-0.792188	0.480075	5902	
-0.545476	0.534948	5235	
-0.728194	0.533349	524	
0.778896	0.383562	3015	
0.595747	0.541938	8664	
0.582597	0.731192	10293	
-0.454147	0.669834	1557	
0.002391	0.679862	1121	
0.135394	0.585352	6707	
0.324919	0.023016	3553	
-0.110016	0.313517	5513	
0.646208	0.054816	831	
0.429950	0.631540	992	
0.428289	0.622201	1052	
-0.245343	0.542916	7444	
0.752205	0.141603	5834	
0.427102	0.818281	7964	
0.164778	-0.018988	5540	
-0.328576	0.422736	6955	
-0.222697	0.364980	10967	
0.385727	-0.038542	2141	
0.793571	0.251371	6693	
0.535744	0.422541	8121	
0.456845	0.514913	5664	
0.173658	0.729522	10984	
-0.120157	0.646768	2894	
0.920750	0.333231	8828	
0.476871	0.332126	6547	
-0.211441	0.589723	9142	
-0.255643	0.689631	4131	
-0.198757	0.434580	3514	
-0.274737	0.694311	5847	
-0.164737	0.303664	8429	
0.469464	0.844535	1302	
-0.571762	0.666874	9153	
0.168287	0.241243	1627	
-0.242805	0.366368	10677	
-0.727596	0.248973	3059	
0.914338	0.305065	760	
-0.225563	0.399595	4759	
0.175842	0.641777	6687	
0.409592	0.026978	3925	
0.500631	0.070393	6680	
-0.480746	0.429257	9985	
0.864789	0.442249	5636	
0.131895	0.443347	6219	
0.385763	0.279548	4404	
-0.431314	0.499526	1510	
-0.152017	0.435731	897	
-0.570572	0.621672	8875	
-0.139935	0.526025	3099	
-0.284259	0.579392	10702	
0.644785	0.075087	353	
-0.628528	0.541048	4388	
-0.629199	0.442898	4957	
-0.329779	0.574137	5892	
0.140682	0.763648	9607	
0.172239	0.539001	10874	
-0.360482	0.790859	5253	
-0.159890	-0.114231	3068	
-0.151357	-0.108638	3760	
0.477104	0.372103	1638	
0.455171	0.180535	2437	
0.413276	0.272612	6223	
0.427664	0.242545	4205	
0.282306	0.499729	9959	
-0.150857	0.827636	5631	
0.569332	0.092617	6786	
-0.336551	0.556720	5892	
0.482335	0.309795	5696	
-0.584343	0.364386	4994	
-0.653839	0.490377	8867	
0.876141	0.348187	7366	
-0.744038	0.260323	4114	
0.497630	0.066208	6982	
0.621609	0.344722	1045	
0.519090	0.742660	9243	
-0.057051	0.928715	8569	
0.788565	0.546481	1275	
0.183970	0.748437	1248	
0.577272	0.767536	9283	
0.681998	0.617136	8910	
-0.569447	0.462413	5945	
0.342838	0.851771	9753	
0.190955	-0.049603	1431	
-0.258382	0.693195	5847	
0.307263	-0.044858	3471	
0.197230	0.014017	491	
0.014160	0.224940	3072	
0.762197	0.190947	7896	
-0.146455	0.816980	4231	
0.722682	0.104966	1128	
-0.374798	0.520686	2699	
-0.685305	0.202539	11029	
0.190333	0.282580	4430	
-0.463179	0.471968	5895	
-0.152837	0.604748	5014	
0.732864	-0.033259	3045	
-0.075570	0.317815	2256	
-0.359464	0.581591	662	
-0.903758	0.021621	9527	
0.409463	0.498714	2768	
-0.072240	0.857965	9045	
-0.189101	0.379143	10466	
0.194607	-0.146461	5239	
0.882044	0.382879	2200	
0.260060	0.666350	8777	
0.724565	0.112885	1128	
0.136364	0.592558	6707	
0.544288	0.263144	4189	
-0.237786	0.381557	10213	
0.113194	0.257001	10810	
-0.073329	0.391139	7117	
-0.001624	0.550432	4807	
0.203091	0.535905	3166	
0.874911	0.329684	7366	
0.219333	0.112294	4396	
-0.204565	0.864584	1925	
-0.297011	0.711859	8967	
-0.294878	0.632753	2584	
0.415357	0.416027	6537	
-0.053021	0.786543	8471	
0.111041	0.933173	5172	
0.775981	0.254499	5875	
0.438900	0.201191	2748	
0.782125	0.405351	457	
0.935364	0.279718	9344	
0.290371	0.137826	766	
0.396768	0.033884	1195	
0.507643	0.305897	7033	
-0.451361	0.516994	2662	
-0.386879	0.785768	5288	
-0.385380	0.375334	1603	
0.346538	0.897788	10912	
-0.269073	0.746778	8728	
0.245962	-0.089134	7817	
-0.892824	0.231687	4874	
-0.809813	0.173235	5297	
0.446877	0.228205	3021	
-0.479202	0.475421	9581	
0.149412	0.652014	6765	
0.609659	0.122168	6974	
-0.798106	0.372575	7690	
-0.808454	0.372596	6320	
0.754056	0.599068	365	
0.130566	0.310771	2206	
-0.068349	0.699589	8339	
-0.549777	0.475156	5144	
0.032602	0.828585	8884	
0.083309	0.661244	2100	
-0.242949	0.714908	6840	
0.397522	0.297479	7885	
0.724466	0.312397	1855	
0.284187	0.575038	3361	
0.370105	0.388108	2242	
0.423220	0.322753	3098	
-0.453053	0.586315	6094	
0.414125	0.469996	4894	
-0.469924	0.679725	7495	
-0.065832	-0.081144	8479	
-0.047282	0.095964	484	
-0.624007	0.486889	2359	
0.499594	0.627921	1923	
0.491847	0.634749	10396	
0.442333	0.676908	2888	
0.275285	0.767129	8040	
0.054154	0.688870	6823	
0.634960	0.493127	1904	
0.490817	0.109090	659	
0.586466	0.642378	6841	
-0.902031	0.119423	7670	
0.470865	0.137401	4810	
0.535592	0.760539	10930	
-0.875030	0.305398	4970	
0.694733	0.532916	6030	
-0.043000	0.504980	2220	
0.205623	0.764747	9297	
-0.158181	0.312933	8333	
0.659801	0.683343	11001	
-0.179072	0.286584	7064	
0.433109	0.850196	2653	
-0.182335	0.750888	10571	
0.481784	0.090036	5944	
0.642888	0.685434	6670	
-0.670467	0.290127	663	
-0.081057	0.223164	2037	
0.688565	0.030024	993	
0.292766	0.081887	7540	
0.182246	-0.142027	4332	
-0.524114	0.661581	5476	
0.429600	0.588518	8219	
0.649158	0.093407	353	
-0.267299	0.605548	1438	
-0.810242	0.034394	861	
0.241234	-0.041459	9132	
-0.455063	0.660976	1557	
-0.270146	0.299440	6998	
0.795693	0.071432	3316	
-0.756952	0.264436	3837	
0.403880	0.420471	4891	
0.772834	0.252475	5875	
-0.024728	0.308150	4034	
-0.111842	0.700494	642	
0.315738	0.157552	999	
-0.362875	0.753335	7970	
0.799679	0.288421	6857	
0.038510	0.376365	4029	
0.342991	-0.161579	2809	
0.132887	0.578851	6543	
0.059372	0.689816	5510	
0.386666	0.450812	1884	
0.297633	0.572899	5123	
0.048334	0.897938	8223	
-0.250709	0.494368	6290	
0.250263	0.777610	2458	
0.570975	0.726450	10293	
0.333738	-0.067075	6675	
-0.197640	0.834154	1599	
-0.495632	0.714922	4169	
0.511610	0.076312	6680	
0.673209	0.393549	6266	
0.584873	-0.126287	1117	
-0.053024	0.786551	8471	
0.595087	0.676721	2690	
0.824045	0.244526	6280	
-0.308215	0.839193	7375	
0.939434	0.141361	10780	
-0.328088	0.330467	5110	
0.669863	0.320580	3880	
-0.806320	0.310579	7715	
0.475470	0.205533	4688	
0.518861	0.402433	3808	
-0.853083	0.094558	6034	
0.270423	0.918477	1641	
0.382204	0.625873	753	
0.472996	0.087194	5216	
0.593665	0.647747	6841	
-0.230869	0.525410	5258	
0.395084	0.134473	6872	
0.239482	0.454963	3108	
0.141849	0.633639	7709	
0.594272	0.487904	6331	
-0.116474	0.659739	5323	
0.350211	0.259854	1930	
0.752070	0.597433	365	
0.127261	0.302774	2396	
0.295112	0.143671	766	
0.552223	0.104981	2673	
0.321755	0.075070	7900	
-0.153610	0.456357	1356	
0.801725	0.314250	6365	
0.438405	0.675828	2888	
0.676403	0.501574	3709	
0.322928	0.815818	1765	
0.192166	0.815407	8520	
0.170624	0.338817	1170	
0.438696	0.517925	3676	
0.047307	0.495567	3578	
0.121325	0.190072	5230	
-0.013344	0.107296	1663	
-0.031405	-0.202138	4358	
0.380028	0.480899	4662	
-0.514015	0.579265	3027	
-0.517658	0.575284	5715	
-0.526222	0.567428	5772	
-0.529217	0.561903	5772	
-0.457203	0.581801	9411	
-0.415524	0.620368	7116	
0.573420	0.543610	8579	
-0.594348	0.564324	5798	
0.668371	0.501742	3247	
0.373215	0.806711	8881	
0.418072	0.319331	559	
-0.615428	0.632776	8733	
-0.842257	0.176226	7534	
-0.504142	0.415182	7771	
-0.227386	0.495425	3488	
-0.287912	0.377351	2130	
0.344593	0.873481	10919	
0.669653	0.443020	7113	
0.692727	0.656008	11059	
0.498142	0.291894	5693	
0.593572	0.486847	6331	
0.283476	0.879115	466	
-0.832126	0.117511	5168	
-0.325753	0.307555	5722	
0.389316	-0.133156	4704	
0.651640	0.123696	10113	
0.323660	-0.157820	1253	
-0.041921	0.631295	6487	
-0.073526	0.214623	3784	
-0.187804	0.643864	7246	
0.386438	0.825077	8890	
-0.921991	-0.045836	10640	
0.442124	-0.054854	9072	
0.290318	0.641183	6519	
0.274551	0.134172	6723	
0.901692	0.144432	987	
-0.828643	0.285028	9656	
0.606423	0.648230	8049	
0.646407	0.283449	1343	
-0.178467	0.332972	9639	
0.411993	0.006059	3459	
0.773965	0.397957	393	
0.743805	0.551750	8304	
0.054518	0.668574	5684	
0.007037	0.151861	5352	
0.174454	0.729516	10984	
0.144857	0.621903	6543	
-0.412089	0.587124	4016	
0.357703	0.812637	695	
0.267965	0.267738	6848	
0.057580	0.867111	6109	
0.651814	0.175903	6892	
-0.671715	0.470660	1934	
0.038382	0.860721	9143	
0.620882	-0.037863	7671	
-0.105196	0.754094	4776	
-0.416282	0.438718	5823	
0.608032	0.492754	9326	
-0.067431	0.559493	8861	
-0.845465	0.181346	7534	
0.174088	0.729003	10984	
0.781994	0.152555	6652	
0.857031	0.233170	6241	
0.034103	0.894032	8223	
0.917360	0.307898	760	
-0.197924	0.359804	9523	
0.664351	0.561135	5967	
0.238400	0.496468	4594	
0.272020	0.785583	1866	
-0.164850	0.356403	6072	
-0.838941	0.375007	10086	
0.238076	0.923372	1804	
0.152215	-0.056740	4347	
-0.462728	0.469259	5895	
-0.135511	0.382805	6288	
-0.840062	0.260222	9290	
-0.788324	0.350573	7909	
0.369970	0.084186	1457	
0.157012	0.691952	5231	
-0.200520	0.594575	9484	
0.340852	0.164505	9853	
0.548429	0.238123	1200	
0.550039	0.776253	10491	
0.115121	0.270376	2080	
0.386560	0.053999	9147	
0.595136	0.549098	9044	
0.514327	0.094079	5117	
-0.410705	0.538977	9668	
0.128381	0.845724	631	
-0.431734	0.603202	7472	
-0.371466	0.662757	3901	
0.189081	0.420990	5417	
0.185961	0.176155	6084	
0.191267	0.198866	8997	
-0.000790	0.126392	10761	
-0.009467	0.118917	611	
-0.024802	0.116169	3998	
-0.087382	0.086070	1822	
-0.120187	0.040490	4943	
0.059468	0.533026	3456	
0.384724	0.563018	4443	
0.387935	0.557396	4443	
0.395652	0.540961	2708	
0.395525	0.541712	2708	
0.439192	0.512446	3676	
0.433746	0.556364	6578	
-0.416214	0.614232	4754	
0.287069	0.595973	5068	
-0.477211	0.603209	9332	
-0.471732	0.576245	9411	
0.193629	0.600349	7967	
-0.292297	0.746734	9218	
-0.419185	0.658784	9327	
0.342467	0.812624	695	
-0.655442	0.427009	3732	
-0.079848	0.896132	10821	
0.099204	0.907277	7695	
0.349856	0.241521	5597	
-0.871457	0.064044	6819	
0.593803	0.631103	6841	
-0.165019	0.456450	1356	
-0.174004	0.405401	10900	
-0.839773	0.125000	7121	
-0.186094	0.588619	8252	
0.728552	0.116340	2102	
0.709904	0.354120	4289	
0.521297	-0.146818	5295	
-0.828385	0.232977	7598	
-0.317629	0.302998	5722	
0.514445	0.618825	1769	
-0.001611	0.696232	3507	
-0.951491	0.194272	5947	
0.652067	0.183528	6892	
0.062205	0.486420	3018	
-0.424251	0.726039	10962	
0.939540	0.214199	476	
0.278763	0.299748	4841	
-0.088650	0.622346	6702	
-0.781470	0.404023	7731	
-0.381709	0.407313	4846	
0.618752	0.156510	8133	
0.505511	0.344031	5646	
0.254097	0.041333	7579	
0.211340	0.608443	4259	
-0.273647	0.264261	5078	
-0.249706	0.325504	8264	
0.144134	0.622289	6543	
0.463502	0.461767	5763	
-0.432525	0.697846	10956	
-0.069375	0.511877	6913	
0.203382	0.756699	8562	
0.366845	0.331070	1411	
0.817416	0.342343	6738	
0.107720	0.674178	5707	
0.711247	0.239308	2549	
0.131626	0.166929	1250	
0.211770	0.461497	564	
-0.275824	0.630487	2584	
-0.381963	0.626395	3306	
-0.402281	0.604959	4754	
0.171046	0.728336	10984	
0.629587	0.608280	5112	
0.493771	-0.108764	3596	
-0.163829	0.798268	9287	
0.905806	0.333740	8828	
0.564117	0.511349	7024	
-0.270815	0.642101	2596	
0.419491	0.146495	10629	
0.000064	0.566816	6517	
0.086322	0.741517	2566	
-0.325079	0.791165	7660	
0.093068	0.935330	10449	
0.343395	-0.143036	5553	
-0.212408	0.852990	1925	
-0.228469	0.517113	5258	
-0.545405	0.726990	10184	
0.227284	0.571236	5541	
0.563852	0.120671	5373	
0.043618	0.317095	10078	
0.352743	0.254360	5597	
0.504845	0.126299	935	
0.635589	0.534517	1329	
0.345770	0.876429	10912	
0.118852	0.276395	2080	
0.596849	0.178561	6292	
0.851835	0.274942	6698	
0.584208	0.540911	8579	
0.399718	0.352436	2298	
-0.370277	0.664432	2501	
0.439007	0.535117	6076	
0.416281	0.597527	6017	
0.126671	0.111361	2697	
-0.107655	0.175139	4801	
-0.083646	0.162367	4379	
-0.271670	0.216383	9904	
-0.241235	0.213374	2996	
-0.232208	0.213112	2996	
-0.208291	0.210982	4138	
-0.178602	0.206669	8342	
-0.059558	0.149810	10392	
0.011779	0.130615	9999	
0.024033	0.124081	10354	
0.014139	0.127307	8382	
0.018724	0.125094	3130	
-0.011728	0.134116	10622	
0.003097	0.121342	9932	
0.441467	0.543415	6076	
0.106823	0.606834	11036	
0.371822	0.621640	753	
0.432662	0.517669	3676	
0.083129	0.092206	10099	
0.278101	0.696859	5809	
0.341396	0.632552	6231	
-0.375996	0.658850	4235	
0.345329	0.423507	984	
-0.150301	0.862002	7914	
-0.042881	0.870606	7437	
0.232325	0.680794	2723	
-0.896024	0.230715	4874	
-0.614375	0.556366	6371	
-0.646151	0.516032	8720	
-0.408389	0.490469	7946	
-0.810354	0.410469	9552	
0.508284	0.014507	2071	
0.506929	0.000775	3628	
0.031854	0.567377	3148	
0.666752	-0.023785	6164	
-0.062184	0.640918	1782	
-0.467646	0.340678	4226	
-0.590105	0.539438	6825	
