time = 31.387	Re = 13	rotation = -32.6095
-0.857722	-0.251464	6136	
-0.497242	0.089436	9070	
0.456710	0.346129	4183	
-0.504266	0.496218	8203	
0.756481	0.529926	1013	
-0.312295	-0.492418	8361	
-0.703129	-0.091515	7576	
0.093262	0.845256	5023	
-0.830141	0.038214	8278	
-0.730404	-0.019165	6619	
-0.270026	0.066203	2522	
-0.429042	0.841649	1035	
-0.814124	0.116572	10224	
-0.142381	0.375858	8863	
-0.108280	0.142573	3841	
-0.840329	-0.210226	5387	
-0.923004	0.215618	10281	
-0.801541	-0.058746	9246	
-0.806930	0.295725	10210	
-0.383960	0.748037	7876	
-0.208915	0.736754	2271	
-0.117633	0.095981	5450	
-0.492840	-0.079387	8508	
-0.120039	-0.166893	2604	
-0.315247	0.827104	6262	
-0.678730	0.063683	1042	
0.131833	0.567516	9988	
0.243943	0.290822	11011	
-0.718866	0.602945	1453	
-0.183570	0.432172	2516	
-0.457115	0.064213	6813	
-0.594262	-0.295860	3643	
-0.177543	-0.030646	9187	
-0.787618	0.140616	9452	
0.604783	0.650815	5177	
-0.435911	0.132822	4248	
-0.928431	0.114864	782	
0.133309	0.454340	824	
-0.503923	0.730314	7755	
0.553353	0.730394	9839	
-0.678614	-0.033605	5149	
-0.413225	0.566051	5406	
-0.474580	0.112802	3578	
-0.154642	-0.181418	5200	
-0.380082	0.545640	9459	
-0.071291	0.564097	2408	
0.025318	0.727751	1918	
-0.610652	0.295857	413	
-0.637250	0.083444	4269	
-0.839753	-0.304367	6207	
-0.395844	0.595059	2569	
0.229238	0.880686	6463	
-0.594992	-0.331780	4771	
-0.338684	0.169123	900	
-0.292898	-0.050948	5182	
0.029677	0.295847	8768	
0.210846	0.416711	1422	
-0.261056	0.854372	7351	
0.476517	0.646032	2011	
-0.909023	-0.137228	1578	
0.132909	0.606846	7671	
-0.201040	0.123030	2602	
-0.150168	0.937651	8745	
-0.201661	0.759827	1855	
0.064774	0.473799	9616	
0.090359	0.297609	3471	
0.116797	0.683333	6573	
-0.611545	0.615299	7208	
-0.656974	0.102665	4476	
-0.304836	0.319049	4378	
-0.114900	-0.030396	1171	
0.976514	0.146469	3716	
-0.105448	0.747996	6881	
-0.178415	0.929549	586	
0.081789	0.471096	1303	
0.473129	0.554304	978	
0.089175	0.297976	3471	
0.356007	0.439536	5053	
-0.456192	0.867811	7137	
-0.731018	0.532030	5038	
-0.289341	0.433229	2532	
-0.756052	0.005076	4216	
-0.224752	0.792438	2975	
-0.677469	-0.347132	7472	
0.550044	0.464983	5143	
-0.368258	0.143205	8207	
0.145182	0.777606	1366	
0.429949	0.736104	7422	
-0.262540	-0.005007	4411	
0.677267	0.713080	1054	
-0.433800	0.071800	2369	
0.167646	0.494696	3596	
-0.119152	0.950624	2580	
-0.809120	0.542083	8173	
-0.367511	0.425061	2547	
-0.191016	0.424508	2963	
0.616127	0.739288	581	
-0.607834	0.656537	7781	
-0.382784	0.419730	2511	
-0.261911	0.669103	3720	
0.919950	0.249991	10654	
-0.538380	0.714484	7527	
0.527703	0.412887	6571	
-0.057943	0.736399	6827	
0.780894	-0.403644	8917	
-0.305505	-0.244359	2916	
-0.040951	0.698625	390	
-0.727373	-0.365520	7495	
-0.084306	0.889420	5612	
-0.352981	-0.025713	3597	
-0.829464	0.211066	8902	
0.695711	0.466096	8876	
-0.486301	0.223560	6229	
-0.682933	0.236742	846	
-0.244609	-0.138353	1145	
0.280511	0.385839	1246	
-0.882315	0.430283	2314	
0.013969	0.544882	6966	
0.589130	0.607069	6861	
-0.506151	0.474977	4443	
0.357337	0.788457	7597	
0.460595	0.530251	5859	
0.173909	-0.265993	1179	
0.269647	0.372454	8000	
0.159083	0.389681	4502	
-0.095945	0.397112	6868	
-0.594928	-0.112527	7544	
-0.512276	-0.101073	1383	
0.371496	0.575397	5623	
-0.754549	0.043484	9482	
0.954713	0.261624	6658	
-0.812707	-0.369082	4177	
-0.019861	0.530071	5315	
-0.476206	0.387136	3244	
0.189762	0.477843	2340	
-0.305549	0.426193	5692	
-0.303439	0.045515	1885	
-0.664694	-0.315186	4754	
-0.621670	-0.419887	4914	
0.401704	0.790018	9655	
-0.180770	0.748669	4659	
-0.875375	-0.096881	2323	
0.605799	-0.705431	649	
0.075765	0.866584	6403	
0.076226	0.225553	5452	
-0.254896	-0.169937	3967	
-0.513345	0.416859	4160	
-0.592124	0.318801	4624	
-0.690658	0.107092	3061	
0.110399	0.915878	10639	
-0.320670	0.805360	4312	
-0.121913	0.473831	1656	
-0.695786	0.277361	10984	
-0.544175	0.214490	6406	
-0.570574	-0.110763	4003	
0.700138	0.596389	2851	
0.304102	0.375259	2392	
-0.209069	0.329750	10660	
-0.283466	0.619226	6590	
-0.111319	0.845137	7600	
-0.114180	0.757182	5678	
0.027951	0.850351	7867	
0.714108	0.562746	1111	
0.151517	0.263177	2639	
-0.689619	-0.175610	2596	
-0.730854	-0.089820	7595	
-0.331551	-0.203187	7019	
0.972367	0.152233	3716	
-0.216007	0.291794	7307	
-0.413709	-0.132428	11038	
0.624580	0.459451	6013	
0.585682	0.402723	9571	
-0.494708	-0.307820	4145	
0.502853	0.463459	9184	
-0.242914	-0.064501	5331	
-0.494031	0.410616	1100	
0.382747	0.419077	5003	
-0.421470	0.573570	7198	
0.411359	0.889747	6159	
-0.823141	0.117739	10224	
-0.728945	0.275348	3278	
-0.753180	0.284669	7335	
0.528664	0.558849	4958	
-0.545480	0.515319	7767	
0.203859	0.654575	5285	
-0.275847	0.124986	8594	
-0.246974	-0.053200	4456	
0.193516	0.935650	1529	
-0.396959	0.701984	1904	
0.234824	-0.778996	2794	
-0.481756	0.213418	6229	
-0.396141	-0.196757	9354	
-0.738605	0.637052	4383	
-0.329333	0.609305	9533	
0.403050	0.795808	9655	
-0.769757	0.387863	8036	
0.583827	0.672005	6345	
-0.558453	0.447531	10348	
0.317395	0.632041	7779	
0.606932	0.750853	581	
-0.110042	-0.163607	4848	
-0.650774	-0.029255	2894	
-0.437776	0.096836	3290	
-0.117956	0.076948	4851	
0.346994	0.342303	910	
0.402261	-0.750213	3710	
-0.050293	0.421131	6876	
-0.512614	-0.038421	3113	
-0.610141	0.221069	10854	
-0.161300	0.385349	784	
-0.742813	-0.366275	10413	
-0.240668	0.920042	10496	
-0.584569	0.752696	11001	
0.896510	0.335952	5142	
-0.672209	0.350931	1776	
-0.308089	-0.223534	5078	
-0.163820	-0.193944	7618	
-0.121245	0.457294	1656	
0.128671	0.552190	8699	
-0.581985	-0.241821	8770	
-0.041055	0.294450	7540	
-0.657368	0.236183	10330	
0.592228	0.434451	4052	
0.342066	0.817036	9633	
-0.695776	0.277371	10984	
0.363830	-0.330789	3957	
-0.732843	-0.256584	5785	
-0.620085	-0.317028	4018	
-0.431679	0.120020	691	
-0.060145	0.677447	5782	
-0.453334	-0.278150	8169	
-0.786730	0.165614	7655	
0.289942	0.377006	1246	
-0.133079	0.328762	4525	
-0.853730	0.067909	8063	
-0.690089	-0.196331	10478	
-0.472722	0.078923	7431	
-0.256277	-0.148659	2003	
-0.713221	0.615608	8452	
0.514671	0.732535	9551	
-0.136450	0.403208	9657	
-0.711732	0.413611	1952	
0.005604	-0.394522	8400	
-0.280642	0.296336	2611	
-0.695899	-0.184513	2642	
-0.667756	-0.419779	3027	
-0.463644	0.745731	5967	
0.086532	0.221198	4579	
0.218365	0.439880	4176	
-0.377803	-0.067648	5610	
-0.334876	0.842046	8559	
0.273969	0.543953	1818	
-0.687768	-0.130941	8753	
-0.384398	0.146814	6039	
0.567965	0.710006	6831	
-0.015346	0.819387	9638	
0.063470	0.701814	4042	
-0.052190	0.182315	5259	
-0.269004	0.309684	3712	
-0.827498	-0.229234	3792	
-0.843395	0.044122	9017	
0.163967	0.256045	6326	
0.052764	0.438434	5312	
-0.528354	0.230483	10230	
0.286306	0.753648	2471	
0.136050	0.414540	6596	
0.285917	0.310121	3511	
-0.809087	-0.190139	9738	
-0.495667	0.565079	9946	
-0.347023	0.767410	1548	
0.184501	0.376729	4704	
-0.474537	0.549082	2791	
0.667130	0.475832	6630	
0.304944	0.518700	6587	
0.023125	0.180800	6900	
0.311764	0.826875	9231	
-0.391436	0.743358	7876	
-0.802289	-0.246269	7970	
0.956626	0.265882	6658	
-0.799379	-0.193272	9218	
-0.832754	0.060621	6805	
0.070705	0.663973	1113	
-0.960395	0.126667	1058	
0.089120	0.799209	2812	
-0.201095	0.013730	5965	
-0.433171	0.193207	9375	
-0.699310	-0.259563	2501	
-0.200775	0.441189	4362	
-0.213243	0.093359	4340	
0.273194	-0.332350	5788	
-0.417258	0.186462	8606	
-0.677642	-0.238130	9845	
-0.417387	0.504349	7856	
-0.302341	0.033754	1885	
0.030647	0.849751	7925	
-0.930546	0.099757	782	
-0.444587	0.214869	2345	
-0.075402	0.740517	5835	
-0.381727	0.364077	348	
-0.180557	-0.070305	3796	
0.136913	0.848139	7449	
-0.908404	-0.110480	10065	
-0.281745	-0.112623	7840	
-0.640667	0.313354	10709	
0.044832	-0.253155	4006	
-0.711382	-0.187763	3630	
-0.808351	0.268092	9385	
-0.350312	0.858899	10727	
0.171702	0.810174	4614	
0.003610	0.355955	6743	
-0.620458	0.058089	6487	
0.947662	0.227956	4076	
-0.399852	0.851737	2533	
0.605172	0.669620	5177	
-0.647617	0.592212	8577	
-0.072436	0.327778	6470	
-0.682579	0.267954	851	
-0.654948	-0.324456	4754	
-0.551381	0.099361	9544	
0.486662	0.575134	918	
0.373325	0.810616	7632	
0.179662	0.541510	7864	
0.287676	0.923397	5088	
-0.692868	0.303105	8438	
0.578484	0.773887	8879	
0.323989	-0.342566	2874	
-0.855677	0.339596	6237	
-0.674428	0.095973	797	
-0.288060	0.416291	8812	
-0.159987	0.569067	1200	
-0.766455	0.225312	1488	
-0.217924	0.817862	5587	
0.692634	0.544785	1417	
-0.668819	0.036511	4321	
-0.369880	0.363834	348	
-0.619751	0.565314	5881	
-0.529963	0.499933	6017	
-0.534696	0.645885	6119	
-0.004764	0.415383	2485	
-0.566839	0.572090	10396	
0.275260	0.700859	3310	
-0.746923	0.307319	1273	
-0.250486	-0.618380	4652	
-0.073893	0.821743	2509	
-0.033758	0.180352	2735	
0.160981	0.756416	1675	
-0.777177	-0.116090	7611	
-0.346354	0.495039	8498	
-0.678367	0.240002	846	
-0.150968	0.398358	1182	
-0.046222	0.110454	8270	
0.188833	0.533875	7854	
-0.305914	-0.225436	5078	
-0.375290	0.144479	6217	
-0.750013	-0.021032	6619	
-0.457547	0.126978	5056	
0.409516	0.529665	3887	
-0.350923	0.260686	3683	
-0.953741	0.174262	3871	
-0.425386	-0.249634	3567	
-0.019112	0.427048	4054	
-0.397887	0.774498	6027	
-0.219199	0.845388	6386	
0.477153	0.491025	3680	
-0.590313	0.165601	2025	
0.535085	0.681276	7464	
-0.810277	0.031147	2514	
-0.816386	-0.079378	7788	
-0.313450	0.534918	1334	
0.015751	0.204456	1405	
-0.639297	-0.063901	6368	
0.078612	0.190396	1319	
-0.883265	0.287614	6234	
-0.833082	0.468360	10912	
0.551941	0.773219	10505	
-0.493634	-0.201391	7435	
0.080557	0.336784	10775	
-0.696697	0.278517	10984	
0.940183	0.324814	6667	
0.227822	0.790278	5167	
-0.350117	0.355487	5909	
-0.636811	0.499260	7224	
-0.643761	0.143843	5684	
-0.303380	0.586604	4091	
0.196910	0.301717	9269	
0.254791	0.413938	5132	
-0.278041	0.183800	2958	
-0.253739	0.871949	7871	
-0.943904	0.027659	2389	
0.093126	0.203708	3525	
-0.469465	0.207117	10254	
-0.227681	0.204792	1622	
0.214636	0.575676	3406	
0.300044	0.450540	5151	
-0.189144	0.804475	5531	
0.317914	0.797140	7563	
-0.492724	0.333387	9047	
0.153195	0.438512	624	
-0.093023	0.891754	6241	
0.210994	0.458828	3822	
-0.232111	0.389492	2906	
0.409719	0.591658	4022	
-0.269973	0.690554	4495	
-0.622907	-0.371831	9035	
-0.099218	-0.256649	1705	
-0.293540	-0.885590	6594	
-0.142401	0.386750	8863	
-0.947923	0.148864	940	
0.332452	0.389084	3988	
-0.024234	0.465016	1081	
-0.543631	0.552634	8161	
0.889020	0.411303	6902	
-0.394361	0.849767	5005	
-0.477138	-0.178966	4064	
-0.815157	-0.259623	7970	
0.182819	0.526152	7460	
-0.795869	0.481729	848	
0.110575	0.831968	5023	
-0.521114	-0.161703	5226	
0.100908	0.481923	9614	
-0.904920	-0.180238	9216	
-0.879899	0.299741	6234	
0.367167	0.896468	5974	
-0.012253	0.141789	9373	
0.609031	0.749191	581	
0.590062	0.434046	4052	
0.103528	0.836782	5023	
-0.722768	-0.336763	1639	
-0.310900	0.631987	10001	
0.065795	0.900494	6722	
0.101596	0.758566	3400	
0.138678	0.551378	6317	
-0.244056	-0.166847	2379	
-0.577138	0.225782	6543	
0.280729	0.866467	7243	
0.919051	0.334949	4087	
0.434051	0.813657	4969	
-0.271403	0.278433	10789	
-0.782660	-0.107361	7129	
-0.574579	-0.071169	3032	
-0.212094	0.587198	6281	
0.277304	0.710565	3310	
0.902164	-0.189359	8300	
-0.250038	0.056913	8931	
0.114693	0.845480	7035	
0.426070	0.755946	7716	
-0.553841	0.467955	9911	
0.450935	0.370133	4951	
-0.234133	0.397676	3410	
-0.214182	0.072150	9009	
-0.301798	0.590184	4091	
-0.453096	0.624328	6683	
-0.925905	-0.031266	10306	
-0.412389	0.159915	6217	
0.780955	0.537926	553	
-0.059614	0.240527	1376	
-0.659767	0.062986	6171	
-0.497901	-0.263325	5517	
-0.420439	0.824954	8655	
-0.574264	0.462543	753	
-0.593864	0.058906	3903	
-0.612534	0.730445	11048	
0.037326	0.954434	8624	
-0.133326	0.862042	6280	
-0.916357	-0.152024	1475	
0.175718	0.764617	5391	
-0.535842	0.172600	9664	
0.824484	0.540841	8766	
-0.710634	-0.254652	2501	
-0.466307	-0.265262	6955	
-0.049790	0.447841	1023	
-0.063753	0.162849	7513	
-0.349131	-0.231688	7067	
-0.296074	0.287903	639	
-0.605937	0.736223	10665	
-0.048801	0.862528	8718	
-0.574199	-0.317688	9668	
-0.186706	0.195736	10062	
0.893933	0.434491	5887	
-0.462884	0.695642	9650	
-0.637182	0.542365	7860	
0.015115	0.388492	1533	
-0.853161	-0.021716	8004	
-0.072137	0.381444	3403	
0.233918	0.669700	10802	
-0.440428	0.169093	6477	
0.882303	0.334318	5142	
-0.268256	0.209568	5725	
-0.596787	0.417232	7638	
0.197159	0.246966	8074	
-0.254344	0.119400	3743	
-0.116461	-0.156328	5970	
-0.750836	0.579315	6274	
-0.461154	-0.205173	3281	
-0.110670	0.489620	4095	
-0.523794	0.551653	10047	
-0.490785	0.290534	5366	
0.488217	0.798895	2666	
-0.677069	0.545057	10594	
0.406771	0.546579	5669	
-0.274994	-0.135707	2650	
-0.618181	0.657276	7781	
-0.644858	-0.183793	1438	
-0.603787	0.008501	5145	
0.883823	0.256197	8412	
-0.171197	-0.031591	9825	
0.311461	0.612995	7779	
-0.225468	0.540879	5693	
-0.004372	0.223135	2253	
0.308051	0.859586	6593	
-0.217028	-0.096479	6663	
-0.017900	0.947349	10780	
-0.499387	0.790095	9254	
-0.933589	0.187670	8829	
0.739768	0.507281	10446	
0.274964	0.561149	2481	
0.211595	0.446111	8670	
-0.479642	0.692913	9650	
0.067206	0.624598	6113	
0.126161	0.545181	8699	
-0.109919	0.886991	7915	
-0.206155	0.534885	5693	
0.484815	0.742597	7689	
0.042118	0.164637	5540	
-0.080026	0.360756	4983	
0.632013	0.450768	6013	
-0.235311	-0.210707	9798	
-0.360389	0.225054	2262	
-0.594953	0.203936	11018	
-0.533789	-0.205435	9871	
0.167818	0.591082	503	
0.078421	0.649471	6644	
-0.549983	0.719324	6637	
0.656471	0.561133	6336	
-0.933996	0.099293	8009	
-0.174204	0.346895	7293	
0.266768	0.670395	3299	
-0.701521	0.115983	369	
-0.755853	0.420538	1936	
-0.708684	-0.121635	7813	
-0.462654	0.092283	5283	
-0.061800	0.616787	6196	
-0.065799	0.119734	10174	
-0.533671	0.003615	7703	
0.119873	0.804261	4316	
-0.398444	0.832794	8815	
-0.665425	0.212423	8266	
-0.307895	0.193297	714	
-0.729984	-0.025037	6619	
-0.240923	0.604238	7237	
0.101857	0.492850	9614	
0.234072	0.605476	3779	
-0.123400	0.020717	9932	
-0.389974	0.149999	7066	
0.054095	0.946071	10150	
-0.605832	0.185645	3190	
-0.857459	0.268765	1989	
0.442962	0.345910	7512	
0.250233	0.713929	3453	
-0.402700	0.093113	4386	
-0.651754	0.621448	9115	
0.319561	0.328600	6864	
0.041519	0.951031	8624	
-0.436449	0.722077	3261	
0.208470	0.704692	584	
-0.494919	0.792936	9392	
-0.034662	0.735255	3308	
-0.537040	0.173200	9664	
0.388342	0.465703	1906	
0.151600	0.642257	4276	
-0.748565	0.617444	7348	
0.628807	-0.321582	6807	
0.220420	0.395946	6492	
-0.060346	0.427042	6798	
-0.425484	0.529269	7721	
-0.184595	0.123200	4544	
-0.283750	0.646060	11031	
0.713035	0.522250	4947	
0.871113	0.471555	5921	
0.018695	0.927601	972	
-0.477365	0.578777	4307	
0.862113	0.412121	727	
-0.349012	0.592867	8121	
-0.851945	0.169118	9143	
0.855137	0.423816	727	
-0.521262	0.203368	6225	
-0.415306	0.685300	8388	
-0.223933	-0.182074	3038	
0.186201	0.705550	8024	
0.114277	0.219713	7584	
-0.295889	0.161909	3884	
-0.277808	-0.210869	2173	
-0.513192	-0.123732	2122	
0.030039	0.661119	427	
-0.038910	0.844691	1556	
0.111502	0.545967	5437	
-0.025320	0.227413	3770	
-0.787342	0.413814	9090	
0.256012	0.546170	2647	
-0.449005	0.352337	9959	
0.121854	0.762718	3400	
-0.592783	0.564024	10278	
-0.194737	0.685952	671	
-0.542143	0.269384	1408	
-0.841180	0.461791	9868	
-0.071077	-0.767181	3171	
0.311369	0.658570	10904	
-0.819075	0.342972	1399	
-0.652272	-0.313752	4754	
-0.884268	0.067568	9832	
0.398746	0.598357	4022	
0.397762	0.357719	8244	
-0.821263	0.454068	10919	
-0.374298	-0.137010	10153	
0.533174	0.521979	9710	
0.460933	0.709667	5560	
-0.797008	-0.331180	10399	
0.071138	0.541993	1631	
0.106347	0.718578	961	
-0.538827	0.384975	2901	
-0.466948	0.105338	2138	
-0.361309	0.427468	2547	
0.035238	0.468833	7686	
0.373512	0.305475	6947	
-0.695819	-0.304288	4828	
0.042844	0.163459	5540	
-0.405438	-0.248559	3272	
-0.102380	0.388763	6852	
-0.045187	0.168946	7489	
0.039328	0.396214	5027	
-0.755240	0.298218	975	
-0.507002	0.294087	5667	
0.232755	0.325863	2334	
-0.697547	0.075829	2347	
-0.072089	0.474771	479	
-0.284440	-0.010615	8818	
-0.466780	0.408772	3126	
0.308699	0.780272	5298	
-0.794059	0.084808	7837	
0.228300	0.651826	9474	
-0.615931	0.391564	8501	
-0.664767	0.686941	9573	
-0.074312	0.583065	3010	
0.400688	0.475188	4106	
-0.430963	0.380020	514	
0.030016	0.548935	7506	
0.239783	0.785866	4517	
0.560868	0.517924	7882	
0.378328	0.445760	10194	
-0.785359	0.480074	9055	
-0.656491	0.315337	9050	
-0.760098	0.195041	1607	
0.294206	0.373792	2392	
-0.234972	0.085901	10970	
-0.365911	0.664591	5453	
-0.581922	-0.228038	10806	
-0.616761	0.005188	6702	
-0.346719	0.611206	10311	
-0.325770	0.012912	5581	
-0.541193	0.733674	8140	
-0.428050	0.598115	7085	
-0.703180	-0.130973	2800	
0.210157	0.930681	761	
0.674944	0.606999	6479	
-0.516848	0.584244	1589	
-0.747560	-0.144042	6840	
-0.083805	0.614724	5403	
0.168879	0.280409	6988	
0.369614	0.453364	9970	
0.582351	0.631276	8973	
0.423011	0.337882	3894	
0.223807	-0.305262	6847	
-0.839096	0.064642	6805	
-0.046959	0.201265	3762	
-0.461183	0.606910	5737	
0.183677	0.316747	799	
-0.461309	-0.237930	5066	
0.090738	0.912053	8521	
0.894746	0.424333	6902	
-0.285100	-0.117460	6202	
-0.174082	0.708441	3424	
0.535586	0.728345	10681	
-0.229932	0.509129	3397	
-0.092176	0.894141	6241	
-0.331908	-0.115372	8429	
-0.696752	0.277499	11067	
0.129335	0.498343	3616	
-0.057501	0.257051	4005	
0.271751	0.459958	4435	
0.410315	0.315039	2172	
-0.265517	0.125701	5139	
-0.041124	0.398204	4786	
-0.571766	0.711343	8049	
-0.455863	0.045060	2459	
0.257091	0.320437	3618	
-0.799770	-0.236681	1358	
0.319707	0.689444	1960	
-0.618611	0.037124	2895	
0.428943	0.756235	7716	
0.373190	0.569558	5623	
-0.171697	-0.097071	8291	
-0.213839	-0.034574	5309	
0.126948	0.852978	7449	
-0.433074	0.126616	691	
0.028147	0.277863	1426	
-0.235532	-0.501190	7434	
-0.720765	0.562413	1286	
0.200001	0.846839	6033	
-0.600254	-0.251625	5892	
-0.816034	-0.171661	5508	
-0.632879	0.179064	1360	
0.463087	0.461592	5620	
-0.565676	0.725480	7499	
-0.632700	-0.067395	6368	
-0.171502	-0.068013	5242	
-0.913881	-0.156276	1475	
-0.578373	0.756054	9851	
-0.909461	0.210331	10449	
-0.716241	0.089693	3345	
-0.655686	0.161091	4632	
0.087459	0.381151	2141	
-0.169146	0.385354	784	
0.868199	0.461589	5921	
0.476998	0.379212	7627	
-0.768052	-0.258446	9286	
0.328951	0.431274	5099	
0.288997	0.506351	8027	
-0.003345	0.304149	5536	
0.565767	0.664031	6443	
-0.626767	-0.178133	4748	
-0.660995	0.419365	7658	
-0.289426	0.014283	7585	
-0.426512	0.064257	2685	
-0.393331	-0.106636	8182	
0.036793	0.587297	6783	
-0.509233	-0.125593	2782	
0.737382	0.513182	10446	
-0.046162	0.947749	1734	
-0.353360	0.678947	6271	
-0.846492	0.132872	8790	
-0.261190	0.244630	5277	
-0.437214	0.774338	6030	
-0.176731	0.785853	6545	
0.329578	0.824270	9633	
-0.385927	-0.036590	4488	
-0.804708	0.423443	9256	
-0.328361	-0.061481	5513	
0.081274	0.755056	4214	
0.212726	0.775480	1364	
-0.398356	0.758691	3709	
0.658278	0.653619	2209	
-0.573867	0.188990	9002	
-0.749129	-0.369160	10413	
-0.493424	0.192136	6406	
-0.433323	-0.240004	3208	
-0.353288	0.545778	3156	
-0.608242	0.545056	5868	
-0.492993	0.151087	2636	
0.220643	0.498258	5295	
-0.022863	0.887651	10886	
-0.106043	0.747833	6881	
-0.648307	0.058767	7591	
-0.502371	0.804465	10635	
-0.199043	0.432922	3371	
-0.909595	-0.171989	8018	
-0.274287	0.882495	3295	
-0.166313	-0.075028	8258	
-0.696046	0.277772	10984	
-0.275322	0.450468	10289	
-0.562853	-0.030555	6563	
0.149368	0.940446	9117	
0.072334	-0.102536	4665	
-0.750576	0.002119	4216	
-0.538268	-0.084930	2796	
-0.791153	0.380809	10132	
-0.468745	0.013528	2911	
-0.850903	-0.030973	5631	
-0.604667	-0.343297	4771	
0.747143	0.638359	4325	
0.209299	0.854604	6820	
-0.009759	0.954814	10780	
0.224989	0.720593	2865	
-0.399336	-0.270594	5116	
-0.649484	0.042206	2097	
0.024181	0.753023	1712	
-0.293799	0.107259	5703	
0.279819	0.506613	8027	
0.288022	0.342767	8426	
-0.826285	0.156669	8884	
0.522918	0.391319	5896	
-0.397894	0.180276	9578	
0.754230	0.484966	10664	
-0.505274	-0.164407	4964	
-0.734045	-0.020537	6619	
-0.595988	-0.097725	7626	
-0.474465	0.657051	8288	
-0.556600	0.056248	9686	
-0.460309	0.591924	3995	
-0.855738	-0.005606	8004	
-0.733123	-0.128300	5841	
-0.829411	0.283466	1395	
0.266445	0.709911	2349	
-0.242413	0.510461	5696	
-0.011445	0.766256	1956	
-0.942830	0.148649	1527	
-0.346794	-0.714045	1927	
-0.143738	0.086931	4738	
0.013186	0.462976	6307	
-0.774199	-0.322236	10962	
-0.595471	0.012340	8749	
