time = 37.337	Re = 13	rotation = -50.486
-0.051910	0.152962	4124	
-0.233252	0.132049	8791	
-0.794502	0.530732	8829	
-0.300781	0.210331	3909	
0.468537	0.401816	1818	
-0.540059	0.705698	695	
-0.529277	0.700623	695	
0.391227	0.709030	3666	
-0.346764	0.555279	5959	
-0.483990	0.800924	6274	
0.238042	0.619896	8046	
-0.525700	0.610945	6146	
0.214374	0.355343	3459	
-0.176059	0.365171	7213	
0.331897	0.407529	4695	
0.521540	0.247466	5003	
-0.237251	0.181108	1692	
-0.184190	0.214240	4365	
-0.258079	0.393662	6895	
0.204381	0.596689	8209	
-0.558947	0.200113	712	
0.676346	0.686991	5051	
-0.186163	0.687581	7198	
-0.415765	0.731532	8621	
-0.450658	0.364156	5784	
-0.408197	0.113891	1178	
-0.089291	0.952763	1035	
0.580467	0.607530	7165	
-0.098773	0.172000	2469	
-0.750953	0.552481	8814	
-0.326945	0.095620	10009	
-0.710136	-0.173392	4453	
-0.510161	0.228940	8861	
-0.557056	0.583818	1207	
0.644619	0.530130	5515	
0.615520	0.222017	4822	
0.109877	0.899271	6937	
-0.113101	0.948277	447	
-0.201427	0.101701	5039	
0.192166	0.806830	6693	
-0.197855	0.905934	8910	
-0.414379	0.164238	6481	
-0.513666	0.845477	1617	
-0.673073	-0.154702	9778	
-0.788766	-0.038866	1639	
-0.796544	-0.240242	6371	
0.384140	0.427340	1353	
-0.416716	0.358870	551	
0.078783	0.079529	2179	
-0.314769	0.291149	8207	
-0.487209	0.407449	10332	
-0.232572	0.735686	3363	
0.618126	0.473426	2994	
0.878914	0.472371	9733	
-0.877600	-0.133462	6650	
-0.658457	0.159353	7246	
-0.053690	0.965126	5651	
-0.969522	0.193371	4961	
-0.349581	0.581329	3180	
-0.325829	0.219947	5073	
0.753170	0.381670	8986	
-0.942744	-0.100103	2780	
0.200378	0.461260	6982	
-0.953260	0.024057	2523	
0.317526	0.135969	9903	
-0.886457	0.371680	637	
0.133626	-0.667442	10416	
-0.830622	0.190541	7654	
0.176636	0.031479	6953	
-0.329667	0.361115	2345	
-0.001798	0.870474	4312	
-0.297947	0.458426	5339	
0.700030	0.422093	2687	
-0.039505	0.930827	9800	
-0.230373	0.318421	2193	
-0.005980	0.176241	7513	
-0.382167	0.387405	6710	
0.573244	0.624510	7165	
-0.581801	0.093505	3445	
0.238675	0.681280	488	
-0.980129	0.014279	5555	
0.533114	0.609972	3755	
-0.158192	0.842957	4977	
-0.875441	0.131058	7375	
0.397235	0.528053	5035	
-0.378255	0.320099	1824	
-0.496456	-0.644126	3750	
0.559159	0.537350	5050	
0.409969	0.362816	5251	
0.108144	0.471303	4810	
0.198412	0.520521	6786	
0.673789	0.549818	7716	
-0.716283	0.303691	2204	
0.134154	0.321554	5488	
0.682948	0.315831	2942	
-0.038424	0.147953	9078	
-0.230464	-0.019863	6166	
0.218384	0.429750	8996	
-0.460046	0.632359	8691	
0.420935	0.565956	8440	
-0.542919	0.626848	1866	
0.455291	0.486516	4651	
0.074870	0.804007	2309	
-0.226463	0.036410	4998	
-0.397007	0.645661	3531	
-0.363932	0.111887	11053	
0.883439	-0.406233	572	
-0.474447	0.676617	8933	
-0.692222	0.620617	1709	
-0.861006	0.363900	9400	
0.223324	0.877312	7915	
0.182704	0.553893	4515	
-0.122948	0.847547	3261	
0.936145	0.229222	3814	
0.855709	0.341349	2209	
-0.651083	0.377133	1087	
-0.544147	0.516153	10984	
-0.543399	0.514769	11067	
-0.504532	0.201237	7703	
0.236073	0.791059	2509	
0.471776	0.701319	4614	
0.740843	0.455422	7732	
0.502119	0.643092	4517	
-0.150765	0.789536	8664	
0.215273	0.296609	2403	
-0.370068	0.287584	1240	
-0.240876	0.664683	9204	
-0.264708	0.885396	6670	
-0.891101	0.000622	6246	
-0.547930	0.540893	2476	
-0.195357	0.526343	2511	
0.591139	0.192544	10736	
0.279567	0.509024	3989	
0.652170	0.684597	7247	
-0.083907	0.653244	3808	
-0.281739	0.654165	8203	
-0.203625	0.764412	6683	
-0.063950	0.832265	1346	
0.432140	0.648375	5391	
-0.809377	0.340842	7482	
-0.385964	0.830643	10945	
-0.533678	0.324449	2573	
0.584921	0.800074	4334	
-0.781617	0.327826	8964	
-0.817500	-0.013546	10956	
-0.664297	0.301041	9265	
-0.246631	0.637097	7048	
-0.809986	-0.058853	7495	
-0.560232	0.140088	3032	
-0.214828	0.222087	8594	
-0.221131	0.349137	4229	
0.559507	0.801689	6016	
0.397275	0.862656	10150	
-0.180002	-0.640776	6381	
-0.368608	0.376379	6229	
-0.802665	0.132635	9218	
-0.891087	0.430855	827	
0.417968	0.586374	8051	
0.183081	0.797517	5875	
-0.131289	0.284705	2652	
0.419213	0.834161	6753	
0.398228	0.286775	5132	
-0.273163	0.587392	4415	
0.937751	0.195327	8195	
-0.545173	0.267953	3549	
0.451166	0.377365	1820	
0.184943	0.422960	6307	
-0.412073	0.114164	1178	
-0.668874	-0.028654	516	
-0.585394	-0.758634	10632	
-0.009425	0.604591	7241	
-0.318712	0.139206	8150	
-0.093451	0.206350	8966	
-0.249693	-0.009706	8070	
-0.290832	0.438000	3687	
-0.220327	0.933754	11059	
-0.747304	0.625943	5778	
0.342488	0.147193	6050	
-0.751428	0.215839	10571	
0.326717	0.776832	6521	
0.142320	0.705278	5533	
-0.070128	0.597424	8409	
-0.800987	0.486544	1527	
0.459179	0.798428	9329	
0.510091	0.697777	6033	
-0.384515	0.709939	7134	
0.480045	-0.511640	1698	
-0.386890	0.440654	1964	
-0.543302	0.516452	10984	
-0.224157	-0.327296	2252	
-0.394192	0.341963	644	
-0.336625	0.590369	2680	
-0.478576	0.277927	4807	
0.225501	0.732045	6504	
0.351964	0.815659	10112	
0.282436	0.615213	351	
-0.354944	0.822505	8930	
-0.877291	0.019261	3972	
-0.434491	0.177416	3242	
-0.297689	0.341797	9405	
-0.870090	-0.009591	10399	
-0.487517	-0.018673	4393	
-0.972216	0.097867	6657	
-0.130673	0.738512	6331	
-0.293632	-0.031769	2144	
-0.083000	0.439359	368	
0.405713	-0.126741	1209	
-0.434616	0.610615	9583	
-0.543015	0.515719	11067	
-0.018762	-0.112517	1996	
-0.564231	0.761437	848	
-0.568839	0.403159	4672	
-0.498218	0.317615	5523	
-0.262899	0.075983	6440	
-0.017252	0.946906	5985	
-0.339011	0.538177	5123	
-0.293666	0.865809	9514	
-0.276735	0.252255	8207	
-0.821388	0.258268	793	
-0.875677	0.141880	7375	
0.099689	0.635195	816	
-0.004981	0.421252	784	
-0.371254	0.857432	10548	
-0.286223	0.337746	8465	
-0.477443	0.618081	9211	
0.013137	0.917407	10985	
-0.501417	-0.009093	3281	
-0.320465	0.328130	8893	
-0.907572	0.023247	6246	
-0.178455	0.899094	8910	
0.352399	0.563166	6164	
-0.489948	0.347940	3624	
-0.383937	0.241811	3322	
0.629025	0.436811	1771	
0.210723	0.720036	5835	
-0.525211	0.292159	1037	
0.032934	0.123406	6032	
-0.819767	0.063544	933	
0.489254	0.497557	6086	
-0.446263	0.627963	1056	
0.867144	0.430392	4915	
-0.159170	0.818310	1329	
0.727518	0.368394	4317	
-0.438021	0.231077	2568	
-0.522760	0.041146	3886	
0.379670	0.236185	8000	
-0.515199	-0.140310	1603	
0.198117	0.276896	10775	
-0.897686	-0.180200	2646	
-0.331177	0.339900	10309	
-0.018146	0.903470	6000	
-0.205267	0.649388	7721	
-0.826405	-0.220217	8823	
-0.403886	-0.224121	8317	
-0.330337	0.336848	8893	
-0.898425	-0.027031	10485	
0.411466	0.310976	3706	
0.070381	0.410072	6959	
-0.411966	0.334939	1831	
-0.062202	0.267495	10227	
-0.438497	0.442305	8458	
-0.149076	0.857099	5967	
-0.731030	0.114548	4131	
-0.123704	0.522742	2298	
-0.488795	0.426279	10854	
-0.689068	0.198050	5304	
0.417682	0.478734	3961	
0.197133	0.611086	8209	
0.250120	-0.527392	803	
-0.697441	0.396949	9493	
-0.383043	0.317611	1824	
-0.357340	0.877878	9573	
0.434299	0.499312	4596	
0.511863	0.453310	6500	
-0.331341	0.127289	6666	
0.505630	0.166691	4249	
-0.453777	0.843821	1453	
-0.365581	0.194313	8556	
-0.688862	-0.156838	9572	
-0.852055	0.393318	9382	
0.222631	0.868707	7915	
0.200806	0.810798	9390	
0.172479	0.871085	7796	
-0.651617	0.475535	1836	
-0.184896	0.329739	3800	
0.137452	0.312451	4629	
0.544228	0.818755	7634	
-0.203407	0.542441	1806	
0.955658	0.256126	10647	
-0.330680	-0.377771	2368	
-0.375993	-0.090496	4381	
0.226030	0.422711	9616	
-0.280685	-0.040234	1263	
-0.526397	0.261818	7075	
0.301802	0.536893	4728	
0.294447	0.195181	1253	
-0.212570	0.731252	3995	
-0.259542	-0.033781	8232	
-0.771340	0.090146	7395	
-0.290897	-0.055854	2379	
-0.643986	0.638105	9250	
-0.743204	-0.201268	6014	
-0.601439	0.127242	7626	
-0.314415	0.209097	3909	
-0.844954	0.327794	500	
-0.660800	0.297441	9265	
0.515951	-0.666425	9735	
0.092342	0.569060	9828	
0.626707	0.612686	7632	
-0.820790	0.255439	793	
-0.868927	0.158233	7375	
-0.819701	-0.011737	10956	
-0.207216	0.603040	4894	
-0.304883	-0.044002	1328	
-0.855931	0.334743	500	
-0.117401	0.503385	5692	
0.367688	0.710552	2812	
-0.186451	0.166610	10970	
0.570123	0.659936	7533	
0.175447	0.296378	6720	
-0.856805	0.240911	2323	
0.031189	0.401473	8462	
-0.551109	-0.144827	7511	
-0.622802	0.387093	894	
-0.487993	0.025702	3940	
0.312729	0.897847	1734	
0.628126	0.401518	1123	
-0.774240	0.167470	8477	
-0.577578	0.671006	8918	
-0.911298	0.026405	10115	
-0.558208	0.717727	9055	
0.502601	0.686124	5155	
-0.626962	0.474603	1044	
0.144426	0.554732	5270	
0.428864	0.565776	8440	
-0.582313	0.234577	6702	
-0.369303	-0.095273	5078	
-0.765051	-0.326737	8867	
0.649358	0.335492	1268	
-0.675302	0.458062	8689	
0.528193	0.464453	7779	
0.746913	0.558842	2060	
0.894931	0.250336	869	
0.218429	0.679503	6827	
0.444669	0.648656	5391	
-0.011045	0.601378	7241	
-0.592088	0.655985	10132	
-0.487213	0.394244	3190	
-0.929256	0.142443	8942	
0.109626	0.578595	3682	
-0.543500	0.516591	10984	
0.255197	0.919804	2580	
-0.045438	0.204491	3825	
0.190819	0.337970	8417	
-0.384514	0.388762	10254	
0.219565	0.419853	9312	
-0.850854	-0.203176	8733	
-0.912025	0.205659	1475	
-0.777756	0.358793	9045	
0.438531	0.478134	3779	
-0.210110	0.060328	1754	
-0.863441	-0.081877	6348	
0.756686	0.428196	7464	
0.822161	0.427887	6597	
0.635933	0.462184	3217	
-0.776462	0.177361	8477	
0.677612	0.459877	4911	
-0.686572	0.245438	2560	
0.561723	-0.528252	1682	
-0.684851	-0.405112	4940	
-0.627192	-0.077447	2624	
-0.433990	-0.118298	4910	
-0.054992	0.474858	3419	
0.113504	0.593623	4463	
-0.818505	-0.017826	10956	
0.659882	0.290095	5924	
-0.445100	0.845898	1453	
-0.485560	0.495205	7327	
0.204634	0.807596	9390	
0.268836	0.313111	4503	
-0.695097	-0.219077	5158	
-0.483709	0.141099	6433	
-0.920368	0.084085	7232	
0.067979	0.676248	6419	
-0.503164	0.434781	10906	
-0.394366	-0.098004	1714	
0.667294	0.724170	5948	
0.333034	0.405783	4695	
0.938525	0.193788	8195	
0.150656	-0.190310	1188	
-0.763198	0.456624	10848	
-0.678186	0.268416	642	
-0.314033	0.696287	8161	
0.634164	0.383632	2236	
-0.267571	0.528485	2977	
0.078799	0.683451	6856	
-0.924805	0.038283	10115	
-0.387858	0.360082	6472	
0.496384	0.219314	3548	
0.597343	0.222368	3948	
0.400479	0.184575	4989	
-0.149594	0.465782	7572	
0.060797	0.288924	5530	
0.025261	0.849747	8531	
0.083604	0.578582	9828	
-0.829834	0.355858	10219	
0.064129	-0.261689	9337	
-0.469216	0.248707	3845	
0.131029	0.764053	4161	
-0.807941	-0.043493	1557	
-0.118332	0.134916	5687	
-0.799801	0.233676	561	
0.769517	0.571879	9457	
-0.453347	0.160426	2607	
-0.177940	0.581760	6741	
-0.111906	0.872353	6030	
-0.357535	0.768864	5881	
-0.182845	0.171095	7521	
0.269533	0.155947	6793	
0.107771	0.467441	479	
0.031688	0.452545	10108	
0.296551	0.276992	3606	
-0.514595	0.803667	2653	
-0.791761	-0.174306	5420	
-0.795582	-0.109309	3638	
-0.792947	0.571869	6635	
0.250716	0.938342	5918	
0.524422	0.267096	10194	
-0.086727	0.347283	7159	
-0.305713	0.807016	10276	
-0.580877	0.340901	797	
0.976878	0.142039	6951	
-0.289213	0.852806	2690	
0.395243	0.773263	6403	
-0.626488	0.226019	2629	
-0.572095	0.441466	7770	
-0.715650	0.575539	7454	
-0.417702	0.123364	1092	
-0.786415	0.579673	4783	
-0.218971	0.374876	4879	
-0.880488	-0.100788	6348	
-0.809221	-0.238654	6371	
0.980025	0.150281	9304	
-0.698670	0.638426	2789	
-0.092111	0.248038	9786	
-0.922243	0.200069	8923	
-0.231571	0.355467	2353	
0.746917	0.517797	6319	
-0.639772	0.239410	2725	
-0.226307	0.213076	8141	
0.226286	0.139232	7950	
-0.522993	0.489563	2617	
0.646907	0.650508	4873	
-0.087702	-0.446719	10630	
-0.197642	0.206194	5139	
0.611456	0.478097	2994	
-0.968204	-0.018938	7417	
-0.817397	0.151037	5508	
-0.202070	0.640517	7721	
0.206211	0.518434	6786	
0.130274	0.858279	7822	
0.557982	0.252277	1536	
-0.524971	-0.088920	8169	
-0.892269	0.069919	6136	
0.072497	0.395232	6868	
-0.949937	-0.077842	728	
-0.198829	0.708045	2331	
-0.275976	0.775309	6177	
0.042797	-0.241170	5483	
-0.364381	0.857153	10548	
-0.641717	0.227474	5323	
-0.864990	0.185247	8468	
-0.626397	0.195283	4536	
0.498051	0.217112	3548	
0.019557	0.491109	2881	
0.180446	0.946246	760	
-0.657235	0.704912	7193	
-0.397164	-0.108225	2110	
-0.351363	0.261356	1229	
-0.291026	0.810852	10642	
0.182909	0.396592	4723	
-0.822381	0.480352	940	
-0.520511	0.411689	5164	
-0.751239	-0.149634	9983	
0.751530	0.422584	5720	
0.512844	0.397191	3737	
-0.820167	-0.231677	6550	
-0.441881	0.652067	865	
-0.023227	0.443572	9113	
-0.080165	0.657711	3808	
0.133876	0.556335	5270	
-0.544330	0.513631	10984	
0.285162	0.475493	1631	
-0.855048	-0.060982	4169	
-0.503270	0.682779	2625	
0.234872	0.904787	1282	
-0.863209	0.429868	827	
-0.493167	0.425413	10558	
-0.057718	0.137351	6295	
0.590214	0.425165	664	
0.724130	0.501546	7689	
-0.523603	0.708450	5137	
-0.113937	0.066135	10761	
-0.647634	0.640312	9250	
0.295018	0.840033	9886	
-0.355254	0.462631	5667	
-0.547937	0.062801	2228	
0.203979	0.456531	6982	
-0.883499	0.195113	8538	
-0.461060	0.831451	1443	
0.190726	0.422896	6804	
-0.302123	0.322389	9456	
0.057114	0.555451	7735	
-0.467023	0.668727	8949	
0.081368	0.904510	7871	
-0.585084	0.581781	1726	
0.655725	0.691839	7247	
-0.187844	0.166438	377	
0.350503	0.902188	10816	
-0.779585	0.359846	9045	
-0.115220	0.337687	7038	
-0.778304	0.213012	5843	
-0.241784	0.874444	6637	
0.115522	0.313434	5980	
-0.807761	-0.302070	5759	
-0.426921	0.085496	7271	
0.258708	0.931458	5918	
-0.069345	0.936311	1275	
0.496830	0.774473	6685	
-0.649625	0.711432	5281	
-0.570772	0.545731	489	
-0.678660	0.084308	2284	
0.411426	0.734791	5023	
-0.648882	-0.030642	601	
-0.918729	0.361234	3052	
-0.167053	-0.447117	5215	
-0.468000	0.179420	3804	
0.195319	0.851743	6280	
-0.306416	0.804076	10276	
-0.582146	0.520759	8348	
0.727774	0.568512	8256	
-0.151320	0.283836	5621	
0.979213	0.133890	6951	
0.698571	0.676692	7092	
-0.369066	0.227713	2369	
0.309474	0.152800	1576	
-0.475709	0.649423	9359	
-0.216314	0.688829	2373	
0.295448	0.152579	1576	
-0.394859	0.368537	6406	
-0.640736	0.691639	7193	
-0.544568	0.516132	10984	
-0.626669	0.645684	10171	
-0.707014	0.106818	2642	
-0.240944	0.268214	8686	
-0.384563	0.841834	10930	
-0.560649	0.135386	3032	
-0.070466	0.445499	2906	
-0.362318	0.280661	568	
0.160163	0.639435	6908	
0.055500	0.413084	8315	
-0.259100	-0.062399	6833	
-0.425926	0.318919	3456	
-0.317521	0.183023	6696	
-0.620653	0.248765	7610	
-0.421481	0.330802	3154	
0.439611	0.228109	871	
0.014603	0.237790	4396	
-0.774573	-0.326905	8867	
-0.102718	-0.636176	1012	
0.237564	0.473205	1477	
-0.069834	0.257836	9338	
-0.056884	0.889041	6061	
-0.283471	0.103322	9588	
-0.724371	0.319974	2394	
-0.827938	0.128834	9738	
-0.685982	-0.213803	8475	
-0.398684	-0.011447	9893	
-0.006204	0.810360	10732	
-0.293463	0.064123	5182	
-0.368250	0.452648	3166	
-0.336337	0.490532	9121	
-0.753358	-0.068816	7116	
0.453751	0.712646	5873	
-0.742235	0.404917	2441	
0.185421	0.466441	6680	
0.307750	0.339693	600	
0.340582	0.775962	7867	
-0.533467	0.706450	695	
-0.261095	0.602034	2609	
-0.791797	0.106004	8806	
0.242385	0.774233	8772	
0.476507	0.331512	8904	
-0.942456	0.084389	697	
-0.662587	0.361050	2749	
-0.611944	0.263264	5342	
-0.282195	0.597517	2045	
0.419132	0.376168	7819	
-0.004559	0.935229	10727	
0.290752	0.260142	3606	
0.376569	0.292864	2052	
0.333467	0.667740	4233	
-0.577644	0.020510	8649	
-0.724512	0.369711	10304	
-0.735342	0.130240	5847	
-0.871930	0.447672	1197	
0.747327	0.601924	9509	
-0.744735	0.332745	5994	
-0.336179	0.869395	10293	
-0.632932	0.497933	1075	
-0.551126	0.263948	2909	
0.143679	0.801903	6761	
-0.400297	0.688797	5026	
-0.671755	-0.172433	10301	
-0.249024	0.050043	4268	
-0.712718	0.430904	5714	
0.457031	0.474485	4651	
-0.186429	0.166623	10970	
-0.726457	-0.161658	4453	
0.339098	0.322553	1572	
-0.830253	-0.076637	3691	
0.086934	0.693436	1342	
0.251010	0.533121	6783	
-0.833211	0.480242	940	
0.529995	0.598706	3755	
0.260338	0.883040	9409	
0.640072	0.739782	7021	
0.078031	0.509205	4185	
-0.267671	0.164778	4121	
-0.189918	0.894915	8910	
0.473307	0.280658	5099	
-0.736908	-0.092816	7472	
0.411010	0.721370	4316	
0.005731	0.825513	4212	
-0.278314	-0.465387	1632	
0.606590	-0.018016	9618	
-0.559034	0.057837	5258	
-0.146999	0.134703	10247	
-0.064999	0.618561	1524	
-0.842614	-0.221049	8733	
-0.505847	0.513084	3495	
0.759333	0.412146	5792	
0.934847	0.187706	8195	
0.167082	0.435947	4638	
-0.434599	0.814625	10644	
-0.346832	0.571615	3324	
-0.164913	0.496560	5568	
0.852754	0.336035	2125	
-0.727720	0.097498	2642	
0.276090	0.854330	6285	
0.199771	0.255876	5402	
-0.614681	0.266353	5342	
0.096513	0.303702	4931	
0.608799	-0.337863	2226	
-0.200167	0.209090	5705	
0.242382	0.685847	3308	
-0.903328	0.350212	3984	
-0.754945	0.087331	5822	
0.334997	0.480868	9988	
-0.776731	0.200216	7129	
-0.059909	0.532204	3098	
-0.731202	-0.146536	9983	
0.233247	0.735261	6504	
-0.728535	0.284734	2204	
-0.493678	0.382418	2802	
0.830820	0.384269	1314	
-0.189772	0.334748	3800	
0.048673	0.620296	6787	
-0.318132	0.160067	6632	
-0.617311	-0.542717	4825	
-0.740328	-0.260074	5338	
-0.130976	0.212834	6887	
0.368954	0.314302	4176	
-0.284451	0.740227	1923	
0.284908	0.627284	351	
0.213986	0.554904	6809	
-0.873182	0.415815	571	
0.094120	0.911073	7871	
0.609117	0.596703	6369	
-0.160644	0.372029	10273	
-0.744217	0.628562	5778	
-0.201179	-0.065854	7322	
-0.555865	0.088293	3079	
-0.881367	-0.087093	6348	
-0.776627	-0.163365	5715	
-0.234523	-0.001110	6663	
0.732041	0.374780	4317	
-0.352936	0.616465	10348	
-0.067016	0.830077	1346	
0.676512	0.575156	9629	
-0.671681	0.124797	8673	
-0.226299	0.548899	1972	
-0.407233	0.039204	10868	
-0.447734	0.236670	459	
-0.387580	-0.023846	4929	
0.205122	0.216578	2691	
0.341766	0.522634	7671	
-0.486620	0.010882	3340	
0.438731	0.504771	4596	
-0.595065	0.014013	9617	
-0.337191	0.698154	992	
0.157536	0.954208	7744	
-0.767992	0.554058	10281	
-0.069045	0.929345	1275	
0.353541	0.497252	10833	
-0.445339	0.831038	1453	
-0.066390	0.823735	1346	
-0.322935	0.234311	4285	
-0.206590	0.471751	348	
-0.499623	-0.099573	6984	
0.458564	0.709393	5873	
0.103331	0.427370	8185	
-0.736342	-0.004059	4287	
0.562685	0.774579	429	
-0.129533	0.206875	6928	
0.132707	0.648749	5580	
-0.303239	0.457712	4594	
-0.323396	0.301223	6406	
-0.800522	0.158846	5940	
-0.075359	0.430195	805	
-0.111453	0.269585	7215	
-0.476861	0.547287	9843	
0.493135	0.792352	7479	
0.588424	0.339538	4966	
0.467082	0.591057	670	
0.386775	0.439605	1353	
-0.609412	0.754014	2446	
-0.920008	0.144749	9498	
-0.147768	0.377066	2611	
-0.070459	0.949637	1275	
0.258768	0.547295	6079	
0.557060	0.371866	4918	
-0.274352	0.738541	1589	
0.462993	0.298477	4352	
0.509505	0.831954	5942	
-0.224579	-0.581758	8481	
0.039820	0.619550	6787	
-0.564061	0.422407	9478	
-0.138125	0.015442	4147	
-0.058560	0.385413	9594	
0.443378	0.247634	3191	
-0.572787	0.670796	8918	
0.948741	0.305691	8802	
-0.187126	0.326709	3104	
0.179176	0.956048	8828	
-0.345844	0.838817	8022	
-0.328387	0.006444	7179	
-0.941324	0.145273	10419	
-0.082307	0.735848	4026	
-0.215482	0.196934	5703	
-0.009908	0.718894	9192	
0.245435	0.557131	8516	
-0.802293	-0.164304	6057	
-0.062492	-0.523088	6315	
-0.316470	0.324309	9578	
-0.028932	0.298442	7181	
-0.890629	-0.042054	4177	
-0.831467	0.258919	1925	
0.778260	0.516921	3521	
-0.762923	-0.232660	6825	
-0.002209	0.689328	9530	
0.324754	0.662066	4233	
0.025926	0.677631	6468	
0.306168	0.869524	6311	
-0.149554	0.214653	8344	
-0.673570	0.596133	2805	
0.055946	0.264780	3607	
0.447142	0.673365	1212	
-0.371608	-0.105775	1316	
-0.399988	-0.363525	5296	
0.003040	0.415366	5774	
-0.902738	0.044174	9333	
-0.391298	0.739945	7860	
-0.260850	0.419298	1514	
-0.110519	0.718457	3529	
-0.419226	0.209020	2729	
-0.961509	0.129497	5421	
-0.236976	0.847335	7210	
-0.510701	-0.043868	3469	
-0.391646	0.188935	3401	
-0.830364	0.510981	3871	
