time = 34.127	Re = 13	rotation = -37.8976
-0.320735	0.640959	3954	
0.964314	0.174859	2418	
-0.616616	0.710730	10102	
0.549166	0.158910	6733	
-0.356435	0.833530	1221	
0.642089	-0.384513	2549	
-0.407211	0.836419	4874	
-0.053659	-0.235290	7108	
0.188013	0.466094	3318	
0.551508	-0.536807	1946	
0.246289	0.195576	4121	
0.001666	0.502639	833	
-0.219981	0.440971	2167	
0.832090	0.481269	453	
0.124745	0.869190	10663	
-0.165895	0.493291	3329	
0.429987	-0.458927	6113	
0.547076	0.256532	6710	
-0.241389	0.700017	435	
0.643176	0.251861	4698	
0.505123	0.596583	2695	
-0.931277	0.329796	6763	
-0.102230	0.572062	9181	
0.327501	-0.353321	2264	
0.759170	0.362857	8788	
0.071237	0.505360	6984	
0.021904	-0.263741	8113	
-0.581066	-0.105904	1151	
0.300443	0.725569	10124	
0.342303	0.553072	9398	
0.414797	-0.044625	686	
0.767216	0.202190	1584	
0.733566	0.096585	10686	
0.068001	-0.136938	10200	
0.074879	0.664488	8666	
0.959918	-0.055580	11001	
-0.467195	0.485454	994	
-0.763105	0.418890	7821	
0.472652	-0.046587	2526	
0.225487	0.578569	6692	
0.660117	-0.014207	7856	
0.681757	0.449460	1704	
0.026766	0.330899	2202	
-0.180063	0.385033	5520	
0.443316	0.079462	3256	
0.190910	-0.219004	3897	
0.792874	0.246655	9762	
0.537219	-0.785142	675	
0.496675	-0.277638	10464	
0.056769	0.848644	8823	
0.091253	0.814110	6057	
0.145040	0.391872	10197	
-0.034314	0.683562	2185	
0.230389	-0.180697	7073	
0.730571	0.625261	940	
0.603584	0.717065	1008	
-0.063313	0.499032	3987	
0.668183	0.341209	10984	
0.608544	0.314334	6406	
0.767582	0.180393	5961	
0.254845	-0.276092	1193	
0.451887	0.567752	9569	
0.492878	0.766083	1578	
0.628468	0.115255	508	
0.430910	-0.248346	3102	
0.191919	0.534249	7873	
0.525749	-0.313237	5991	
0.280968	-0.299254	3925	
0.175703	0.797570	2787	
0.262723	0.287590	5414	
0.789169	0.139297	7224	
0.391798	0.129592	3481	
0.832111	-0.222131	10018	
0.605407	0.162767	3876	
0.242373	0.794434	10990	
0.279680	-0.420979	3889	
0.036334	-0.324190	1465	
0.074764	0.106902	510	
-0.017997	-0.260524	7101	
0.086780	0.750415	4914	
0.223118	0.361901	6213	
0.518611	0.345432	2025	
0.615080	-0.145592	4086	
0.543827	0.821821	4781	
0.540297	0.183123	4604	
0.362372	0.366299	3378	
-0.096701	0.473968	1245	
0.252311	-0.364375	9802	
0.613493	-0.129144	1334	
0.311541	-0.021333	6125	
0.287112	0.132181	8594	
0.622429	-0.218058	7185	
0.464812	0.846962	10419	
0.249556	0.870324	4975	
-0.441346	0.013371	5712	
0.475110	0.220870	6407	
0.500880	0.196082	9855	
-0.747039	0.637575	9042	
0.641354	-0.025501	8899	
0.377961	-0.323836	5944	
-0.316690	0.589822	5350	
0.242839	0.742240	6462	
0.491411	0.443737	6171	
0.122112	-0.079604	1265	
0.932421	0.318337	4924	
0.571903	0.548216	8471	
0.451871	0.730575	7654	
-0.032713	0.651019	2069	
0.611805	0.593501	8063	
0.507878	0.324394	2035	
-0.335301	-0.852915	9334	
-0.153944	0.586984	1414	
0.504007	0.077856	5638	
-0.468924	0.609115	1676	
-0.810385	0.427482	9895	
-0.247519	0.456710	3595	
-0.023984	0.951847	2376	
-0.483362	0.832043	5087	
0.671781	-0.348516	3915	
0.000271	0.433109	2671	
0.370069	0.625584	6912	
0.543936	0.592341	2514	
-0.129259	0.613974	5205	
-0.012132	0.860558	5759	
0.134870	0.154658	9319	
0.570465	0.108750	1152	
0.381168	-0.250922	479	
0.145116	-0.361681	3266	
0.356911	-0.314076	6532	
0.667995	0.341874	10984	
-0.059021	-0.689896	9582	
0.101737	0.326943	7064	
0.084655	0.276796	8739	
0.542827	0.628357	7391	
0.406822	0.513901	2894	
0.745182	0.271148	10146	
-0.329391	0.687299	5049	
0.518530	0.581738	2204	
0.553564	-0.137612	5698	
0.281040	-0.138996	5933	
0.204041	0.265134	10673	
0.190722	-0.176147	7579	
-0.208143	0.807068	4912	
-0.744538	0.611418	1864	
-0.414027	0.649370	669	
-0.821088	0.368819	7352	
0.816821	0.280226	1794	
-0.634541	-0.591465	7438	
0.420013	-0.034854	6893	
0.233417	0.277663	5983	
-0.263485	0.434612	3672	
-0.112126	0.906667	5409	
0.567731	0.542491	8471	
0.399886	0.554120	7730	
0.491770	0.058202	3958	
0.106319	0.917611	2646	
0.342100	0.036365	4430	
0.523306	0.385950	5753	
0.356148	0.188692	6039	
0.161428	-0.173599	4585	
0.623587	0.561219	10318	
-0.175373	0.655205	5624	
0.751532	0.433816	1071	
0.038362	0.888486	1418	
0.067558	0.365157	7552	
0.273534	-0.161512	6402	
0.503910	0.355628	2198	
-0.316585	0.798139	7635	
0.469522	0.220887	10230	
0.162217	0.640923	3643	
0.309207	0.547441	9142	
0.319619	0.080247	2958	
0.272859	0.321710	1002	
0.606896	0.061412	3004	
0.790498	0.525349	5172	
0.409641	0.632222	7404	
0.603202	-0.150084	1524	
0.395536	-0.452683	4728	
0.225631	0.049626	6662	
0.580247	0.257689	398	
0.465432	-0.337862	5373	
0.449633	0.806172	9216	
0.069535	0.359160	7552	
0.979345	-0.003044	10423	
0.268320	0.318806	1002	
0.313209	-0.149777	1235	
0.898180	0.121354	8423	
-0.758897	0.330919	2826	
0.431133	0.468946	3763	
-0.178446	0.850313	7463	
0.428636	0.197949	6219	
0.116051	0.303755	7179	
-0.205118	0.593503	3700	
0.026403	0.815797	6825	
-0.877337	-0.035271	10003	
0.420072	0.194896	8893	
0.150753	0.263972	5527	
0.519768	0.439659	1121	
-0.411753	0.744421	7534	
0.517378	-0.317489	4463	
-0.415783	0.548882	6170	
0.529582	0.244653	9155	
-0.005298	0.510056	877	
0.090396	0.707441	9830	
-0.283795	0.712854	3059	
0.473058	-0.332126	5373	
-0.104029	0.439711	7999	
-0.132394	0.718876	1811	
-0.292356	0.689582	10349	
0.276073	-0.761953	4862	
0.232087	0.283146	5983	
-0.160549	0.516744	5204	
-0.064523	0.929292	5194	
0.040868	0.543755	3893	
0.451409	0.743613	7458	
-0.106619	0.814710	4318	
0.750649	-0.306219	2793	
-0.176965	0.928909	512	
0.530924	0.186772	2955	
-0.846506	0.419033	10495	
0.031490	0.839962	6371	
0.676310	0.323270	10322	
0.018841	0.330313	2202	
0.218525	-0.206298	1566	
0.175319	-0.325408	9507	
0.546562	-0.325516	6501	
0.141864	0.586118	9210	
0.485373	0.845416	6428	
0.396753	-0.034492	6747	
0.868959	0.465082	1481	
0.044335	-0.673166	2186	
-0.691415	0.429567	5876	
0.362712	-0.029877	7307	
-0.765487	0.407077	7821	
0.656712	-0.111413	3793	
-0.663869	0.566005	10316	
0.806724	-0.109187	8664	
0.438329	-0.378011	6962	
-0.759148	0.415649	7821	
0.082827	0.699709	9572	
-0.706223	0.447393	6694	
0.499232	-0.084329	11061	
-0.693172	0.622058	971	
0.741724	0.393200	5128	
-0.305779	0.630256	6085	
0.161352	-0.081695	7489	
-0.086278	0.477670	2391	
-0.260698	0.000496	1442	
0.136081	0.494692	3469	
-0.722524	0.529080	6286	
0.156447	0.689620	4758	
0.796498	0.135247	7134	
0.306255	0.389427	3118	
-0.115358	0.695947	5758	
-0.788754	0.384254	6385	
0.589455	0.331644	11058	
0.182277	0.585357	8395	
0.392565	0.618345	7426	
0.220740	0.119417	10970	
0.570984	-0.223553	6281	
0.203610	0.514777	7406	
0.032086	-0.157414	2998	
0.857731	0.356140	466	
-0.798339	0.292791	3283	
0.332550	0.049845	6073	
0.111396	0.456433	2130	
0.231206	0.883045	6414	
0.887533	0.364876	5281	
-0.013051	-0.247659	6260	
0.356518	-0.211328	6306	
0.281047	-0.083701	9809	
0.279081	-0.125546	6723	
0.437211	-0.159985	2516	
0.496576	0.431271	4356	
-0.338057	0.714271	4155	
0.759342	0.109054	8236	
-0.204819	0.746576	1772	
-0.672259	0.438569	7995	
-0.927592	0.293306	5682	
0.952251	-0.004396	764	
0.309567	0.224372	4083	
0.458697	0.743518	7458	
0.667601	0.342123	10984	
0.986768	0.091333	3132	
0.560385	0.469261	2797	
0.117625	0.729249	10233	
-0.140419	0.532051	5152	
0.331102	-0.220911	4707	
0.512472	0.006455	630	
0.102556	0.797131	5420	
0.533854	0.575271	673	
0.586448	0.320558	10866	
0.242745	0.896713	1060	
-0.437218	0.537585	6574	
-0.097906	0.753427	3440	
0.477361	0.224023	10254	
-0.663671	0.558581	10316	
0.194325	0.694776	4016	
0.218704	0.680164	3306	
0.377255	-0.185925	8315	
0.048236	0.528253	1603	
0.447550	0.039581	2327	
0.466091	0.533348	642	
0.733751	0.609991	1527	
0.316285	0.567284	9073	
0.577653	0.707149	8168	
0.037179	-0.238908	7617	
0.621807	0.687795	9400	
-0.044625	0.339943	1575	
-0.446582	-0.638710	6934	
-0.934184	-0.264101	8174	
-0.675565	0.617292	971	
-0.697980	0.395309	6301	
0.317633	0.025373	4424	
-0.112225	0.593851	7221	
0.724268	0.545538	9492	
0.939861	-0.078329	9851	
-0.158738	0.928677	512	
0.198526	0.137955	8184	
-0.033428	0.395058	8246	
0.165766	0.580646	8395	
-0.922784	0.251044	2534	
0.436988	0.504013	7610	
0.576476	0.341020	10906	
-0.549777	0.685939	6341	
-0.322250	0.521110	440	
-0.691666	0.422435	5876	
0.576475	0.787823	4612	
0.569934	-0.023809	4794	
0.932773	0.317855	4924	
0.137889	-0.358323	3266	
0.086839	0.508699	6067	
-0.131390	0.403730	5701	
0.075642	0.457099	3272	
0.938465	0.210119	2653	
0.179661	0.616845	601	
0.661917	0.063144	2708	
0.612646	0.337508	10330	
0.507148	0.265023	6543	
0.834723	-0.122602	7059	
0.847641	-0.181427	5121	
0.775348	-0.204762	9336	
0.800689	0.051908	10396	
0.859288	0.266933	1259	
0.783152	0.092126	9688	
0.483726	-0.179721	5889	
0.178154	-0.083429	5259	
0.415565	-0.559393	6169	
0.551814	0.627347	7391	
0.269388	-0.269124	8927	
0.627293	0.462423	2397	
-0.659694	0.518142	8859	
0.159776	0.131709	5089	
0.331337	0.831360	6207	
0.570402	0.616326	8278	
0.490212	-0.064935	1411	
-0.070319	0.615657	1419	
-0.198587	0.487461	4489	
0.266182	0.143783	6217	
0.683080	-0.304559	3880	
-0.149200	0.793890	4391	
-0.437497	0.727957	6299	
0.441667	0.340710	9544	
-0.175206	0.917387	512	
-0.074662	0.834308	6862	
-0.572739	0.625136	5024	
-0.537506	0.798888	676	
0.261948	0.925962	728	
0.890411	-0.007929	3070	
-0.364734	0.525798	3184	
0.157962	0.616370	2699	
0.160260	0.518833	7014	
0.955596	0.274970	2578	
0.119568	0.307632	7179	
0.737329	0.230864	8691	
0.238543	0.535291	8615	
0.633472	0.470017	4061	
0.230016	0.688922	3306	
0.626246	0.599578	7437	
-0.528743	0.805015	10632	
0.621431	-0.246421	5745	
0.094090	0.188278	2959	
-0.318227	0.826262	9630	
0.966174	0.250707	7687	
-0.150623	0.894375	5902	
-0.424431	0.612258	5046	
-0.010706	0.844121	8720	
0.583299	-0.243267	3951	
0.165598	0.447683	3340	
0.236949	-0.028380	4520	
0.413128	0.215835	8141	
0.630553	-0.361565	4491	
0.441404	0.253242	1010	
0.214056	0.421481	10155	
-0.331068	-0.624350	1916	
0.267759	0.118569	5139	
0.472237	0.748547	8538	
-0.815038	0.522431	9343	
0.333329	0.065694	4324	
-0.215137	0.596010	3921	
0.619934	-0.015292	7007	
-0.385871	0.743573	5297	
0.858997	-0.107337	5927	
-0.867007	0.270430	10360	
0.014604	-0.179835	2276	
-0.256539	0.750591	4048	
-0.628407	0.703947	10102	
0.250687	0.270999	6996	
0.529924	-0.241231	9889	
0.430659	-0.513616	6768	
0.065436	0.874092	8733	
0.179655	-0.031513	3592	
0.728934	0.513904	9874	
-0.212453	0.785758	3905	
0.829928	-0.134383	1329	
-0.179954	0.715993	1727	
0.240910	0.923640	728	
-0.327924	0.887879	9190	
-0.676925	0.420676	5221	
0.472730	-0.374830	6123	
0.293479	0.007477	7233	
0.350947	0.559569	9398	
-0.250152	0.876321	10086	
0.657700	0.566680	10841	
-0.256487	0.827424	7909	
0.756003	0.583849	2153	
0.523940	0.698134	8268	
-0.197656	0.844097	6447	
0.533779	0.598078	2466	
0.854088	0.347710	892	
0.273489	-0.422831	3889	
-0.183579	0.729204	1124	
0.556419	0.252947	8588	
-0.610123	0.600881	6400	
0.747025	0.225990	8691	
0.182950	0.590024	5329	
0.177519	0.846371	6294	
-0.428549	0.832979	7248	
0.430585	-0.385714	6962	
-0.454200	0.539482	6574	
0.734644	0.578056	8829	
0.189949	-0.054868	3574	
0.285169	-0.206208	1219	
-0.493613	0.561896	3625	
0.548623	0.398939	4632	
0.190907	-0.200686	1426	
0.528670	-0.264630	1200	
0.403759	-0.135829	784	
0.603569	0.139170	10766	
0.103617	0.485969	3208	
-0.133269	0.922180	6598	
-0.086120	0.694167	5860	
0.316406	0.114553	3884	
0.448844	-0.072233	2906	
0.621666	-0.155003	4086	
-0.610025	0.636043	6460	
0.348497	0.038487	4430	
0.280561	0.835983	10485	
0.319751	0.170138	7066	
0.322327	0.899566	5141	
0.357150	-0.194283	6868	
-0.368496	0.577068	4552	
0.100183	-0.040363	1848	
0.208570	-0.075382	6140	
0.196707	0.514067	7406	
-0.736186	0.597076	1864	
0.419272	0.583797	5304	
0.276126	0.917898	10257	
0.098528	0.899017	10445	
0.247502	-0.054600	6453	
-0.324340	0.889201	9190	
0.705041	0.430165	1531	
0.148410	0.519567	7014	
0.314780	0.262489	8956	
0.190380	0.662856	1015	
-0.760220	0.615998	1434	
-0.390257	0.041693	5854	
0.437022	0.628319	6933	
-0.029976	0.592286	6327	
-0.566614	0.662751	7450	
0.607787	0.485084	4109	
0.056343	0.586749	4343	
0.484389	-0.383292	6974	
0.965467	0.246522	7687	
0.485630	0.820104	9789	
0.606219	0.051479	1244	
0.677492	-0.326854	4587	
0.540517	-0.195124	5693	
-0.019348	0.422161	3449	
0.675620	-0.324629	4587	
0.467376	0.245461	6472	
-0.098886	0.897108	1313	
0.391676	0.245343	558	
0.272065	-0.055415	6524	
-0.073835	0.762885	4957	
0.251784	0.081604	10560	
0.155219	0.811295	4152	
0.764410	0.158636	3805	
0.779007	0.367967	10148	
0.525701	-0.305948	5991	
-0.718826	0.501244	6242	
-0.386703	0.723276	5297	
-0.628904	0.493597	6651	
0.502295	0.180257	3011	
0.421592	0.019731	1985	
0.165286	0.613352	2699	
-0.301527	0.634388	9208	
0.878412	0.017001	10276	
0.742774	-0.130547	5427	
-0.929119	0.292273	5682	
0.176616	-0.658448	5623	
0.106603	-0.116881	3426	
-0.415804	0.577729	6699	
0.049420	0.315692	868	
0.510104	0.059926	7281	
0.033623	-0.227291	4319	
0.156865	0.130828	4328	
-0.926292	0.215536	1036	
0.018509	0.766142	7278	
0.198878	-0.355423	3384	
0.509894	0.163196	3552	
-0.261503	0.478936	5440	
0.778740	0.359378	9022	
0.174117	0.712616	7472	
0.336930	0.364752	3827	
0.181194	-0.182956	7990	
0.548818	0.157616	6733	
0.436449	0.454834	2895	
0.372068	0.303656	7431	
0.012888	0.347081	3226	
0.697527	0.283119	9300	
0.374660	0.101715	1967	
0.409293	-0.289233	935	
0.389666	0.701731	8728	
-0.038580	0.845268	8019	
-0.104569	0.485115	1574	
-0.342522	0.759469	4769	
0.643605	0.200510	5043	
0.100542	0.690035	10519	
0.126577	0.881697	10663	
0.803598	0.476365	771	
0.383231	0.381566	1519	
0.565027	0.469722	2797	
0.364918	-0.094960	6155	
0.261486	-0.017357	6909	
0.074472	0.427319	9788	
-0.647669	0.718888	11013	
0.341733	0.837343	9333	
0.165752	0.126106	10287	
0.058811	0.880372	5400	
-0.049952	0.513189	3229	
0.733435	0.484070	1650	
0.260140	-0.386089	4368	
0.452436	0.317702	9438	
-0.915381	0.230200	1276	
0.463922	0.058780	2575	
-0.395948	0.677932	3992	
0.518070	0.573645	2204	
0.221025	0.120217	10970	
-0.646394	0.657786	6582	
0.163869	0.194082	3583	
0.434568	-0.199430	2748	
0.614006	0.094900	2702	
0.683413	0.038752	7761	
-0.407683	0.844043	9196	
0.625493	0.131397	6005	
0.509393	0.383576	4789	
0.513411	0.817552	9315	
0.158134	-0.209501	842	
-0.296132	0.603153	5390	
0.461220	0.372660	8271	
0.914646	0.236868	10039	
0.052725	0.790752	6603	
0.446031	0.312772	8312	
0.221799	-0.282787	8951	
-0.110351	-0.073963	2455	
-0.520752	0.063449	2531	
0.311990	-0.145559	1235	
-0.396326	0.633565	583	
-0.245374	0.594024	2461	
0.005542	0.823083	4388	
0.215239	0.167685	8503	
0.809658	0.523259	4783	
0.981687	0.142547	10552	
-0.202256	0.719498	597	
0.200481	0.759837	9743	
0.367415	-0.002707	9793	
-0.544516	0.676547	7517	
0.694427	0.651631	8009	
0.000324	0.742056	5952	
0.665965	0.342815	11067	
0.894178	0.244461	10270	
-0.190766	0.771754	3905	
0.358392	0.586895	8753	
-0.153451	-0.061362	7125	
0.279465	0.125067	5705	
0.468568	0.453243	7591	
-0.497202	0.799541	9586	
0.113349	0.672044	2662	
0.671222	0.189948	7106	
0.113952	0.343251	5932	
0.108949	-0.139834	6900	
-0.454062	0.772624	9378	
0.579355	0.469766	493	
0.075204	-0.127035	3335	
0.003178	0.793633	5338	
0.404009	0.794235	8249	
0.564150	-0.306628	816	
-0.198264	0.643602	5593	
0.569081	0.047814	396	
-0.310191	-0.594995	2283	
-0.861423	0.416832	2199	
0.542988	-0.319104	5991	
0.124419	0.167866	9660	
0.372081	0.350600	459	
0.427333	-0.015818	5787	
-0.015389	-0.169344	10550	
-0.476143	0.815128	9198	
0.756667	0.113752	10182	
-0.209588	0.712439	597	
-0.344910	0.524975	10510	
-0.474238	0.836340	9198	
-0.547928	0.514021	1711	
0.250674	-0.141140	4616	
0.354626	-0.134759	6199	
-0.169647	0.837634	5719	
-0.784755	0.471603	8779	
0.978617	0.035921	4274	
0.124925	-0.002470	10099	
0.067855	0.351248	8320	
0.189034	0.135645	5954	
0.370188	0.082169	2156	
0.585319	-0.006846	1884	
0.168998	-0.132750	2083	
0.319280	0.297441	3231	
-0.382249	0.768085	7564	
0.849043	0.040484	10922	
0.343111	-0.040109	3873	
0.071724	0.771091	6014	
0.095453	0.469882	2260	
0.760481	0.154967	2487	
0.454155	-0.372998	5424	
0.206505	0.932834	2780	
-0.161050	0.885728	6832	
0.117114	0.873585	10951	
0.714046	0.075441	4648	
-0.054036	0.913999	2210	
0.374782	-0.310780	5216	
0.520962	-0.328664	4463	
0.707766	-0.111821	10587	
-0.807185	0.318146	394	
0.608433	0.626659	9718	
0.157890	0.608765	7253	
-0.629162	0.568559	7868	
0.328424	0.856060	10115	
0.524509	-0.339378	6292	
0.127664	0.682540	4771	
-0.264748	0.465989	5440	
0.459593	0.239172	6406	
0.355989	0.091345	2388	
0.828634	0.214720	8586	
-0.365308	0.619953	441	
0.627560	0.485607	8530	
0.296742	0.591137	2284	
0.936547	0.045949	10293	
0.073273	0.555947	1722	
0.427641	-0.058821	805	
-0.349785	0.890288	5228	
0.301284	0.532028	7386	
-0.350133	0.524154	10029	
0.075590	0.931883	1014	
-0.100994	0.714795	1267	
0.819824	0.468504	771	
0.451514	-0.147106	4362	
0.537259	0.676896	6641	
0.424558	0.865329	10653	
0.339545	-0.722724	2382	
-0.200834	0.641502	5593	
0.795646	0.088943	9688	
-0.501079	0.552825	3625	
0.696673	-0.177319	10143	
0.907205	0.099261	9243	
0.060702	0.285588	1328	
0.903047	0.416770	2061	
0.583750	-0.283667	4642	
0.213994	0.935854	2780	
0.239340	-0.073311	9129	
0.498875	0.317262	5147	
-0.208433	0.859804	10682	
-0.620295	0.562597	6522	
0.263806	0.144180	5703	
0.512246	0.191056	3599	
0.759078	0.485478	8820	
0.131270	0.757390	9332	
-0.061835	-0.187374	7889	
0.397690	0.182935	9578	
0.519560	-0.380459	8089	
0.457552	0.290318	3154	
0.435011	-0.179722	2938	
0.778912	0.237779	9359	
-0.624532	0.682428	10640	
-0.349463	0.668252	3309	
0.613295	-0.091572	10118	
-0.323973	0.675321	1959	
0.516792	0.393548	1377	
-0.221290	0.554868	1819	
0.187818	-0.079000	3127	
0.849068	0.204370	2312	
0.588832	0.577685	6805	
-0.658413	0.434134	7995	
-0.159722	0.107054	6904	
0.768688	0.419925	9835	
0.123167	0.456746	1668	
-0.174263	0.436431	1421	
0.654231	-0.181869	5723	
0.432862	-0.376602	6786	
0.379980	0.537085	8627	
-0.578895	0.744118	1530	
-0.073207	0.610072	1535	
-0.489344	0.729733	7430	
0.467168	0.500391	8563	
-0.551689	0.786446	430	
0.275896	0.637022	1720	
0.147285	0.882135	9153	
0.806859	0.088887	4179	
0.297184	-0.172769	10787	
0.263052	0.636630	1720	
0.974612	0.153876	7348	
0.044421	-0.106959	4944	
0.240954	0.598703	6945	
-0.242067	0.489474	5358	
0.404703	0.397504	5981	
0.794697	0.498077	546	
0.257987	0.448242	591	
0.572287	-0.227124	6281	
0.571358	0.033688	358	
0.515687	-0.293529	4409	
-0.041571	0.557516	3414	
