time = 4.167	Re = 13	rotation = -5.63256
-0.779728	0.549205	1530	
-0.786656	0.540142	1530	
-0.802573	0.517580	9118	
-0.824739	0.480968	11013	
-0.846755	0.444820	10149	
-0.863993	0.412646	8623	
-0.883137	0.368491	10779	
-0.899392	0.329635	1733	
-0.912165	0.291721	2579	
-0.920722	0.248134	1501	
-0.924353	0.206489	585	
-0.917977	0.161872	9895	
-0.909306	0.142620	10429	
-0.888551	0.153019	7901	
-0.871716	0.172872	7901	
-0.829040	0.231985	5573	
-0.774927	0.304439	9637	
-0.715673	0.373273	3149	
-0.642937	0.436707	1676	
-0.543203	0.490013	441	
-0.265580	0.511770	9969	
0.114102	0.469862	1356	
0.192171	0.492834	2638	
-0.078480	0.458855	3254	
-0.290693	0.519806	7221	
-0.431496	0.527661	5564	
-0.535335	0.493741	437	
-0.575351	0.473154	583	
-0.580781	0.469722	583	
-0.581515	0.468506	583	
-0.580980	0.467992	583	
-0.559940	0.479774	537	
-0.532289	0.492067	437	
-0.486138	0.511294	6085	
-0.443324	0.521620	6499	
-0.398996	0.526604	4867	
-0.322697	0.522211	8833	
-0.284662	0.512330	9181	
-0.276698	0.508837	9181	
-0.266505	0.504801	9969	
-0.251582	0.499354	5054	
-0.239759	0.495198	4251	
-0.236643	0.493575	3078	
-0.236051	0.493125	3078	
-0.232626	0.491734	3078	
-0.236366	0.492939	3078	
-0.241341	0.494708	5054	
-0.243987	0.495529	5054	
-0.244914	0.495873	5054	
-0.244430	0.495763	5054	
-0.248966	0.497308	5054	
-0.253215	0.499260	5054	
-0.262786	0.502795	5054	
-0.274772	0.506870	9181	
-0.291177	0.513048	7221	
-0.307538	0.517820	2495	
-0.338611	0.523696	4901	
-0.382421	0.527163	3738	
-0.443248	0.521019	6499	
-0.495428	0.507149	6085	
-0.559345	0.478532	537	
-0.601248	0.456072	6615	
-0.633416	0.437805	1676	
-0.662515	0.417242	3746	
-0.680222	0.405516	3665	
-0.709988	0.377744	3007	
-0.742064	0.345062	6493	
-0.773783	0.306222	9637	
-0.804727	0.268108	2064	
-0.843290	0.215475	6279	
-0.865732	0.184533	7795	
-0.889220	0.157128	7901	
-0.906425	0.147745	10429	
-0.918413	0.178838	7365	
-0.920934	0.225880	8746	
-0.910904	0.289522	2579	
-0.890786	0.347490	1864	
-0.869795	0.394547	957	
-0.838838	0.454385	9404	
-0.806396	0.508172	9118	
-0.774780	0.553917	762	
-0.740913	0.597674	10632	
-0.708205	0.632013	5087	
-0.679759	0.661874	9878	
-0.654033	0.685298	5052	
-0.622016	0.712842	9502	
-0.602850	0.727598	6883	
-0.594443	0.731506	5228	
-0.586356	0.736377	9190	
-0.583850	0.737243	9190	
-0.583405	0.737024	9190	
-0.585551	0.734893	9190	
-0.587419	0.733058	9190	
-0.592423	0.728978	5228	
-0.596199	0.726222	6883	
-0.604241	0.719293	6883	
-0.612237	0.712942	6883	
-0.623053	0.703640	9502	
-0.632305	0.695613	9196	
-0.641350	0.687313	9196	
-0.650426	0.679937	5052	
-0.657777	0.674012	7248	
-0.671098	0.661006	7248	
-0.688609	0.643252	9198	
-0.709294	0.621535	5087	
-0.727613	0.601149	9586	
-0.748408	0.575902	430	
-0.765783	0.553769	762	
-0.783985	0.529479	7480	
-0.801109	0.503740	9118	
-0.820610	0.471604	10610	
-0.842140	0.429518	6754	
-0.859456	0.394282	957	
-0.873508	0.359780	10779	
-0.888290	0.320869	1733	
-0.899278	0.277867	2579	
-0.901790	0.234978	1501	
-0.895197	0.214282	8779	
-0.873714	0.217776	7994	
-0.800125	0.298426	1555	
-0.495970	0.551659	8895	
-0.133719	0.596163	7393	
-0.093350	0.593547	5872	
-0.269184	0.596173	10179	
-0.543767	0.529525	2350	
-0.721973	0.392706	3007	
-0.797663	0.301598	1555	
-0.821681	0.268955	6117	
-0.824106	0.264953	6117	
-0.822444	0.266018	6117	
-0.820139	0.268143	6117	
-0.808008	0.284383	6117	
-0.788861	0.308258	1555	
-0.756182	0.351253	6493	
-0.721043	0.389426	3007	
-0.669383	0.438661	1365	
-0.579656	0.505095	2866	
-0.519890	0.537956	3309	
-0.505007	0.544215	8895	
-0.483889	0.552509	10903	
-0.463612	0.559239	10893	
-0.447686	0.564187	8565	
-0.440128	0.566201	417	
-0.437622	0.566750	417	
-0.435976	0.567082	417	
-0.440883	0.565529	417	
-0.447426	0.563570	8565	
-0.451285	0.562376	8565	
-0.452512	0.562028	8565	
-0.453719	0.561711	8565	
-0.459531	0.559778	8565	
-0.464651	0.558474	10893	
-0.481015	0.552982	10903	
-0.499771	0.545769	8895	
-0.528597	0.532960	3309	
-0.558104	0.517493	3454	
-0.601712	0.490290	1077	
-0.655560	0.450021	1365	
-0.720752	0.388997	3007	
-0.762633	0.342186	6522	
-0.804414	0.287026	8717	
-0.832945	0.250666	5573	
-0.858451	0.221490	6697	
-0.875148	0.207428	7795	
-0.886737	0.204043	8779	
-0.894935	0.206429	8779	
-0.899709	0.215880	7764	
-0.901242	0.236709	1501	
-0.898757	0.269441	1281	
-0.890241	0.307274	475	
-0.878623	0.339551	1733	
-0.863319	0.378662	957	
-0.846925	0.413209	8623	
-0.823924	0.458181	9404	
-0.800415	0.498983	10102	
-0.775060	0.537473	1530	
-0.748413	0.571793	430	
-0.723375	0.601309	9586	
-0.693637	0.634415	9198	
-0.665425	0.662371	7248	
-0.639332	0.687216	9196	
-0.611357	0.711872	6883	
-0.583672	0.733284	9190	
-0.558776	0.751452	2665	
-0.533813	0.767166	2059	
-0.509069	0.782867	10998	
-0.488722	0.792641	3522	
-0.472943	0.798303	9760	
-0.461588	0.802507	9760	
-0.457303	0.803471	9760	
-0.455310	0.803929	9760	
-0.455296	0.803422	9760	
-0.455876	0.802643	9760	
-0.458243	0.800978	9760	
-0.461250	0.799230	9760	
-0.466074	0.796292	9760	
-0.471883	0.792909	2758	
-0.478461	0.789209	2758	
-0.485747	0.785060	2758	
-0.493064	0.780883	3522	
-0.502114	0.776344	10998	
-0.510616	0.772124	10998	
-0.521804	0.764602	10086	
-0.533329	0.756438	2059	
-0.545850	0.747003	2059	
-0.558396	0.737696	5926	
-0.572457	0.726693	5926	
-0.585717	0.716283	4970	
-0.599668	0.705105	1183	
-0.613260	0.693521	1221	
-0.626969	0.680911	5904	
-0.642547	0.665445	950	
-0.656566	0.650875	950	
-0.670189	0.636921	6594	
-0.684256	0.620471	6594	
-0.696486	0.604535	2188	
-0.706292	0.589744	2292	
-0.713440	0.576835	1336	
-0.716717	0.565762	6464	
-0.712406	0.559604	6464	
-0.700813	0.559307	7670	
-0.689243	0.562206	7670	
-0.683788	0.566395	7670	
-0.686994	0.567271	7670	
-0.694179	0.566781	7670	
-0.702916	0.563946	7670	
-0.711547	0.560223	6464	
-0.720141	0.553959	6464	
-0.729053	0.545421	6672	
-0.738058	0.535642	5964	
-0.747832	0.525154	5964	
-0.756563	0.514354	6686	
-0.765241	0.502617	9527	
-0.773193	0.490702	9330	
-0.780755	0.478772	9330	
-0.787549	0.466961	9646	
-0.794274	0.454221	8522	
-0.799909	0.443480	8522	
-0.805098	0.433968	6721	
-0.809607	0.425653	6582	
-0.813550	0.418057	6582	
-0.816918	0.411441	6582	
-0.819774	0.405742	5313	
-0.822172	0.401075	5313	
-0.823976	0.397601	5313	
-0.825394	0.395075	5313	
-0.826125	0.394110	5313	
-0.826391	0.393887	5313	
-0.826079	0.394794	5313	
-0.825342	0.396456	5313	
-0.823992	0.399347	5313	
-0.822088	0.403536	5313	
-0.819669	0.408884	6582	
-0.816654	0.415332	6582	
-0.813138	0.422802	6582	
-0.809322	0.430926	6582	
-0.804364	0.440623	8522	
-0.798977	0.451155	10640	
-0.792795	0.462947	10640	
-0.785998	0.475162	9646	
-0.778355	0.488386	9330	
-0.769718	0.502294	9527	
-0.760315	0.516906	6686	
-0.750267	0.531726	5964	
-0.739461	0.546736	5964	
-0.727566	0.562361	6464	
-0.714950	0.577968	1336	
-0.701671	0.593870	2188	
-0.687923	0.609872	7244	
-0.673385	0.626036	6594	
-0.657905	0.642107	982	
