time = 9.117	Re = 13	rotation = -9.46905
-0.352910	0.509036	8744	
-0.404051	0.517425	6643	
-0.477413	0.517566	3563	
-0.550265	0.490173	3307	
-0.720733	0.374150	2794	
-0.698640	0.398665	2310	
-0.814358	0.288680	10017	
-0.917085	0.162108	11021	
-0.913478	0.166365	11021	
-0.941338	0.157688	11060	
-0.935157	0.165228	11060	
-0.935790	0.166715	11060	
-0.930656	0.167202	11060	
-0.931236	0.166467	11060	
-0.905991	0.172959	8909	
-0.887267	0.193405	8178	
-0.873766	0.204440	7119	
-0.877431	0.200146	7119	
-0.875210	0.200486	7119	
-0.884687	0.191082	8178	
-0.858001	0.217388	6029	
-0.778608	0.335257	3283	
-0.732104	0.378292	2826	
-0.728033	0.380390	2826	
-0.716709	0.388434	2310	
-0.699907	0.400030	2310	
-0.583228	0.489726	6503	
-0.569972	0.491515	6503	
-0.544566	0.496155	3307	
-0.485240	0.520007	3563	
-0.454711	0.526495	994	
-0.407872	0.529307	604	
-0.374983	0.519379	6154	
-0.309657	0.506456	6377	
-0.241325	0.473659	4696	
-0.206581	0.451428	3789	
-0.156584	0.423350	1701	
-0.103670	0.396807	4765	
0.011624	0.348332	9904	
0.113651	0.284906	2650	
0.139335	0.205893	4456	
0.156464	0.164327	1185	
0.724240	0.288980	8562	
0.539551	0.261329	10750	
0.069367	0.725866	5158	
0.219101	-0.046443	3297	
0.076377	0.863971	888	
0.515959	0.253353	10859	
0.454267	0.128549	7678	
0.655728	0.321007	859	
0.513625	0.332128	4732	
0.432505	0.306982	1049	
0.407080	0.298271	1546	
0.406956	0.298186	1546	
0.656155	0.350668	1597	
0.666447	0.321754	859	
0.371872	0.079565	654	
0.694536	0.282940	9486	
0.723506	0.265922	9906	
0.109144	0.798955	6629	
0.449119	0.234687	620	
0.376032	0.205073	930	
0.488844	0.250719	551	
0.707998	0.269334	8612	
-0.043837	0.785211	3739	
-0.178275	0.772439	3218	
-0.207298	0.770433	4048	
-0.227787	0.767784	4114	
-0.142587	0.774767	2150	
0.035372	0.794000	10203	
-0.117903	0.820269	4974	
-0.578585	0.647122	7790	
0.687623	0.295766	10984	
0.703428	0.245722	9238	
0.585469	0.277846	10854	
0.450157	0.234794	620	
0.322022	0.182658	5493	
0.446993	0.233938	620	
0.673211	0.306014	478	
-0.248331	0.741441	1927	
-0.023807	0.826607	1934	
0.876324	0.197409	8890	
0.308541	0.026139	1622	
0.627315	0.351053	7770	
0.200061	0.199434	7461	
0.148188	0.151134	8877	
0.133095	0.148015	9757	
0.135663	0.164054	3555	
0.138015	0.201901	2037	
0.140134	0.237191	8014	
0.115441	0.283256	2650	
0.072183	0.318185	868	
-0.020634	0.362374	10878	
-0.069755	0.383296	2175	
-0.141133	0.417377	8205	
-0.179677	0.439560	3981	
-0.248098	0.479333	4696	
-0.310553	0.509014	6377	
-0.396901	0.526224	6767	
-0.450031	0.528344	994	
-0.486588	0.521332	4224	
-0.548023	0.499394	4363	
-0.637968	0.454533	6351	
-0.710740	0.395552	2310	
-0.861123	0.213334	5968	
-0.857137	0.221513	6029	
-0.924544	0.169497	11021	
-0.947354	0.194965	10582	
-0.943044	0.211297	10636	
-0.938148	0.251782	5175	
-0.939397	0.241405	3895	
-0.937335	0.249283	5175	
-0.939046	0.240384	3895	
-0.939357	0.236720	5082	
-0.939768	0.218176	10636	
-0.939022	0.204896	10636	
-0.935936	0.195894	10910	
-0.938720	0.191581	10582	
-0.937750	0.188491	10582	
-0.942103	0.184624	10582	
-0.934964	0.178276	10582	
-0.905522	0.182461	8909	
-0.879428	0.209495	8355	
-0.874685	0.212529	8355	
-0.864655	0.222094	8135	
-0.849175	0.240007	6029	
-0.759350	0.362044	8532	
-0.742975	0.374010	2826	
-0.710990	0.398591	2976	
-0.652131	0.448675	5550	
-0.617864	0.472521	7961	
-0.565893	0.501478	5833	
-0.519517	0.514681	1127	
-0.450616	0.538775	4041	
-0.386720	0.539679	6767	
-0.362443	0.531948	8528	
-0.324992	0.521997	10344	
-0.290440	0.509437	6866	
-0.222697	0.476349	4620	
-0.143927	0.430798	1701	
-0.046891	0.385906	9606	
0.069201	0.336883	2048	
0.153055	0.258260	7330	
0.406899	0.232195	1240	
0.700304	0.015831	6730	
0.211437	-0.236873	1736	
0.202024	0.761626	6647	
0.388387	0.226932	1229	
0.194130	0.210861	8818	
0.153676	0.256045	7330	
0.128228	0.290011	6202	
0.123366	0.294114	6202	
0.121786	0.294642	6202	
0.121666	0.293784	6202	
0.138066	0.278283	6654	
0.151189	0.253835	7498	
0.158924	0.210902	6398	
0.170339	0.194403	4715	
0.305905	0.262348	7680	
0.578244	0.299597	10170	
0.319219	0.198862	4029	
0.303709	0.191415	2973	
0.326121	0.199999	4029	
0.448377	0.247202	2636	
0.634381	0.310298	9881	
0.723852	0.222124	1776	
0.723803	0.221896	1776	
0.719855	0.204177	6151	
0.716326	0.289521	5472	
0.605200	0.302223	10517	
0.546822	0.282990	8336	
0.534451	0.278635	8336	
0.521404	0.274100	926	
0.458429	0.250834	2636	
0.416144	0.234648	5056	
0.319603	0.197110	4029	
0.290428	0.185227	3561	
0.318496	0.199223	4029	
0.433724	0.246253	2106	
0.741562	0.192137	8651	
0.478532	0.324434	4565	
0.167564	0.192309	4715	
0.157673	0.221224	6398	
0.135831	0.279015	6654	
0.102153	0.310882	4425	
0.069364	0.332567	1134	
0.030152	0.352362	4246	
0.010546	0.362922	6624	
-0.043463	0.383906	9606	
-0.083999	0.402526	4816	
-0.141723	0.429878	1701	
-0.182873	0.454187	3981	
-0.241022	0.487184	5440	
-0.269859	0.502350	7863	
-0.313533	0.521188	10834	
-0.339437	0.530994	7672	
-0.392169	0.542433	6767	
-0.450269	0.540624	4041	
-0.548289	0.507887	4363	
-0.614185	0.476023	7961	
-0.657981	0.445580	6301	
-0.721119	0.393865	2976	
-0.809461	0.301681	7726	
-0.865515	0.223238	8135	
-0.934855	0.181674	10582	
-0.933170	0.186300	10582	
-0.937100	0.241089	5175	
-0.916355	0.325878	5652	
-0.898533	0.365262	5682	
-0.878679	0.409372	5566	
-0.882050	0.401289	5566	
-0.875772	0.412706	5566	
-0.880203	0.403701	5566	
-0.882036	0.400334	5566	
-0.888881	0.383088	5566	
-0.895297	0.366201	5682	
-0.903012	0.345258	5652	
-0.905483	0.340389	5652	
-0.911919	0.323753	5652	
-0.913669	0.322678	5652	
-0.925194	0.285443	7138	
-0.931106	0.250057	366	
-0.929060	0.237793	1980	
-0.930458	0.228580	10636	
-0.930018	0.220414	10636	
-0.927983	0.200907	10910	
-0.903328	0.198590	9253	
-0.891440	0.203832	8355	
-0.867380	0.225541	8135	
-0.826350	0.286515	5161	
-0.800088	0.318679	3864	
-0.751501	0.373107	2826	
-0.698224	0.418631	5532	
-0.631031	0.474060	7995	
-0.553831	0.516341	4363	
-0.516668	0.528342	1127	
-0.471131	0.542740	3569	
-0.429886	0.551500	1448	
-0.367034	0.552541	4795	
-0.307709	0.537425	10510	
-0.248044	0.512456	7459	
-0.179283	0.476137	3821	
-0.086201	0.417983	4816	
0.253249	0.267284	5983	
0.691986	0.552853	7831	
0.496463	-0.263430	7694	
0.791925	0.200813	9674	
0.227730	0.269827	3597	
0.066481	0.356494	1791	
-0.082958	0.416155	4816	
-0.129608	0.438990	6491	
-0.135134	0.441818	1421	
-0.136771	0.441947	1421	
-0.136819	0.441157	1421	
-0.115244	0.430652	8199	
-0.084270	0.414347	4816	
-0.016158	0.387044	10733	
0.045439	0.362534	4219	
0.118393	0.329670	7069	
0.198143	0.278923	5513	
0.226896	0.263624	8116	
0.232401	0.261497	8116	
0.244772	0.261132	6666	
0.266889	0.266349	7317	
0.289897	0.272459	9858	
0.302727	0.275153	10583	
0.302891	0.275097	10583	
0.305830	0.275843	10583	
0.296634	0.273476	10583	
0.287561	0.271532	5414	
0.281125	0.269726	5414	
0.279158	0.269221	5414	
0.277595	0.268818	7096	
0.269261	0.266380	7317	
0.262248	0.264855	7317	
0.244897	0.260523	6666	
0.232438	0.260179	8116	
0.219409	0.263774	10009	
0.207605	0.271804	3144	
0.181628	0.289277	4405	
0.135350	0.320319	4840	
0.042217	0.363390	5061	
-0.035589	0.394037	9842	
-0.118097	0.430801	8199	
-0.156220	0.453466	4175	
-0.180829	0.470730	3565	
-0.204586	0.486675	5358	
-0.214547	0.495827	5358	
-0.246437	0.510452	7459	
-0.268371	0.524261	9626	
-0.305067	0.537241	504	
-0.333466	0.548053	3184	
-0.382567	0.555263	6163	
-0.409933	0.555713	1280	
-0.458682	0.548623	4041	
-0.492265	0.540512	1917	
-0.564614	0.513282	5833	
-0.633958	0.473783	7995	
-0.732892	0.390705	4310	
-0.797783	0.323097	4311	
-0.832817	0.279145	5161	
-0.878129	0.219588	8355	
-0.917764	0.197284	9253	
-0.928144	0.229194	1980	
-0.920534	0.299032	7138	
-0.907896	0.329413	2534	
-0.871560	0.417544	4119	
-0.841182	0.477648	2199	
-0.795751	0.542199	759	
-0.771721	0.574340	8746	
-0.771755	0.572869	8746	
-0.764431	0.581993	2579	
-0.766104	0.578591	1501	
-0.768090	0.576061	8746	
-0.774569	0.566729	8746	
-0.779337	0.559470	8746	
-0.787748	0.547354	759	
-0.793426	0.539956	759	
-0.805629	0.524423	585	
-0.815339	0.512799	10535	
-0.834356	0.482253	2199	
-0.846651	0.459001	2199	
-0.856984	0.438033	10713	
-0.866250	0.421286	10713	
-0.873021	0.407330	9716	
-0.890838	0.368781	5986	
-0.907083	0.316736	2534	
-0.917445	0.281728	1036	
-0.922473	0.252677	366	
-0.917693	0.224426	1980	
-0.913354	0.211213	9391	
-0.901293	0.208479	9391	
-0.867098	0.238810	8135	
-0.826070	0.299071	6062	
-0.760207	0.373876	394	
-0.719278	0.412407	2976	
-0.669870	0.454024	6762	
-0.627832	0.485144	7995	
-0.550783	0.529111	1955	
-0.469517	0.560076	4234	
-0.391793	0.576783	6574	
-0.323541	0.575147	5036	
-0.260800	0.543970	4860	
0.042551	0.401006	1506	
0.661395	0.385881	8794	
0.841543	0.143028	9425	
0.294654	0.329801	7374	
0.001806	0.417828	3512	
-0.171108	0.500931	4489	
-0.258827	0.542760	4860	
-0.288704	0.554358	440	
-0.292506	0.555645	440	
-0.293993	0.555165	440	
-0.294347	0.554166	440	
-0.280214	0.549274	440	
-0.261159	0.539928	9720	
-0.220267	0.522376	6617	
-0.185280	0.504261	5296	
-0.137926	0.477724	2267	
-0.046703	0.434048	5776	
0.010543	0.410848	3449	
0.022443	0.405159	470	
0.042635	0.396694	2916	
0.062789	0.388426	1714	
0.079998	0.381807	6038	
0.089533	0.377668	7019	
0.089862	0.377382	7019	
0.091783	0.376496	7019	
0.086160	0.378713	6038	
0.079077	0.381588	6038	
0.075167	0.383023	6038	
0.073220	0.383772	6038	
0.072010	0.384293	6038	
0.066181	0.386432	6998	
0.060129	0.389047	1316	
0.044116	0.395537	2916	
0.025130	0.403252	1506	
-0.000727	0.414335	3512	
-0.028156	0.425324	4950	
-0.072137	0.444473	7999	
-0.123972	0.470602	2597	
-0.187548	0.504704	5296	
-0.231784	0.526951	1354	
-0.282833	0.548291	440	
-0.307782	0.560060	3518	
-0.326161	0.568365	5036	
-0.346964	0.573577	4800	
-0.356783	0.577934	4800	
-0.389508	0.575925	6773	
-0.418378	0.574094	1678	
-0.464831	0.561895	4234	
-0.506198	0.549652	1711	
-0.573690	0.519089	6465	
-0.609769	0.499059	7895	
-0.661839	0.462836	5876	
-0.703006	0.430441	5532	
-0.772772	0.362800	394	
-0.831882	0.294152	5161	
-0.891385	0.217374	8355	
-0.911497	0.217931	9391	
-0.915933	0.239505	366	
-0.914310	0.284400	1036	
-0.896077	0.350538	5986	
-0.864039	0.423929	10713	
-0.825277	0.496304	10535	
-0.789760	0.542552	759	
-0.751525	0.594585	2579	
-0.720940	0.630466	475	
-0.677990	0.673384	10815	
-0.654260	0.694287	957	
-0.649907	0.696387	957	
-0.642514	0.702092	8623	
-0.641690	0.701791	8623	
-0.642518	0.700879	8623	
-0.646282	0.696961	8623	
-0.649788	0.693595	957	
-0.656901	0.687097	957	
-0.662002	0.682801	957	
-0.675654	0.670518	10815	
-0.686065	0.661026	10779	
-0.702283	0.643917	1864	
-0.714592	0.630697	1733	
-0.725355	0.617942	475	
-0.735248	0.607350	535	
-0.743103	0.598449	2579	
-0.761294	0.576324	1281	
-0.786644	0.540804	759	
-0.811295	0.506588	10535	
-0.832604	0.473012	2199	
-0.854980	0.429783	10713	
-0.874322	0.392225	9716	
-0.890288	0.353486	5986	
-0.900290	0.316031	2534	
-0.905726	0.280797	1036	
-0.899964	0.248254	448	
-0.891446	0.238893	8135	
-0.865158	0.262577	7098	
-0.842831	0.290359	5161	
-0.784199	0.361080	458	
-0.712697	0.434560	5685	
-0.635051	0.499068	8919	
-0.548870	0.550959	1955	
-0.430323	0.588800	962	
-0.160280	0.555735	8028	
0.223823	0.429628	3940	
0.296513	0.425496	1383	
0.021304	0.468557	8747	
-0.183177	0.569330	1819	
-0.316889	0.604397	5286	
-0.427131	0.589363	962	
-0.471108	0.576216	3625	
-0.477540	0.573696	4234	
-0.478220	0.572863	4234	
-0.476612	0.572836	4234	
-0.454886	0.579988	3625	
-0.426117	0.586771	962	
-0.373127	0.598309	6699	
-0.331328	0.600571	5305	
-0.283201	0.596668	4595	
-0.214195	0.578212	2648	
-0.180818	0.561686	1819	
-0.174365	0.556931	1819	
-0.162973	0.550036	8126	
-0.151755	0.543005	8126	
-0.142077	0.537399	8130	
-0.136850	0.533891	5204	
-0.136679	0.533540	5204	
-0.135343	0.532589	5204	
-0.138933	0.534549	8130	
-0.142983	0.536938	8130	
-0.145382	0.538082	8126	
-0.146441	0.538735	8126	
-0.147091	0.539194	8126	
-0.150343	0.540983	8126	
-0.153506	0.543329	8126	
-0.162536	0.548811	8126	
-0.173400	0.554992	1819	
-0.187457	0.563792	1819	
-0.203425	0.572241	2648	
-0.231146	0.583437	2432	
-0.272247	0.594946	3780	
-0.333568	0.599869	5305	
-0.386842	0.595240	6699	
-0.455897	0.578298	3625	
-0.501948	0.563527	1743	
-0.536901	0.551550	2435	
-0.570765	0.536047	5830	
-0.592043	0.526542	6651	
-0.629260	0.502228	8919	
-0.669300	0.473115	5876	
-0.709625	0.437784	5685	
-0.751379	0.398604	4310	
-0.803901	0.340933	6261	
-0.834497	0.303809	6062	
-0.865015	0.266658	7098	
-0.886943	0.246029	8303	
-0.899604	0.262478	448	
-0.900728	0.299388	1276	
-0.887905	0.354295	5986	
-0.863301	0.411296	7412	
-0.837444	0.459254	2199	
-0.801086	0.517827	7365	
-0.764456	0.569025	1501	
-0.728881	0.612756	475	
-0.691653	0.653859	1864	
-0.653627	0.688182	957	
-0.622584	0.715750	6754	
-0.593468	0.738047	10610	
-0.557686	0.763949	9118	
-0.536679	0.777501	7480	
-0.525734	0.782144	1530	
-0.516604	0.786670	762	
-0.513418	0.787623	762	
-0.512434	0.787724	762	
-0.514282	0.786245	762	
-0.516235	0.784571	762	
-0.521807	0.780780	1530	
-0.525929	0.778386	1530	
-0.533868	0.772742	7480	
-0.543003	0.766816	7480	
-0.555034	0.758200	9118	
-0.564466	0.751359	10102	
-0.574678	0.743688	9646	
-0.585100	0.736671	9404	
-0.593643	0.730876	9404	
-0.608372	0.718905	6754	
-0.628254	0.702092	6754	
-0.650563	0.682574	957	
-0.671580	0.662834	10779	
-0.694787	0.639324	1733	
-0.714557	0.617993	475	
-0.735380	0.594614	2579	
-0.754525	0.570563	1281	
-0.776729	0.540552	759	
-0.801092	0.501705	7365	
-0.822241	0.467353	10495	
-0.838873	0.434661	2147	
-0.857060	0.397692	7412	
-0.871443	0.357431	8262	
-0.875666	0.323388	9799	
-0.868229	0.311294	8816	
-0.840812	0.328424	5999	
-0.743280	0.425018	5588	
-0.378697	0.638811	8023	
-0.012152	0.615797	1535	
0.022966	0.605786	10573	
-0.147719	0.642665	4896	
-0.429785	0.625278	1391	
-0.640807	0.515535	8919	
-0.739658	0.428572	5588	
-0.771571	0.394769	3016	
-0.775077	0.390453	3016	
-0.773097	0.391774	3016	
-0.769801	0.394662	3016	
-0.753707	0.411659	4310	
-0.728110	0.436392	6366	
-0.685368	0.477204	5675	
-0.640075	0.512715	8919	
-0.576504	0.555509	6446	
-0.472174	0.606768	4213	
-0.406210	0.628959	3046	
-0.389382	0.632978	5046	
-0.366470	0.637764	8023	
-0.345178	0.641020	537	
-0.328152	0.643234	441	
-0.318724	0.644067	437	
-0.318068	0.643963	437	
-0.315669	0.644088	437	
-0.321369	0.643359	437	
-0.328060	0.642584	441	
-0.331663	0.642132	537	
-0.333579	0.641912	537	
-0.334828	0.641788	537	
-0.340325	0.640960	537	
-0.346162	0.640454	537	
-0.364051	0.637644	583	
-0.383930	0.633656	5046	
-0.415389	0.625679	1391	
-0.448245	0.615366	3399	
-0.497030	0.595952	3171	
-0.560990	0.564201	6446	
-0.640119	0.512097	8919	
-0.693656	0.469108	6873	
-0.749277	0.414575	4201	
-0.787369	0.375226	458	
-0.821400	0.339864	5999	
-0.843290	0.319155	6062	
-0.858036	0.308672	8816	
-0.868243	0.305156	8816	
-0.873948	0.308980	8816	
-0.874806	0.324860	9799	
-0.870830	0.351325	5986	
-0.859562	0.386132	7412	
-0.844539	0.417615	8804	
-0.825767	0.454849	2199	
-0.805810	0.488548	10535	
-0.778867	0.530601	585	
-0.752271	0.568308	1281	
-0.723610	0.604332	535	
-0.693346	0.637115	1733	
-0.664867	0.665081	10815	
-0.631429	0.696189	10149	
-0.600172	0.721932	9404	
-0.571499	0.744353	9646	
-0.541152	0.766388	7480	
-0.510853	0.785436	762	
-0.483759	0.801381	430	
-0.454903	0.816118	1336	
-0.427215	0.830130	2292	
-0.402818	0.839632	6594	
-0.383615	0.845123	982	
-0.370061	0.848906	950	
-0.364662	0.849883	950	
-0.362154	0.850292	950	
-0.361786	0.849965	950	
-0.362105	0.849421	950	
-0.364223	0.848183	950	
-0.367453	0.846752	950	
-0.372400	0.844442	950	
-0.378539	0.841698	982	
-0.385588	0.838678	982	
-0.393431	0.835268	6594	
-0.401338	0.831780	6594	
-0.411660	0.827780	6594	
-0.421497	0.823958	2188	
-0.433190	0.817666	2292	
-0.445412	0.810933	2292	
-0.458596	0.803096	1336	
-0.472148	0.795126	1336	
-0.487401	0.785765	5964	
-0.501896	0.776795	5964	
-0.517335	0.767069	6686	
-0.532349	0.756884	9527	
-0.547445	0.745939	9330	
-0.564235	0.732654	9646	
-0.579741	0.719853	10640	
-0.594884	0.707375	6754	
-0.610241	0.693108	6582	
-0.623394	0.679467	5313	
-0.633289	0.667407	971	
-0.640072	0.657108	988	
-0.642202	0.648996	988	
-0.634188	0.646675	974	
-0.617826	0.649618	5335	
-0.602237	0.654387	5335	
-0.595589	0.658421	7790	
-0.600243	0.658315	5335	
-0.610109	0.656287	5335	
-0.621710	0.652097	5335	
-0.632984	0.647427	974	
-0.644084	0.640496	974	
-0.655108	0.631960	974	
-0.666072	0.622426	5641	
-0.678046	0.612068	5641	
-0.688520	0.601806	5641	
-0.698891	0.590835	6286	
-0.708327	0.579795	9410	
-0.717310	0.568856	10452	
-0.725372	0.558127	7916	
-0.733375	0.546646	7994	
-0.740259	0.536830	7764	
-0.746676	0.527973	7764	
-0.752308	0.520170	8779	
-0.757208	0.513140	8779	
-0.761583	0.506767	7953	
-0.765130	0.501510	7953	
-0.768174	0.497063	8105	
-0.770539	0.493598	8105	
-0.772304	0.491238	8105	
-0.773251	0.490183	8105	
-0.773619	0.489856	8105	
-0.773248	0.490655	8105	
-0.772312	0.492208	8105	
-0.770641	0.494878	8105	
-0.768267	0.498732	8105	
-0.765196	0.503669	7953	
-0.761444	0.509627	7953	
-0.757085	0.516442	8779	
-0.752261	0.523942	8779	
-0.746261	0.532798	7764	
-0.739784	0.542352	7764	
-0.732422	0.552991	7916	
-0.724380	0.564085	10452	
-0.715487	0.575943	10452	
-0.705436	0.588548	9410	
-0.694593	0.601734	6286	
-0.683120	0.615054	5641	
-0.670732	0.628705	6312	
-0.657212	0.642888	988	
