time = 29.427	Re = 13	rotation = -20.9909
-0.759795	0.384208	8730	
-0.699209	0.294609	2208	
0.025322	0.845725	5155	
-0.179560	0.165702	4520	
0.895624	0.418639	5220	
-0.965401	0.090710	3468	
-0.524416	0.238840	10083	
0.057058	0.590151	9719	
-0.588411	-0.026611	8271	
-0.004687	0.700378	6700	
-0.451554	-0.218758	645	
-0.921798	-0.138386	8569	
-0.797274	-0.408113	8249	
-0.449797	-0.102213	2897	
-0.699218	0.377090	2888	
-0.239800	0.530756	4409	
0.503628	-0.748297	8560	
-0.245200	-0.076777	4479	
0.378197	0.472849	7627	
-0.639664	-0.323141	2596	
0.181888	0.781104	1928	
-0.007016	0.271020	842	
-0.428332	0.002848	1161	
-0.266798	0.841915	5612	
-0.144912	-0.048876	6344	
-0.381482	-0.055751	9126	
-0.740697	0.118456	10984	
-0.551798	0.085195	6406	
-0.804889	0.274687	9139	
-0.287108	0.665304	5533	
0.359392	0.672031	3439	
0.218084	0.466524	3656	
0.048615	0.317963	4521	
-0.007823	0.453292	6561	
-0.274882	0.549761	1382	
-0.314393	0.404536	7774	
-0.254731	0.650211	7488	
0.382599	0.517159	9986	
-0.692995	0.453580	10942	
0.086625	0.811779	4591	
-0.648752	-0.354117	3560	
0.946352	0.290911	3545	
-0.241674	-0.303766	2916	
-0.740867	0.221568	9202	
0.867400	0.329029	1577	
0.704404	0.480294	10400	
-0.621685	-0.460197	9327	
0.602072	0.574989	5475	
-0.815986	-0.217787	5631	
0.004584	0.763210	6616	
0.444267	0.658225	10204	
-0.102942	-0.077198	5135	
0.347371	0.912021	9341	
-0.130672	0.784462	3316	
-0.031368	0.620812	8743	
-0.146793	0.013465	9236	
0.808285	0.490790	810	
-0.560044	0.175951	5667	
-0.633970	0.166541	402	
-0.299666	0.062551	8594	
-0.834583	-0.197768	8004	
0.092654	0.942384	5088	
-0.215942	0.299922	6180	
0.014341	0.129234	10110	
-0.516714	0.102382	6229	
-0.731443	-0.328585	8728	
-0.673632	0.695409	5081	
-0.191411	-0.209475	1802	
-0.593254	0.258312	6005	
-0.692906	-0.090588	2347	
-0.632227	0.240759	6622	
-0.506535	-0.075624	3378	
-0.016079	0.851263	5873	
0.367321	0.879625	10505	
-0.469996	-0.377436	10470	
0.227441	0.804211	5515	
-0.585101	-0.177541	2759	
-0.489323	-0.298877	8635	
0.404518	0.603828	5946	
-0.016782	-0.558239	6318	
0.169764	0.758230	1928	
-0.765444	0.298026	8677	
-0.140208	-0.167416	2342	
0.090668	0.608387	3237	
-0.940738	0.111675	453	
-0.249414	0.912126	1734	
-0.520245	0.784816	7411	
0.537745	0.775560	549	
-0.008210	0.298952	2114	
-0.586024	-0.390346	1757	
-0.502443	-0.388068	1931	
0.548951	0.694792	1417	
-0.840669	0.019479	8902	
-0.876406	-0.227450	8168	
0.198728	0.606914	2872	
-0.423067	-0.203742	540	
0.741726	0.464959	5287	
-0.489701	-0.097817	3827	
-0.740624	0.118451	10984	
0.097764	0.286913	7043	
-0.864232	0.247527	7714	
-0.810983	-0.352567	8468	
0.148294	0.353749	2176	
-0.784062	-0.165881	2466	
-0.622190	-0.433646	4235	
-0.385608	0.008351	4083	
0.350906	0.679895	3439	
0.139102	0.607537	2481	
-0.254638	0.007196	9555	
-0.838605	0.289951	695	
-0.382998	0.452925	8409	
-0.683412	-0.298517	6840	
-0.581808	0.710654	8655	
-0.494700	0.296989	396	
0.040341	0.670297	4551	
0.069779	0.791099	3991	
-0.134367	-0.743795	5049	
-0.338534	-0.302843	376	
-0.754866	0.400788	8445	
-0.919884	-0.201583	2389	
-0.632103	-0.084119	7409	
0.393257	0.461817	7279	
0.603204	0.685454	5751	
-0.491612	0.403906	8899	
-0.447058	0.703724	7745	
-0.535809	-0.008839	10772	
-0.101486	0.513175	6975	
-0.431640	0.062923	656	
-0.432385	0.203043	5893	
-0.366138	0.175207	4057	
-0.304844	0.483510	6254	
0.278614	0.416176	948	
-0.298951	-0.305143	8253	
-0.524223	0.570790	6283	
-0.187826	0.698782	488	
0.403444	0.500467	9642	
0.608990	0.660461	10446	
-0.568380	0.111435	9155	
-0.616196	0.464861	4937	
0.437539	0.714102	1933	
0.394132	0.574646	3936	
-0.374134	0.233773	4378	
-0.399425	0.286690	7132	
-0.391661	0.167663	3963	
0.279455	0.711064	1771	
-0.082344	0.139629	6736	
0.930234	0.237969	9980	
-0.406071	0.214122	2773	
0.346293	0.445069	2669	
-0.379574	-0.106660	7117	
-0.196076	0.261290	10820	
-0.606662	0.526635	8288	
0.917952	0.380237	3716	
-0.363953	0.240698	4378	
-0.130737	0.780636	3316	
-0.669074	-0.125036	4321	
-0.864320	0.410275	3344	
-0.052221	0.265097	7579	
-0.621998	-0.209755	8627	
-0.500665	0.098182	10230	
-0.887613	0.164714	10171	
0.080854	0.765004	3453	
-0.175084	0.249707	8592	
0.102824	0.292266	7043	
-0.507069	0.099151	6051	
-0.872377	0.172314	10171	
-0.723636	0.062776	2706	
-0.560421	-0.196180	2507	
-0.263877	0.443122	3082	
-0.735814	0.508970	10342	
-0.425644	0.127738	3033	
-0.602930	0.432736	9549	
0.156285	0.472484	5132	
-0.663028	-0.255356	7813	
-0.005193	0.412052	3393	
-0.705557	0.485593	10642	
-0.820906	-0.229489	6641	
-0.089570	-0.206870	5196	
-0.250405	-0.539622	7221	
-0.663084	0.480352	6177	
-0.582152	-0.094193	3357	
-0.375034	0.827443	7954	
-0.298263	0.260234	6747	
0.124088	0.704864	3953	
-0.110994	0.743847	1744	
0.829216	0.510827	5444	
-0.377299	0.849675	8780	
-0.663296	0.153918	413	
-0.788114	0.152559	11065	
0.128554	0.650458	4706	
-0.444771	0.145627	4038	
-0.902414	-0.204456	500	
-0.730123	0.337158	7224	
0.681253	0.637000	1157	
-0.428220	0.319665	2362	
-0.802838	-0.027513	9452	
0.191969	0.941496	9501	
0.031450	0.262559	2562	
0.365957	0.883135	10505	
0.074020	0.277936	4562	
-0.620398	0.609618	4977	
0.420588	0.767794	8973	
0.082058	0.570207	1353	
-0.225446	-0.131671	6870	
-0.241383	0.010585	10704	
-0.248353	0.234778	8061	
-0.171197	0.831414	7867	
-0.678804	0.091012	10074	
0.170813	0.465893	5132	
0.005855	0.578795	6885	
-0.612705	0.187173	1352	
-0.014283	0.350574	9536	
0.224307	0.754431	4113	
-0.649745	0.389212	7767	
-0.880657	-0.052071	10848	
-0.175919	0.042201	4853	
0.254054	-0.709948	6889	
-0.369933	0.203510	6003	
0.287925	0.439742	4798	
-0.356115	0.239708	1985	
-0.154610	0.744948	2436	
-0.720604	0.170876	10385	
-0.523566	0.330966	1662	
0.064565	0.637005	3653	
0.078429	0.299763	2639	
-0.792325	-0.030680	9452	
-0.579848	-0.394274	574	
-0.450601	0.067600	6217	
-0.202391	0.079100	1816	
-0.246157	-0.258228	1791	
0.747796	0.521833	6245	
0.192448	0.384607	4949	
-0.853369	0.437432	1453	
-0.648620	-0.399087	5785	
0.284276	0.755096	2149	
-0.090128	0.166815	5259	
-0.307278	-0.105883	2256	
0.623220	0.581484	6293	
-0.364402	0.483328	7033	
-0.046634	0.683203	1279	
-0.134354	0.797183	3150	
-0.149266	0.758894	2436	
-0.165083	-0.116026	3796	
0.332248	0.469751	3839	
-0.141223	0.710286	1918	
0.411808	0.425146	5871	
-0.666395	0.583942	7527	
-0.702260	0.622563	10694	
0.108195	0.910239	6593	
-0.858916	-0.231338	7914	
0.203191	0.673831	7815	
-0.740170	0.115866	11067	
0.885648	0.446477	4076	
-0.369160	0.229110	1430	
0.218219	0.398925	8426	
-0.084405	0.425907	2761	
-0.045064	0.597203	8743	
0.013662	0.254201	8742	
0.338644	0.588677	4102	
0.470923	0.692114	8719	
-0.137158	-0.182316	3980	
-0.424265	0.742822	3015	
-0.785857	0.457958	9243	
0.417173	0.434271	6568	
-0.499535	0.099020	10254	
-0.336106	-0.254683	10079	
-0.649810	0.008609	4787	
0.657594	0.610218	8030	
-0.491657	0.140680	4440	
-0.292885	0.423479	4919	
-0.001032	0.299312	2300	
0.491540	0.755524	523	
-0.299380	0.634798	618	
-0.445618	-0.014306	3322	
0.132444	0.539881	7819	
0.231098	0.844189	9629	
-0.352129	-0.214476	9692	
-0.790642	-0.395451	6255	
-0.355157	-0.518268	3947	
0.129815	-0.886394	6721	
0.072630	0.636310	3653	
-0.821743	0.458431	10091	
0.387909	0.670595	4958	
-0.385937	-0.038124	9680	
-0.613529	0.245383	2901	
0.664491	0.700493	8195	
-0.372625	0.844917	8780	
-0.908150	-0.088344	1156	
-0.676755	0.486206	3441	
-0.815756	-0.033157	9401	
-0.610119	0.652228	8136	
-0.360631	0.574648	6468	
-0.807490	0.181908	1451	
-0.681430	-0.031235	10055	
-0.822849	0.388105	1286	
-0.666578	0.587073	7527	
0.243251	0.929913	5227	
0.288148	0.375213	5978	
0.365283	0.879916	10505	
0.736466	0.469208	7811	
-0.488554	0.553418	4026	
-0.932231	0.096245	771	
-0.063549	0.216264	2253	
-0.390406	0.675672	2727	
-0.256004	0.271763	7027	
-0.837902	0.005924	9418	
-0.633296	-0.321469	2596	
-0.582431	0.085736	6477	
-0.380545	0.695899	1855	
0.703091	0.662892	9109	
-0.347984	0.752007	6874	
-0.365246	-0.294488	1668	
-0.108518	0.776702	1946	
-0.250063	0.523482	9828	
-0.250994	-0.217208	6175	
-0.382235	0.389178	4956	
0.653035	-0.564658	7209	
0.070838	0.368487	403	
-0.274435	0.431540	5889	
-0.692553	-0.101616	4609	
-0.575729	0.258898	412	
0.501593	0.564504	6013	
0.116239	0.541979	7433	
0.051845	0.356745	9507	
0.019665	0.263364	615	
-0.673658	-0.068560	801	
-0.719472	0.489466	10276	
-0.459861	0.068830	6217	
0.076718	0.891643	10345	
0.255017	0.513841	9970	
0.399596	0.773544	6443	
-0.699029	-0.396725	8702	
-0.410829	0.804339	6738	
-0.646143	-0.063704	5103	
-0.068314	0.609336	6113	
-0.538777	0.772247	8261	
-0.022351	0.948482	1529	
-0.274709	-0.098719	8590	
-0.826991	0.389746	1286	
-0.232032	0.303029	6940	
0.123224	0.336301	9269	
0.697008	0.684266	10098	
-0.882709	0.190410	422	
-0.660112	-0.409969	5785	
0.507281	0.706348	5760	
0.263712	0.349744	3594	
-0.605723	-0.393562	4679	
-0.344707	-0.288113	9354	
-0.532068	0.777897	8261	
-0.253212	-0.064156	4411	
-0.715367	-0.429738	1025	
-0.449140	-0.261510	2278	
0.815967	0.556687	5556	
-0.057233	-0.194566	2338	
-0.007058	0.604889	2844	
0.147286	0.739178	1960	
-0.135308	0.574777	6809	
0.054056	0.710821	8218	
-0.213810	-0.114899	4417	
-0.565598	0.086058	6477	
0.603981	0.731868	6375	
0.177782	0.383283	4878	
0.156839	0.783631	2382	
0.446920	0.471005	6716	
-0.298975	0.066422	5705	
-0.484477	-0.365431	8395	
-0.619707	0.690363	8304	
-0.795782	-0.303189	6131	
-0.683014	-0.047354	1121	
-0.581561	0.174740	5541	
-0.083465	-0.146290	3969	
-0.120700	0.876332	6459	
-0.172265	-0.085755	2967	
0.772281	0.519529	10676	
-0.740552	-0.280455	7129	
-0.435942	0.645546	1857	
-0.833423	0.227721	1936	
-0.123324	0.693989	3564	
0.915846	-0.257537	9867	
-0.648661	-0.241373	5950	
-0.251136	0.734835	7896	
-0.726519	0.090512	903	
0.302925	0.497493	4225	
-0.380009	0.709416	2309	
-0.713871	-0.261775	6933	
-0.103627	0.932370	9403	
-0.443083	0.802002	7871	
-0.782979	0.497041	10548	
-0.003726	0.873170	6820	
-0.537202	-0.001809	8312	
0.084512	0.844777	6300	
-0.016668	0.256653	8800	
-0.741320	-0.082611	5572	
-0.838603	0.057809	2453	
-0.210550	0.574902	5403	
-0.719922	0.102570	851	
-0.398979	-0.103005	1002	
0.370846	0.423518	4845	
0.076720	0.684115	10802	
0.872638	0.317653	10504	
-0.544104	-0.389078	1464	
-0.144430	-0.209482	8662	
0.046701	0.286617	4182	
-0.898689	-0.151724	10821	
-0.610456	0.024049	2025	
-0.479311	-0.138780	3118	
-0.462850	0.662544	10732	
0.178610	0.874883	7632	
-0.748007	0.500544	7781	
0.142102	0.576397	1820	
0.002103	0.619847	10343	
-0.183849	0.054797	1109	
-0.716315	-0.095085	4875	
-0.110238	0.615798	1778	
-0.846145	-0.163352	8964	
-0.207848	-0.150873	9724	
-0.057323	0.100597	1995	
-0.251215	0.524160	9828	
-0.138951	0.296500	7082	
-0.413290	0.795110	6738	
-0.736204	0.345165	7718	
-0.097334	-0.076295	472	
-0.200271	0.057122	9915	
-0.176332	-0.263039	1669	
-0.783266	-0.052544	9938	
-0.695635	0.090848	10330	
-0.471398	-0.321073	9865	
-0.423094	0.061905	7066	
-0.038359	0.937970	7479	
-0.618309	0.275950	2804	
-0.496564	0.615294	9336	
0.511122	0.538998	4913	
-0.300251	0.449349	4484	
-0.416137	-0.217574	10155	
-0.414584	0.639445	1689	
0.395013	0.595317	5119	
-0.026908	0.944135	1529	
-0.046564	-0.195074	1320	
-0.388321	0.388816	4173	
-0.438980	0.804871	7871	
-0.598256	0.439378	2065	
0.122607	0.336020	9269	
0.549209	0.641108	9654	
-0.782953	0.096239	1569	
-0.668120	0.692247	10635	
0.047565	0.104160	1889	
0.359005	0.715018	4939	
0.190332	0.761265	1928	
-0.144062	-0.112730	8258	
-0.258669	-0.259825	3075	
-0.160605	-0.241819	7932	
0.158144	0.877838	8915	
0.772862	0.607369	6902	
-0.210274	0.878644	973	
-0.257905	0.169315	1439	
0.358972	0.853795	2757	
-0.169929	-0.241523	7932	
-0.301659	0.371394	4404	
0.334622	0.861620	10997	
-0.586189	0.090056	6707	
-0.666908	0.382096	992	
-0.584549	-0.347136	5498	
-0.334073	0.423541	2557	
0.420485	0.449086	5824	
-0.284456	0.072991	5139	
-0.582982	-0.377773	574	
-0.704361	0.277425	2868	
-0.683295	-0.130447	8339	
-0.307889	0.558764	9357	
-0.812830	0.100689	1901	
0.283126	0.504865	10202	
-0.234354	0.566696	4463	
-0.590255	-0.006657	4628	
0.090529	0.440050	8206	
-0.271106	0.248000	7307	
-0.069128	0.432485	5300	
-0.433958	-0.174344	979	
-0.223054	0.242313	10300	
-0.715708	0.620203	9851	
0.126537	-0.314513	734	
-0.297196	0.733131	5222	
-0.292583	0.600942	1257	
-0.904522	-0.193925	10219	
-0.229907	0.527797	10718	
0.103811	0.851570	7533	
0.447053	0.589401	5951	
-0.645083	0.638655	7120	
-0.906295	-0.009319	6130	
0.812126	0.432320	8412	
-0.764787	-0.125947	9415	
-0.894314	0.250736	10919	
-0.659427	0.204397	2444	
-0.462862	0.522769	9533	
0.023703	0.624168	10509	
-0.683126	-0.179425	9030	
0.036058	0.764733	1078	
-0.466820	-0.050937	5279	
0.485253	0.519643	9571	
-0.930631	0.061591	546	
0.371678	0.422329	4845	
-0.627906	-0.404873	2501	
0.043621	0.691851	8218	
0.281088	0.395251	8544	
0.199890	0.742585	3249	
-0.135121	0.014025	3130	
-0.095365	-0.165554	2427	
0.327221	0.626210	5757	
-0.162534	0.092348	7151	
-0.424244	-0.057766	3389	
-0.819106	-0.198564	8004	
-0.029352	0.734984	3045	
-0.507317	0.530818	3529	
-0.317349	-0.010800	4121	
-0.276523	0.681917	2409	
0.005018	0.629964	10343	
-0.578418	0.745631	2533	
-0.400266	0.275116	5639	
0.569889	0.630000	8876	
0.066577	0.439633	8838	
-0.761005	0.153470	2494	
-0.624464	0.255013	5068	
0.842636	0.392440	9215	
0.498664	0.657794	4387	
-0.576401	0.654970	5121	
-0.088521	-0.201524	2742	
-0.241051	0.157216	7215	
0.352019	0.674476	3439	
-0.468876	0.069596	6525	
-0.286532	0.177959	1462	
-0.909045	-0.133423	8097	
-0.101920	0.759786	1946	
-0.071081	0.229034	3452	
-0.801308	-0.202291	4231	
-0.481249	0.696853	3284	
-0.081021	0.217605	3770	
-0.098600	0.547203	7878	
0.086775	0.939230	5088	
-0.186989	0.448747	3102	
-0.576743	-0.073684	9229	
-0.108132	0.574312	6059	
-0.237710	-0.159849	8874	
0.361989	0.549022	2070	
0.526774	0.653881	6372	
-0.552975	0.158712	3166	
0.495485	0.541281	4454	
0.075648	0.284295	3162	
-0.192300	0.722861	4364	
0.278036	0.461013	3548	
-0.390849	-0.084538	9858	
0.304222	0.622025	5757	
-0.711527	-0.369418	8806	
-0.334070	0.799901	5676	
0.791814	0.581459	7418	
-0.812592	-0.238282	6641	
-0.750839	-0.171868	4776	
-0.674838	0.152017	381	
-0.559641	0.212360	9121	
-0.359624	0.652478	4587	
-0.882609	0.071493	2422	
-0.739847	0.117843	10984	
-0.814096	-0.051419	6731	
0.241020	0.542074	2496	
0.414121	0.789683	6345	
0.511071	0.513313	10944	
-0.308568	0.070228	5705	
0.091600	0.743661	3453	
-0.487288	0.700104	4312	
-0.448807	0.476309	4576	
0.354138	0.606400	5084	
-0.540792	0.561800	7288	
-0.538293	-0.117709	2786	
-0.087475	0.764285	3172	
-0.535961	-0.107416	6822	
0.208981	0.845372	9655	
-0.625700	-0.275568	8673	
-0.735253	-0.231577	10615	
0.082508	0.786878	3991	
0.075300	0.362224	403	
0.269792	0.574048	3352	
0.606706	0.017519	5591	
-0.529835	0.665065	10018	
-0.222790	-0.028142	5039	
-0.888851	-0.205803	500	
-0.186162	0.402230	9942	
-0.756060	0.348063	8558	
0.552080	0.609894	6058	
-0.488612	0.732480	6262	
-0.118930	0.659782	427	
-0.643108	-0.257810	7143	
-0.821911	0.394157	1286	
-0.516071	0.785078	7411	
-0.697168	0.548780	8049	
-0.131832	0.099649	4124	
-0.039069	0.589348	9974	
0.208172	0.727464	3249	
0.096932	0.598053	3237	
0.694249	0.677895	9304	
0.531656	0.553227	4913	
-0.774718	0.388998	8991	
0.485386	0.675758	4387	
-0.503631	0.014559	2306	
0.200147	0.626297	4868	
-0.401817	-0.097347	1002	
-0.813470	0.231329	6036	
-0.686661	-0.167662	642	
-0.667881	-0.197416	4019	
-0.824745	0.133221	5972	
-0.597078	0.321817	1517	
-0.206980	0.647458	5782	
-0.704980	0.273798	2868	
-0.133495	0.845783	6399	
-0.122515	0.931340	9403	
-0.125511	-0.278490	6794	
-0.531103	-0.103757	7175	
-0.367618	-0.265927	10532	
-0.407449	0.226649	2575	
-0.025942	0.207066	541	
-0.750067	-0.092134	8360	
-0.459706	0.440198	5022	
-0.545560	0.636805	7876	
-0.516720	0.363170	2778	
-0.215151	0.319552	6971	
-0.249618	0.290969	6950	
0.476515	0.748049	385	
-0.342154	0.728798	6302	
-0.300390	-0.239412	4885	
-0.944089	0.107386	453	
-0.527440	0.079434	6225	
-0.676896	-0.381623	6660	
-0.197460	-0.175799	10324	
-0.062510	0.442895	5300	
0.142239	0.349663	10251	
-0.645999	-0.016371	1377	
-0.614566	0.136760	8710	
-0.683895	0.386100	2594	
0.262846	0.795060	5547	
-0.454234	0.820764	2148	
0.004106	0.729466	5045	
-0.829681	0.384179	1286	
-0.357959	0.827288	7954	
-0.627768	-0.264578	8673	
-0.740667	0.118967	10984	
0.457240	0.731003	854	
-0.125914	0.429224	6878	
0.048922	0.941917	675	
0.056251	0.277568	8542	
-0.186733	0.138314	2818	
-0.770687	0.281847	8933	
-0.287208	0.335450	1930	
-0.599501	0.389099	6578	
-0.135608	0.584691	6809	
-0.750127	-0.419855	3792	
0.620811	0.751476	9427	
-0.422074	-0.107611	7374	
-0.066093	0.945432	9117	
-0.336066	0.540855	3787	
-0.578850	-0.441213	4032	
0.342756	0.785325	6448	
-0.265450	0.292922	527	
-0.321157	0.039930	8228	
-0.477104	-0.009260	4664	
0.351828	0.635313	1268	
-0.147028	0.593974	8482	
0.589081	0.534977	6648	
-0.432777	0.091581	8893	
0.308263	0.857793	10085	
-0.838278	0.149249	8788	
-0.198020	0.094208	6090	
-0.282984	0.559602	816	
-0.182144	0.337417	9853	
-0.119518	0.418648	6878	
-0.149079	0.226752	790	
-0.136287	0.563972	6962	
-0.114053	0.616414	1778	
-0.220849	0.440754	2437	
-0.379181	0.391664	4956	
-0.640028	0.196185	2018	
-0.142552	0.315049	10787	
-0.804039	0.470607	10945	
0.392832	-0.380971	4174	
