time = 18.327	Re = 13	rotation = -25.6501
-0.690611	0.246388	7595	
0.105461	-0.405811	4118	
-0.751334	0.514821	2939	
0.232747	0.433942	6982	
0.010740	0.517556	1029	
-0.232106	0.578164	3126	
0.369421	0.589789	4042	
0.486882	0.746456	7559	
0.353076	0.393523	4719	
0.095187	0.393261	6868	
-0.322273	0.120835	3144	
-0.265607	0.543767	9162	
-0.034556	0.472628	3410	
0.116673	0.483628	4095	
-0.455336	0.028787	4759	
-0.269044	0.706757	1052	
-0.822667	0.460927	9382	
-0.692825	0.431904	10304	
-0.764631	-0.168576	7278	
-0.608591	-0.009493	9210	
-0.412957	0.086677	10868	
-0.123034	0.071034	10622	
-0.672957	0.547919	6109	
-0.209878	0.554683	4945	
0.694544	0.591449	4873	
-0.313944	-0.025925	868	
0.417064	0.320394	4490	
-0.439365	0.529010	7327	
-0.395060	0.109812	6288	
-0.159830	0.374755	6505	
-0.723609	-0.172356	5952	
-0.671431	0.252097	7576	
0.041625	0.458694	2516	
0.355066	0.740167	9638	
0.211354	0.323989	8417	
-0.656938	0.336326	468	
0.526626	0.546457	2865	
-0.928553	0.172324	697	
0.593005	0.237449	7006	
0.419898	0.660187	3172	
-0.197761	0.841704	5595	
-0.321443	0.054382	7455	
0.762854	0.488510	8256	
-0.868458	0.140686	6136	
0.468575	0.377178	2647	
0.242920	0.746649	5222	
0.494794	0.280670	9000	
0.280465	0.268805	2248	
0.591674	0.633537	7122	
-0.372882	0.412890	6525	
0.200928	0.184025	2562	
-0.186961	0.073782	9660	
0.618558	0.681395	1335	
0.174260	0.615948	5245	
-0.524382	0.603659	943	
0.437828	0.243563	2474	
0.173069	0.266545	3553	
0.233642	0.434656	6982	
0.022279	0.404805	8970	
0.280749	0.521611	6059	
0.175290	0.220919	4168	
0.517334	0.503618	438	
-0.708375	0.211143	5841	
-0.895844	0.029331	4975	
-0.497556	0.559119	10984	
-0.406278	0.211133	5855	
0.246306	0.300881	2141	
0.335507	0.897095	2580	
-0.213718	0.659915	8484	
0.201275	0.664537	7488	
0.405121	0.582419	1447	
0.490358	0.532539	538	
-0.363117	0.321383	3878	
-0.548712	-0.005000	5517	
-0.407389	0.857073	3344	
-0.810484	0.208831	9738	
0.520919	0.286753	1737	
-0.762983	-0.267248	1899	
0.362375	0.344113	2367	
0.459750	0.511529	5306	
-0.696658	0.074390	1757	
-0.262261	0.273599	8207	
0.176135	0.208683	788	
0.681953	0.527592	7291	
-0.311958	0.531046	9876	
-0.013747	0.941590	1035	
0.869368	0.371496	581	
-0.432821	0.091560	9714	
-0.276621	0.892468	10293	
-0.389535	0.174943	10716	
-0.501895	0.524297	846	
-0.780185	0.109365	10124	
0.077432	0.495633	3021	
0.028184	0.763415	6267	
-0.300743	0.646957	10348	
-0.107366	0.559450	5266	
0.036920	0.532363	1920	
-0.679191	0.259880	5304	
-0.158230	0.631338	7103	
-0.683587	0.464071	10835	
0.005447	-0.119947	9264	
-0.229067	0.735383	8127	
-0.757259	0.269999	7129	
0.222588	0.704213	2409	
0.177674	0.719303	4491	
0.102702	0.745402	791	
0.044100	0.762457	5460	
-0.270492	0.747396	10218	
0.442429	0.722431	5828	
0.308248	0.437718	1455	
0.331021	0.691201	1956	
-0.911438	0.159238	8921	
-0.459423	0.747993	5137	
0.136120	0.733383	4587	
-0.665762	0.034811	1464	
0.103695	0.576758	9889	
-0.434960	0.029015	9897	
-0.359722	0.256068	3353	
0.382440	0.861186	1734	
0.553268	0.380876	5563	
-0.246255	0.000223	6853	
-0.435349	-0.007626	485	
-0.521764	0.656779	1707	
0.168859	0.374091	4054	
0.728820	0.518717	9629	
-0.770750	0.538421	940	
-0.164395	0.901342	7499	
-0.266347	0.084110	3311	
0.202254	0.461227	5944	
0.053278	0.167871	5666	
-0.688603	0.160583	2596	
-0.048729	0.628158	3986	
0.519971	0.363703	3922	
0.272876	0.556872	8482	
-0.755736	0.600265	1228	
0.121918	0.245284	8001	
-0.701413	0.381535	2514	
-0.403842	0.692746	1584	
0.693265	0.392088	2149	
0.399970	0.785257	9741	
0.049529	0.560618	4055	
0.330819	0.517812	6113	
0.191835	0.696839	2489	
0.297144	0.662661	3308	
-0.600787	0.183158	8252	
0.435694	0.231652	2474	
-0.639613	0.019886	1931	
-0.118313	0.371849	10789	
-0.498282	0.560488	11067	
-0.402485	0.448548	6707	
0.194450	0.703786	4491	
0.232980	0.437356	6982	
-0.533767	0.591963	1032	
-0.052787	0.601444	1638	
0.568131	0.498982	3310	
0.055711	0.317154	4111	
-0.864459	0.254265	8370	
0.352101	0.218544	5702	
0.504877	0.295137	8362	
-0.214479	0.564007	4945	
0.112029	0.788862	4289	
-0.755846	0.505902	1156	
0.116740	0.783060	4289	
0.048143	0.932871	9800	
-0.082362	0.187642	7378	
-0.496943	0.560111	10984	
-0.279153	0.747730	10218	
0.451416	0.844954	958	
-0.550237	0.708296	422	
0.702776	0.565303	1222	
0.505664	0.678940	6191	
-0.690470	0.012555	1289	
-0.421178	0.142507	679	
0.483312	0.330793	8027	
-0.039754	0.946540	447	
-0.062676	0.717751	5009	
0.652483	0.685274	9585	
-0.325203	0.471621	3166	
-0.153295	0.800023	7502	
0.580742	0.624227	7122	
0.399310	0.776795	9741	
-0.246458	0.325129	8938	
-0.755395	0.007593	7116	
-0.464890	0.126145	1356	
0.025750	0.469032	2516	
0.519859	0.797447	10609	
-0.292940	0.370990	9375	
-0.449932	0.280181	1785	
-0.450088	0.755349	5137	
0.141057	0.336150	5491	
-0.380597	0.157316	10971	
-0.741775	0.520328	2939	
0.166113	0.717654	3424	
-0.683737	0.547900	6109	
-0.002219	0.242128	8153	
0.120982	0.803913	2793	
0.151835	0.798093	2309	
-0.026620	0.639975	6422	
-0.139727	0.389867	639	
-0.442489	0.443786	10332	
-0.011365	0.136432	1370	
0.127048	-0.166615	10133	
-0.154821	0.616909	4894	
-0.716794	0.262166	6933	
-0.723638	0.235419	7404	
-0.724753	0.237162	7611	
-0.724730	0.231683	7404	
-0.683252	0.246894	7576	
-0.668046	0.310164	6619	
0.157873	0.719964	3424	
-0.769441	0.261106	7469	
-0.774184	-0.023590	812	
0.467974	0.679886	4316	
-0.672027	0.297325	9463	
-0.893643	-0.041808	8029	
0.118071	0.845631	393	
-0.496953	0.251861	2786	
-0.466573	0.185682	5814	
0.039584	0.925781	9800	
0.822680	0.408115	9759	
-0.490143	0.020845	4393	
0.371875	0.865461	1734	
0.150263	0.533130	9900	
0.142327	0.704072	1343	
-0.307700	0.571717	3361	
-0.895768	0.291165	8923	
-0.471677	0.113970	2945	
-0.515588	0.144116	1069	
0.220718	0.730967	5678	
0.296399	0.152952	9665	
-0.500843	0.411341	5753	
-0.112364	0.080560	9999	
0.002791	0.877753	5162	
0.649868	0.607782	7556	
-0.783694	-0.284961	6862	
0.375091	0.273960	1422	
-0.237012	0.693689	8219	
-0.332991	0.537513	1938	
0.771063	0.408305	6448	
-0.391936	0.638301	902	
0.511387	0.690563	6191	
-0.333521	0.730153	7224	
-0.376689	0.032555	9362	
0.017045	0.402962	8970	
-0.492244	0.168223	5577	
0.064460	0.782061	6266	
0.104359	0.636253	3951	
-0.034212	0.198024	2164	
0.435341	0.188901	2392	
-0.407633	0.453049	6543	
-0.642336	0.352223	384	
-0.900070	0.063203	10607	
0.292644	0.546768	8516	
-0.776717	0.051663	6462	
-0.708990	0.101490	10425	
0.296332	0.295366	4503	
-0.038273	0.877820	6030	
0.445312	0.323274	6541	
0.005525	0.381962	6940	
-0.319125	-0.003893	716	
0.253832	0.355791	4500	
-0.470614	0.393530	3334	
-0.499074	0.558161	10984	
-0.538931	0.144726	2831	
0.462353	0.230245	3656	
-0.496907	0.561379	10984	
-0.773774	0.225204	5940	
0.667061	0.693387	9585	
-0.369323	0.761359	9396	
0.463781	0.657617	3666	
-0.554188	0.398454	1121	
0.132251	0.768131	2271	
-0.274929	0.055733	8436	
-0.910139	-0.004876	9278	
0.192861	0.928606	10496	
0.096319	0.138501	5604	
-0.742777	0.529606	1539	
-0.188567	0.653032	7048	
-0.290019	0.506526	4869	
-0.308005	0.575229	3361	
0.169301	0.372196	4054	
-0.258623	0.352666	9740	
-0.569856	0.488712	3087	
-0.100752	0.496093	7623	
0.139112	0.535026	10363	
0.364929	0.868374	476	
-0.269786	0.362177	9405	
-0.768539	0.112472	6626	
0.093876	0.332240	10787	
0.132956	0.540473	10363	
-0.635401	0.185496	9398	
0.285509	0.808197	5574	
-0.672916	0.283763	9569	
-0.656686	0.370474	9482	
-0.069598	0.078064	2848	
-0.108077	0.390063	2934	
-0.125036	0.396114	1985	
-0.028378	0.138525	6812	
-0.052720	0.102649	1912	
-0.044179	0.110333	10480	
-0.079516	-0.097449	4573	
-0.092588	-0.077917	1331	
-0.380722	0.353516	2636	
-0.114967	0.659340	4718	
-0.113387	0.656795	4718	
-0.111509	0.651308	5763	
-0.108033	0.649145	5763	
-0.031749	0.636484	3986	
-0.018930	0.658616	3808	
-0.669350	0.279970	9569	
-0.240474	0.638804	4443	
-0.627380	0.506216	7655	
-0.664784	0.330205	4216	
-0.022360	0.681272	9533	
-0.666113	0.484200	6731	
-0.693485	0.346606	4776	
-0.885812	0.125422	6207	
-0.804066	0.065649	10442	
-0.301548	0.865384	10548	
0.065498	0.911374	10359	
-0.662278	0.050076	1464	
0.274341	0.890745	7763	
0.407917	0.729540	5826	
-0.527147	0.304860	2909	
0.211306	0.516198	1833	
0.460278	0.357055	5501	
-0.500037	0.673306	2918	
-0.529951	0.339077	5047	
0.464433	0.601508	1392	
0.503550	0.211615	2250	
-0.854020	0.172814	5253	
-0.399671	-0.016676	8264	
-0.117488	0.113970	5173	
0.208609	0.757259	5549	
-0.927792	-0.144284	554	
0.458041	0.466468	3653	
-0.346356	0.324999	1240	
-0.372482	0.249605	4013	
0.908160	0.287660	10119	
0.238572	0.673356	6923	
-0.514397	0.441693	4632	
-0.857634	0.186042	6255	
-0.605569	0.062202	9775	
0.148622	0.316507	4634	
-0.808257	0.027206	1557	
0.139436	0.173888	8099	
-0.249222	0.142808	7585	
-0.330398	-0.044390	1134	
-0.668679	0.180358	5602	
-0.421747	0.466803	7879	
0.041677	0.626344	7257	
-0.678627	0.466369	10835	
-0.020255	0.734095	4026	
-0.224394	0.569276	2658	
-0.167932	0.553749	358	
0.423513	0.451440	439	
-0.033091	0.736323	3327	
-0.499944	0.130011	591	
0.594557	0.554115	4591	
0.328760	0.739460	8962	
0.050639	0.444143	5650	
-0.685950	0.220711	7813	
-0.497460	0.561441	10984	
-0.826939	-0.041784	4152	
-0.745395	-0.066128	10233	
-0.497166	0.561018	10984	
-0.843565	0.180905	5387	
0.406783	0.857915	10780	
0.174845	0.710424	4491	
-0.591691	0.373541	2347	
0.078347	0.470343	4512	
-0.216372	0.482367	5938	
-0.530384	0.085624	5226	
-0.757904	0.391438	8131	
0.109876	0.935216	7411	
0.322059	0.162174	10897	
0.532066	0.565943	670	
0.103178	0.610587	6787	
-0.539055	0.621727	975	
0.020007	0.908865	8815	
0.349460	0.468703	9974	
-0.238287	0.352462	9092	
0.015667	0.473710	3371	
0.262242	0.433022	4941	
0.404314	0.732772	5826	
0.181922	0.911738	6937	
-0.237502	0.341058	4709	
-0.182943	0.601839	1976	
-0.792501	0.186970	9218	
0.462055	0.695893	5023	
-0.036969	0.546727	3338	
-0.659349	0.358023	468	
-0.021799	0.646757	6422	
-0.019611	0.675955	4657	
-0.017181	0.280756	4833	
-0.144251	-0.027534	10507	
-0.131121	0.005107	5135	
-0.291631	-0.088313	9798	
-0.253624	-0.082211	8309	
-0.263239	-0.084505	8463	
-0.221770	-0.073212	4331	
-0.221659	-0.073288	4331	
-0.088244	0.081216	8382	
-0.022245	0.165778	2697	
-0.017472	0.163702	2697	
-0.018527	0.164249	2697	
-0.019661	0.160863	2697	
-0.034562	0.138548	6812	
-0.027921	0.130449	1616	
-0.014099	0.643895	4086	
-0.446632	0.465065	10854	
-0.087237	0.713233	2301	
-0.029547	0.642086	6422	
-0.035034	0.349449	4413	
-0.141796	0.721473	2331	
-0.125798	0.698353	7198	
-0.633200	0.468266	9340	
-0.222610	0.587448	3004	
-0.353786	0.830881	10644	
-0.190531	0.874116	8049	
-0.888173	-0.069033	6650	
-0.072076	0.913457	8356	
-0.781384	0.255877	7643	
-0.061113	0.493703	1411	
0.324565	0.716917	6466	
0.765218	0.504495	8256	
0.525611	0.717306	7518	
-0.174439	0.825810	7603	
-0.422586	0.379862	9505	
0.593477	0.381037	7815	
-0.517838	0.464691	2537	
-0.614348	-0.006553	9210	
-0.187026	0.847378	6841	
-0.168403	0.452916	3267	
-0.959724	0.101630	5141	
0.530729	0.607599	543	
0.073868	0.194642	2165	
-0.481279	0.315808	8494	
0.832390	0.483375	11003	
-0.670711	0.469018	9493	
-0.224533	0.500704	10427	
-0.502643	0.665159	2918	
-0.824925	-0.074411	5346	
0.400383	0.407761	7864	
0.125266	0.457442	8687	
0.640459	0.464678	3838	
-0.122267	0.889707	7755	
-0.550444	-0.047778	6182	
-0.235308	0.819570	10372	
-0.421218	0.467319	6543	
-0.140473	0.089804	5717	
-0.328073	0.696397	7371	
0.360002	0.239660	8200	
0.152755	0.694810	1343	
0.128508	0.706057	671	
0.461829	0.639077	3745	
-0.286019	0.115434	9531	
0.737940	0.543718	1184	
-0.210083	-0.010142	4104	
-0.669769	0.072341	7093	
0.114082	0.523666	6316	
-0.011199	0.621328	1524	
-0.497177	0.560907	10984	
-0.305653	0.851427	9115	
-0.487058	0.550714	2015	
-0.161832	0.113844	3669	
-0.486850	0.584986	3960	
0.376217	0.866443	1734	
-0.651120	0.326639	642	
0.103560	0.526580	6316	
0.262867	0.601548	10113	
0.034908	0.263759	7390	
-0.578268	0.181481	7626	
-0.496674	0.629966	1683	
-0.005293	0.934497	1275	
0.509980	0.234443	4304	
0.420400	0.783536	10112	
-0.223111	0.136531	6128	
0.126691	0.413751	8280	
0.197206	0.467090	935	
0.391652	0.693009	3316	
-0.265455	0.255148	8980	
0.281092	0.508297	6059	
0.245608	0.713736	6881	
-0.780001	0.260700	7643	
0.002451	0.917903	8655	
-0.175210	0.278066	2396	
0.409369	0.667977	1946	
-0.230057	0.629354	2708	
-0.685271	0.326920	4776	
0.128245	0.804672	2793	
-0.020162	0.679264	4657	
-0.025421	0.135442	1616	
-0.029702	0.126212	1616	
-0.156652	-0.042472	7147	
-0.385656	-0.084887	2916	
-0.370171	-0.081887	7846	
-0.513616	-0.111218	863	
-0.488177	-0.104912	8499	
-0.491034	-0.105570	8499	
-0.461470	-0.096301	5977	
-0.466345	-0.097997	5977	
-0.345491	-0.082192	4246	
-0.299154	-0.080072	3279	
-0.279647	-0.081453	7932	
-0.284457	-0.082072	9088	
-0.282647	-0.082818	9088	
-0.313322	-0.083307	3367	
-0.268137	-0.084748	8463	
-0.051108	0.122958	5185	
-0.014317	0.193530	2140	
-0.013713	0.183475	3592	
-0.022848	0.133916	1616	
-0.099052	0.040936	3049	
-0.285118	0.255389	1515	
-0.231824	0.194790	8380	
-0.026785	0.694848	9533	
0.056208	0.812946	10732	
-0.682484	0.466620	10835	
-0.340143	0.769442	8621	
-0.743456	0.377083	7391	
-0.238318	0.869747	10342	
-0.305934	0.650435	8509	
0.274783	0.477737	7878	
-0.737351	0.345926	4231	
-0.645725	0.543537	9598	
-0.904848	-0.090075	1066	
-0.167573	0.841078	7673	
-0.397624	0.145593	1178	
0.636346	0.463117	3838	
-0.251277	0.504377	9959	
-0.754394	-0.072082	9983	
-0.139302	0.641452	7856	
0.131650	0.258716	6455	
-0.916704	0.291390	8923	
-0.444700	0.391437	3002	
0.317358	0.203061	5553	
-0.809517	0.335047	8268	
0.633209	0.710297	675	
0.280075	0.380297	1291	
0.160700	0.331048	7948	
0.117163	0.374796	4505	
-0.558107	0.457566	9004	
0.449592	0.658327	3666	
0.112287	0.686031	729	
0.351135	0.319849	3790	
-0.579900	0.203788	6451	
-0.688378	-0.074279	10519	
0.713247	0.483872	7716	
-0.415484	0.458698	6543	
-0.375231	0.056650	9765	
-0.097604	0.177782	4196	
-0.285684	0.590124	5959	
-0.573299	0.181468	5857	
-0.508816	0.288649	10138	
-0.525591	0.462899	2537	
-0.517115	0.139201	1594	
0.155899	0.862883	5765	
-0.470000	-0.021213	2130	
-0.461250	0.108194	540	
0.260450	0.776513	6693	
-0.091347	0.131165	6148	
0.679730	0.636341	6593	
-0.496800	0.561082	10984	
-0.013903	0.574200	5698	
-0.497414	0.561379	10984	
-0.160948	0.054280	10658	
0.348965	0.867858	536	
-0.557648	0.551679	10379	
0.262100	0.772735	9390	
-0.377175	0.288737	5283	
0.288248	0.245312	403	
-0.253404	0.527833	1324	
0.077023	0.362247	7977	
-0.105300	0.921666	8910	
0.554431	0.394117	5563	
-0.515294	0.557202	2190	
-0.418976	0.046260	10197	
0.310750	0.499207	4089	
0.163455	0.750046	4659	
-0.796440	0.219665	5736	
-0.141516	0.204250	9781	
0.438360	0.699645	4465	
-0.824120	0.162591	1358	
-0.292564	0.647509	6303	
-0.124788	0.895071	7755	
-0.170479	0.281000	2396	
-0.663479	0.319592	6619	
-0.047876	0.820565	1904	
-0.106338	0.665512	4934	
-0.118069	0.390889	2611	
-0.026767	0.126894	1616	
-0.270956	-0.084876	7932	
-0.261842	-0.082120	8463	
-0.401947	-0.085054	2110	
-0.573845	-0.115731	4184	
-0.557173	-0.108466	7511	
-0.634860	-0.165004	4821	
-0.623514	-0.157226	4821	
-0.622025	-0.154660	9985	
-0.614300	-0.146200	9641	
-0.606399	-0.135569	10735	
-0.549672	-0.106176	7511	
-0.520131	-0.100040	2171	
-0.506472	-0.101840	2171	
-0.512224	-0.102838	2171	
-0.508257	-0.103453	2171	
-0.528266	-0.106882	3893	
-0.498171	-0.107095	833	
-0.330902	-0.077938	3226	
-0.272526	-0.075106	7932	
-0.262450	-0.075143	8463	
-0.246439	-0.073878	8309	
-0.239493	-0.075776	8662	
-0.019455	0.204902	3464	
-0.016621	0.209090	3464	
-0.027208	0.125340	1616	
-0.084838	0.379316	3251	
-0.346430	0.693132	2487	
-0.223124	0.390831	3369	
-0.447457	0.451747	8948	
-0.308693	0.820380	8577	
0.113570	0.835226	8531	
0.297741	0.739616	7869	
-0.311542	0.674116	725	
-0.369570	0.702362	5961	
-0.832238	0.321958	2323	
0.539058	0.730031	9528	
-0.651214	0.177703	6019	
0.704647	0.489826	6436	
0.157543	0.324580	7948	
-0.889419	-0.126014	10445	
-0.166495	0.822025	7558	
0.352627	0.312104	1572	
-0.822870	0.468998	7908	
-0.510636	0.216928	4203	
0.490097	0.302760	8904	
-0.598429	0.346932	6727	
0.401147	0.845070	2983	
0.304508	0.624830	4242	
0.357508	0.410862	4719	
0.316451	0.410962	5263	
0.089441	0.441064	9821	
0.014857	0.475295	3371	
-0.401615	0.202085	5855	
-0.666759	0.189291	8753	
-0.597844	0.308963	7797	
-0.790073	-0.171329	6825	
-0.498588	0.559436	11067	
-0.389435	0.424269	7747	
-0.612881	0.090921	5935	
-0.281862	0.031940	6495	
0.662379	0.629994	6593	
-0.276996	0.526598	10645	
-0.257682	0.518572	10083	
-0.075765	0.472858	2526	
-0.811223	0.004740	7495	
0.113483	0.670613	6419	
-0.648368	-0.024464	2624	
0.308770	0.361919	2258	
-0.191084	0.433268	2839	
-0.384208	0.019173	4929	
-0.420133	0.010979	6244	
-0.496995	0.560369	10984	
-0.254874	0.808353	10922	
-0.497433	0.561224	10984	
-0.439998	0.023300	10213	
0.145398	0.910477	10751	
0.112679	0.342721	1552	
-0.188043	0.434280	3123	
-0.453383	0.167425	6394	
0.457554	0.363693	1321	
0.191225	0.407625	6357	
0.272705	0.347812	6561	
-0.169292	0.904010	7499	
0.594010	0.506335	4156	
-0.598087	0.263193	2894	
0.212684	0.456668	5250	
0.433983	0.693851	3008	
-0.786874	0.272031	8517	
-0.297961	0.640151	3221	
-0.154683	0.249413	2080	
-0.759668	0.262241	7129	
-0.324984	0.621949	1103	
0.090371	0.838064	8531	
-0.332157	0.808919	8601	
-0.148852	0.282195	4750	
-0.011208	0.660509	4091	
-0.066087	0.366603	7786	
-0.011317	0.170994	4024	
-0.133957	0.002576	4133	
-0.243094	-0.072111	8662	
-0.499316	-0.106967	833	
-0.491554	-0.103345	8499	
-0.582320	-0.117303	4972	
-0.673148	-0.167876	779	
-0.670095	-0.160213	779	
-0.699523	-0.232028	9709	
-0.693008	-0.223996	5923	
-0.692680	-0.219711	5945	
-0.689859	-0.209848	5945	
-0.687770	-0.194614	5144	
-0.661966	-0.154798	590	
-0.645237	-0.146953	520	
-0.635930	-0.149899	9985	
-0.639674	-0.152684	9985	
-0.636572	-0.152828	9985	
-0.647351	-0.157282	590	
-0.628377	-0.159360	4821	
-0.541828	-0.098944	3893	
-0.502439	-0.093901	8450	
-0.493691	-0.094244	8572	
-0.487425	-0.094970	8572	
-0.471750	-0.095172	5110	
-0.291760	-0.070976	3038	
-0.278165	-0.071712	1850	
-0.236952	-0.068654	5240	
-0.150201	-0.026283	10507	
-0.080570	0.093704	7830	
-0.019775	0.239772	5484	
-0.031816	0.117279	10957	
-0.033325	0.709346	10357	
-0.291781	0.460570	2990	
-0.275665	0.470449	3292	
-0.019833	0.824740	2160	
-0.722926	0.214460	5841	
-0.787606	0.194918	9218	
-0.232286	0.822978	10642	
-0.043074	0.557994	5627	
0.674071	0.638691	6593	
0.357021	0.400052	4719	
-0.836415	0.308675	2497	
-0.198469	0.029801	3937	
0.407668	0.537487	6774	
-0.742364	0.566614	8829	
-0.893949	0.072065	10607	
0.514263	0.491460	438	
0.380596	0.454526	6378	
0.165570	0.904496	7871	
-0.427440	0.309212	1049	
0.318141	0.691239	4364	
0.252075	0.704414	6890	
0.302388	0.510856	6079	
0.282029	0.513621	6059	
-0.663856	0.201651	8753	
-0.026976	0.860532	3709	
0.080288	0.547886	7397	
-0.912681	-0.112560	2646	
-0.480650	0.622849	10979	
-0.357223	0.382590	7848	
-0.883038	-0.055206	6650	
-0.549443	0.053064	8015	
-0.567327	0.311436	2616	
0.183772	0.367103	8953	
0.193583	0.357346	3175	
0.202910	0.338959	1195	
-0.272342	0.562141	1614	
-0.343507	0.191574	6580	
-0.785096	-0.117853	5420	
0.579656	0.614299	5167	
0.166933	0.229381	3897	
-0.619753	0.039368	8770	
-0.610819	0.032045	2808	
-0.496959	0.562147	10984	
-0.496992	0.559702	11067	
0.355725	0.827173	5642	
-0.646512	0.039715	5892	
0.003183	0.908313	8655	
0.331789	0.371707	3276	
0.164979	0.231088	3897	
-0.749035	0.105527	5785	
0.127491	0.575685	10562	
0.301412	0.582020	1653	
0.367877	0.546339	603	
-0.285987	0.863281	8930	
0.792332	0.452174	6319	
0.043363	0.542838	3139	
0.178133	0.738882	4659	
-0.768617	0.172838	8781	
-0.352888	0.646702	10314	
0.203239	0.819028	5686	
-0.168697	0.278183	2396	
-0.241449	0.658840	6730	
0.025422	0.817526	1800	
-0.298487	0.460511	2990	
-0.095318	0.737920	5394	
-0.012252	0.222471	5416	
-0.060786	0.115588	356	
-0.157619	-0.034176	10549	
-0.244576	-0.067465	8309	
-0.380175	-0.078369	1316	
-0.480186	-0.092160	8572	
-0.629069	-0.158677	4821	
-0.625839	-0.153901	9985	
-0.679258	-0.170242	7419	
-0.733548	-0.243497	9892	
-0.732899	-0.232534	10799	
-0.749736	-0.302949	3739	
-0.743142	-0.295166	3739	
-0.743499	-0.291051	3739	
-0.741595	-0.282858	3195	
-0.742073	-0.269621	3195	
-0.727260	-0.226864	10389	
-0.715918	-0.213313	6601	
-0.706777	-0.215067	6601	
-0.708731	-0.218361	6601	
-0.706058	-0.218329	6601	
-0.713207	-0.223566	6601	
-0.695953	-0.225800	9709	
-0.660499	-0.143616	520	
-0.636779	-0.137783	9985	
