time = 21.067	Re = 13	rotation = -13.1384
0.536494	-0.105144	8675	
0.582024	-0.041278	4869	
0.333189	0.773670	9653	
0.537750	-0.284177	10118	
0.123734	0.651529	4207	
0.484960	-0.245583	4173	
-0.219330	0.639442	6773	
0.319046	-0.183208	7027	
0.661378	-0.098614	2680	
-0.232029	0.639513	6773	
0.400999	-0.154309	5787	
0.780446	0.411728	9516	
0.658733	0.562619	7458	
0.239081	0.896794	5194	
0.820533	0.489963	9979	
0.503950	0.223552	9686	
0.873526	0.413166	827	
-0.300386	0.824374	6341	
-0.008261	0.684874	7466	
0.311321	0.484006	6189	
0.252927	-0.057234	7187	
-0.643771	0.677269	9895	
0.201025	-0.167141	9750	
0.048144	-0.166579	8313	
0.564486	0.192134	4628	
0.140349	0.654329	4101	
0.153107	0.764942	3732	
0.371709	0.416438	6290	
-0.027947	0.674057	5564	
-0.435549	0.567987	6924	
0.221039	0.090316	7333	
-0.128082	0.680349	10801	
0.222129	0.639542	8145	
0.589104	-0.458027	4495	
-0.557265	0.651950	6858	
-0.031063	0.716331	10893	
-0.230110	0.862200	7670	
0.769270	0.148961	1695	
0.051264	0.842014	5559	
0.665555	0.260258	3345	
-0.191139	0.788556	3750	
0.515803	0.716227	4177	
0.720567	0.034911	10319	
-0.313689	0.799344	7450	
0.604293	0.090958	6383	
0.495857	-0.283923	5627	
-0.051238	0.531180	5296	
0.873433	-0.067913	2312	
0.257886	0.369214	3587	
0.243161	0.354088	10677	
0.509019	0.003015	4440	
0.916847	-0.005315	9055	
0.434778	0.706504	2787	
0.167743	-0.331581	8927	
-0.231715	0.709739	3046	
-0.080579	0.638070	2432	
0.549224	-0.313976	3986	
0.849375	0.384863	8569	
0.373657	0.248672	4812	
0.195879	0.269194	7064	
0.742969	0.106472	10984	
0.293006	-0.142122	8568	
0.861882	0.449582	387	
0.708757	0.443456	5631	
0.378174	-0.136597	3712	
0.705437	-0.125706	8491	
-0.053698	0.701576	10259	
0.825559	0.112509	5972	
-0.099740	0.551350	7459	
0.517675	0.804086	1060	
0.232252	0.768929	2359	
0.050505	-0.257901	657	
-0.094718	0.647123	3780	
-0.782907	0.428283	7119	
0.812409	0.500273	10032	
-0.068416	0.675574	5390	
0.582920	0.055876	9155	
0.675437	-0.237209	9204	
0.709178	0.294464	2749	
-0.614616	0.592413	4201	
0.777837	0.561639	9453	
0.417203	0.031573	8892	
0.655516	0.287649	2763	
0.395722	-0.087651	7213	
-0.002357	0.671275	4867	
0.428783	0.305727	2913	
-0.252564	0.748103	1676	
0.508402	-0.134966	738	
0.890291	0.032172	9090	
0.693708	-0.007372	2181	
0.598859	-0.080736	9162	
0.596273	-0.123419	2977	
-0.010612	0.755164	3096	
0.230604	0.063378	7380	
0.289322	0.757795	6825	
-0.100276	0.011428	1911	
-0.099700	0.022755	919	
0.700451	0.498270	1599	
0.567578	0.368690	5149	
0.522583	0.381311	6368	
0.535913	0.377442	4536	
0.469952	0.397993	7626	
0.388825	0.416532	6591	
0.695202	0.336398	9415	
0.515125	-0.125448	1192	
0.673838	0.450137	5793	
-0.606773	0.577371	4201	
0.741891	-0.008133	8672	
0.699006	0.587012	1475	
-0.795399	0.476241	8303	
0.727157	0.280961	2089	
0.494196	0.339305	2759	
0.454517	0.336777	3177	
0.245744	0.887971	2210	
0.685499	0.644608	8942	
0.182653	0.330899	7552	
0.578621	0.747824	1385	
0.466491	0.668519	1557	
0.521838	-0.093271	7355	
0.414938	0.675207	677	
0.246679	-0.342492	6876	
0.749965	-0.100386	4237	
0.434872	-0.333412	3139	
0.262108	-0.315119	6306	
-0.033090	-0.267641	6711	
0.929281	0.101621	2231	
0.510594	0.217401	9686	
0.887014	-0.091381	5038	
0.389152	-0.101933	9591	
-0.605169	0.517875	3182	
0.058412	-0.223125	5473	
0.003668	0.812247	4861	
0.304662	-0.118637	7168	
0.731854	-0.372949	8664	
-0.015022	0.505055	2295	
0.716854	-0.093802	6231	
-0.741285	0.572728	10728	
0.261454	0.273336	7451	
0.365776	0.548703	3643	
-0.049094	0.635903	2461	
0.239311	-0.408133	5216	
0.760360	0.564235	10605	
0.514276	0.142688	3456	
0.892395	-0.076976	2992	
0.626750	0.093222	6383	
0.720970	0.404152	7391	
-0.083114	0.661201	5390	
0.323031	0.096130	2961	
0.017609	0.544147	5204	
0.092832	0.565395	9969	
0.099335	-0.138403	2419	
0.681478	0.590901	8370	
0.173021	-0.289266	4634	
0.266348	0.818174	5759	
0.572164	0.237794	3535	
0.698613	-0.117598	6303	
0.666416	0.516102	8517	
0.742932	0.105263	10984	
0.348453	0.855266	870	
0.861908	0.360866	782	
0.578004	0.352755	5323	
0.477717	0.339621	1827	
0.876813	0.416239	827	
0.260845	-0.247581	999	
0.651457	-0.244929	5998	
0.724947	0.422570	8131	
0.559990	-0.107311	514	
0.243609	0.795637	8720	
-0.241169	0.677427	1678	
0.461849	0.830290	9110	
0.560121	0.188012	4628	
0.326524	-0.370603	3102	
-0.260867	0.837739	6819	
-0.685303	0.615133	10752	
0.516406	0.409718	9398	
0.423037	-0.050107	3963	
0.591919	0.097692	8047	
0.764698	0.298905	6731	
0.285366	0.592459	8666	
0.240576	0.710824	7757	
0.676652	0.665236	10205	
0.271975	0.072150	3660	
0.185663	-0.115623	4428	
0.548960	-0.095276	10088	
0.192494	0.704170	8854	
0.157249	0.467406	8543	
0.812763	-0.030374	9359	
0.523756	0.373023	6368	
0.538844	0.600242	9286	
0.524682	0.572002	6626	
0.492298	0.512218	7360	
0.523085	0.504597	2642	
0.675078	0.196907	6490	
0.403599	0.193300	3401	
0.502583	0.203919	1027	
-0.049880	0.093299	2246	
0.064532	0.105532	472	
0.778869	0.007421	8945	
-0.086645	0.780162	4155	
-0.084956	0.779688	4155	
-0.092462	0.778536	4155	
-0.102483	0.774928	4155	
-0.020773	0.754063	3250	
0.045524	0.759877	2845	
0.630999	0.344246	770	
-0.179893	0.804187	4518	
-0.388654	0.799875	6460	
0.608541	0.350133	3105	
0.478449	0.719563	4169	
-0.270690	0.842286	6819	
0.274138	0.522334	5872	
0.071480	0.602249	2495	
0.142049	0.541487	3414	
-0.087069	0.556972	7853	
0.588051	0.711005	10115	
-0.124664	0.540841	6633	
0.503566	0.784501	1060	
0.671738	-0.145014	2771	
0.689921	0.300773	2022	
0.553252	0.707117	6246	
-0.669763	0.520978	3283	
-0.072075	0.462911	623	
0.800485	-0.243606	10840	
0.389253	-0.263915	3371	
0.227557	-0.402089	6307	
0.339760	0.477955	10933	
0.187443	0.280047	7050	
0.887970	0.095831	10171	
0.549795	-0.141642	396	
-0.852931	0.289782	2689	
0.339892	-0.337817	2748	
0.755671	0.060625	9352	
-0.170751	0.584734	10834	
0.887098	-0.172631	8423	
-0.366581	0.794311	6404	
0.673268	0.505402	8517	
0.871636	0.341875	1527	
0.086163	0.405478	2366	
0.157353	-0.119684	3084	
0.332155	-0.245089	688	
0.343128	0.513865	7253	
0.625062	0.581925	5387	
0.190716	0.216101	7217	
0.366273	-0.443164	9554	
0.609943	0.091674	6543	
0.034960	0.732152	597	
0.593634	0.557272	9218	
0.529167	0.323845	1984	
0.370842	0.751174	8875	
-0.420610	0.701360	9637	
-0.309997	0.761685	4315	
0.461655	0.699617	3509	
0.450662	-0.350004	5693	
0.360147	0.652468	9411	
0.269303	0.747385	3387	
0.679909	0.319761	8360	
0.272753	0.459939	6955	
0.587400	-0.411116	8913	
0.742559	0.104840	10984	
0.498693	0.308588	4762	
0.827522	0.423898	9382	
0.183624	0.853919	8974	
0.932071	0.267604	4783	
-0.184763	0.631907	4275	
0.568335	0.588426	1602	
0.603095	0.026467	9422	
0.523522	0.436953	8673	
0.370155	0.282592	4960	
-0.649939	0.649470	6938	
0.423812	0.842193	1544	
-0.042610	-0.176348	2276	
0.723533	0.275584	2089	
0.117227	0.743889	1095	
-0.631888	0.614970	6385	
0.749149	-0.163694	992	
0.274946	-0.206059	689	
0.552658	0.096974	7783	
0.191101	0.604702	3947	
0.277719	-0.146617	1180	
0.660593	-0.189929	7761	
0.669825	0.664093	8942	
0.278963	0.074539	1098	
0.260593	-0.245242	999	
0.650596	0.366765	468	
0.478197	-0.261294	4956	
-0.014210	0.698298	7466	
0.501171	0.616374	7000	
0.014214	0.755931	2993	
0.059606	0.761948	932	
0.404784	-0.016387	3481	
0.166485	0.116675	9660	
0.317847	0.180491	5983	
0.127584	0.170086	5397	
0.105679	0.143905	8258	
0.101082	0.140794	4445	
0.074999	0.131235	4982	
0.047512	0.127348	10913	
0.460923	0.203435	459	
0.674102	0.166372	9712	
0.677367	0.168071	9712	
0.687252	0.169393	9478	
0.693263	0.171308	7770	
0.685044	0.194717	5017	
0.623163	0.206355	1377	
0.038640	0.755688	2845	
0.733331	0.009199	6771	
-0.000894	0.780379	3758	
0.086970	0.765152	1379	
0.501279	0.496581	2596	
0.202068	0.785255	1899	
0.099826	0.789751	2012	
-0.595701	0.598203	5588	
-0.352398	0.721500	3149	
-0.129015	0.672276	9473	
0.451489	0.777723	8029	
0.205260	0.619956	4821	
0.623899	0.691096	8921	
0.674392	0.442302	9287	
0.192575	0.598802	3947	
0.420324	0.740790	5476	
-0.777416	0.517596	1276	
-0.200605	0.606833	8528	
0.443279	-0.408865	2953	
0.861283	0.187802	2422	
0.352844	-0.438480	9900	
-0.569844	0.666440	7795	
-0.067640	0.456090	599	
0.380911	-0.166049	6893	
0.387084	0.493522	9158	
-0.929229	0.267573	8870	
0.617554	-0.303076	10415	
0.474334	0.155475	4745	
0.240430	-0.254490	1235	
0.962397	0.118749	2269	
0.286945	0.564696	7946	
0.277298	0.531096	5872	
0.844849	0.347769	2939	
-0.082317	0.584677	1118	
0.652468	-0.256351	5261	
0.802351	-0.066502	3810	
0.524890	0.669254	10976	
0.111952	0.652691	4207	
-0.036276	0.403223	3605	
0.743105	0.106156	10984	
0.625402	0.093397	6543	
0.774295	0.164635	1965	
0.029939	0.786454	3218	
0.112165	-0.216877	4569	
0.470302	0.289999	2740	
0.829262	0.261652	6109	
0.719680	-0.023435	8501	
0.498506	0.264472	8861	
0.731066	-0.290272	5863	
0.230129	0.171852	3311	
-0.487860	0.656314	8919	
0.156424	0.679900	5083	
-0.071938	0.752708	1959	
0.154784	0.762091	3732	
0.742531	0.107588	10984	
0.929719	-0.001588	9753	
0.803509	0.461364	500	
0.375447	0.734872	5346	
0.824055	0.489804	9979	
-0.069237	0.621214	4674	
0.183625	0.688719	5923	
0.384284	-0.207918	368	
0.272371	-0.065700	7189	
-0.054573	0.599465	2648	
-0.124425	0.856152	7564	
0.406121	0.844449	1544	
0.151248	-0.342847	1193	
-0.314601	0.804102	7450	
-0.018866	0.603261	1817	
0.260113	0.653471	839	
0.583089	0.006765	4604	
0.614504	-0.238692	7856	
0.544569	0.101447	9936	
0.367898	-0.137336	3251	
0.492410	-0.238569	2298	
0.690117	0.409416	2822	
0.548205	0.747455	7261	
0.297428	0.079434	7858	
0.642865	-0.240900	5664	
-0.266321	0.781570	1211	
0.639778	0.349885	384	
0.598528	-0.110722	3244	
0.103034	0.766477	2023	
0.646745	0.203197	8625	
0.587955	0.207951	2573	
0.122262	0.104944	10370	
0.125408	0.261369	7503	
0.136846	0.247892	1263	
-0.048440	0.365260	2928	
-0.015483	0.348450	6986	
-0.005784	0.344112	6986	
0.021806	0.330988	7987	
0.055382	0.314268	7009	
0.146293	0.226260	10324	
0.142139	0.181496	5169	
0.129622	0.163242	3937	
0.134886	0.172955	5397	
0.130432	0.166208	5397	
0.143039	0.194271	7998	
0.115854	0.153032	7890	
0.636133	0.208197	8147	
0.525169	0.147562	9438	
0.645977	0.164069	1360	
0.683006	0.191647	6490	
0.120739	0.070292	8972	
0.632132	0.122174	8948	
0.654659	0.132910	10906	
0.106988	0.767085	2023	
0.601238	-0.075901	9162	
0.295960	0.824581	888	
0.375224	0.778574	9393	
0.618175	-0.204808	4903	
-0.687323	0.620278	10752	
-0.223173	0.802091	4471	
-0.031209	0.707376	7780	
-0.024860	0.653930	3801	
-0.573109	0.703192	7994	
0.326296	-0.120110	8413	
0.894693	-0.074459	8101	
0.393458	0.309736	8508	
0.537806	-0.416594	9530	
0.297799	0.522529	7079	
-0.199003	0.600306	8528	
-0.183098	0.783590	3750	
0.237247	-0.075064	495	
-0.826872	0.500763	5175	
0.830333	0.264417	6109	
-0.010059	-0.179527	6781	
0.330333	0.558431	2192	
0.871339	0.408157	1197	
0.145435	-0.205625	5447	
0.334481	-0.071766	4430	
0.287465	0.593232	8666	
-0.285654	0.694638	4213	
0.769070	0.310359	10224	
0.751702	0.444259	8233	
0.364192	-0.286723	2516	
0.451647	-0.198527	10307	
-0.207641	0.546921	9973	
-0.131347	0.606884	440	
0.624363	0.094885	6383	
0.284131	0.280231	7427	
0.566362	0.139137	10592	
0.058823	0.667379	4917	
0.196892	0.426453	5116	
0.585266	0.322582	7797	
0.481455	0.618276	5732	
0.178088	0.392170	1868	
0.895635	0.235078	7695	
0.092945	0.344128	10178	
0.105402	-0.162703	9589	
0.621456	-0.138890	4415	
0.664863	0.215874	8293	
0.699547	0.203122	4227	
0.742689	0.105281	10984	
0.168337	0.706570	8854	
0.584239	-0.359946	9533	
0.531217	0.225702	8494	
0.799312	0.518637	10327	
0.192036	0.567941	5845	
0.620469	-0.142444	2681	
0.847381	0.123554	9318	
0.096373	0.589783	7221	
-0.514338	0.697932	5573	
0.337771	0.674344	4914	
0.335232	0.862790	1112	
0.385965	-0.423246	10464	
0.299141	0.784229	6371	
-0.546645	0.656703	5675	
-0.004546	0.884412	9619	
0.657553	-0.166300	5504	
0.658252	0.372309	4216	
0.338375	0.085144	9609	
0.666866	-0.188505	8484	
0.592650	0.383257	8166	
-0.259173	0.788245	4613	
0.449428	0.788019	8029	
0.299695	0.082416	7630	
0.728751	0.353051	8371	
0.669526	0.571617	8468	
-0.046834	0.780127	1927	
0.512578	0.510690	2642	
0.586862	0.207627	2573	
0.117614	0.154191	7890	
0.111167	0.146221	8258	
0.111608	0.276306	3038	
-0.134314	0.426327	6562	
-0.114370	0.414885	5325	
-0.253694	0.494089	7877	
-0.234652	0.482768	7505	
-0.228062	0.480089	7505	
-0.211215	0.471483	4354	
-0.188849	0.460799	2072	
-0.096284	0.402361	4508	
-0.049138	0.373830	2928	
-0.033049	0.362151	502	
-0.043678	0.367663	2928	
-0.037477	0.363680	404	
-0.064061	0.379391	9773	
-0.026609	0.354217	7723	
0.152214	0.214330	9724	
0.132821	0.158655	3937	
0.125518	0.151727	3796	
0.113348	0.141911	5242	
0.087900	0.131312	5617	
0.458555	0.137914	2138	
0.418408	0.133077	555	
0.590265	0.207452	7089	
0.486067	0.516688	10478	
0.340249	0.746634	6629	
0.377512	0.627252	6094	
0.433277	0.457965	7323	
-0.298512	0.831706	6341	
0.686965	-0.004265	2444	
0.708668	-0.012005	2377	
-0.077718	0.823755	4769	
0.018625	0.840229	5548	
0.871818	0.039060	8918	
0.848328	-0.071900	9425	
0.124957	0.485571	755	
0.732418	-0.315879	8288	
0.328988	-0.071664	4430	
-0.325642	0.645597	4224	
0.784351	0.102804	463	
0.093431	-0.205251	3438	
-0.873406	0.407946	11060	
