time = 10.197	Re = 13	rotation = -15.0687
0.583026	-0.080033	6809	
0.355268	0.026567	9795	
-0.092869	0.375096	9362	
-0.813218	0.216721	5024	
0.084909	0.389869	9126	
-0.384754	0.485192	1419	
-0.312081	0.468557	3840	
-0.754177	0.532914	1183	
0.349391	0.621509	5231	
0.368953	0.651158	10984	
-0.070557	0.378456	9765	
-0.403601	0.520796	5619	
0.121194	0.632602	1782	
0.189388	0.227085	2080	
-0.115010	0.413093	10967	
0.433727	0.412789	4872	
-0.743379	0.542243	4970	
0.842059	0.283487	6027	
0.673931	0.170765	10298	
0.012166	0.887965	7300	
0.748011	0.091782	3915	
0.477628	0.286937	3650	
-0.326759	0.735189	3747	
0.449107	0.589508	9725	
0.825320	0.257848	10018	
0.340113	0.784893	361	
0.467362	0.576009	902	
0.453846	0.601855	6151	
0.040643	0.722856	5304	
0.277210	0.242382	3728	
0.355961	0.666546	8848	
0.068854	0.110347	10284	
-0.019136	0.189600	2967	
-0.068117	0.243000	8070	
-0.161201	0.282910	3928	
-0.290321	0.313003	4950	
-0.395604	0.333942	3705	
-0.578296	0.317895	4652	
-0.570844	0.322847	4652	
-0.633609	0.311808	6534	
-0.739911	0.225594	3399	
-0.735848	0.231439	3399	
-0.799555	0.129568	5850	
-0.788425	0.147150	3315	
-0.787734	0.149000	3315	
-0.782521	0.157958	3315	
-0.778660	0.166261	3315	
-0.723718	0.244398	1391	
-0.705292	0.260468	3046	
-0.694464	0.262627	5046	
-0.699556	0.258069	3046	
-0.700970	0.256548	3046	
-0.710647	0.247917	1391	
-0.692110	0.252849	3046	
-0.597251	0.336094	5350	
-0.569764	0.338039	4652	
-0.564214	0.337810	4652	
-0.560576	0.335942	3780	
-0.552570	0.334305	2432	
-0.429594	0.351648	8130	
-0.419001	0.346046	5204	
-0.388247	0.335528	3477	
-0.313611	0.320782	6778	
-0.262331	0.308752	2366	
-0.187054	0.294200	4246	
-0.117604	0.274004	2003	
-0.022365	0.200754	2959	
0.090567	0.106076	4851	
0.104055	0.090365	5185	
0.163117	0.134067	9083	
0.527392	0.429823	4443	
0.373939	0.588607	1021	
0.106857	0.203876	1160	
0.410632	0.761795	9835	
0.250929	0.850470	10841	
0.159852	0.624966	7409	
-0.233813	0.769851	1557	
0.339953	-0.164424	2500	
-0.375683	0.753427	8875	
-0.605162	0.417035	10903	
-0.229852	0.771985	1557	
0.793025	0.226604	1800	
0.695377	0.456121	3441	
0.119260	0.880403	7206	
-0.438050	0.599980	6601	
-0.511650	0.630156	3195	
-0.503608	0.589116	3440	
0.650390	0.605315	1416	
0.691142	0.542450	8332	
0.431751	0.455126	4954	
-0.291719	0.561623	6565	
-0.776583	0.339070	5168	
-0.407382	0.490933	7005	
-0.206230	0.774001	10442	
0.246353	0.466431	7848	
0.348006	0.626345	2617	
-0.777421	0.452770	8916	
0.614701	0.262787	4576	
0.596433	0.147828	7241	
0.606181	0.129784	6281	
0.605071	0.044587	1382	
0.591257	0.155603	7241	
-0.863653	0.180553	6460	
-0.405918	0.523773	10179	
-0.151914	0.398258	9756	
0.512718	0.067626	4688	
-0.762926	0.323169	4471	
-0.232428	0.770217	1557	
-0.487299	0.683936	10406	
0.333294	0.610473	4001	
-0.294770	0.736109	6647	
-0.809729	0.390875	10346	
-0.067983	0.834601	9738	
0.406236	0.041315	6852	
0.491254	-0.156290	4655	
0.466853	0.309415	2547	
0.357523	0.794762	345	
0.201823	0.794804	8960	
0.822508	0.372051	7120	
-0.114428	0.843762	3792	
0.707328	0.593926	10091	
0.493661	0.723878	9028	
-0.122359	0.805524	8702	
0.488878	0.429659	1541	
0.197505	0.740766	2749	
0.305105	0.381782	8284	
0.090298	0.231387	9555	
0.140850	0.417399	3726	
0.169542	0.105703	6323	
0.085549	0.112509	7276	
-0.024415	0.205068	2959	
-0.165027	0.288998	2173	
-0.256655	0.308336	8246	
-0.321235	0.323214	7999	
-0.395000	0.340817	3477	
-0.485993	0.353715	1817	
-0.556608	0.339265	3774	
-0.692668	0.252981	3046	
-0.674344	0.275745	8023	
-0.754148	0.211282	3746	
-0.845904	0.079851	1555	
-0.842236	0.089329	1555	
-0.886854	0.003255	7916	
-0.874862	0.018262	5573	
-0.876062	0.016037	5573	
-0.868584	0.035266	5611	
-0.869393	0.030784	6242	
-0.834558	0.101244	8846	
-0.813847	0.130543	6493	
-0.803564	0.138359	6493	
-0.807129	0.132916	6493	
-0.805181	0.133430	6493	
-0.814520	0.121167	6522	
-0.792480	0.142850	5850	
-0.724772	0.250909	1676	
-0.693226	0.274472	5046	
-0.691028	0.274014	5046	
-0.683852	0.275946	8023	
-0.674014	0.279488	8023	
-0.577027	0.351082	5390	
-0.569692	0.347186	5390	
-0.550483	0.345114	3774	
-0.494954	0.357294	1817	
-0.462580	0.357862	8028	
-0.407376	0.352119	4400	
-0.358100	0.336800	2473	
-0.263918	0.316159	2366	
-0.153778	0.294039	2202	
-0.102122	0.276784	2144	
-0.048362	0.239181	7545	
-0.004466	0.186858	10037	
0.115155	0.101724	6330	
0.092907	0.340574	4780	
0.282067	0.254702	4337	
0.084149	0.729430	6619	
-0.407788	0.662462	7278	
0.421377	0.604267	10747	
0.393059	0.788139	7937	
0.173763	0.698753	2763	
-0.226398	0.862569	10485	
0.436952	0.588279	533	
0.163487	0.788178	8371	
-0.345152	0.691941	5772	
-0.012948	0.823631	7643	
0.545518	0.326401	8899	
0.460293	0.441467	508	
0.460018	0.442145	508	
-0.288019	0.692821	9411	
-0.356650	0.685994	6014	
0.192960	0.779578	10304	
0.389347	0.640837	10322	
-0.399747	0.676856	7668	
-0.469836	0.743117	888	
0.351897	0.637685	2015	
0.197462	0.395893	1686	
0.442189	0.572083	9013	
-0.313253	0.727391	3747	
0.375918	0.724054	955	
0.713285	0.476818	10642	
0.708543	0.470810	10372	
0.703065	0.468741	10372	
0.695785	0.531170	5733	
-0.787273	0.432936	9232	
-0.848158	0.306564	5964	
0.362143	0.719177	1398	
0.066782	0.779550	10881	
-0.320273	0.728070	3747	
-0.530097	0.657390	6862	
0.352924	0.639018	851	
0.220543	0.447556	1824	
0.343136	0.626072	2617	
-0.282124	0.737255	677	
0.170910	0.632349	5103	
-0.690066	0.577262	6320	
0.694085	0.077152	1342	
0.405034	0.764393	9835	
-0.272896	0.705546	10543	
0.328551	0.473636	9624	
0.134506	0.733328	468	
0.033872	0.727989	5304	
0.086579	0.797997	3858	
0.287464	0.265103	3800	
0.315247	0.611951	1881	
0.132157	0.404925	2369	
0.162185	0.109295	4926	
0.088705	0.117519	7276	
0.028127	0.156914	5990	
-0.035789	0.227731	4397	
-0.071816	0.262683	9651	
-0.166062	0.297790	2173	
-0.267024	0.318358	2366	
-0.391662	0.347111	3477	
-0.457828	0.358689	8028	
-0.496353	0.358936	1817	
-0.552794	0.349434	4705	
-0.621662	0.328930	10801	
-0.678550	0.282760	8023	
-0.795096	0.139115	5850	
-0.791220	0.148166	3149	
-0.860633	0.060332	6117	
-0.926516	0.015377	10452	
-0.924802	0.015491	10452	
-0.952160	0.046694	535	
-0.946306	0.044959	535	
-0.947740	0.049384	535	
-0.943506	0.042640	535	
-0.940426	0.039409	535	
-0.917201	0.013852	10452	
-0.903955	0.016466	7916	
-0.889936	0.015969	6242	
-0.894655	0.013811	7916	
-0.891819	0.012099	7916	
-0.899920	0.010412	7916	
-0.879394	0.013981	6242	
-0.832086	0.113953	8846	
-0.806391	0.146450	5825	
-0.802562	0.149020	5825	
-0.793666	0.158975	3149	
-0.782732	0.170273	3149	
-0.706099	0.277268	6615	
-0.697752	0.278938	5046	
-0.676225	0.289548	8023	
-0.629862	0.328862	437	
-0.603114	0.344250	7541	
-0.560786	0.360046	4705	
-0.526205	0.360541	2461	
-0.461515	0.368529	6588	
-0.386485	0.357132	2287	
-0.351155	0.345444	1574	
-0.295039	0.330359	5839	
-0.242077	0.317944	1498	
-0.133932	0.297916	868	
-0.039932	0.247149	5331	
0.042951	0.156461	5956	
0.134394	0.127306	1143	
0.504942	0.496480	8509	
0.297938	0.563948	7662	
-0.193707	0.688371	3306	
0.279831	0.089166	10770	
-0.243261	0.828838	2987	
0.270403	0.522887	9732	
0.305099	0.407424	4440	
0.498405	0.534556	10314	
0.363920	0.669988	2190	
0.211289	0.516632	9438	
0.181621	0.476787	4713	
0.184753	0.481102	4713	
0.552669	0.491210	9700	
0.498646	0.534359	10314	
0.277437	0.330072	2880	
0.384427	0.644320	9486	
0.478942	0.563917	8597	
-0.160272	0.784543	7000	
0.217447	0.447530	1824	
0.163650	0.359759	10291	
0.251292	0.501608	9936	
0.456435	0.563234	10443	
-0.298884	0.721020	9332	
-0.436960	0.661212	5338	
-0.437106	0.661151	5338	
-0.456726	0.652918	10203	
-0.383881	0.681840	6603	
-0.226947	0.755922	1639	
-0.352340	0.744979	6057	
-0.719783	0.485014	7635	
0.804366	0.327057	5086	
0.446950	0.557735	10467	
0.319347	0.595756	10074	
0.219740	0.450858	620	
0.126141	0.294307	7858	
0.215421	0.444633	1824	
0.455427	0.579125	9725	
-0.473295	0.617342	9892	
-0.256590	0.780777	7495	
0.803953	0.296546	3709	
0.280226	0.259626	3800	
0.541384	0.520353	725	
0.100040	0.158527	4853	
0.144159	0.121769	7151	
0.128425	0.112802	4897	
0.108193	0.120830	4992	
0.047588	0.152472	5956	
0.006519	0.191300	10988	
-0.038143	0.245492	5331	
-0.079557	0.279046	8739	
-0.163106	0.304542	2173	
-0.209741	0.313342	8460	
-0.279732	0.328648	5839	
-0.320234	0.340635	2391	
-0.394746	0.360524	5152	
-0.461401	0.370258	6588	
-0.548577	0.360839	4705	
-0.599436	0.347427	6085	
-0.633260	0.328045	437	
-0.681159	0.291719	583	
-0.746525	0.229238	3746	
-0.793551	0.161944	3149	
-0.880663	0.013333	6242	
-0.879264	0.018297	6242	
-0.937007	0.035363	535	
-0.960247	0.114294	1864	
-0.957665	0.132238	10815	
-0.954200	0.180322	10285	
-0.955104	0.168516	10285	
-0.953872	0.173594	10285	
-0.954790	0.163785	10285	
-0.955381	0.161892	10285	
-0.955861	0.127490	10815	
-0.954409	0.104307	1864	
-0.952002	0.087756	1733	
-0.953329	0.086387	1733	
-0.952648	0.080031	1733	
-0.955573	0.083305	1733	
-0.948577	0.062067	475	
-0.919609	0.024408	10452	
-0.898952	0.027213	7916	
-0.895229	0.025568	6242	
-0.886996	0.027489	6242	
-0.876081	0.034950	5611	
-0.825766	0.134444	6522	
-0.814765	0.143965	6493	
-0.793733	0.166970	3149	
-0.757538	0.221398	3746	
-0.735242	0.249679	1676	
-0.697303	0.289937	6615	
-0.659407	0.314587	537	
-0.603569	0.357232	6085	
-0.543916	0.376395	4817	
-0.518387	0.376139	3801	
-0.479378	0.378150	4996	
-0.441263	0.376839	8361	
-0.368696	0.364905	3199	
-0.285015	0.341679	5839	
-0.190292	0.322832	5061	
-0.085036	0.300707	2650	
-0.000727	0.220336	5309	
0.180876	0.406965	691	
0.569259	0.260042	3206	
0.307632	-0.112711	5411	
-0.063153	0.784104	8984	
0.164981	0.383971	633	
0.076891	0.166878	10489	
0.001491	0.216940	5309	
-0.031129	0.256735	4681	
-0.035746	0.261019	5331	
-0.036999	0.261366	6870	
-0.036881	0.260245	6870	
-0.020113	0.243503	2037	
0.001379	0.213457	5309	
0.054703	0.160816	6002	
0.093828	0.145515	5687	
0.085688	0.331865	4431	
0.423285	0.636736	10936	
0.112760	0.293628	7630	
0.102788	0.270830	1020	
0.118732	0.302651	9066	
0.216088	0.460984	3198	
0.478022	0.567400	8597	
0.482897	0.488810	2783	
0.482863	0.488662	2783	
0.480416	0.479790	2804	
0.488452	0.517908	9848	
0.452702	0.604534	6151	
0.319009	0.610749	1739	
0.300167	0.585161	10558	
0.286997	0.566882	8948	
0.224920	0.474693	1831	
0.188724	0.418080	691	
0.114182	0.293753	7630	
0.095903	0.248720	2522	
0.111865	0.292755	7630	
0.202711	0.445485	3018	
0.515694	0.429575	1517	
0.267707	0.588473	2492	
0.095521	0.143373	5687	
0.038428	0.172796	10753	
-0.021939	0.243973	2037	
-0.055104	0.277462	6495	
-0.084212	0.295596	2650	
-0.119013	0.307736	740	
-0.136903	0.314138	2048	
-0.186547	0.321595	4219	
-0.225338	0.329800	470	
-0.281548	0.341232	5839	
-0.325832	0.354373	2391	
-0.388827	0.370155	4351	
-0.420614	0.376257	8999	
-0.467879	0.380966	6588	
-0.496176	0.382182	3700	
-0.550049	0.377428	5499	
-0.603708	0.359248	6085	
-0.683335	0.300619	583	
-0.732146	0.255146	1676	
-0.761237	0.218456	3665	
-0.801065	0.163217	3149	
-0.854620	0.082460	1555	
-0.888156	0.029782	6242	
-0.949030	0.067259	475	
-0.947862	0.069494	475	
-0.954113	0.159205	8623	
-0.937785	0.257251	10533	
-0.924932	0.292360	5941	
-0.909651	0.335918	7633	
-0.912429	0.327148	7633	
-0.908017	0.337056	7633	
-0.911619	0.327187	7633	
-0.912732	0.324818	7633	
-0.918754	0.304988	7011	
-0.924349	0.285756	9118	
-0.930304	0.262841	11013	
-0.932715	0.255588	11013	
-0.936242	0.243643	11013	
-0.936894	0.246411	11013	
-0.945547	0.207052	9097	
-0.950784	0.157368	957	
-0.949030	0.133513	10815	
-0.949479	0.122938	10779	
-0.948856	0.111534	10779	
-0.946077	0.081950	1733	
-0.920521	0.041440	9410	
-0.909424	0.032958	10452	
-0.890766	0.034332	5611	
-0.866386	0.074777	8717	
-0.850552	0.098621	1779	
-0.821919	0.145632	6493	
-0.788420	0.189157	3007	
-0.746052	0.251823	1365	
-0.690679	0.308605	669	
-0.661014	0.329134	441	
-0.623755	0.355411	1131	
-0.588366	0.375659	10259	
-0.529528	0.394429	5564	
-0.469778	0.397815	2621	
-0.403067	0.392528	6426	
-0.327986	0.377407	3987	
-0.230305	0.345466	470	
0.048464	0.287650	6298	
0.735477	0.523855	7781	
0.552108	-0.071956	6786	
0.613407	0.357892	5261	
0.033968	0.270791	7388	
-0.089797	0.323409	7064	
-0.226989	0.344524	1506	
-0.273768	0.354332	5869	
-0.279442	0.355560	5869	
-0.280928	0.355280	5869	
-0.280804	0.354452	5869	
-0.258975	0.349989	5869	
-0.227837	0.342231	470	
-0.163237	0.333123	3075	
-0.107693	0.324047	7050	
-0.046339	0.306500	6353	
0.015720	0.266347	6440	
0.035398	0.260443	3583	
0.038733	0.261458	7554	
0.044910	0.271151	7536	
0.057020	0.298859	6012	
0.073155	0.329105	5455	
0.083281	0.344846	6632	
0.083438	0.344982	6632	
0.085846	0.348696	6632	
0.078344	0.336785	5455	
0.071369	0.325646	6162	
0.067229	0.318137	5581	
0.065246	0.314533	5581	
0.064135	0.312481	5581	
0.058585	0.301181	6012	
0.054175	0.292537	7585	
0.045136	0.270318	7536	
0.039191	0.259400	7554	
0.031682	0.255437	4411	
0.023046	0.260584	4411	
0.003380	0.273923	7154	
-0.033148	0.299787	7330	
-0.110592	0.324096	7050	
-0.181248	0.334960	5078	
-0.261566	0.349292	4990	
-0.301280	0.361415	8349	
-0.328182	0.371580	872	
-0.354693	0.380377	3655	
-0.366565	0.386388	3475	
-0.400916	0.391092	5100	
-0.426165	0.397649	8613	
-0.465477	0.398576	4901	
-0.496085	0.400103	2871	
-0.545113	0.392536	4817	
-0.570933	0.385333	6499	
-0.614103	0.364692	3954	
-0.642529	0.347623	1131	
-0.699367	0.303135	1077	
-0.748553	0.251259	1365	
-0.810387	0.161936	5825	
-0.849041	0.104193	1779	
-0.870579	0.070211	8717	
-0.900440	0.038169	6286	
-0.934804	0.060924	475	
-0.947742	0.119845	10779	
-0.942504	0.218799	9169	
-0.934574	0.243059	11013	
-0.906391	0.336552	7633	
-0.880364	0.401899	6021	
-0.847737	0.457385	9878	
-0.828390	0.489707	5052	
-0.829258	0.486632	5052	
-0.823372	0.495675	5052	
-0.825460	0.490876	5052	
-0.827101	0.488253	5052	
-0.832877	0.477502	7248	
-0.837216	0.469023	9878	
-0.844262	0.455814	9878	
-0.848543	0.448796	9878	
-0.857992	0.433877	5087	
-0.863767	0.426764	5087	
-0.878931	0.395627	10632	
-0.889334	0.369862	430	
-0.897973	0.346477	430	
-0.904593	0.331404	1530	
-0.909887	0.316742	1530	
-0.922754	0.279419	9118	
-0.935320	0.216950	9169	
-0.942304	0.178809	8623	
-0.944981	0.143470	10815	
-0.938690	0.096846	1733	
-0.932891	0.072871	1733	
-0.920378	0.051658	9410	
-0.893643	0.050391	6286	
-0.869430	0.090477	8717	
-0.829153	0.150589	6400	
-0.804738	0.185244	4466	
-0.773573	0.229133	3665	
-0.747143	0.263719	1365	
-0.691351	0.323045	669	
-0.627666	0.373146	3054	
-0.560646	0.410938	7466	
-0.495850	0.428768	3797	
-0.425446	0.418507	2495	
-0.114761	0.367361	4885	
0.606631	0.473578	7982	
0.725025	0.286611	9920	
0.083668	0.411015	8444	
-0.152109	0.372501	8352	
-0.327331	0.404236	3229	
-0.423185	0.417948	2495	
-0.455668	0.419664	8833	
-0.459676	0.419666	8833	
-0.460960	0.418793	8833	
-0.461012	0.417715	8833	
-0.445783	0.417589	5205	
-0.424518	0.414541	2495	
-0.380012	0.410433	5054	
-0.341548	0.403291	2249	
-0.289602	0.391242	909	
-0.197772	0.374419	1868	
-0.143506	0.367690	7423	
-0.132438	0.365286	7423	
-0.114054	0.362530	4885	
-0.096393	0.359923	5932	
-0.081691	0.358209	9705	
-0.073780	0.356727	9705	
-0.073372	0.356483	9705	
-0.071339	0.356073	9539	
-0.076444	0.356739	9705	
-0.082406	0.357619	9705	
-0.085711	0.357929	9500	
-0.087369	0.358125	9500	
-0.088398	0.358313	9500	
-0.093386	0.358771	9500	
-0.098647	0.359723	5932	
-0.112750	0.361711	4885	
-0.129868	0.364052	7423	
-0.153435	0.367851	7019	
-0.180041	0.371032	7067	
-0.222498	0.377333	3593	
-0.276168	0.388429	8747	
-0.343794	0.403049	2249	
-0.391985	0.411321	9181	
-0.447955	0.415853	4901	
-0.475745	0.419282	2484	
-0.496434	0.421351	3797	
-0.517502	0.420352	5593	
-0.528072	0.421699	5593	
-0.558280	0.410714	7466	
-0.584690	0.400892	10893	
-0.623794	0.376294	3054	
-0.657712	0.353782	2350	
-0.708867	0.308049	1077	
-0.734659	0.281564	5392	
-0.769412	0.238842	861	
-0.795664	0.204323	4466	
-0.837461	0.141886	7868	
-0.873253	0.088957	9885	
-0.912744	0.049983	6286	
-0.932108	0.079185	1733	
-0.938904	0.114458	10779	
-0.940394	0.175829	8623	
-0.927200	0.255238	11013	
-0.903433	0.331833	1530	
-0.872157	0.408770	9586	
-0.846810	0.448790	9878	
-0.814760	0.504960	5052	
-0.788862	0.543474	6883	
-0.753619	0.587518	9510	
-0.734609	0.608858	9458	
-0.732115	0.609758	9458	
-0.726711	0.614751	9458	
-0.726890	0.613578	9458	
-0.727740	0.612252	9458	
-0.731402	0.607370	9458	
-0.734622	0.603373	2665	
-0.740673	0.596200	2665	
-0.744372	0.592370	9510	
-0.755527	0.579545	9510	
-0.763621	0.570179	9190	
-0.777833	0.550751	5228	
-0.787994	0.536714	6883	
-0.797346	0.522352	9502	
-0.805052	0.511805	9196	
-0.811351	0.502596	9196	
-0.825933	0.479770	7248	
-0.847035	0.440815	9198	
-0.865746	0.406674	9586	
-0.881785	0.373368	676	
-0.899320	0.327098	1530	
-0.912961	0.290470	9118	
-0.924301	0.249437	11013	
-0.931635	0.203678	10149	
-0.934270	0.157959	957	
-0.926147	0.103138	2984	
-0.916849	0.078169	5641	
-0.897134	0.079149	5641	
-0.882593	0.093709	9885	
-0.847506	0.144230	7868	
-0.804895	0.211503	5024	
-0.756043	0.281286	1211	
-0.695690	0.347047	2866	
-0.600237	0.412276	10903	
-0.334019	0.460465	4226	
0.040830	0.489476	3118	
0.103639	0.531810	1519	
-0.143344	0.433602	3587	
-0.360373	0.466177	6327	
-0.499470	0.458588	5624	
-0.597486	0.413607	10887	
-0.633593	0.389514	8895	
-0.638617	0.385564	8895	
-0.639021	0.384523	3054	
-0.637610	0.384771	3054	
-0.620090	0.397107	8895	
-0.596148	0.411120	10887	
-0.550209	0.436886	7816	
-0.511412	0.450939	5624	
-0.465279	0.461165	3862	
-0.392998	0.464993	1535	
-0.355556	0.459748	4226	
-0.347685	0.457257	4226	
-0.334605	0.454216	3414	
-0.321738	0.450938	4198	
-0.310892	0.448497	4198	
-0.304926	0.446685	8243	
-0.304677	0.446393	8243	
-0.303115	0.445884	8243	
-0.307077	0.446687	8243	
-0.311596	0.447778	4198	
-0.314194	0.448150	4198	
-0.315395	0.448465	4198	
-0.316139	0.448706	4198	
-0.319744	0.449400	4198	
-0.323031	0.450566	4198	
-0.334058	0.453219	3414	
-0.346095	0.455717	4226	
-0.362487	0.459669	10201	
-0.380649	0.462694	9227	
-0.410980	0.464641	1905	
-0.454155	0.462819	3862	
-0.513522	0.449512	5624	
-0.561993	0.430197	7816	
-0.620539	0.395120	8895	
-0.657691	0.369545	3309	
-0.685328	0.349830	3454	
-0.710545	0.327712	2866	
-0.726439	0.314663	1363	
-0.751932	0.284983	882	
-0.777693	0.252912	5032	
-0.802980	0.215107	5024	
-0.827256	0.179900	5827	
-0.859663	0.129521	9742	
-0.878101	0.104017	10885	
-0.897836	0.084375	5641	
-0.914006	0.081777	5641	
-0.927766	0.123032	2984	
-0.931636	0.178080	8623	
-0.923138	0.246350	11013	
-0.905783	0.306407	1530	
-0.886929	0.354342	430	
-0.859307	0.414400	5087	
-0.829973	0.469111	7248	
-0.800894	0.515715	9502	
-0.769473	0.560767	5228	
-0.739151	0.595741	2665	
-0.712498	0.626641	11004	
-0.688250	0.650728	10506	
-0.658670	0.678555	5526	
-0.640244	0.694273	512	
-0.632808	0.697964	512	
-0.626462	0.701950	582	
-0.624533	0.702430	582	
-0.624144	0.702107	582	
-0.626464	0.699748	512	
-0.628200	0.697845	512	
-0.633074	0.693358	512	
-0.636539	0.690595	512	
-0.644141	0.683194	512	
-0.651617	0.676671	512	
-0.662208	0.666520	5526	
-0.670580	0.658470	5526	
-0.679195	0.649771	3522	
-0.687207	0.642700	3522	
-0.694340	0.636362	3522	
-0.706687	0.622967	11004	
-0.723530	0.603861	2665	
-0.742010	0.582450	9510	
-0.759301	0.560965	9190	
-0.778679	0.534744	6883	
-0.794718	0.511685	9196	
-0.811352	0.486775	5052	
-0.826953	0.460305	7248	
-0.844643	0.427471	9198	
-0.864117	0.383683	10632	
-0.879394	0.348060	430	
-0.891814	0.312073	1530	
-0.904463	0.272742	9118	
-0.913840	0.226213	9404	
-0.915279	0.177706	6582	
-0.908287	0.149389	971	
-0.888683	0.143148	10111	
-0.827925	0.209326	7204	
-0.567281	0.476157	597	
-0.215712	0.565476	6957	
-0.180581	0.568840	10470	
-0.353706	0.546020	4821	
-0.609275	0.450743	3250	
-0.764226	0.302274	544	
-0.826261	0.211808	7036	
-0.844596	0.182335	6404	
-0.846532	0.178466	6460	
-0.845188	0.179138	6404	
-0.843104	0.181135	6404	
-0.833533	0.196002	6404	
-0.817984	0.218558	5024	
-0.792062	0.260309	6192	
-0.763100	0.298656	882	
-0.720037	0.349570	3992	
-0.642321	0.421994	1977	
-0.589154	0.459893	3096	
-0.575331	0.467583	435	
-0.556033	0.477922	597	
-0.537603	0.486559	1727	
-0.522618	0.493283	4021	
-0.514124	0.496720	1489	
-0.513478	0.496807	1489	
-0.511318	0.497568	1489	
-0.516348	0.495282	1489	
-0.522321	0.492674	4021	
-0.525527	0.491231	4021	
-0.527212	0.490513	4021	
-0.528319	0.490073	4021	
-0.533121	0.487795	4021	
-0.538334	0.485736	1727	
-0.553799	0.478406	597	
-0.570632	0.469528	663	
-0.596740	0.454261	3096	
-0.623271	0.436109	3059	
-0.661492	0.405603	5049	
-0.708802	0.361044	3756	
-0.763003	0.297885	882	
-0.797082	0.251429	5032	
-0.830699	0.197807	5827	
-0.853391	0.165143	7790	
-0.874339	0.142037	10111	
-0.889001	0.132722	974	
-0.899657	0.133612	974	
-0.907500	0.140494	988	
-0.912481	0.153612	971	
-0.914869	0.178455	6582	
-0.913445	0.215372	9404	
-0.906222	0.257237	10102	
-0.896366	0.290169	7480	
-0.883020	0.330514	762	
-0.868621	0.365593	676	
-0.848207	0.411763	5087	
-0.826994	0.453915	9878	
-0.803819	0.493744	9196	
-0.779424	0.529268	6883	
-0.756555	0.559410	9190	
-0.728677	0.594043	2665	
-0.702422	0.623116	10998	
-0.677813	0.649156	3522	
-0.651420	0.674896	512	
-0.625808	0.697045	512	
-0.602825	0.715973	5409	
-0.580356	0.731896	8523	
-0.557408	0.748361	5194	
-0.539051	0.758424	2210	
-0.525651	0.763652	2126	
-0.515772	0.767799	2126	
-0.512304	0.768633	2126	
-0.510641	0.769018	2126	
-0.510970	0.768307	2126	
-0.511712	0.767322	2126	
-0.514028	0.765383	2126	
-0.517018	0.763399	2126	
-0.521598	0.760122	2126	
-0.527139	0.756354	2126	
-0.533167	0.752335	2210	
-0.539980	0.747906	2210	
-0.546768	0.743433	2210	
-0.554787	0.738820	2210	
-0.562438	0.734425	8523	
-0.573126	0.726053	4389	
-0.584191	0.717003	4389	
-0.596112	0.706755	5409	
