time = 15.267	Re = 13	rotation = -23.8735
0.276447	0.587133	8981	
-0.352281	0.670606	9482	
0.518022	0.588813	2727	
0.242122	0.756242	1589	
-0.437401	0.157212	5977	
-0.108963	0.649307	6235	
0.287439	0.860847	2690	
-0.400617	0.411628	3445	
0.452471	0.609226	4044	
-0.611781	0.212790	9985	
-0.071280	0.590341	10540	
-0.895088	0.223768	2210	
-0.837959	0.200911	853	
-0.412523	0.155550	5722	
0.077469	0.439695	6107	
-0.877630	0.006153	7943	
0.648286	0.710894	2148	
0.097226	0.668706	3203	
0.161559	0.492862	6216	
-0.091370	0.220012	6989	
0.075798	0.772902	2487	
0.042863	0.387009	3104	
0.299469	0.186104	4634	
-0.067518	0.184098	3669	
-0.566922	0.604604	9738	
-0.137505	0.925099	2231	
-0.173861	0.475693	9676	
0.543352	0.777791	5005	
0.757861	0.472201	10886	
-0.351069	0.228386	7270	
-0.271689	0.472611	6822	
0.528714	0.263874	6079	
-0.555202	0.398675	662	
-0.485148	0.720699	5307	
-0.546972	0.494401	4200	
-0.498246	0.571909	6840	
-0.264418	0.750017	8530	
0.119397	0.304712	7168	
0.109609	0.316352	9475	
-0.001912	0.122775	482	
-0.032022	0.109352	1129	
-0.040917	0.105574	409	
-0.101772	0.056072	472	
-0.121915	0.011168	1165	
-0.026012	0.769044	9015	
0.187457	0.642966	7933	
0.195351	0.632811	4903	
0.198722	0.627893	4903	
0.204227	0.622193	7103	
0.263442	0.598652	9923	
0.259793	0.625190	4718	
-0.536598	0.505468	3560	
-0.552913	0.605755	5940	
-0.613293	0.463392	5732	
-0.544223	0.500373	3560	
0.198649	0.636958	4903	
-0.546495	0.587627	8728	
-0.552043	0.547583	8781	
-0.484493	0.728451	5307	
-0.785253	0.299301	6371	
-0.775744	0.483203	9278	
-0.779157	0.440461	8029	
0.410819	0.299992	935	
-0.762780	0.140008	3440	
0.535894	0.657095	8531	
-0.337199	0.350352	2945	
0.463970	0.547801	879	
-0.843311	0.011027	5548	
0.146497	0.877534	8601	
-0.046828	0.503015	9213	
0.443336	0.510292	6468	
0.620119	0.049203	2481	
-0.937705	0.180322	2820	
-0.366689	0.177284	7067	
-0.681407	0.475085	10990	
-0.255257	0.167990	2752	
-0.591797	0.490959	5785	
-0.379884	0.186264	7067	
-0.148061	0.800496	1585	
-0.460526	0.703913	5631	
0.819558	0.286588	6485	
0.517806	0.718837	5210	
-0.324352	0.507347	712	
-0.042508	0.657227	1568	
-0.414233	0.485769	9808	
0.453941	0.264582	6975	
-0.316421	0.588279	5342	
0.397230	0.070388	2248	
0.379690	0.802603	7755	
-0.230098	0.524461	8494	
-0.402539	0.196514	1646	
-0.104014	0.619607	6543	
0.676136	0.379619	2436	
-0.441589	0.595133	6363	
-0.251527	0.372285	3136	
-0.521340	0.361306	1931	
0.530104	0.422764	6892	
0.622220	0.662675	7871	
0.415796	0.507674	5745	
0.175440	0.642410	3005	
0.544864	0.564553	1855	
0.326224	0.373309	3021	
0.682337	0.467345	8860	
-0.489519	0.568645	5841	
-0.361292	0.180548	7019	
-0.124504	0.566345	8072	
-0.119932	0.740300	11067	
-0.144301	0.533082	4550	
-0.393384	0.545876	6646	
0.105295	0.937972	6274	
0.447349	0.003317	8200	
-0.016863	0.652788	1352	
0.310708	0.337011	9234	
0.352975	0.295903	717	
-0.663965	0.286391	10211	
-0.711704	0.490548	2987	
-0.365657	0.855578	782	
0.072738	0.352060	5277	
0.714614	0.586119	7763	
-0.915138	0.283557	2376	
-0.292170	0.346396	897	
-0.334340	0.454451	3741	
0.508208	0.308711	6809	
-0.083818	0.354868	8980	
0.667019	0.448036	6652	
0.468673	0.249712	6088	
0.475362	0.621595	1857	
-0.213024	0.894474	7454	
-0.007182	0.904089	9055	
0.444641	0.389761	3682	
-0.328152	0.829464	10848	
0.517673	0.690209	4312	
0.251099	0.470861	4956	
-0.515843	0.546105	5847	
0.262234	0.613232	4718	
0.044563	0.115499	10099	
0.104214	0.176522	2308	
-0.143761	0.094711	6655	
-0.120085	0.097669	3944	
-0.318632	0.102027	3367	
-0.281049	0.101410	3038	
-0.285608	0.101447	3038	
-0.246311	0.102876	6833	
-0.254588	0.102357	2050	
-0.090886	0.105008	7802	
0.015790	0.132891	5185	
0.025541	0.130222	5185	
0.018118	0.130483	5185	
0.019257	0.129683	5185	
-0.017158	0.125414	7830	
-0.002504	0.118908	482	
0.246886	0.660621	5261	
-0.131526	0.625892	7662	
0.140926	0.728803	10686	
0.252008	0.602358	5763	
0.060421	0.120023	1370	
0.041183	0.724895	7638	
0.138526	0.689669	7640	
-0.476662	0.602255	6054	
0.162649	0.534983	2511	
-0.171607	0.882236	2805	
0.500673	0.753900	8815	
-0.860149	0.028245	7191	
-0.902988	0.196409	4389	
-0.700034	0.438950	2675	
-0.716231	0.409409	4152	
0.324558	0.731381	8288	
-0.466345	0.745905	8233	
-0.012186	0.776555	8945	
0.095794	0.536932	8675	
-0.159928	0.669135	7893	
0.652654	0.127211	5349	
-0.271681	0.588330	7591	
-0.558462	0.205965	6322	
0.351495	0.822737	7527	
0.181688	0.255051	10818	
-0.598053	0.734763	9315	
0.674423	0.486304	2509	
0.170314	0.068646	6900	
0.483601	0.208398	1455	
0.856039	0.439894	10150	
-0.475902	0.431045	9495	
0.097904	0.466181	3145	
0.112107	0.454747	2215	
0.475440	0.701913	7725	
0.401204	0.625613	2599	
0.689630	0.555580	6698	
0.825282	0.425331	6581	
-0.173151	0.680969	9712	
-0.596408	0.166583	1837	
-0.119372	0.740472	10984	
-0.106175	0.628387	6383	
-0.136053	0.206331	2068	
0.146022	0.637072	2609	
0.532340	0.415270	6892	
-0.475827	0.343929	10498	
0.047383	0.790322	5961	
0.632372	0.526007	6693	
-0.217883	0.271349	3415	
0.805886	0.413349	6581	
0.368198	0.807767	7755	
-0.801836	0.232014	8720	
0.506108	0.029971	2296	
0.054109	0.755314	2208	
0.512105	0.094787	3596	
-0.261464	0.851477	9874	
-0.746751	0.201645	10799	
-0.119684	0.740370	10984	
-0.142561	0.487125	3516	
0.142163	0.930078	1443	
-0.135810	0.142258	2967	
0.356750	0.407765	4582	
0.470658	0.490282	6856	
-0.156243	0.706452	7852	
0.441837	0.732058	3709	
0.142796	0.870429	8601	
-0.192350	0.912749	6234	
0.568175	0.017772	8125	
-0.198303	0.849906	631	
-0.500089	0.209547	1603	
0.528360	0.176393	8699	
-0.750876	0.425987	6294	
0.548958	0.607812	2793	
-0.001666	0.346092	1040	
0.483189	0.353541	4009	
0.221176	0.770161	1923	
-0.708703	0.423025	2787	
0.003878	0.924116	9055	
-0.018886	0.396998	3066	
0.448848	0.745037	5121	
0.073367	0.610753	9162	
-0.594889	0.481454	5785	
0.241269	0.805494	10840	
0.181762	0.721312	9813	
0.002561	0.121291	356	
-0.009448	0.116215	1680	
-0.186789	0.099717	6116	
-0.396751	0.118059	470	
-0.386866	0.117886	470	
-0.530269	0.109389	3078	
-0.498426	0.113149	3229	
-0.505424	0.112145	3229	
-0.484078	0.115755	755	
-0.461043	0.119421	8575	
-0.364344	0.115511	7846	
-0.319790	0.111554	3226	
-0.296973	0.106482	2996	
-0.312256	0.107346	3367	
-0.307387	0.106070	3367	
-0.333835	0.108976	4246	
-0.293409	0.101679	3279	
-0.040463	0.122826	10761	
0.045170	0.138047	6812	
0.040357	0.133449	1102	
0.005762	0.118687	1068	
-0.103261	0.052519	472	
-0.108732	0.378825	3690	
-0.099164	0.312780	9066	
0.222453	0.688080	2791	
0.168656	0.822558	5881	
-0.289206	0.785204	8884	
-0.189378	0.789291	1147	
-0.613506	0.559496	1602	
-0.176852	0.880462	2805	
0.039283	0.675248	5068	
0.451250	0.332968	9176	
-0.649896	0.498795	9518	
-0.429529	0.713566	7391	
0.385756	0.622138	2599	
0.430660	0.394862	4409	
-0.283492	0.371470	4960	
0.710210	0.273759	1788	
0.197945	0.368043	2237	
-0.747737	0.147044	2941	
-0.421376	0.368670	6591	
0.235735	0.117216	7990	
-0.916164	0.293714	2376	
-0.189820	0.555276	3326	
0.385917	0.014511	3266	
0.493997	0.576895	791	
0.676379	0.670577	10536	
0.263788	0.403845	4404	
0.316905	0.164159	9107	
0.275800	0.272310	4702	
-0.337180	0.607534	8339	
0.548010	0.555668	6025	
0.405466	0.580743	7827	
0.448604	0.143549	2258	
-0.588448	0.350132	3313	
-0.684101	0.156157	5083	
0.751967	0.364238	4465	
-0.105548	0.610474	6543	
-0.380917	0.251345	3587	
-0.069312	0.186211	3669	
-0.333276	0.447998	2876	
-0.342867	0.489085	1853	
-0.340085	0.491709	1853	
-0.295881	0.551799	2895	
-0.427496	0.362270	7406	
0.232144	0.860054	8022	
0.587528	0.463571	6890	
-0.904540	0.038388	6320	
-0.005396	0.818343	9674	
-0.098767	0.167251	10041	
-0.120486	0.740586	10984	
0.297552	0.216871	1093	
0.839192	0.374418	10639	
-0.119099	0.740548	10984	
-0.179888	0.185323	4681	
0.218136	0.911249	10930	
-0.473293	0.196418	8450	
0.394262	0.741089	3261	
-0.186170	0.461125	1546	
0.376382	0.063112	9774	
0.043150	0.562176	7268	
0.246275	0.302611	6199	
-0.098917	0.924659	1582	
0.663890	0.169967	5285	
-0.135046	0.764018	1768	
-0.453024	0.264863	6070	
0.530477	0.504984	4491	
-0.257762	0.578159	5047	
-0.726032	0.401003	4152	
0.002124	0.309642	2092	
0.570673	0.603616	4202	
-0.775788	0.330378	9653	
0.039222	0.675780	8642	
-0.181722	0.878713	7937	
0.010178	0.305889	2092	
-0.512085	0.546849	5847	
0.004624	0.839719	10553	
0.192015	0.670567	6076	
0.112754	0.308558	7168	
0.004512	0.118075	1068	
-0.296349	0.101793	3279	
-0.285610	0.103041	3038	
-0.435392	0.121038	4987	
-0.580831	0.114325	10201	
-0.573417	0.119197	10201	
-0.660224	0.063776	3768	
-0.645554	0.072687	3862	
-0.646471	0.072275	3862	
-0.628873	0.089190	4105	
-0.633010	0.084725	3351	
-0.560483	0.119125	5004	
-0.530716	0.121736	3547	
-0.518185	0.118131	3547	
-0.525599	0.117745	3547	
-0.523514	0.116744	3547	
-0.540769	0.115705	3078	
-0.512539	0.111549	3229	
-0.347504	0.117763	5061	
-0.294000	0.111951	3928	
-0.290350	0.110539	3928	
-0.269979	0.108196	4138	
-0.248582	0.106006	2050	
0.042552	0.144872	4166	
0.050961	0.144804	6812	
0.001405	0.116743	1068	
0.127059	0.278955	10127	
0.027103	0.768510	1056	
0.034643	0.386604	4209	
-0.118255	0.754326	1138	
-0.268001	0.800649	9418	
0.196281	0.841032	5733	
0.451941	0.684669	1346	
0.023835	0.698892	7106	
0.012938	0.802751	9252	
-0.293881	0.493585	10741	
0.582162	0.605576	4202	
-0.559883	0.401958	1367	
0.783607	0.355170	7203	
0.295063	0.169642	4629	
-0.908395	0.013049	10086	
-0.849613	0.081493	5630	
0.480039	0.115168	8684	
-0.811474	0.492948	2780	
-0.382658	0.430082	3090	
0.574868	0.096236	1117	
-0.388713	0.639905	4216	
0.471246	0.812527	447	
0.443581	0.549730	4349	
0.499090	0.237013	7698	
0.449177	0.251499	6975	
0.298380	0.306143	9559	
-0.436195	0.532677	5950	
-0.252183	0.440994	5426	
0.664122	0.326635	4233	
0.150258	0.477675	7972	
-0.814216	0.016747	4890	
-0.177960	0.620940	4188	
-0.102077	0.569204	7747	
-0.572464	0.307113	2192	
-0.283665	0.223986	9705	
-0.821873	0.165308	8985	
0.096682	0.478060	3958	
0.097946	0.476684	3958	
0.163779	0.414999	1307	
-0.796112	0.193797	1934	
0.421993	0.550684	4093	
-0.155275	0.385637	8956	
0.418920	0.112599	9802	
0.050107	0.484289	3870	
-0.361373	0.226171	7270	
-0.119863	0.739418	10984	
0.483204	0.259319	7878	
-0.462937	0.653667	9246	
-0.120854	0.739031	10984	
-0.415315	0.241732	2260	
-0.036282	0.923436	10919	
-0.140998	0.226673	6227	
0.090041	0.388785	10824	
-0.352433	0.376171	591	
0.566412	0.168755	6865	
0.361430	0.255500	6878	
0.385763	0.198027	3642	
-0.186034	0.897210	6234	
0.714405	0.308944	3400	
-0.448009	0.492182	6019	
-0.528687	0.341770	7253	
0.570117	0.600790	2975	
-0.660601	0.501171	10962	
0.055352	0.656604	2901	
0.004372	0.300800	2080	
-0.669570	0.452289	1557	
0.044229	0.639424	5123	
0.192254	0.841840	5733	
-0.277244	0.794023	9643	
0.020674	0.263523	10837	
0.258494	0.643378	7593	
0.129843	0.260049	3385	
0.044228	0.130380	1102	
-0.131836	0.099679	4445	
-0.265599	0.109163	1802	
-0.514048	0.112026	3209	
-0.506638	0.114051	3229	
-0.594699	0.112011	2031	
-0.696747	0.059186	1489	
-0.691377	0.070590	5670	
-0.740778	-0.015234	435	
-0.730278	-0.000934	435	
-0.732641	-0.005686	435	
-0.722935	0.017982	663	
-0.722823	0.017734	663	
-0.680698	0.075836	5670	
-0.663641	0.083207	3888	
-0.654713	0.080131	3888	
-0.657060	0.079128	3888	
-0.658042	0.077012	3888	
-0.668434	0.072600	4965	
-0.650926	0.070625	3862	
-0.549315	0.126109	4226	
-0.512539	0.125570	3209	
-0.509742	0.124050	3209	
-0.498403	0.122337	3229	
-0.488096	0.119090	755	
-0.310826	0.119445	2173	
-0.299441	0.116142	3928	
-0.257252	0.110941	1802	
-0.154095	0.101408	8258	
-0.079521	0.113365	510	
0.067332	0.156783	3434	
-0.000766	0.114275	1790	
0.138834	0.744163	10686	
0.014169	0.479499	5709	
0.060233	0.460645	3256	
0.056309	0.842828	8825	
-0.636618	0.429357	10627	
-0.847315	0.172148	8974	
0.003500	0.388696	2135	
0.251935	0.486243	4956	
0.692257	0.618960	8780	
0.486293	0.225139	1477	
-0.760598	0.464404	6348	
0.124090	0.777406	4067	
0.586501	0.373296	488	
-0.718134	0.598033	10115	
-0.876547	0.195655	1313	
0.647102	0.312639	3570	
0.374592	0.427997	7694	
0.217518	0.901272	10548	
-0.260213	0.433518	7183	
0.494886	0.608446	3181	
0.451094	0.632531	5460	
0.486765	0.363048	5301	
0.344094	0.445630	4055	
-0.534993	0.445821	1874	
0.272412	0.865934	2690	
0.483923	0.288019	6786	
-0.923002	-0.003743	2059	
-0.118698	0.740964	10984	
-0.097795	0.519997	7848	
-0.879574	0.067668	7731	
-0.500722	0.280575	7046	
0.374354	0.801886	5927	
0.340038	0.200172	8399	
0.339659	0.201006	8399	
0.342006	0.185023	1533	
0.070407	0.562656	9959	
-0.224605	0.379489	6481	
-0.789980	0.088920	1379	
0.340036	0.324829	6919	
0.268224	0.058189	657	
-0.563034	0.277483	7946	
-0.118868	0.740960	10984	
-0.366950	0.452960	3753	
-0.116110	0.714218	2015	
-0.892432	0.111801	6832	
-0.609955	0.277147	8666	
-0.147932	0.893116	9729	
-0.380583	0.220488	9756	
0.260402	0.068990	615	
-0.688028	0.325390	4914	
0.612376	0.437229	6504	
0.508345	0.454509	1483	
0.530154	0.403728	6908	
-0.260966	0.858351	9874	
0.823271	0.351116	7975	
0.310613	0.447754	3397	
-0.892113	0.130197	6832	
-0.672434	0.447813	1557	
-0.017093	0.711541	7061	
0.278227	0.818529	5595	
0.007805	0.278102	11050	
0.090691	0.665279	2680	
0.122096	0.832343	8621	
0.014388	0.477974	5709	
0.129489	0.747675	10182	
0.067307	0.146572	2697	
-0.056645	0.120880	2981	
-0.160542	0.102482	8258	
-0.265832	0.114328	1802	
-0.394991	0.124055	1506	
-0.491614	0.124260	755	
-0.651966	0.071096	3862	
-0.647637	0.075345	3862	
-0.703053	0.057101	1489	
-0.774054	-0.036270	3250	
-0.772321	-0.025035	3250	
-0.802144	-0.118083	4683	
-0.794108	-0.101620	2381	
-0.794910	-0.103536	4155	
-0.789946	-0.082309	2381	
-0.790541	-0.086407	2381	
-0.764108	-0.015322	3096	
-0.750376	0.002804	3096	
-0.741930	0.003582	435	
-0.743308	0.001374	435	
-0.742086	0.000031	435	
-0.752013	-0.007921	3096	
-0.734616	-0.005808	435	
-0.676219	0.086363	4965	
-0.652245	0.093149	3888	
-0.650509	0.091214	3888	
-0.642377	0.091380	4207	
-0.637326	0.087757	3351	
-0.524138	0.134671	3547	
-0.516110	0.131064	3209	
-0.485834	0.127466	909	
-0.410781	0.127596	3543	
-0.367562	0.124834	2916	
-0.288727	0.121514	3173	
-0.218921	0.113519	7100	
-0.083195	0.115872	722	
0.089177	0.174989	2140	
0.092027	0.164993	2140	
0.095309	0.305467	5915	
0.214530	0.609175	7103	
0.008608	0.750530	8672	
0.018052	0.314119	5490	
0.394217	0.752831	3261	
0.228349	0.875377	8930	
0.492458	0.598933	1689	
-0.480952	0.653246	5843	
-0.546881	0.287572	7958	
0.746637	0.471522	10886	
-0.635800	0.662170	9498	
-0.497374	0.618408	7129	
0.738334	0.420195	7867	
0.563133	0.642299	3015	
-0.064888	0.906958	892	
-0.536848	0.449761	1874	
-0.701288	0.409089	2787	
-0.705795	0.401062	4152	
0.598883	0.588505	5686	
0.551054	0.656228	393	
0.278909	0.521568	8239	
0.029487	0.874933	8881	
0.581599	0.610895	4202	
-0.842376	0.373214	5752	
-0.187229	0.803418	1531	
-0.092870	0.465599	708	
-0.518428	0.600423	8477	
-0.713776	0.235732	7757	
0.296809	0.414124	5223	
0.514614	0.320778	8758	
0.518560	0.314227	8758	
0.523812	0.286758	6783	
0.431206	0.394755	4409	
-0.435195	0.403708	7444	
-0.921737	0.077807	2758	
0.388299	0.619822	2599	
0.483736	0.092398	3790	
-0.796304	0.131952	4318	
-0.121824	0.739149	11067	
-0.119275	0.740215	10984	
-0.121958	0.678240	7325	
-0.119108	0.740538	10984	
-0.851893	0.061830	6447	
-0.251130	0.824987	9598	
0.496817	0.540652	3880	
0.490221	0.089482	2340	
0.189678	0.530736	4794	
0.227551	0.846291	7208	
0.123639	0.860157	10594	
0.744586	0.494858	9886	
-0.302055	0.810215	8079	
0.525473	0.742339	10359	
0.422049	0.733644	3247	
-0.581375	0.581621	8806	
0.091153	0.663733	2680	
0.084689	0.837804	9396	
-0.015021	0.551217	2955	
0.017015	0.258614	8344	
-0.136586	0.428492	1107	
0.123058	0.276056	10487	
0.085943	0.177588	4008	
-0.085438	0.115812	10166	
-0.264427	0.119191	1802	
-0.356583	0.125246	7846	
-0.415524	0.128731	3543	
-0.491403	0.130884	877	
-0.580516	0.124041	9227	
-0.639605	0.095783	3674	
-0.735736	-0.005834	435	
-0.733754	0.000113	435	
-0.779886	-0.042487	4114	
-0.837373	-0.141197	7166	
-0.831367	-0.129890	7166	
-0.865347	-0.182227	9378	
-0.855268	-0.180461	7555	
-0.855373	-0.177703	7555	
-0.851237	-0.171968	7534	
-0.850486	-0.162929	7534	
-0.828836	-0.123715	5384	
-0.816022	-0.107332	5384	
-0.807535	-0.104330	5384	
-0.809298	-0.107739	5384	
-0.806834	-0.107166	5384	
-0.813948	-0.116699	4683	
-0.797682	-0.107253	4155	
-0.763443	-0.003550	2993	
-0.743812	0.017122	597	
-0.739401	0.017979	597	
-0.733574	0.020774	597	
-0.729401	0.015719	663	
-0.660721	0.105187	4207	
-0.655078	0.100965	4207	
-0.636469	0.102516	3674	
-0.590274	0.125718	9227	
-0.562422	0.132663	4226	
-0.508434	0.139747	4797	
-0.458725	0.135225	8747	
-0.370526	0.132868	2916	
-0.262682	0.127203	2379	
-0.214215	0.120737	6853	
-0.134181	0.110850	4379	
-0.030230	0.133293	2456	
0.106745	0.207634	4498	
0.028132	0.220350	6090	
0.048485	0.449558	3138	
-0.176454	0.791391	1398	
-0.611400	0.473467	5732	
0.053366	0.741910	2208	
0.202175	0.081859	4645	
-0.022275	0.825522	1620	
-0.518613	0.727762	9465	
0.092760	0.725691	725	
0.036462	0.864988	9033	
-0.559937	0.523068	6660	
-0.256358	0.807683	9598	
0.291538	0.525293	8239	
0.105613	0.644178	1541	
0.111826	0.638699	1541	
-0.516662	0.533646	5847	
-0.568499	0.513402	5808	
0.093747	0.856329	9954	
-0.099979	0.743283	10322	
-0.577334	0.515734	6626	
-0.644832	0.596170	5253	
-0.120671	0.738752	10984	
-0.090925	0.410719	1262	
0.086048	0.721600	6231	
-0.533646	0.576917	8984	
0.319774	0.734973	8288	
0.572118	0.585490	2975	
0.570491	0.585376	2975	
0.551575	0.585026	2309	
0.577794	0.620157	4202	
-0.855828	0.270664	6480	
-0.757282	0.473394	5607	
-0.385238	0.412234	3079	
0.600136	0.325796	351	
-0.541610	0.577883	8984	
-0.645485	0.528424	2196	
-0.120740	0.739253	11067	
-0.104455	0.465424	526	
-0.120959	0.739604	11067	
-0.515351	0.591690	8441	
-0.114029	0.782723	463	
-0.282305	0.510576	8749	
0.601078	0.326793	351	
0.365071	0.771400	7059	
-0.503469	0.558146	6840	
-0.051588	0.623635	7967	
-0.063859	0.835755	2918	
-0.240949	0.738051	2397	
-0.136829	0.845133	9318	
0.044727	0.461520	5344	
-0.133325	0.715161	478	
-0.136890	0.428946	3290	
0.115636	0.279272	7562	
0.091339	0.193162	3825	
0.038689	0.155094	5294	
-0.111429	0.113911	10392	
-0.173304	0.116255	4801	
-0.275206	0.129098	3967	
-0.370687	0.134197	2916	
-0.490934	0.138382	877	
-0.555303	0.135348	4226	
-0.593471	0.126127	1535	
-0.639946	0.106703	3674	
-0.694756	0.078512	5670	
-0.733412	0.024695	597	
-0.798494	-0.107384	4155	
-0.797713	-0.100606	2381	
-0.843266	-0.144640	7166	
-0.920359	-0.120862	5904	
-0.916761	-0.125448	4874	
-0.951539	-0.051371	5228	
-0.947357	-0.056914	5228	
-0.946501	-0.057609	5228	
-0.942160	-0.067641	6883	
-0.938566	-0.075383	6883	
-0.907032	-0.137365	950	
-0.890243	-0.151626	982	
-0.875921	-0.165276	7555	
-0.878847	-0.164252	9232	
-0.874905	-0.168333	7555	
-0.885318	-0.160745	9232	
-0.860011	-0.179870	7555	
-0.831139	-0.115532	6370	
-0.813101	-0.093956	4769	
-0.808498	-0.090565	4769	
-0.804725	-0.089041	4769	
-0.796938	-0.083236	2381	
-0.756905	0.020783	2845	
-0.749444	0.023079	597	
-0.733271	0.031988	597	
-0.703579	0.075765	1489	
-0.684511	0.094231	5758	
-0.651535	0.115885	4207	
-0.620177	0.122372	7005	
-0.561689	0.144197	5007	
-0.490954	0.149649	877	
-0.453447	0.145566	8543	
-0.399003	0.141355	2564	
-0.349218	0.138291	5078	
-0.244649	0.134800	1263	
-0.130879	0.119944	3539	
0.056835	0.174922	3950	
0.099532	0.271451	7740	
0.177651	0.652718	7933	
-0.121906	0.643658	7709	
-0.876963	0.046613	7606	
0.194618	0.306717	6063	
-0.430369	0.751368	8964	
-0.116650	0.585618	10580	
-0.029178	0.563330	2133	
0.181741	0.662202	7933	
0.124618	0.750394	10182	
-0.143414	0.552128	10514	
-0.140035	0.471596	3578	
-0.140376	0.478375	2306	
0.270679	0.627424	4934	
0.184580	0.668945	6578	
-0.002785	0.491110	8284	
-0.106474	0.742536	9486	
0.158197	0.677352	6730	
-0.412884	0.688450	2822	
-0.107041	0.468916	526	
-0.090491	0.344482	9648	
-0.116835	0.552881	9888	
0.114202	0.709365	8491	
-0.525586	0.569605	8984	
-0.625205	0.477778	5732	
-0.626090	0.476563	5732	
-0.644120	0.461507	6462	
-0.588522	0.505837	6626	
-0.470103	0.630778	7952	
-0.479439	0.660506	7788	
-0.849625	0.159117	10706	
0.697858	0.466632	8860	
0.086330	0.715099	8509	
-0.084839	0.748227	9240	
-0.106937	0.469396	526	
-0.068229	0.249568	10954	
-0.107073	0.468522	526	
0.124885	0.711822	9911	
-0.649784	0.417590	9743	
-0.846170	0.196341	7766	
0.701408	0.465776	1556	
0.042728	0.453677	5344	
0.263503	0.642068	7198	
0.073459	0.267468	7227	
0.105403	0.274013	7740	
0.108680	0.243458	9338	
0.100131	0.229028	6084	
0.061987	0.178475	6323	
-0.002725	0.146918	4555	
-0.121852	0.120472	3539	
-0.183618	0.126868	6663	
-0.274199	0.136953	3967	
-0.319080	0.138805	2850	
-0.385117	0.142730	2564	
-0.425659	0.147014	4985	
-0.497468	0.151760	877	
-0.564117	0.145781	5007	
-0.640390	0.118878	3674	
-0.681684	0.098267	5758	
-0.707254	0.073164	1489	
-0.737709	0.035365	597	
-0.779434	-0.024391	4114	
-0.804367	-0.082931	4769	
-0.861531	-0.178312	7555	
-0.860921	-0.174768	7555	
-0.929425	-0.094804	9196	
-0.966110	0.049247	9698	
-0.964838	0.059661	9698	
-0.963237	0.121323	4342	
-0.963768	0.108986	8810	
-0.962950	0.111662	8810	
-0.963485	0.102330	8810	
-0.963567	0.096313	8880	
-0.963241	0.049692	9698	
-0.960087	0.019089	9458	
-0.956377	-0.005076	9510	
-0.957089	-0.006412	9510	
-0.955587	-0.013431	9510	
-0.959073	-0.004984	9510	
-0.950231	-0.038971	9190	
-0.912717	-0.122721	4874	
-0.887213	-0.145872	9232	
-0.880837	-0.152315	9232	
-0.873739	-0.158582	9232	
-0.861473	-0.163380	7555	
-0.830040	-0.096670	5384	
-0.821046	-0.092131	4769	
-0.806455	-0.078040	4769	
-0.787399	-0.029523	4114	
-0.774848	-0.003912	2993	
